,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33868,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:44,0,18992,1.0
33869,AD00419,AAA7109419,178,114.904661,25.843855,1,0,0,0,0,2018-09-26 03:21:45,0,18992,1.0
33870,AD00419,AAA7109419,181,114.904666,25.843838,1,0,0,0,0,2018-09-26 03:21:46,0,18992,2.0
33871,AD00419,AAA7109419,177,114.904675,25.843796,1,0,0,0,0,2018-09-26 03:21:48,10,18992,1.0
33872,AD00419,AAA7109419,180,114.904656,25.843753,1,0,0,0,0,2018-09-26 03:21:49,12,18992,1.0
33873,AD00419,AAA7109419,177,114.904658,25.843723,1,0,0,0,0,2018-09-26 03:21:50,12,18992,1.0
33874,AD00419,AAA7109419,178,114.90466,25.843685,1,0,0,0,0,2018-09-26 03:21:51,16,18992,1.0
33875,AD00419,AAA7109419,180,114.904661,25.843636,1,0,0,0,0,2018-09-26 03:21:52,18,18992,2.0
33876,AD00419,AAA7109419,177,114.904665,25.843535,1,0,0,0,0,2018-09-26 03:21:54,22,18992,1.0
33877,AD00419,AAA7109419,179,114.904665,25.843473,1,0,0,0,0,2018-09-26 03:21:55,25,18992,1.0
33878,AD00419,AAA7109419,180,114.904663,25.843405,1,0,0,0,0,2018-09-26 03:21:56,27,18992,2.0
33879,AD00419,AAA7109419,181,114.904653,25.843271,1,0,0,0,0,2018-09-26 03:21:58,26,18992,1.0
33880,AD00419,AAA7109419,180,114.90465,25.8432,1,0,0,0,0,2018-09-26 03:21:59,28,18992,1.0
33881,AD00419,AAA7109419,176,114.90465,25.843135,1,0,0,0,0,2018-09-26 03:22:00,27,18992,1.0
33882,AD00419,AAA7109419,175,114.90465,25.843073,1,0,0,0,0,2018-09-26 03:22:01,26,18992,2.0
33883,AD00419,AAA7109419,181,114.904643,25.84294,1,0,0,0,0,2018-09-26 03:22:03,28,18992,1.0
33884,AD00419,AAA7109419,188,114.90463,25.842861,1,0,0,0,0,2018-09-26 03:22:04,31,18992,1.0
33885,AD00419,AAA7109419,204,114.904585,25.842773,1,0,0,0,0,2018-09-26 03:22:05,35,18992,1.0
33886,AD00419,AAA7109419,199,114.904553,25.842693,1,0,0,0,0,2018-09-26 03:22:06,33,18992,1.0
33887,AD00419,AAA7109419,184,114.904545,25.842613,1,0,0,0,0,2018-09-26 03:22:07,33,18992,1.0
33888,AD00419,AAA7109419,185,114.904545,25.842531,1,0,0,0,0,2018-09-26 03:22:08,31,18992,1.0
33889,AD00419,AAA7109419,188,114.904535,25.842456,1,0,0,0,0,2018-09-26 03:22:09,29,18992,1.0
33890,AD00419,AAA7109419,191,114.904526,25.842391,1,0,0,0,0,2018-09-26 03:22:10,24,18992,1.0
33891,AD00419,AAA7109419,186,114.904523,25.842335,1,0,0,0,0,2018-09-26 03:22:11,22,18992,1.0
33892,AD00419,AAA7109419,180,114.904523,25.842270000000006,1,0,0,0,0,2018-09-26 03:22:12,25,18992,1.0
33893,AD00419,AAA7109419,174,114.904531,25.842203,1,0,0,0,0,2018-09-26 03:22:13,27,18992,1.0
33894,AD00419,AAA7109419,181,114.904533,25.842131,1,0,0,0,0,2018-09-26 03:22:14,29,18992,1.0
33895,AD00419,AAA7109419,183,114.904535,25.842053,1,0,0,0,0,2018-09-26 03:22:15,31,18992,1.0
33896,AD00419,AAA7109419,183,114.904531,25.841971,1,0,0,0,0,2018-09-26 03:22:16,34,18992,1.0
33897,AD00419,AAA7109419,177,114.904536,25.841881,1,0,0,0,0,2018-09-26 03:22:17,36,18992,1.0
33898,AD00419,AAA7109419,182,114.904536,25.84179,1,0,0,0,0,2018-09-26 03:22:18,36,18992,1.0
33899,AD00419,AAA7109419,180,114.904538,25.8417,1,0,0,0,0,2018-09-26 03:22:19,37,18992,1.0
33900,AD00419,AAA7109419,177,114.904548,25.841598,1,0,0,0,0,2018-09-26 03:22:20,40,18992,1.0
33901,AD00419,AAA7109419,182,114.904553,25.8415,1,0,0,0,0,2018-09-26 03:22:21,40,18992,1.0
33902,AD00419,AAA7109419,181,114.904556,25.8414,1,0,0,0,0,2018-09-26 03:22:22,39,18992,1.0
33903,AD00419,AAA7109419,175,114.904568,25.841305,1,0,0,0,0,2018-09-26 03:22:23,40,18992,1.0
33904,AD00419,AAA7109419,182,114.904571,25.841206,1,0,0,0,0,2018-09-26 03:22:24,38,18992,1.0
33905,AD00419,AAA7109419,181,114.904573,25.841105,1,0,0,0,0,2018-09-26 03:22:25,38,18992,1.0
33906,AD00419,AAA7109419,180,114.904578,25.841,1,0,0,0,0,2018-09-26 03:22:26,40,18992,1.0
33907,AD00419,AAA7109419,182,114.904576,25.840888,1,0,0,0,0,2018-09-26 03:22:27,43,18992,1.0
33908,AD00419,AAA7109419,183,114.904576,25.840775,1,0,0,0,0,2018-09-26 03:22:28,42,18992,1.0
33909,AD00419,AAA7109419,178,114.904583,25.840670000000006,1,0,0,0,0,2018-09-26 03:22:29,43,18992,1.0
33910,AD00419,AAA7109419,180,114.904585,25.840556,1,0,0,0,0,2018-09-26 03:22:30,45,18992,1.0
33911,AD00419,AAA7109419,178,114.904585,25.840443,1,0,0,0,0,2018-09-26 03:22:31,46,18992,1.0
33912,AD00419,AAA7109419,173,114.9046,25.84033,1,0,0,0,0,2018-09-26 03:22:32,45,18992,1.0
33913,AD00419,AAA7109419,175,114.904606,25.840215,1,0,0,0,0,2018-09-26 03:22:33,45,18992,1.0
33914,AD00419,AAA7109419,183,114.904601,25.840093,1,0,0,0,0,2018-09-26 03:22:34,45,18992,1.0
33915,AD00419,AAA7109419,193,114.904576,25.839968,1,0,0,0,0,2018-09-26 03:22:35,48,18992,1.0
33916,AD00419,AAA7109419,185,114.90456299999998,25.839853,1,0,0,0,0,2018-09-26 03:22:36,46,18992,1.0
33917,AD00419,AAA7109419,182,114.90456299999998,25.839735,1,0,0,0,0,2018-09-26 03:22:37,45,18992,1.0
33918,AD00419,AAA7109419,186,114.904553,25.839615,1,0,0,0,0,2018-09-26 03:22:38,46,18992,1.0
33919,AD00419,AAA7109419,179,114.904558,25.8395,1,0,0,0,0,2018-09-26 03:22:39,45,18992,1.0
33920,AD00419,AAA7109419,182,114.904556,25.839385,1,0,0,0,0,2018-09-26 03:22:40,44,18992,1.0
33921,AD00419,AAA7109419,179,114.904553,25.839273,1,0,0,0,0,2018-09-26 03:22:41,44,18992,1.0
33922,AD00419,AAA7109419,179,114.904556,25.839161,1,0,0,0,0,2018-09-26 03:22:42,43,18992,1.0
33923,AD00419,AAA7109419,183,114.904551,25.839055,1,0,0,0,0,2018-09-26 03:22:43,43,18992,1.0
33924,AD00419,AAA7109419,180,114.904548,25.838948,1,0,0,0,0,2018-09-26 03:22:44,43,18992,1.0
33925,AD00419,AAA7109419,178,114.90455,25.83884,1,0,0,0,0,2018-09-26 03:22:45,43,18992,1.0
33926,AD00419,AAA7109419,177,114.904553,25.838733,1,0,0,0,0,2018-09-26 03:22:46,42,18992,1.0
33927,AD00419,AAA7109419,180,114.904558,25.838631,1,0,0,0,0,2018-09-26 03:22:47,41,18992,1.0
33928,AD00419,AAA7109419,183,114.90455,25.838541,1,0,0,0,0,2018-09-26 03:22:48,37,18992,1.0
33929,AD00419,AAA7109419,184,114.904553,25.838455,1,0,0,0,0,2018-09-26 03:22:49,33,18992,1.0
33930,AD00419,AAA7109419,188,114.904541,25.838388,1,0,0,0,0,2018-09-26 03:22:50,28,18992,1.0
33931,AD00419,AAA7109419,193,114.904521,25.838328,1,0,0,0,0,2018-09-26 03:22:51,24,18992,1.0
33932,AD00419,AAA7109419,205,114.904486,25.838281,1,0,0,0,0,2018-09-26 03:22:52,19,18992,1.0
33933,AD00419,AAA7109419,223,114.904456,25.838248,1,0,0,0,0,2018-09-26 03:22:53,15,18992,1.0
33934,AD00419,AAA7109419,248,114.904408,25.838228,1,0,0,0,0,2018-09-26 03:22:54,18,18992,1.0
33935,AD00419,AAA7109419,263,114.904351,25.838221,1,0,0,0,0,2018-09-26 03:22:55,20,18992,1.0
33936,AD00419,AAA7109419,267,114.904275,25.838216,1,0,0,0,0,2018-09-26 03:22:56,21,18992,1.0
33937,AD00419,AAA7109419,267,114.90421299999998,25.838213,1,0,0,0,0,2018-09-26 03:22:57,22,18992,1.0
33938,AD00419,AAA7109419,269,114.904148,25.838213,1,0,0,0,0,2018-09-26 03:22:58,23,18992,1.0
33939,AD00419,AAA7109419,271,114.90408,25.838216,1,0,0,0,0,2018-09-26 03:22:59,24,18992,1.0
33940,AD00419,AAA7109419,272,114.904005,25.83822,1,0,0,0,0,2018-09-26 03:23:00,27,18992,1.0
33941,AD00419,AAA7109419,270,114.903926,25.838218,1,0,0,0,0,2018-09-26 03:23:01,29,18992,1.0
33942,AD00419,AAA7109419,271,114.903836,25.838218,1,0,0,0,0,2018-09-26 03:23:02,33,18992,1.0
33943,AD00419,AAA7109419,270,114.903738,25.838218,1,0,0,0,0,2018-09-26 03:23:03,35,18992,1.0
33944,AD00419,AAA7109419,269,114.903628,25.838218,1,0,0,0,0,2018-09-26 03:23:04,38,18992,1.0
33945,AD00419,AAA7109419,269,114.903516,25.838216,1,0,0,0,0,2018-09-26 03:23:05,40,18992,1.0
33946,AD00419,AAA7109419,270,114.903403,25.838218,1,0,0,0,0,2018-09-26 03:23:06,39,18992,1.0
33947,AD00419,AAA7109419,270,114.903293,25.838218,1,0,0,0,0,2018-09-26 03:23:07,39,18992,1.0
33948,AD00419,AAA7109419,270,114.903181,25.83822,1,0,0,0,0,2018-09-26 03:23:08,38,18992,1.0
33949,AD00419,AAA7109419,270,114.903071,25.838221,1,0,0,0,0,2018-09-26 03:23:09,39,18992,1.0
33950,AD00419,AAA7109419,270,114.902961,25.838225,1,0,0,0,0,2018-09-26 03:23:10,39,18992,1.0
33951,AD00419,AAA7109419,269,114.902853,25.838225,1,0,0,0,0,2018-09-26 03:23:11,39,18992,1.0
33952,AD00419,AAA7109419,268,114.902745,25.838223,1,0,0,0,0,2018-09-26 03:23:12,40,18992,1.0
33953,AD00419,AAA7109419,269,114.902631,25.838221,1,0,0,0,0,2018-09-26 03:23:13,41,18992,1.0
33954,AD00419,AAA7109419,269,114.90252,25.838221,1,0,0,0,0,2018-09-26 03:23:14,41,18992,1.0
33955,AD00419,AAA7109419,269,114.902406,25.838221,1,0,0,0,0,2018-09-26 03:23:15,41,18992,1.0
33956,AD00419,AAA7109419,270,114.902293,25.838225,1,0,0,0,0,2018-09-26 03:23:16,43,18992,1.0
33957,AD00419,AAA7109419,269,114.902175,25.838221,1,0,0,0,0,2018-09-26 03:23:17,43,18992,1.0
33958,AD00419,AAA7109419,267,114.90206,25.838216,1,0,0,0,0,2018-09-26 03:23:18,43,18992,1.0
33959,AD00419,AAA7109419,269,114.90194,25.83822,1,0,0,0,0,2018-09-26 03:23:19,45,18992,1.0
33960,AD00419,AAA7109419,270,114.901803,25.838218,1,0,0,0,0,2018-09-26 03:23:20,47,18992,1.0
33961,AD00419,AAA7109419,270,114.901676,25.838221,1,0,0,0,0,2018-09-26 03:23:21,46,18992,1.0
33962,AD00419,AAA7109419,266,114.901521,25.838215,1,0,0,0,0,2018-09-26 03:23:22,48,18992,1.0
33963,AD00419,AAA7109419,269,114.901396,25.838213,1,0,0,0,0,2018-09-26 03:23:23,48,18992,1.0
33964,AD00419,AAA7109419,270,114.90126,25.838213,1,0,0,0,0,2018-09-26 03:23:24,49,18992,1.0
33965,AD00419,AAA7109419,269,114.90112,25.838213,1,0,0,0,0,2018-09-26 03:23:25,49,18992,1.0
33966,AD00419,AAA7109419,268,114.900991,25.838211,1,0,0,0,0,2018-09-26 03:23:26,47,18993,1.0
33967,AD00419,AAA7109419,270,114.900863,25.838215,1,0,0,0,0,2018-09-26 03:23:27,46,18993,1.0
33968,AD00419,AAA7109419,268,114.900733,25.838211,1,0,0,0,0,2018-09-26 03:23:28,47,18993,1.0
33969,AD00419,AAA7109419,269,114.900601,25.83821,1,0,0,0,0,2018-09-26 03:23:29,47,18993,1.0
33970,AD00419,AAA7109419,269,114.90047,25.83821,1,0,0,0,0,2018-09-26 03:23:30,48,18993,1.0
33971,AD00419,AAA7109419,271,114.900335,25.838213,1,0,0,0,0,2018-09-26 03:23:31,49,18993,1.0
33972,AD00419,AAA7109419,269,114.9002,25.838213,1,0,0,0,0,2018-09-26 03:23:32,49,18993,1.0
33973,AD00419,AAA7109419,269,114.90006499999998,25.838215,1,0,0,0,0,2018-09-26 03:23:33,49,18993,1.0
33974,AD00419,AAA7109419,270,114.899931,25.838218,1,0,0,0,0,2018-09-26 03:23:34,49,18993,1.0
33975,AD00419,AAA7109419,271,114.899798,25.838223,1,0,0,0,0,2018-09-26 03:23:35,48,18993,1.0
33976,AD00419,AAA7109419,269,114.89966499999998,25.838226,1,0,0,0,0,2018-09-26 03:23:36,48,18993,1.0
33977,AD00419,AAA7109419,270,114.899535,25.83823,1,0,0,0,0,2018-09-26 03:23:37,47,18993,1.0
33978,AD00419,AAA7109419,270,114.899411,25.838233,1,0,0,0,0,2018-09-26 03:23:38,44,18993,1.0
33979,AD00419,AAA7109419,269,114.899295,25.838235,1,0,0,0,0,2018-09-26 03:23:39,41,18993,1.0
33980,AD00419,AAA7109419,268,114.89919,25.838233,1,0,0,0,0,2018-09-26 03:23:40,36,18993,1.0
33981,AD00419,AAA7109419,266,114.899101,25.838231,1,0,0,0,0,2018-09-26 03:23:41,32,18993,1.0
33982,AD00419,AAA7109419,258,114.89903,25.838221,1,0,0,0,0,2018-09-26 03:23:42,25,18993,1.0
33983,AD00419,AAA7109419,246,114.898973,25.838201,1,0,0,0,0,2018-09-26 03:23:43,22,18993,1.0
33984,AD00419,AAA7109419,233,114.898925,25.838171,1,0,0,0,0,2018-09-26 03:23:44,19,18993,1.0
33985,AD00419,AAA7109419,224,114.898883,25.838136,1,0,0,0,0,2018-09-26 03:23:45,19,18993,1.0
33986,AD00419,AAA7109419,215,114.898848,25.838098,1,0,0,0,0,2018-09-26 03:23:46,19,18993,1.0
33987,AD00419,AAA7109419,204,114.898821,25.838055,1,0,0,0,0,2018-09-26 03:23:47,18,18993,1.0
33988,AD00419,AAA7109419,191,114.89881,25.838008,1,0,0,0,0,2018-09-26 03:23:48,19,18993,1.0
33989,AD00419,AAA7109419,186,114.898803,25.837958,1,0,0,0,0,2018-09-26 03:23:49,20,18993,1.0
33990,AD00419,AAA7109419,182,114.898801,25.837908,1,0,0,0,0,2018-09-26 03:23:50,20,18993,1.0
33991,AD00419,AAA7109419,180,114.898803,25.837858,1,0,0,0,0,2018-09-26 03:23:51,19,18993,1.0
33992,AD00419,AAA7109419,175,114.898808,25.837811,1,0,0,0,0,2018-09-26 03:23:52,18,18993,1.0
33993,AD00419,AAA7109419,177,114.898813,25.837766,1,0,0,0,0,2018-09-26 03:23:53,17,18993,1.0
33994,AD00419,AAA7109419,168,114.898821,25.837728,1,0,0,0,0,2018-09-26 03:23:54,15,18993,1.0
33995,AD00419,AAA7109419,172,114.898826,25.837698,1,0,0,0,0,2018-09-26 03:23:55,12,18993,1.0
33996,AD00419,AAA7109419,182,114.89883,25.837671,1,0,0,0,0,2018-09-26 03:23:56,0,18993,1.0
33997,AD00419,AAA7109419,179,114.89883,25.837651,1,0,0,0,0,2018-09-26 03:23:57,0,18993,1.0
33998,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:23:58,0,18993,1.0
33999,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:23:59,0,18993,1.0
34000,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:00,0,18993,1.0
34001,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:01,0,18993,1.0
34002,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:02,0,18993,1.0
34003,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:03,0,18993,1.0
34004,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:04,0,18993,1.0
34005,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:05,0,18993,1.0
34006,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:06,0,18993,1.0
34007,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:07,0,18993,1.0
34008,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:08,0,18993,1.0
34009,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:09,0,18993,1.0
34010,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:10,0,18993,1.0
34011,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:11,0,18993,1.0
34012,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:12,0,18993,1.0
34013,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:13,0,18993,1.0
34014,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:14,0,18993,1.0
34015,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:15,0,18993,1.0
34016,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:16,0,18993,1.0
34017,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:17,0,18993,1.0
34018,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:18,0,18993,2.0
34019,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:20,0,18993,1.0
34020,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:21,0,18993,1.0
34021,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:22,0,18993,1.0
34022,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:23,0,18993,1.0
34023,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:24,0,18993,1.0
34024,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:25,0,18993,1.0
34025,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:26,0,18993,1.0
34026,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:27,0,18993,1.0
34027,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:28,0,18993,1.0
34028,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:29,0,18993,1.0
34029,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:30,0,18993,1.0
34030,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:31,0,18993,1.0
34031,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:32,0,18993,1.0
34032,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:33,0,18993,1.0
34033,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:34,0,18993,1.0
34034,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:35,0,18993,1.0
34035,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:36,0,18993,1.0
34036,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:37,0,18993,1.0
34037,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:38,0,18993,1.0
34038,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:39,0,18993,1.0
34039,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:40,0,18993,1.0
34040,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:41,0,18993,1.0
34041,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:42,0,18993,1.0
34042,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:43,0,18993,1.0
34043,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:44,0,18993,1.0
34044,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:45,0,18993,1.0
34045,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:46,0,18993,1.0
34046,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:47,0,18993,1.0
34047,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:48,0,18993,1.0
34048,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:49,0,18993,1.0
34049,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:50,0,18993,1.0
34050,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:51,0,18993,1.0
34051,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:52,0,18993,1.0
34052,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:53,0,18993,1.0
34053,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:54,0,18993,1.0
34054,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:55,0,18993,1.0
34055,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:56,0,18993,1.0
34056,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:57,0,18993,1.0
34057,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:58,0,18993,1.0
34058,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:24:59,0,18993,1.0
34059,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:00,0,18993,1.0
34060,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:01,0,18993,1.0
34061,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:02,0,18993,1.0
34062,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:03,0,18993,1.0
34063,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:04,0,18993,1.0
34064,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:05,0,18993,1.0
34065,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:06,0,18993,1.0
34066,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:07,0,18993,1.0
34067,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:08,0,18993,1.0
34068,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:09,0,18993,1.0
34069,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:10,0,18993,1.0
34070,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:11,0,18993,1.0
34071,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:12,0,18993,1.0
34072,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:13,0,18993,1.0
34073,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:14,0,18993,1.0
34074,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:15,0,18993,1.0
34075,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:16,0,18993,1.0
34076,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:17,0,18993,1.0
34077,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:18,0,18993,1.0
34078,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:19,0,18993,1.0
34079,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:20,0,18993,1.0
34080,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:21,0,18993,1.0
34081,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:22,0,18993,1.0
34082,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:23,0,18993,1.0
34083,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:24,0,18993,1.0
34084,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:25,0,18993,1.0
34085,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:26,0,18993,1.0
34086,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:27,0,18993,1.0
34087,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:28,0,18993,1.0
34088,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:29,0,18993,1.0
34089,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:30,0,18993,1.0
34090,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:31,0,18993,1.0
34091,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:32,0,18993,1.0
34092,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:33,0,18993,1.0
34093,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:34,0,18993,1.0
34094,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:35,0,18993,1.0
34095,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:36,0,18993,1.0
34096,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:37,0,18993,1.0
34097,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:38,0,18993,1.0
34098,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:39,0,18993,1.0
34099,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:40,0,18993,1.0
34100,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:41,0,18993,1.0
34101,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:42,0,18993,1.0
34102,AD00419,AAA7109419,179,114.898835,25.837643,1,0,0,0,0,2018-09-26 03:25:43,0,18993,1.0
