,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9870,AD00419,AAA7109419,15,114.858278,26.33881,1,0,0,0,0,2018-09-25 04:20:33,70,18672,1.0
9871,AD00419,AAA7109419,14,114.858328,26.34055,1,0,0,0,0,2018-09-25 04:20:34,71,18672,1.0
9872,AD00419,AAA7109419,14,114.858328,26.34055,1,0,0,0,0,2018-09-25 04:20:35,71,18672,1.0
9873,AD00419,AAA7109419,9,114.858406,26.34411,1,0,0,0,0,2018-09-25 04:20:36,73,18672,1.0
9874,AD00419,AAA7109419,5,114.858425,26.3459,1,0,0,0,0,2018-09-25 04:20:37,71,18672,1.0
9875,AD00419,AAA7109419,2,114.858436,26.3477,1,0,0,0,0,2018-09-25 04:20:38,73,18672,1.0
9876,AD00419,AAA7109419,359,114.858436,26.34948,1,0,0,0,0,2018-09-25 04:20:39,72,18672,1.0
9877,AD00419,AAA7109419,356,114.858425,26.3513,1,0,0,0,0,2018-09-25 04:20:40,73,18672,1.0
9878,AD00419,AAA7109419,354,114.858403,26.35315,1,0,0,0,0,2018-09-25 04:20:41,73,18672,1.0
9879,AD00419,AAA7109419,352,114.858376,26.35495,1,0,0,0,0,2018-09-25 04:20:42,74,18672,1.0
9880,AD00419,AAA7109419,352,114.858345,26.3568,1,0,0,0,0,2018-09-25 04:20:43,74,18672,1.0
9881,AD00419,AAA7109419,351,114.858313,26.35865,1,0,0,0,0,2018-09-25 04:20:44,74,18672,1.0
9882,AD00419,AAA7109419,352,114.858283,26.3605,1,0,0,0,0,2018-09-25 04:20:45,74,18672,1.0
9883,AD00419,AAA7109419,353,114.85826000000002,26.3624,1,0,0,0,0,2018-09-25 04:20:46,75,18672,2.0
9884,AD00419,AAA7109419,351,114.858201,26.36611,1,0,0,0,0,2018-09-25 04:20:48,75,18672,1.0
9885,AD00419,AAA7109419,351,114.858171,26.36796,1,0,0,0,0,2018-09-25 04:20:49,74,18672,1.0
9886,AD00419,AAA7109419,351,114.858145,26.36981,1,0,0,0,0,2018-09-25 04:20:50,75,18672,1.0
9887,AD00419,AAA7109419,352,114.858118,26.37165,1,0,0,0,0,2018-09-25 04:20:51,73,18672,1.0
9888,AD00419,AAA7109419,352,114.858118,26.37165,1,0,0,0,0,2018-09-25 04:20:52,73,18672,1.0
9889,AD00419,AAA7109419,351,114.858055,26.37545,1,0,0,0,0,2018-09-25 04:20:53,75,18672,1.0
9890,AD00419,AAA7109419,351,114.858055,26.37545,1,0,0,0,0,2018-09-25 04:20:54,75,18672,1.0
9891,AD00419,AAA7109419,350,114.858028,26.3774,1,0,0,0,0,2018-09-25 04:20:55,76,18672,1.0
9892,AD00419,AAA7109419,352,114.857971,26.38115,1,0,0,0,0,2018-09-25 04:20:56,75,18672,1.0
9893,AD00419,AAA7109419,353,114.857948,26.38305,1,0,0,0,0,2018-09-25 04:20:57,76,18672,1.0
9894,AD00419,AAA7109419,355,114.857933,26.38496,1,0,0,0,0,2018-09-25 04:20:58,76,18672,1.0
9895,AD00419,AAA7109419,359,114.85793,26.38686,1,0,0,0,0,2018-09-25 04:20:59,75,18672,1.0
9896,AD00419,AAA7109419,4,114.857946,26.38868,1,0,0,0,0,2018-09-25 04:21:00,73,18672,1.0
9897,AD00419,AAA7109419,9,114.857978,26.39048,1,0,0,0,0,2018-09-25 04:21:01,73,18672,1.0
9898,AD00419,AAA7109419,9,114.858011,26.39225,1,0,0,0,0,2018-09-25 04:21:02,73,18673,1.0
9899,AD00419,AAA7109419,4,114.85803,26.39401,1,0,0,0,0,2018-09-25 04:21:03,71,18673,1.0
9900,AD00419,AAA7109419,0,114.858033,26.39576,1,0,0,0,0,2018-09-25 04:21:04,70,18673,1.0
9901,AD00419,AAA7109419,354,114.858023,26.3975,1,0,0,0,0,2018-09-25 04:21:05,69,18673,1.0
9902,AD00419,AAA7109419,347,114.857988,26.39916,1,0,0,0,0,2018-09-25 04:21:06,69,18673,1.0
9903,AD00419,AAA7109419,344,114.857941,26.40078,1,0,0,0,0,2018-09-25 04:21:07,68,18673,1.0
9904,AD00419,AAA7109419,342,114.857885,26.4024,1,0,0,0,0,2018-09-25 04:21:08,67,18673,1.0
9905,AD00419,AAA7109419,342,114.857828,26.40396,1,0,0,0,0,2018-09-25 04:21:09,66,18673,1.0
9906,AD00419,AAA7109419,345,114.857783,26.40551,1,0,0,0,0,2018-09-25 04:21:10,66,18673,1.0
9907,AD00419,AAA7109419,349,114.857746,26.40708,1,0,0,0,0,2018-09-25 04:21:11,65,18673,1.0
9908,AD00419,AAA7109419,353,114.857728,26.40868,1,0,0,0,0,2018-09-25 04:21:12,65,18673,1.0
9909,AD00419,AAA7109419,353,114.857728,26.40868,1,0,0,0,0,2018-09-25 04:21:13,65,18673,1.0
9910,AD00419,AAA7109419,1,114.857731,26.41191,1,0,0,0,0,2018-09-25 04:21:14,66,18673,1.0
9911,AD00419,AAA7109419,1,114.857731,26.41191,1,0,0,0,0,2018-09-25 04:21:15,66,18673,1.0
9912,AD00419,AAA7109419,2,114.857735,26.4136,1,0,0,0,0,2018-09-25 04:21:16,67,18673,1.0
9913,AD00419,AAA7109419,358,114.857741,26.41701,1,0,0,0,0,2018-09-25 04:21:17,69,18673,1.0
9914,AD00419,AAA7109419,357,114.857733,26.41878,1,0,0,0,0,2018-09-25 04:21:18,70,18673,1.0
9915,AD00419,AAA7109419,355,114.857718,26.42056,1,0,0,0,0,2018-09-25 04:21:19,71,18673,2.0
9916,AD00419,AAA7109419,353,114.857671,26.42413,1,0,0,0,0,2018-09-25 04:21:21,71,18673,1.0
9917,AD00419,AAA7109419,352,114.857645,26.4259,1,0,0,0,0,2018-09-25 04:21:22,71,18673,1.0
9918,AD00419,AAA7109419,353,114.857623,26.42768,1,0,0,0,0,2018-09-25 04:21:23,72,18673,2.0
9919,AD00419,AAA7109419,353,114.857573,26.43121,1,0,0,0,0,2018-09-25 04:21:25,70,18673,1.0
9920,AD00419,AAA7109419,355,114.857556,26.43295,1,0,0,0,0,2018-09-25 04:21:26,70,18673,1.0
9921,AD00419,AAA7109419,354,114.857538,26.4347,1,0,0,0,0,2018-09-25 04:21:27,70,18673,1.0
9922,AD00419,AAA7109419,354,114.857518,26.43643,1,0,0,0,0,2018-09-25 04:21:28,69,18673,1.0
9923,AD00419,AAA7109419,353,114.857496,26.43816,1,0,0,0,0,2018-09-25 04:21:29,69,18673,1.0
9924,AD00419,AAA7109419,353,114.857478,26.43988,1,0,0,0,0,2018-09-25 04:21:30,69,18673,1.0
9925,AD00419,AAA7109419,355,114.857463,26.4416,1,0,0,0,0,2018-09-25 04:21:31,68,18673,1.0
9926,AD00419,AAA7109419,355,114.857451,26.44328,1,0,0,0,0,2018-09-25 04:21:32,68,18673,1.0
9927,AD00419,AAA7109419,355,114.857451,26.44328,1,0,0,0,0,2018-09-25 04:21:33,68,18673,1.0
9928,AD00419,AAA7109419,4,114.857465,26.44661,1,0,0,0,0,2018-09-25 04:21:34,65,18673,1.0
9929,AD00419,AAA7109419,12,114.857501,26.44823,1,0,0,0,0,2018-09-25 04:21:35,66,18673,1.0
9930,AD00419,AAA7109419,19,114.85756,26.4498,1,0,0,0,0,2018-09-25 04:21:36,66,18673,1.0
9931,AD00419,AAA7109419,22,114.857631,26.45135,1,0,0,0,0,2018-09-25 04:21:37,67,18673,1.0
9932,AD00419,AAA7109419,25,114.85771,26.4529,1,0,0,0,0,2018-09-25 04:21:38,68,18673,1.0
9933,AD00419,AAA7109419,24,114.857791,26.4545,1,0,0,0,0,2018-09-25 04:21:39,69,18673,1.0
9934,AD00419,AAA7109419,24,114.857791,26.4545,1,0,0,0,0,2018-09-25 04:21:40,69,18673,1.0
9935,AD00419,AAA7109419,18,114.857935,26.45783,1,0,0,0,0,2018-09-25 04:21:41,70,18673,1.0
9936,AD00419,AAA7109419,14,114.857983,26.45953,1,0,0,0,0,2018-09-25 04:21:42,70,18673,1.0
9937,AD00419,AAA7109419,7,114.858008,26.46125,1,0,0,0,0,2018-09-25 04:21:43,69,18673,1.0
9938,AD00419,AAA7109419,3,114.858023,26.463,1,0,0,0,0,2018-09-25 04:21:44,69,18673,1.0
9939,AD00419,AAA7109419,0,114.858026,26.46476,1,0,0,0,0,2018-09-25 04:21:45,69,18673,1.0
9940,AD00419,AAA7109419,353,114.858006,26.46651,1,0,0,0,0,2018-09-25 04:21:46,69,18673,1.0
9941,AD00419,AAA7109419,353,114.858006,26.46651,1,0,0,0,0,2018-09-25 04:21:47,69,18673,1.0
9942,AD00419,AAA7109419,345,114.85792,26.46993,1,0,0,0,0,2018-09-25 04:21:48,69,18673,1.0
9943,AD00419,AAA7109419,339,114.857851,26.47153,1,0,0,0,0,2018-09-25 04:21:49,68,18673,1.0
9944,AD00419,AAA7109419,336,114.857771,26.47315,1,0,0,0,0,2018-09-25 04:21:50,69,18673,1.0
9945,AD00419,AAA7109419,335,114.85769,26.47475,1,0,0,0,0,2018-09-25 04:21:51,69,18673,1.0
9946,AD00419,AAA7109419,337,114.857611,26.47633,1,0,0,0,0,2018-09-25 04:21:52,69,18673,1.0
9947,AD00419,AAA7109419,337,114.857535,26.47793,1,0,0,0,0,2018-09-25 04:21:53,70,18673,1.0
9948,AD00419,AAA7109419,336,114.857455,26.47951,1,0,0,0,0,2018-09-25 04:21:54,70,18673,1.0
9949,AD00419,AAA7109419,337,114.857376,26.4811,1,0,0,0,0,2018-09-25 04:21:55,69,18674,1.0
9950,AD00419,AAA7109419,338,114.857303,26.4827,1,0,0,0,0,2018-09-25 04:21:56,69,18674,1.0
9951,AD00419,AAA7109419,341,114.857241,26.48435,1,0,0,0,0,2018-09-25 04:21:57,70,18674,1.0
9952,AD00419,AAA7109419,342,114.857183,26.48603,1,0,0,0,0,2018-09-25 04:21:58,70,18674,1.0
9953,AD00419,AAA7109419,343,114.857126,26.48775,1,0,0,0,0,2018-09-25 04:21:59,71,18674,1.0
9954,AD00419,AAA7109419,345,114.857076,26.48945,1,0,0,0,0,2018-09-25 04:22:00,70,18674,1.0
9955,AD00419,AAA7109419,345,114.857076,26.48945,1,0,0,0,0,2018-09-25 04:22:01,70,18674,1.0
9956,AD00419,AAA7109419,346,114.856978,26.49293,1,0,0,0,0,2018-09-25 04:22:02,72,18674,1.0
9957,AD00419,AAA7109419,348,114.856936,26.49471,1,0,0,0,0,2018-09-25 04:22:03,72,18674,1.0
9958,AD00419,AAA7109419,348,114.856896,26.49648,1,0,0,0,0,2018-09-25 04:22:04,72,18674,1.0
9959,AD00419,AAA7109419,348,114.856851,26.49828,1,0,0,0,0,2018-09-25 04:22:05,74,18674,1.0
9960,AD00419,AAA7109419,347,114.856803,26.50008,1,0,0,0,0,2018-09-25 04:22:06,74,18674,1.0
9961,AD00419,AAA7109419,349,114.856765,26.5019,1,0,0,0,0,2018-09-25 04:22:07,74,18674,1.0
9962,AD00419,AAA7109419,347,114.856715,26.50373,1,0,0,0,0,2018-09-25 04:22:08,74,18674,1.0
9963,AD00419,AAA7109419,347,114.856666,26.50553,1,0,0,0,0,2018-09-25 04:22:09,74,18674,1.0
9964,AD00419,AAA7109419,347,114.856623,26.50736,1,0,0,0,0,2018-09-25 04:22:10,75,18674,1.0
9965,AD00419,AAA7109419,347,114.85658,26.50921,1,0,0,0,0,2018-09-25 04:22:11,75,18674,1.0
9966,AD00419,AAA7109419,347,114.856535,26.51103,1,0,0,0,0,2018-09-25 04:22:12,74,18674,1.0
9967,AD00419,AAA7109419,347,114.85649,26.51283,1,0,0,0,0,2018-09-25 04:22:13,74,18674,1.0
9968,AD00419,AAA7109419,347,114.856445,26.51463,1,0,0,0,0,2018-09-25 04:22:14,74,18674,1.0
9969,AD00419,AAA7109419,347,114.856401,26.51645,1,0,0,0,0,2018-09-25 04:22:15,74,18674,1.0
9970,AD00419,AAA7109419,347,114.856358,26.51826,1,0,0,0,0,2018-09-25 04:22:16,74,18674,1.0
9971,AD00419,AAA7109419,347,114.856315,26.5201,1,0,0,0,0,2018-09-25 04:22:17,75,18674,1.0
9972,AD00419,AAA7109419,347,114.856271,26.52193,1,0,0,0,0,2018-09-25 04:22:18,75,18674,1.0
9973,AD00419,AAA7109419,348,114.85623,26.52378,1,0,0,0,0,2018-09-25 04:22:19,75,18674,1.0
9974,AD00419,AAA7109419,347,114.856186,26.5256,1,0,0,0,0,2018-09-25 04:22:20,75,18674,1.0
9975,AD00419,AAA7109419,348,114.856145,26.52743,1,0,0,0,0,2018-09-25 04:22:21,74,18674,1.0
9976,AD00419,AAA7109419,348,114.856105,26.52926,1,0,0,0,0,2018-09-25 04:22:22,74,18674,1.0
9977,AD00419,AAA7109419,348,114.856063,26.53111,1,0,0,0,0,2018-09-25 04:22:23,75,18674,1.0
9978,AD00419,AAA7109419,347,114.85602,26.53296,1,0,0,0,0,2018-09-25 04:22:24,75,18674,1.0
9979,AD00419,AAA7109419,346,114.855976,26.53481,1,0,0,0,0,2018-09-25 04:22:25,75,18674,1.0
9980,AD00419,AAA7109419,346,114.855976,26.53481,1,0,0,0,0,2018-09-25 04:22:26,75,18674,1.0
9981,AD00419,AAA7109419,346,114.85593,26.53666,1,0,0,0,0,2018-09-25 04:22:27,75,18674,1.0
9982,AD00419,AAA7109419,346,114.855843,26.54043,1,0,0,0,0,2018-09-25 04:22:28,76,18674,1.0
9983,AD00419,AAA7109419,347,114.855796,26.54233,1,0,0,0,0,2018-09-25 04:22:29,77,18674,1.0
9984,AD00419,AAA7109419,346,114.855746,26.5442,1,0,0,0,0,2018-09-25 04:22:30,77,18674,1.0
9985,AD00419,AAA7109419,343,114.855686,26.54606,1,0,0,0,0,2018-09-25 04:22:31,77,18674,1.0
9986,AD00419,AAA7109419,340,114.855615,26.54788,1,0,0,0,0,2018-09-25 04:22:32,77,18674,1.0
9987,AD00419,AAA7109419,336,114.855531,26.54968,1,0,0,0,0,2018-09-25 04:22:33,78,18674,1.0
9988,AD00419,AAA7109419,332,114.855435,26.55141,1,0,0,0,0,2018-09-25 04:22:34,78,18674,1.0
9989,AD00419,AAA7109419,332,114.855435,26.55141,1,0,0,0,0,2018-09-25 04:22:35,78,18674,1.0
9990,AD00419,AAA7109419,328,114.85522,26.55473,1,0,0,0,0,2018-09-25 04:22:36,76,18674,1.0
9991,AD00419,AAA7109419,328,114.855111,26.55636,1,0,0,0,0,2018-09-25 04:22:37,76,18674,1.0
9992,AD00419,AAA7109419,327,114.855,26.558000000000003,1,0,0,0,0,2018-09-25 04:22:38,77,18674,1.0
9993,AD00419,AAA7109419,327,114.854888,26.55963,1,0,0,0,0,2018-09-25 04:22:39,77,18674,1.0
9994,AD00419,AAA7109419,326,114.854776,26.56125,1,0,0,0,0,2018-09-25 04:22:40,76,18674,1.0
9995,AD00419,AAA7109419,328,114.85467,26.56285,1,0,0,0,0,2018-09-25 04:22:41,75,18674,1.0
9996,AD00419,AAA7109419,331,114.854571,26.56448,1,0,0,0,0,2018-09-25 04:22:42,75,18674,1.0
9997,AD00419,AAA7109419,332,114.854478,26.56611,1,0,0,0,0,2018-09-25 04:22:43,74,18675,1.0
9998,AD00419,AAA7109419,335,114.854393,26.56778,1,0,0,0,0,2018-09-25 04:22:44,73,18675,1.0
9999,AD00419,AAA7109419,340,114.854325,26.5695,1,0,0,0,0,2018-09-25 04:22:45,73,18675,1.0
10000,AD00419,AAA7109419,346,114.854276,26.57128,1,0,0,0,0,2018-09-25 04:22:46,73,18675,1.0
10001,AD00419,AAA7109419,349,114.85424,26.57306,1,0,0,0,0,2018-09-25 04:22:47,73,18675,1.0
10002,AD00419,AAA7109419,349,114.8542,26.57478,1,0,0,0,0,2018-09-25 04:22:48,72,18675,1.0
10003,AD00419,AAA7109419,349,114.8542,26.57478,1,0,0,0,0,2018-09-25 04:22:49,72,18675,1.0
10004,AD00419,AAA7109419,340,114.854071,26.57826,1,0,0,0,0,2018-09-25 04:22:50,72,18675,1.0
10005,AD00419,AAA7109419,333,114.853985,26.57985,1,0,0,0,0,2018-09-25 04:22:51,71,18675,1.0
10006,AD00419,AAA7109419,333,114.853985,26.57985,1,0,0,0,0,2018-09-25 04:22:52,71,18675,1.0
10007,AD00419,AAA7109419,321,114.85377,26.58265,1,0,0,0,0,2018-09-25 04:22:53,68,18675,1.0
10008,AD00419,AAA7109419,316,114.853643,26.58388,1,0,0,0,0,2018-09-25 04:22:54,68,18675,1.0
10009,AD00419,AAA7109419,313,114.853511,26.58501,1,0,0,0,0,2018-09-25 04:22:55,67,18675,1.0
10010,AD00419,AAA7109419,310,114.853373,26.5861,1,0,0,0,0,2018-09-25 04:22:56,66,18675,1.0
10011,AD00419,AAA7109419,310,114.853233,26.58713,1,0,0,0,0,2018-09-25 04:22:57,65,18675,1.0
10012,AD00419,AAA7109419,311,114.853095,26.58823,1,0,0,0,0,2018-09-25 04:22:58,65,18675,1.0
10013,AD00419,AAA7109419,311,114.85296,26.5893,1,0,0,0,0,2018-09-25 04:22:59,64,18675,1.0
10014,AD00419,AAA7109419,311,114.85296,26.5893,1,0,0,0,0,2018-09-25 04:23:00,64,18675,1.0
10015,AD00419,AAA7109419,314,114.852705,26.59148,1,0,0,0,0,2018-09-25 04:23:01,63,18675,1.0
10016,AD00419,AAA7109419,317,114.85258799999998,26.5926,1,0,0,0,0,2018-09-25 04:23:02,62,18675,1.0
10017,AD00419,AAA7109419,323,114.85248500000002,26.59385,1,0,0,0,0,2018-09-25 04:23:03,64,18675,1.0
10018,AD00419,AAA7109419,327,114.852388,26.5952,1,0,0,0,0,2018-09-25 04:23:04,64,18675,1.0
10019,AD00419,AAA7109419,331,114.852303,26.5966,1,0,0,0,0,2018-09-25 04:23:05,64,18675,1.0
10020,AD00419,AAA7109419,335,114.852228,26.59805,1,0,0,0,0,2018-09-25 04:23:06,64,18675,1.0
10021,AD00419,AAA7109419,338,114.852163,26.59956,1,0,0,0,0,2018-09-25 04:23:07,64,18675,1.0
10022,AD00419,AAA7109419,339,114.8521,26.60108,1,0,0,0,0,2018-09-25 04:23:08,64,18675,1.0
10023,AD00419,AAA7109419,339,114.8521,26.60108,1,0,0,0,0,2018-09-25 04:23:09,64,18675,1.0
10024,AD00419,AAA7109419,341,114.851983,26.60421,1,0,0,0,0,2018-09-25 04:23:10,64,18675,1.0
10025,AD00419,AAA7109419,341,114.851923,26.6058,1,0,0,0,0,2018-09-25 04:23:11,65,18675,1.0
10026,AD00419,AAA7109419,341,114.851868,26.60738,1,0,0,0,0,2018-09-25 04:23:12,65,18675,1.0
10027,AD00419,AAA7109419,341,114.85181,26.60891,1,0,0,0,0,2018-09-25 04:23:13,64,18675,1.0
10028,AD00419,AAA7109419,340,114.851748,26.61045,1,0,0,0,0,2018-09-25 04:23:14,63,18675,1.0
10029,AD00419,AAA7109419,341,114.851691,26.61195,1,0,0,0,0,2018-09-25 04:23:15,62,18675,1.0
10030,AD00419,AAA7109419,340,114.85163500000002,26.61345,1,0,0,0,0,2018-09-25 04:23:16,63,18675,1.0
10031,AD00419,AAA7109419,339,114.851576,26.6149,1,0,0,0,0,2018-09-25 04:23:17,61,18675,1.0
10032,AD00419,AAA7109419,339,114.85152,26.61631,1,0,0,0,0,2018-09-25 04:23:18,60,18675,1.0
10033,AD00419,AAA7109419,340,114.851465,26.61775,1,0,0,0,0,2018-09-25 04:23:19,60,18675,1.0
10034,AD00419,AAA7109419,339,114.851408,26.61916,1,0,0,0,0,2018-09-25 04:23:20,59,18675,1.0
10035,AD00419,AAA7109419,339,114.851351,26.62055,1,0,0,0,0,2018-09-25 04:23:21,58,18675,1.0
10036,AD00419,AAA7109419,338,114.851295,26.62188,1,0,0,0,0,2018-09-25 04:23:22,57,18675,1.0
10037,AD00419,AAA7109419,338,114.851238,26.62321,1,0,0,0,0,2018-09-25 04:23:23,57,18675,1.0
10038,AD00419,AAA7109419,338,114.851181,26.62451,1,0,0,0,0,2018-09-25 04:23:24,56,18675,1.0
10039,AD00419,AAA7109419,337,114.851123,26.6258,1,0,0,0,0,2018-09-25 04:23:25,56,18675,1.0
10040,AD00419,AAA7109419,337,114.85106299999998,26.62706,1,0,0,0,0,2018-09-25 04:23:26,55,18675,1.0
10041,AD00419,AAA7109419,335,114.851003,26.6283,1,0,0,0,0,2018-09-25 04:23:27,54,18675,1.0
10042,AD00419,AAA7109419,336,114.850945,26.62948,1,0,0,0,0,2018-09-25 04:23:28,52,18675,1.0
10043,AD00419,AAA7109419,337,114.850893,26.63063,1,0,0,0,0,2018-09-25 04:23:29,49,18675,1.0
10044,AD00419,AAA7109419,336,114.85083799999998,26.63173,1,0,0,0,0,2018-09-25 04:23:30,48,18675,1.0
10045,AD00419,AAA7109419,334,114.850783,26.63281,1,0,0,0,0,2018-09-25 04:23:31,47,18675,1.0
10046,AD00419,AAA7109419,331,114.850723,26.63385,1,0,0,0,0,2018-09-25 04:23:32,46,18675,1.0
10047,AD00419,AAA7109419,332,114.850665,26.63486,1,0,0,0,0,2018-09-25 04:23:33,46,18675,1.0
10048,AD00419,AAA7109419,332,114.85061,26.63581,1,0,0,0,0,2018-09-25 04:23:34,45,18675,1.0
10049,AD00419,AAA7109419,332,114.850556,26.63678,1,0,0,0,0,2018-09-25 04:23:35,45,18675,1.0
10050,AD00419,AAA7109419,327,114.850491,26.63771,1,0,0,0,0,2018-09-25 04:23:36,45,18675,1.0
10051,AD00419,AAA7109419,327,114.85043,26.63865,1,0,0,0,0,2018-09-25 04:23:37,44,18675,1.0
10052,AD00419,AAA7109419,329,114.850368,26.63958,1,0,0,0,0,2018-09-25 04:23:38,44,18675,1.0
10053,AD00419,AAA7109419,329,114.85031,26.64053,1,0,0,0,0,2018-09-25 04:23:39,44,18675,1.0
10054,AD00419,AAA7109419,328,114.85025,26.64148,1,0,0,0,0,2018-09-25 04:23:40,44,18675,1.0
10055,AD00419,AAA7109419,326,114.850183,26.6424,1,0,0,0,0,2018-09-25 04:23:41,44,18675,1.0
10056,AD00419,AAA7109419,326,114.850118,26.64333,1,0,0,0,0,2018-09-25 04:23:42,44,18675,1.0
10057,AD00419,AAA7109419,327,114.850055,26.64426,1,0,0,0,0,2018-09-25 04:23:43,44,18675,1.0
10058,AD00419,AAA7109419,324,114.849985,26.6452,1,0,0,0,0,2018-09-25 04:23:44,44,18676,1.0
10059,AD00419,AAA7109419,324,114.849913,26.64615,1,0,0,0,0,2018-09-25 04:23:45,44,18676,1.0
10060,AD00419,AAA7109419,323,114.84984,26.64706,1,0,0,0,0,2018-09-25 04:23:46,44,18676,2.0
10061,AD00419,AAA7109419,321,114.84969,26.64883,1,0,0,0,0,2018-09-25 04:23:48,44,18676,2.0
10062,AD00419,AAA7109419,319,114.849535,26.65058,1,0,0,0,0,2018-09-25 04:23:50,43,18676,1.0
10063,AD00419,AAA7109419,319,114.849458,26.6514,1,0,0,0,0,2018-09-25 04:23:51,43,18676,1.0
10064,AD00419,AAA7109419,321,114.849383,26.65225,1,0,0,0,0,2018-09-25 04:23:52,43,18676,1.0
10065,AD00419,AAA7109419,316,114.849303,26.65303,1,0,0,0,0,2018-09-25 04:23:53,42,18676,1.0
10066,AD00419,AAA7109419,318,114.849218,26.6539,1,0,0,0,0,2018-09-25 04:23:54,45,18676,1.0
10067,AD00419,AAA7109419,317,114.849128,26.65476,1,0,0,0,0,2018-09-25 04:23:55,45,18676,1.0
10068,AD00419,AAA7109419,319,114.849045,26.65561,1,0,0,0,0,2018-09-25 04:23:56,44,18676,1.0
10069,AD00419,AAA7109419,317,114.848958,26.65638,1,0,0,0,0,2018-09-25 04:23:57,44,18676,1.0
10070,AD00419,AAA7109419,316,114.84887,26.65715,1,0,0,0,0,2018-09-25 04:23:58,43,18676,1.0
10071,AD00419,AAA7109419,317,114.848785,26.65793,1,0,0,0,0,2018-09-25 04:23:59,44,18676,1.0
10072,AD00419,AAA7109419,320,114.848705,26.65875,1,0,0,0,0,2018-09-25 04:24:00,44,18676,1.0
10073,AD00419,AAA7109419,320,114.848625,26.6596,1,0,0,0,0,2018-09-25 04:24:01,44,18676,1.0
10074,AD00419,AAA7109419,319,114.84855,26.66045,1,0,0,0,0,2018-09-25 04:24:02,44,18676,1.0
10075,AD00419,AAA7109419,322,114.848473,26.66131,1,0,0,0,0,2018-09-25 04:24:03,45,18676,1.0
10076,AD00419,AAA7109419,325,114.848403,26.66221,1,0,0,0,0,2018-09-25 04:24:04,44,18676,1.0
10077,AD00419,AAA7109419,327,114.848333,26.66316,1,0,0,0,0,2018-09-25 04:24:05,47,18676,1.0
10078,AD00419,AAA7109419,328,114.84827,26.66418,1,0,0,0,0,2018-09-25 04:24:06,47,18676,1.0
10079,AD00419,AAA7109419,328,114.848203,26.66521,1,0,0,0,0,2018-09-25 04:24:07,48,18676,1.0
10080,AD00419,AAA7109419,329,114.848135,26.66631,1,0,0,0,0,2018-09-25 04:24:08,49,18676,1.0
10081,AD00419,AAA7109419,330,114.848068,26.66741,1,0,0,0,0,2018-09-25 04:24:09,50,18676,1.0
10082,AD00419,AAA7109419,332,114.848003,26.66856,1,0,0,0,0,2018-09-25 04:24:10,51,18676,1.0
10083,AD00419,AAA7109419,332,114.847936,26.66971,1,0,0,0,0,2018-09-25 04:24:11,51,18676,1.0
10084,AD00419,AAA7109419,335,114.847871,26.67088,1,0,0,0,0,2018-09-25 04:24:12,51,18676,1.0
10085,AD00419,AAA7109419,334,114.84781,26.67203,1,0,0,0,0,2018-09-25 04:24:13,50,18676,1.0
10086,AD00419,AAA7109419,332,114.847746,26.67313,1,0,0,0,0,2018-09-25 04:24:14,50,18676,1.0
10087,AD00419,AAA7109419,333,114.847683,26.67426,1,0,0,0,0,2018-09-25 04:24:15,50,18676,1.0
10088,AD00419,AAA7109419,332,114.84762,26.67541,1,0,0,0,0,2018-09-25 04:24:16,51,18676,1.0
10089,AD00419,AAA7109419,332,114.847553,26.67658,1,0,0,0,0,2018-09-25 04:24:17,52,18676,1.0
10090,AD00419,AAA7109419,332,114.847485,26.67776,1,0,0,0,0,2018-09-25 04:24:18,53,18676,1.0
10091,AD00419,AAA7109419,333,114.847416,26.679,1,0,0,0,0,2018-09-25 04:24:19,55,18676,1.0
10092,AD00419,AAA7109419,333,114.847345,26.68025,1,0,0,0,0,2018-09-25 04:24:20,56,18676,1.0
10093,AD00419,AAA7109419,331,114.84727,26.68153,1,0,0,0,0,2018-09-25 04:24:21,57,18676,1.0
10094,AD00419,AAA7109419,334,114.847198,26.68283,1,0,0,0,0,2018-09-25 04:24:22,58,18676,1.0
10095,AD00419,AAA7109419,334,114.84713,26.68415,1,0,0,0,0,2018-09-25 04:24:23,59,18676,1.0
10096,AD00419,AAA7109419,335,114.84706,26.6855,1,0,0,0,0,2018-09-25 04:24:24,60,18676,1.0
10097,AD00419,AAA7109419,338,114.847,26.68685,1,0,0,0,0,2018-09-25 04:24:25,58,18676,1.0
10098,AD00419,AAA7109419,342,114.846948,26.68823,1,0,0,0,0,2018-09-25 04:24:26,58,18676,1.0
10099,AD00419,AAA7109419,344,114.846903,26.68968,1,0,0,0,0,2018-09-25 04:24:27,60,18676,1.0
10100,AD00419,AAA7109419,348,114.846865,26.69116,1,0,0,0,0,2018-09-25 04:24:28,61,18676,1.0
10101,AD00419,AAA7109419,352,114.846838,26.69268,1,0,0,0,0,2018-09-25 04:24:29,62,18676,1.0
10102,AD00419,AAA7109419,354,114.84682,26.69425,1,0,0,0,0,2018-09-25 04:24:30,63,18676,1.0
10103,AD00419,AAA7109419,355,114.846806,26.69585,1,0,0,0,0,2018-09-25 04:24:31,64,18676,1.0
10104,AD00419,AAA7109419,354,114.84678999999998,26.69743,1,0,0,0,0,2018-09-25 04:24:32,64,18676,1.0
