,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3692,AD00419,AAA7109419,128,114.627856,26.211598,1,0,0,0,0,2018-09-25 01:03:32,52,18582,1.0
3693,AD00419,AAA7109419,130,114.627968,26.211518,1,0,0,0,0,2018-09-25 01:03:33,52,18582,1.0
3694,AD00419,AAA7109419,129,114.628083,26.211435,1,0,0,0,0,2018-09-25 01:03:34,54,18582,1.0
3695,AD00419,AAA7109419,129,114.6282,26.211351,1,0,0,0,0,2018-09-25 01:03:35,55,18582,1.0
3696,AD00419,AAA7109419,129,114.628318,26.211265,1,0,0,0,0,2018-09-25 01:03:36,55,18582,1.0
3697,AD00419,AAA7109419,130,114.628436,26.211176,1,0,0,0,0,2018-09-25 01:03:37,55,18582,1.0
3698,AD00419,AAA7109419,129,114.628551,26.211086,1,0,0,0,0,2018-09-25 01:03:38,55,18582,1.0
3699,AD00419,AAA7109419,129,114.628666,26.210998,1,0,0,0,0,2018-09-25 01:03:39,55,18582,1.0
3700,AD00419,AAA7109419,130,114.628783,26.21091,1,0,0,0,0,2018-09-25 01:03:40,54,18582,1.0
3701,AD00419,AAA7109419,129,114.628898,26.210821,1,0,0,0,0,2018-09-25 01:03:41,53,18582,1.0
3702,AD00419,AAA7109419,130,114.629006,26.210738,1,0,0,0,0,2018-09-25 01:03:42,51,18582,1.0
3703,AD00419,AAA7109419,130,114.629111,26.210655,1,0,0,0,0,2018-09-25 01:03:43,51,18582,1.0
3704,AD00419,AAA7109419,129,114.629215,26.210576,1,0,0,0,0,2018-09-25 01:03:44,49,18582,1.0
3705,AD00419,AAA7109419,128,114.629321,26.2105,1,0,0,0,0,2018-09-25 01:03:45,50,18582,1.0
3706,AD00419,AAA7109419,130,114.629425,26.210421,1,0,0,0,0,2018-09-25 01:03:46,50,18582,1.0
3707,AD00419,AAA7109419,128,114.62953,26.210346,1,0,0,0,0,2018-09-25 01:03:47,49,18582,1.0
3708,AD00419,AAA7109419,128,114.629635,26.210268,1,0,0,0,0,2018-09-25 01:03:48,49,18582,1.0
3709,AD00419,AAA7109419,128,114.629743,26.210193,1,0,0,0,0,2018-09-25 01:03:49,49,18582,1.0
3710,AD00419,AAA7109419,126,114.629855,26.21012,1,0,0,0,0,2018-09-25 01:03:50,49,18582,1.0
3711,AD00419,AAA7109419,122,114.629973,26.210055,1,0,0,0,0,2018-09-25 01:03:51,49,18582,1.0
3712,AD00419,AAA7109419,117,114.630095,26.209995000000006,1,0,0,0,0,2018-09-25 01:03:52,49,18582,1.0
3713,AD00419,AAA7109419,111,114.630223,26.209946,1,0,0,0,0,2018-09-25 01:03:53,48,18582,1.0
3714,AD00419,AAA7109419,105,114.630356,26.209911,1,0,0,0,0,2018-09-25 01:03:54,48,18582,1.0
3715,AD00419,AAA7109419,100,114.630496,26.209886,1,0,0,0,0,2018-09-25 01:03:55,52,18582,1.0
3716,AD00419,AAA7109419,92,114.630626,26.209878,1,0,0,0,0,2018-09-25 01:03:56,46,18582,1.0
3717,AD00419,AAA7109419,85,114.630765,26.209881,1,0,0,0,0,2018-09-25 01:03:57,50,18582,1.0
3718,AD00419,AAA7109419,83,114.630905,26.209893,1,0,0,0,0,2018-09-25 01:03:58,49,18582,1.0
3719,AD00419,AAA7109419,73,114.631033,26.209925,1,0,0,0,0,2018-09-25 01:03:59,48,18582,1.0
3720,AD00419,AAA7109419,70,114.631166,26.209965,1,0,0,0,0,2018-09-25 01:04:00,51,18582,1.0
3721,AD00419,AAA7109419,65,114.631298,26.210013,1,0,0,0,0,2018-09-25 01:04:01,49,18582,1.0
3722,AD00419,AAA7109419,63,114.631426,26.21007,1,0,0,0,0,2018-09-25 01:04:02,50,18582,1.0
3723,AD00419,AAA7109419,65,114.631553,26.210125,1,0,0,0,0,2018-09-25 01:04:03,50,18582,1.0
3724,AD00419,AAA7109419,67,114.63168,26.210176,1,0,0,0,0,2018-09-25 01:04:04,50,18582,1.0
3725,AD00419,AAA7109419,71,114.631805,26.210216,1,0,0,0,0,2018-09-25 01:04:05,49,18582,1.0
3726,AD00419,AAA7109419,78,114.631935,26.210243,1,0,0,0,0,2018-09-25 01:04:06,49,18582,1.0
3727,AD00419,AAA7109419,85,114.632066,26.210255,1,0,0,0,0,2018-09-25 01:04:07,48,18582,1.0
3728,AD00419,AAA7109419,92,114.632203,26.210251,1,0,0,0,0,2018-09-25 01:04:08,49,18582,1.0
3729,AD00419,AAA7109419,98,114.63233,26.210238,1,0,0,0,0,2018-09-25 01:04:09,48,18582,1.0
3730,AD00419,AAA7109419,105,114.632461,26.210208,1,0,0,0,0,2018-09-25 01:04:10,51,18582,1.0
3731,AD00419,AAA7109419,112,114.632586,26.210161,1,0,0,0,0,2018-09-25 01:04:11,49,18582,1.0
3732,AD00419,AAA7109419,114,114.6327,26.21011,1,0,0,0,0,2018-09-25 01:04:12,46,18582,1.0
3733,AD00419,AAA7109419,120,114.632808,26.210055,1,0,0,0,0,2018-09-25 01:04:13,46,18583,1.0
3734,AD00419,AAA7109419,121,114.632915,26.209993,1,0,0,0,0,2018-09-25 01:04:14,46,18583,1.0
3735,AD00419,AAA7109419,119,114.633028,26.20993,1,0,0,0,0,2018-09-25 01:04:15,49,18583,1.0
3736,AD00419,AAA7109419,120,114.63315,26.209868,1,0,0,0,0,2018-09-25 01:04:16,50,18583,1.0
3737,AD00419,AAA7109419,120,114.633271,26.209801,1,0,0,0,0,2018-09-25 01:04:17,51,18583,1.0
3738,AD00419,AAA7109419,119,114.63339,26.209735,1,0,0,0,0,2018-09-25 01:04:18,51,18583,1.0
3739,AD00419,AAA7109419,119,114.63351000000002,26.209670000000006,1,0,0,0,0,2018-09-25 01:04:19,50,18583,1.0
3740,AD00419,AAA7109419,119,114.633626,26.209601,1,0,0,0,0,2018-09-25 01:04:20,51,18583,1.0
3741,AD00419,AAA7109419,120,114.633743,26.209535,1,0,0,0,0,2018-09-25 01:04:21,49,18583,1.0
3742,AD00419,AAA7109419,123,114.633858,26.209463,1,0,0,0,0,2018-09-25 01:04:22,49,18583,1.0
3743,AD00419,AAA7109419,121,114.633976,26.209395,1,0,0,0,0,2018-09-25 01:04:23,51,18583,1.0
3744,AD00419,AAA7109419,117,114.634101,26.209331,1,0,0,0,0,2018-09-25 01:04:24,51,18583,1.0
3745,AD00419,AAA7109419,117,114.63423,26.209271,1,0,0,0,0,2018-09-25 01:04:25,50,18583,1.0
3746,AD00419,AAA7109419,119,114.634353,26.20921,1,0,0,0,0,2018-09-25 01:04:26,51,18583,1.0
3747,AD00419,AAA7109419,119,114.63448,26.209146,1,0,0,0,0,2018-09-25 01:04:27,53,18583,1.0
3748,AD00419,AAA7109419,120,114.634603,26.209078,1,0,0,0,0,2018-09-25 01:04:28,53,18583,1.0
3749,AD00419,AAA7109419,121,114.634735,26.209003,1,0,0,0,0,2018-09-25 01:04:29,56,18583,1.0
3750,AD00419,AAA7109419,120,114.634873,26.208928,1,0,0,0,0,2018-09-25 01:04:30,57,18583,1.0
3751,AD00419,AAA7109419,120,114.63501,26.208856,1,0,0,0,0,2018-09-25 01:04:31,57,18583,1.0
3752,AD00419,AAA7109419,121,114.635145,26.208781,1,0,0,0,0,2018-09-25 01:04:32,57,18583,1.0
3753,AD00419,AAA7109419,121,114.63528,26.208705,1,0,0,0,0,2018-09-25 01:04:33,59,18583,1.0
3754,AD00419,AAA7109419,123,114.635411,26.208626,1,0,0,0,0,2018-09-25 01:04:34,56,18583,1.0
3755,AD00419,AAA7109419,124,114.635541,26.208546,1,0,0,0,0,2018-09-25 01:04:35,56,18583,1.0
3756,AD00419,AAA7109419,124,114.635668,26.208468,1,0,0,0,0,2018-09-25 01:04:36,56,18583,1.0
3757,AD00419,AAA7109419,123,114.635801,26.20839,1,0,0,0,0,2018-09-25 01:04:37,57,18583,1.0
3758,AD00419,AAA7109419,123,114.635933,26.208313,1,0,0,0,0,2018-09-25 01:04:38,56,18583,1.0
3759,AD00419,AAA7109419,122,114.636063,26.208241,1,0,0,0,0,2018-09-25 01:04:39,54,18583,1.0
3760,AD00419,AAA7109419,123,114.63618999999998,26.208163,1,0,0,0,0,2018-09-25 01:04:40,54,18583,1.0
3761,AD00419,AAA7109419,123,114.636321,26.208085,1,0,0,0,0,2018-09-25 01:04:41,56,18583,1.0
3762,AD00419,AAA7109419,119,114.63646,26.208013,1,0,0,0,0,2018-09-25 01:04:42,58,18583,1.0
3763,AD00419,AAA7109419,116,114.636601,26.20795,1,0,0,0,0,2018-09-25 01:04:43,56,18583,1.0
3764,AD00419,AAA7109419,113,114.636748,26.207893,1,0,0,0,0,2018-09-25 01:04:44,56,18583,1.0
3765,AD00419,AAA7109419,108,114.63689,26.207848,1,0,0,0,0,2018-09-25 01:04:45,55,18583,1.0
3766,AD00419,AAA7109419,107,114.637036,26.207806,1,0,0,0,0,2018-09-25 01:04:46,57,18583,1.0
3767,AD00419,AAA7109419,105,114.637186,26.20777,1,0,0,0,0,2018-09-25 01:04:47,56,18583,1.0
3768,AD00419,AAA7109419,105,114.637336,26.207733,1,0,0,0,0,2018-09-25 01:04:48,57,18583,1.0
3769,AD00419,AAA7109419,103,114.637493,26.207701,1,0,0,0,0,2018-09-25 01:04:49,57,18583,1.0
3770,AD00419,AAA7109419,101,114.637645,26.207671,1,0,0,0,0,2018-09-25 01:04:50,56,18583,1.0
3771,AD00419,AAA7109419,101,114.637795,26.207646,1,0,0,0,0,2018-09-25 01:04:51,55,18583,1.0
3772,AD00419,AAA7109419,102,114.637951,26.20762,1,0,0,0,0,2018-09-25 01:04:52,57,18583,1.0
3773,AD00419,AAA7109419,102,114.638106,26.207591,1,0,0,0,0,2018-09-25 01:04:53,57,18583,1.0
3774,AD00419,AAA7109419,100,114.638256,26.207568,1,0,0,0,0,2018-09-25 01:04:54,57,18583,1.0
3775,AD00419,AAA7109419,99,114.638415,26.207546,1,0,0,0,0,2018-09-25 01:04:55,57,18583,1.0
3776,AD00419,AAA7109419,100,114.638571,26.207521,1,0,0,0,0,2018-09-25 01:04:56,59,18583,1.0
3777,AD00419,AAA7109419,102,114.638733,26.207495,1,0,0,0,0,2018-09-25 01:04:57,60,18583,1.0
3778,AD00419,AAA7109419,102,114.638895,26.207465,1,0,0,0,0,2018-09-25 01:04:58,60,18583,1.0
3779,AD00419,AAA7109419,102,114.639053,26.207436,1,0,0,0,0,2018-09-25 01:04:59,59,18583,1.0
3780,AD00419,AAA7109419,104,114.639206,26.207403,1,0,0,0,0,2018-09-25 01:05:00,57,18583,1.0
3781,AD00419,AAA7109419,108,114.639355,26.207361,1,0,0,0,0,2018-09-25 01:05:01,57,18583,1.0
3782,AD00419,AAA7109419,111,114.639498,26.207308,1,0,0,0,0,2018-09-25 01:05:02,56,18583,1.0
3783,AD00419,AAA7109419,113,114.639646,26.207251,1,0,0,0,0,2018-09-25 01:05:03,58,18583,1.0
3784,AD00419,AAA7109419,116,114.639788,26.20719,1,0,0,0,0,2018-09-25 01:05:04,56,18583,1.0
3785,AD00419,AAA7109419,119,114.639921,26.20712,1,0,0,0,0,2018-09-25 01:05:05,56,18583,1.0
3786,AD00419,AAA7109419,122,114.64005,26.207045,1,0,0,0,0,2018-09-25 01:05:06,56,18583,1.0
3787,AD00419,AAA7109419,124,114.640176,26.206966,1,0,0,0,0,2018-09-25 01:05:07,55,18583,1.0
3788,AD00419,AAA7109419,129,114.640295,26.206881,1,0,0,0,0,2018-09-25 01:05:08,54,18583,1.0
3789,AD00419,AAA7109419,134,114.640393,26.206795,1,0,0,0,0,2018-09-25 01:05:09,49,18583,1.0
3790,AD00419,AAA7109419,139,114.640486,26.206705,1,0,0,0,0,2018-09-25 01:05:10,48,18583,1.0
3791,AD00419,AAA7109419,141,114.64058,26.206605,1,0,0,0,0,2018-09-25 01:05:11,52,18583,1.0
3792,AD00419,AAA7109419,146,114.640663,26.206498,1,0,0,0,0,2018-09-25 01:05:12,52,18583,1.0
3793,AD00419,AAA7109419,148,114.640733,26.206386,1,0,0,0,0,2018-09-25 01:05:13,53,18583,1.0
3794,AD00419,AAA7109419,149,114.640805,26.206273,1,0,0,0,0,2018-09-25 01:05:14,54,18583,1.0
3795,AD00419,AAA7109419,152,114.640868,26.206156,1,0,0,0,0,2018-09-25 01:05:15,55,18583,1.0
3796,AD00419,AAA7109419,152,114.640935,26.206035,1,0,0,0,0,2018-09-25 01:05:16,55,18583,1.0
3797,AD00419,AAA7109419,154,114.640998,26.20591,1,0,0,0,0,2018-09-25 01:05:17,56,18583,1.0
3798,AD00419,AAA7109419,152,114.641063,26.205781,1,0,0,0,0,2018-09-25 01:05:18,57,18583,1.0
3799,AD00419,AAA7109419,152,114.641135,26.205655,1,0,0,0,0,2018-09-25 01:05:19,58,18584,1.0
3800,AD00419,AAA7109419,148,114.641225,26.205526000000006,1,0,0,0,0,2018-09-25 01:05:20,60,18584,1.0
3801,AD00419,AAA7109419,144,114.64132,26.205406,1,0,0,0,0,2018-09-25 01:05:21,59,18584,1.0
3802,AD00419,AAA7109419,139,114.641421,26.205298000000006,1,0,0,0,0,2018-09-25 01:05:22,59,18584,1.0
3803,AD00419,AAA7109419,135,114.641535,26.205196,1,0,0,0,0,2018-09-25 01:05:23,58,18584,1.0
3804,AD00419,AAA7109419,134,114.641655,26.205098,1,0,0,0,0,2018-09-25 01:05:24,59,18584,1.0
3805,AD00419,AAA7109419,132,114.641773,26.205001,1,0,0,0,0,2018-09-25 01:05:25,57,18584,1.0
3806,AD00419,AAA7109419,132,114.641893,26.204908,1,0,0,0,0,2018-09-25 01:05:26,57,18584,1.0
3807,AD00419,AAA7109419,131,114.642011,26.204813,1,0,0,0,0,2018-09-25 01:05:27,58,18584,1.0
3808,AD00419,AAA7109419,129,114.64212,26.20473,1,0,0,0,0,2018-09-25 01:05:28,53,18584,1.0
3809,AD00419,AAA7109419,127,114.642235,26.204651,1,0,0,0,0,2018-09-25 01:05:29,53,18584,1.0
3810,AD00419,AAA7109419,124,114.64235,26.204578,1,0,0,0,0,2018-09-25 01:05:30,52,18584,1.0
3811,AD00419,AAA7109419,127,114.642461,26.2045,1,0,0,0,0,2018-09-25 01:05:31,53,18584,1.0
3812,AD00419,AAA7109419,129,114.642571,26.204418,1,0,0,0,0,2018-09-25 01:05:32,52,18584,1.0
3813,AD00419,AAA7109419,129,114.642683,26.204336,1,0,0,0,0,2018-09-25 01:05:33,53,18584,1.0
3814,AD00419,AAA7109419,129,114.642798,26.204251,1,0,0,0,0,2018-09-25 01:05:34,54,18584,1.0
3815,AD00419,AAA7109419,125,114.642921,26.20417,1,0,0,0,0,2018-09-25 01:05:35,58,18584,1.0
3816,AD00419,AAA7109419,126,114.643048,26.204086,1,0,0,0,0,2018-09-25 01:05:36,56,18584,1.0
3817,AD00419,AAA7109419,126,114.643166,26.204008,1,0,0,0,0,2018-09-25 01:05:37,53,18584,1.0
3818,AD00419,AAA7109419,122,114.643295,26.203935,1,0,0,0,0,2018-09-25 01:05:38,57,18584,1.0
3819,AD00419,AAA7109419,124,114.643423,26.203858,1,0,0,0,0,2018-09-25 01:05:39,56,18584,1.0
3820,AD00419,AAA7109419,122,114.643563,26.203778,1,0,0,0,0,2018-09-25 01:05:40,60,18584,1.0
3821,AD00419,AAA7109419,121,114.643703,26.203701,1,0,0,0,0,2018-09-25 01:05:41,59,18584,1.0
3822,AD00419,AAA7109419,122,114.64384,26.203626,1,0,0,0,0,2018-09-25 01:05:42,57,18584,1.0
3823,AD00419,AAA7109419,119,114.643983,26.203551,1,0,0,0,0,2018-09-25 01:05:43,60,18584,1.0
3824,AD00419,AAA7109419,118,114.64413,26.203481,1,0,0,0,0,2018-09-25 01:05:44,60,18584,1.0
3825,AD00419,AAA7109419,120,114.644273,26.203403,1,0,0,0,0,2018-09-25 01:05:45,59,18584,1.0
3826,AD00419,AAA7109419,120,114.64441,26.203331,1,0,0,0,0,2018-09-25 01:05:46,58,18584,1.0
3827,AD00419,AAA7109419,121,114.644548,26.203255,1,0,0,0,0,2018-09-25 01:05:47,59,18584,1.0
3828,AD00419,AAA7109419,121,114.64469,26.203176000000006,1,0,0,0,0,2018-09-25 01:05:48,59,18584,1.0
3829,AD00419,AAA7109419,121,114.644828,26.2031,1,0,0,0,0,2018-09-25 01:05:49,59,18584,1.0
3830,AD00419,AAA7109419,120,114.644971,26.203021,1,0,0,0,0,2018-09-25 01:05:50,62,18584,1.0
3831,AD00419,AAA7109419,120,114.645115,26.202943,1,0,0,0,0,2018-09-25 01:05:51,59,18584,1.0
3832,AD00419,AAA7109419,119,114.645245,26.202875,1,0,0,0,0,2018-09-25 01:05:52,54,18584,1.0
3833,AD00419,AAA7109419,117,114.64538799999998,26.202805,1,0,0,0,0,2018-09-25 01:05:53,59,18584,1.0
3834,AD00419,AAA7109419,113,114.645538,26.202743,1,0,0,0,0,2018-09-25 01:05:54,60,18584,1.0
3835,AD00419,AAA7109419,108,114.645695,26.202693,1,0,0,0,0,2018-09-25 01:05:55,60,18584,1.0
3836,AD00419,AAA7109419,105,114.645851,26.202651,1,0,0,0,0,2018-09-25 01:05:56,59,18584,1.0
3837,AD00419,AAA7109419,100,114.64601100000002,26.202623000000006,1,0,0,0,0,2018-09-25 01:05:57,58,18584,1.0
3838,AD00419,AAA7109419,97,114.646168,26.202601,1,0,0,0,0,2018-09-25 01:05:58,58,18584,1.0
3839,AD00419,AAA7109419,91,114.646331,26.202593,1,0,0,0,0,2018-09-25 01:05:59,59,18584,1.0
3840,AD00419,AAA7109419,90,114.646493,26.202591,1,0,0,0,0,2018-09-25 01:06:00,57,18584,1.0
3841,AD00419,AAA7109419,92,114.646648,26.20259,1,0,0,0,0,2018-09-25 01:06:01,53,18584,1.0
3842,AD00419,AAA7109419,93,114.646801,26.202586,1,0,0,0,0,2018-09-25 01:06:02,54,18584,1.0
3843,AD00419,AAA7109419,83,114.646958,26.202596,1,0,0,0,0,2018-09-25 01:06:03,57,18584,1.0
3844,AD00419,AAA7109419,86,114.647116,26.20261,1,0,0,0,0,2018-09-25 01:06:04,55,18584,1.0
3845,AD00419,AAA7109419,85,114.647266,26.202621,1,0,0,0,0,2018-09-25 01:06:05,54,18584,1.0
3846,AD00419,AAA7109419,86,114.647418,26.202631,1,0,0,0,0,2018-09-25 01:06:06,54,18584,1.0
3847,AD00419,AAA7109419,83,114.647578,26.202648,1,0,0,0,0,2018-09-25 01:06:07,57,18584,1.0
3848,AD00419,AAA7109419,80,114.647741,26.202671,1,0,0,0,0,2018-09-25 01:06:08,62,18584,1.0
3849,AD00419,AAA7109419,81,114.647903,26.202693,1,0,0,0,0,2018-09-25 01:06:09,56,18584,1.0
3850,AD00419,AAA7109419,85,114.648046,26.202706,1,0,0,0,0,2018-09-25 01:06:10,56,18584,1.0
3851,AD00419,AAA7109419,86,114.648191,26.202716,1,0,0,0,0,2018-09-25 01:06:11,55,18584,1.0
3852,AD00419,AAA7109419,84,114.648331,26.202726,1,0,0,0,0,2018-09-25 01:06:12,52,18584,1.0
3853,AD00419,AAA7109419,85,114.648453,26.202731,1,0,0,0,0,2018-09-25 01:06:13,46,18584,1.0
3854,AD00419,AAA7109419,87,114.648581,26.202733,1,0,0,0,0,2018-09-25 01:06:14,46,18584,1.0
3855,AD00419,AAA7109419,88,114.648693,26.202731,1,0,0,0,0,2018-09-25 01:06:15,48,18584,1.0
3856,AD00419,AAA7109419,91,114.648816,26.20273,1,0,0,0,0,2018-09-25 01:06:16,49,18584,1.0
3857,AD00419,AAA7109419,89,114.648935,26.202728,1,0,0,0,0,2018-09-25 01:06:17,45,18584,1.0
3858,AD00419,AAA7109419,85,114.64906,26.202736,1,0,0,0,0,2018-09-25 01:06:18,47,18584,1.0
3859,AD00419,AAA7109419,84,114.649183,26.202748,1,0,0,0,0,2018-09-25 01:06:19,45,18584,1.0
3860,AD00419,AAA7109419,84,114.649308,26.20276,1,0,0,0,0,2018-09-25 01:06:20,46,18584,1.0
3861,AD00419,AAA7109419,84,114.649433,26.202773,1,0,0,0,0,2018-09-25 01:06:21,46,18584,1.0
3862,AD00419,AAA7109419,87,114.649568,26.202781,1,0,0,0,0,2018-09-25 01:06:22,49,18584,1.0
3863,AD00419,AAA7109419,85,114.649698,26.20279,1,0,0,0,0,2018-09-25 01:06:23,49,18584,1.0
3864,AD00419,AAA7109419,81,114.649823,26.202803,1,0,0,0,0,2018-09-25 01:06:24,45,18584,1.0
3865,AD00419,AAA7109419,84,114.649948,26.202813,1,0,0,0,0,2018-09-25 01:06:25,44,18585,1.0
3866,AD00419,AAA7109419,86,114.650071,26.202823,1,0,0,0,0,2018-09-25 01:06:26,47,18585,1.0
3867,AD00419,AAA7109419,85,114.6502,26.202833,1,0,0,0,0,2018-09-25 01:06:27,46,18585,1.0
3868,AD00419,AAA7109419,89,114.650328,26.202836,1,0,0,0,0,2018-09-25 01:06:28,47,18585,1.0
3869,AD00419,AAA7109419,86,114.650458,26.202841,1,0,0,0,0,2018-09-25 01:06:29,47,18585,1.0
3870,AD00419,AAA7109419,86,114.65059,26.202848,1,0,0,0,0,2018-09-25 01:06:30,48,18585,1.0
3871,AD00419,AAA7109419,82,114.65071,26.202856,1,0,0,0,0,2018-09-25 01:06:31,40,18585,1.0
3872,AD00419,AAA7109419,84,114.650826,26.202868,1,0,0,0,0,2018-09-25 01:06:32,44,18585,1.0
3873,AD00419,AAA7109419,83,114.650953,26.202878,1,0,0,0,0,2018-09-25 01:06:33,46,18585,1.0
3874,AD00419,AAA7109419,84,114.65109,26.202888,1,0,0,0,0,2018-09-25 01:06:34,48,18585,1.0
3875,AD00419,AAA7109419,86,114.651231,26.202896,1,0,0,0,0,2018-09-25 01:06:35,50,18585,1.0
3876,AD00419,AAA7109419,87,114.65137,26.202903,1,0,0,0,0,2018-09-25 01:06:36,50,18585,1.0
3877,AD00419,AAA7109419,86,114.65151000000002,26.20291,1,0,0,0,0,2018-09-25 01:06:37,51,18585,1.0
3878,AD00419,AAA7109419,84,114.65165,26.20292,1,0,0,0,0,2018-09-25 01:06:38,51,18585,1.0
3879,AD00419,AAA7109419,84,114.651793,26.202933,1,0,0,0,0,2018-09-25 01:06:39,51,18585,1.0
3880,AD00419,AAA7109419,85,114.651935,26.20294,1,0,0,0,0,2018-09-25 01:06:40,50,18585,1.0
3881,AD00419,AAA7109419,85,114.652076,26.20295,1,0,0,0,0,2018-09-25 01:06:41,52,18585,1.0
3882,AD00419,AAA7109419,85,114.65223,26.20296,1,0,0,0,0,2018-09-25 01:06:42,54,18585,1.0
3883,AD00419,AAA7109419,85,114.652381,26.20297,1,0,0,0,0,2018-09-25 01:06:43,54,18585,1.0
3884,AD00419,AAA7109419,85,114.65253,26.202976,1,0,0,0,0,2018-09-25 01:06:44,54,18585,1.0
3885,AD00419,AAA7109419,86,114.652681,26.202985,1,0,0,0,0,2018-09-25 01:06:45,54,18585,1.0
3886,AD00419,AAA7109419,89,114.652843,26.202988,1,0,0,0,0,2018-09-25 01:06:46,61,18585,1.0
3887,AD00419,AAA7109419,91,114.652996,26.202986,1,0,0,0,0,2018-09-25 01:06:47,55,18585,1.0
3888,AD00419,AAA7109419,90,114.653146,26.202988,1,0,0,0,0,2018-09-25 01:06:48,55,18585,1.0
3889,AD00419,AAA7109419,91,114.653296,26.202988,1,0,0,0,0,2018-09-25 01:06:49,56,18585,1.0
3890,AD00419,AAA7109419,95,114.653448,26.202976,1,0,0,0,0,2018-09-25 01:06:50,55,18585,1.0
3891,AD00419,AAA7109419,94,114.65359,26.202965,1,0,0,0,0,2018-09-25 01:06:51,55,18585,1.0
3892,AD00419,AAA7109419,97,114.653735,26.202951,1,0,0,0,0,2018-09-25 01:06:52,53,18585,1.0
3893,AD00419,AAA7109419,99,114.653875,26.202935,1,0,0,0,0,2018-09-25 01:06:53,51,18585,1.0
3894,AD00419,AAA7109419,93,114.653993,26.202928,1,0,0,0,0,2018-09-25 01:06:54,43,18585,1.0
3895,AD00419,AAA7109419,101,114.65412,26.20291,1,0,0,0,0,2018-09-25 01:06:55,49,18585,1.0
3896,AD00419,AAA7109419,99,114.654258,26.202891,1,0,0,0,0,2018-09-25 01:06:56,50,18585,1.0
3897,AD00419,AAA7109419,100,114.654403,26.202871,1,0,0,0,0,2018-09-25 01:06:57,53,18585,1.0
3898,AD00419,AAA7109419,102,114.654543,26.202845,1,0,0,0,0,2018-09-25 01:06:58,52,18585,1.0
3899,AD00419,AAA7109419,103,114.654681,26.202815,1,0,0,0,0,2018-09-25 01:06:59,51,18585,1.0
3900,AD00419,AAA7109419,102,114.65481,26.202791,1,0,0,0,0,2018-09-25 01:07:00,48,18585,1.0
3901,AD00419,AAA7109419,102,114.654951,26.202765,1,0,0,0,0,2018-09-25 01:07:01,51,18585,1.0
3902,AD00419,AAA7109419,98,114.655088,26.202745,1,0,0,0,0,2018-09-25 01:07:02,50,18585,1.0
3903,AD00419,AAA7109419,99,114.655221,26.202725,1,0,0,0,0,2018-09-25 01:07:03,49,18585,1.0
3904,AD00419,AAA7109419,102,114.65536000000002,26.202698,1,0,0,0,0,2018-09-25 01:07:04,52,18585,1.0
3905,AD00419,AAA7109419,103,114.655501,26.202666,1,0,0,0,0,2018-09-25 01:07:05,52,18585,1.0
3906,AD00419,AAA7109419,104,114.655648,26.20263,1,0,0,0,0,2018-09-25 01:07:06,54,18585,1.0
3907,AD00419,AAA7109419,104,114.655793,26.202595,1,0,0,0,0,2018-09-25 01:07:07,54,18585,1.0
3908,AD00419,AAA7109419,104,114.655936,26.20256,1,0,0,0,0,2018-09-25 01:07:08,54,18585,1.0
3909,AD00419,AAA7109419,102,114.656085,26.202528,1,0,0,0,0,2018-09-25 01:07:09,54,18585,1.0
3910,AD00419,AAA7109419,102,114.656233,26.202498,1,0,0,0,0,2018-09-25 01:07:10,55,18585,1.0
3911,AD00419,AAA7109419,102,114.656376,26.202466,1,0,0,0,0,2018-09-25 01:07:11,53,18585,1.0
3912,AD00419,AAA7109419,101,114.656528,26.202436,1,0,0,0,0,2018-09-25 01:07:12,55,18585,1.0
3913,AD00419,AAA7109419,99,114.656685,26.202411,1,0,0,0,0,2018-09-25 01:07:13,56,18585,1.0
3914,AD00419,AAA7109419,98,114.656836,26.20239,1,0,0,0,0,2018-09-25 01:07:14,55,18585,1.0
3915,AD00419,AAA7109419,98,114.656996,26.202366,1,0,0,0,0,2018-09-25 01:07:15,58,18585,1.0
3916,AD00419,AAA7109419,97,114.657153,26.202346,1,0,0,0,0,2018-09-25 01:07:16,58,18585,1.0
3917,AD00419,AAA7109419,94,114.657316,26.202333,1,0,0,0,0,2018-09-25 01:07:17,59,18585,1.0
3918,AD00419,AAA7109419,89,114.657481,26.202335,1,0,0,0,0,2018-09-25 01:07:18,59,18585,1.0
3919,AD00419,AAA7109419,84,114.657643,26.202348,1,0,0,0,0,2018-09-25 01:07:19,58,18585,2.0
3920,AD00419,AAA7109419,85,114.657973,26.202376,1,0,0,0,0,2018-09-25 01:07:21,61,18585,1.0
3921,AD00419,AAA7109419,84,114.658146,26.202393,1,0,0,0,0,2018-09-25 01:07:22,62,18585,1.0
3922,AD00419,AAA7109419,82,114.658316,26.202411,1,0,0,0,0,2018-09-25 01:07:23,60,18585,1.0
3923,AD00419,AAA7109419,83,114.658485,26.202435,1,0,0,0,0,2018-09-25 01:07:24,62,18585,1.0
3924,AD00419,AAA7109419,79,114.658643,26.20246,1,0,0,0,0,2018-09-25 01:07:25,57,18585,1.0
3925,AD00419,AAA7109419,79,114.658798,26.202488,1,0,0,0,0,2018-09-25 01:07:26,57,18585,1.0
3926,AD00419,AAA7109419,80,114.658963,26.202515,1,0,0,0,0,2018-09-25 01:07:27,59,18585,1.0
