,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58057,AD00419,AAA7109419,314,114.71645,26.182206,1,0,0,0,0,2018-09-27 05:44:19,67,19220,1.0
58058,AD00419,AAA7109419,314,114.716316,26.182323,1,0,0,0,0,2018-09-27 05:44:20,67,19220,1.0
58059,AD00419,AAA7109419,314,114.716185,26.182441,1,0,0,0,0,2018-09-27 05:44:21,67,19220,1.0
58060,AD00419,AAA7109419,314,114.716055,26.182558,1,0,0,0,0,2018-09-27 05:44:22,67,19220,1.0
58061,AD00419,AAA7109419,314,114.71592,26.182675,1,0,0,0,0,2018-09-27 05:44:23,67,19220,1.0
58062,AD00419,AAA7109419,314,114.71578999999998,26.18279,1,0,0,0,0,2018-09-27 05:44:24,65,19220,1.0
58063,AD00419,AAA7109419,314,114.715663,26.182903,1,0,0,0,0,2018-09-27 05:44:25,65,19220,1.0
58064,AD00419,AAA7109419,314,114.715531,26.183020000000006,1,0,0,0,0,2018-09-27 05:44:26,66,19220,1.0
58065,AD00419,AAA7109419,314,114.715403,26.183133,1,0,0,0,0,2018-09-27 05:44:27,65,19220,1.0
58066,AD00419,AAA7109419,314,114.715273,26.183246,1,0,0,0,0,2018-09-27 05:44:28,64,19220,1.0
58067,AD00419,AAA7109419,314,114.715146,26.183361,1,0,0,0,0,2018-09-27 05:44:29,65,19220,1.0
58068,AD00419,AAA7109419,314,114.715016,26.183475,1,0,0,0,0,2018-09-27 05:44:30,65,19220,1.0
58069,AD00419,AAA7109419,315,114.71489,26.183588,1,0,0,0,0,2018-09-27 05:44:31,65,19220,1.0
58070,AD00419,AAA7109419,314,114.714761,26.183701,1,0,0,0,0,2018-09-27 05:44:32,64,19220,1.0
58071,AD00419,AAA7109419,315,114.71464,26.183811,1,0,0,0,0,2018-09-27 05:44:33,63,19220,1.0
58072,AD00419,AAA7109419,316,114.714518,26.183923,1,0,0,0,0,2018-09-27 05:44:34,62,19220,1.0
58073,AD00419,AAA7109419,317,114.714396,26.184035,1,0,0,0,0,2018-09-27 05:44:35,61,19220,1.0
58074,AD00419,AAA7109419,316,114.714278,26.184146,1,0,0,0,0,2018-09-27 05:44:36,60,19220,1.0
58075,AD00419,AAA7109419,317,114.714166,26.184258,1,0,0,0,0,2018-09-27 05:44:37,60,19220,1.0
58076,AD00419,AAA7109419,316,114.714055,26.184365,1,0,0,0,0,2018-09-27 05:44:38,59,19220,1.0
58077,AD00419,AAA7109419,316,114.713946,26.184468,1,0,0,0,0,2018-09-27 05:44:39,57,19220,1.0
58078,AD00419,AAA7109419,316,114.71384,26.184571,1,0,0,0,0,2018-09-27 05:44:40,56,19220,1.0
58079,AD00419,AAA7109419,316,114.71374,26.184673,1,0,0,0,0,2018-09-27 05:44:41,52,19220,1.0
58080,AD00419,AAA7109419,315,114.713643,26.184765,1,0,0,0,0,2018-09-27 05:44:42,51,19220,1.0
58081,AD00419,AAA7109419,313,114.713545,26.184846,1,0,0,0,0,2018-09-27 05:44:43,48,19220,1.0
58082,AD00419,AAA7109419,308,114.71345,26.184925,1,0,0,0,0,2018-09-27 05:44:44,46,19220,1.0
58083,AD00419,AAA7109419,303,114.713351,26.184986,1,0,0,0,0,2018-09-27 05:44:45,44,19220,1.0
58084,AD00419,AAA7109419,301,114.713251,26.185038,1,0,0,0,0,2018-09-27 05:44:46,42,19220,1.0
58085,AD00419,AAA7109419,297,114.713148,26.18509,1,0,0,0,0,2018-09-27 05:44:47,44,19220,1.0
58086,AD00419,AAA7109419,296,114.71303600000002,26.185138,1,0,0,0,0,2018-09-27 05:44:48,45,19220,1.0
58087,AD00419,AAA7109419,291,114.71292,26.18518,1,0,0,0,0,2018-09-27 05:44:49,45,19220,1.0
58088,AD00419,AAA7109419,286,114.712803,26.185215,1,0,0,0,0,2018-09-27 05:44:50,45,19220,1.0
58089,AD00419,AAA7109419,280,114.71268,26.185238,1,0,0,0,0,2018-09-27 05:44:51,45,19220,1.0
58090,AD00419,AAA7109419,275,114.712556,26.185251,1,0,0,0,0,2018-09-27 05:44:52,44,19220,1.0
58091,AD00419,AAA7109419,270,114.712426,26.185258,1,0,0,0,0,2018-09-27 05:44:53,45,19220,1.0
58092,AD00419,AAA7109419,264,114.712301,26.18525,1,0,0,0,0,2018-09-27 05:44:54,44,19220,1.0
58093,AD00419,AAA7109419,258,114.71218,26.18523,1,0,0,0,0,2018-09-27 05:44:55,44,19220,1.0
58094,AD00419,AAA7109419,257,114.712051,26.185205,1,0,0,0,0,2018-09-27 05:44:56,45,19220,1.0
58095,AD00419,AAA7109419,255,114.711931,26.18518,1,0,0,0,0,2018-09-27 05:44:57,44,19220,1.0
58096,AD00419,AAA7109419,254,114.711813,26.18515,1,0,0,0,0,2018-09-27 05:44:58,44,19220,1.0
58097,AD00419,AAA7109419,252,114.711693,26.185118,1,0,0,0,0,2018-09-27 05:44:59,44,19220,1.0
58098,AD00419,AAA7109419,252,114.711571,26.185085,1,0,0,0,0,2018-09-27 05:45:00,45,19220,1.0
58099,AD00419,AAA7109419,252,114.711448,26.185048,1,0,0,0,0,2018-09-27 05:45:01,46,19220,1.0
58100,AD00419,AAA7109419,256,114.71132,26.185018,1,0,0,0,0,2018-09-27 05:45:02,46,19220,1.0
58101,AD00419,AAA7109419,253,114.711196,26.184985,1,0,0,0,0,2018-09-27 05:45:03,46,19220,1.0
58102,AD00419,AAA7109419,255,114.711066,26.184951,1,0,0,0,0,2018-09-27 05:45:04,48,19220,1.0
58103,AD00419,AAA7109419,250,114.710943,26.184911,1,0,0,0,0,2018-09-27 05:45:05,47,19220,1.0
58104,AD00419,AAA7109419,247,114.71082,26.184865,1,0,0,0,0,2018-09-27 05:45:06,48,19220,1.0
58105,AD00419,AAA7109419,244,114.7107,26.18481,1,0,0,0,0,2018-09-27 05:45:07,48,19220,1.0
58106,AD00419,AAA7109419,236,114.710583,26.18474,1,0,0,0,0,2018-09-27 05:45:08,48,19220,1.0
58107,AD00419,AAA7109419,230,114.710485,26.184666,1,0,0,0,0,2018-09-27 05:45:09,46,19220,1.0
58108,AD00419,AAA7109419,224,114.710395,26.184585,1,0,0,0,0,2018-09-27 05:45:10,45,19220,1.0
58109,AD00419,AAA7109419,218,114.710313,26.184493,1,0,0,0,0,2018-09-27 05:45:11,47,19220,1.0
58110,AD00419,AAA7109419,212,114.710235,26.184393,1,0,0,0,0,2018-09-27 05:45:12,48,19220,1.0
58111,AD00419,AAA7109419,205,114.71017,26.184286,1,0,0,0,0,2018-09-27 05:45:13,48,19220,1.0
58112,AD00419,AAA7109419,200,114.710121,26.184173,1,0,0,0,0,2018-09-27 05:45:14,48,19220,1.0
58113,AD00419,AAA7109419,198,114.710076,26.184058,1,0,0,0,0,2018-09-27 05:45:15,49,19220,1.0
58114,AD00419,AAA7109419,196,114.710033,26.183938,1,0,0,0,0,2018-09-27 05:45:16,51,19220,1.0
58115,AD00419,AAA7109419,194,114.709996,26.183818,1,0,0,0,0,2018-09-27 05:45:17,50,19220,1.0
58116,AD00419,AAA7109419,194,114.709963,26.183698,1,0,0,0,0,2018-09-27 05:45:18,49,19220,1.0
58117,AD00419,AAA7109419,196,114.709926,26.183581,1,0,0,0,0,2018-09-27 05:45:19,49,19220,1.0
58118,AD00419,AAA7109419,195,114.70989099999998,26.183466,1,0,0,0,0,2018-09-27 05:45:20,48,19220,1.0
58119,AD00419,AAA7109419,195,114.70986,26.183355,1,0,0,0,0,2018-09-27 05:45:21,48,19220,1.0
58120,AD00419,AAA7109419,191,114.709835,26.183243,1,0,0,0,0,2018-09-27 05:45:22,47,19220,1.0
58121,AD00419,AAA7109419,194,114.709801,26.183126,1,0,0,0,0,2018-09-27 05:45:23,49,19220,1.0
58122,AD00419,AAA7109419,194,114.709766,26.183006,1,0,0,0,0,2018-09-27 05:45:24,51,19220,1.0
58123,AD00419,AAA7109419,197,114.709726,26.182886,1,0,0,0,0,2018-09-27 05:45:25,49,19220,1.0
58124,AD00419,AAA7109419,195,114.709688,26.182771,1,0,0,0,0,2018-09-27 05:45:26,48,19220,1.0
58125,AD00419,AAA7109419,197,114.70965,26.182653,1,0,0,0,0,2018-09-27 05:45:27,49,19221,1.0
58126,AD00419,AAA7109419,200,114.709603,26.182535,1,0,0,0,0,2018-09-27 05:45:28,50,19221,1.0
58127,AD00419,AAA7109419,206,114.709545,26.182425,1,0,0,0,0,2018-09-27 05:45:29,48,19221,1.0
58128,AD00419,AAA7109419,211,114.709478,26.182316,1,0,0,0,0,2018-09-27 05:45:30,49,19221,1.0
58129,AD00419,AAA7109419,216,114.7094,26.182215,1,0,0,0,0,2018-09-27 05:45:31,49,19221,1.0
58130,AD00419,AAA7109419,220,114.709313,26.18212,1,0,0,0,0,2018-09-27 05:45:32,49,19221,1.0
58131,AD00419,AAA7109419,225,114.70922,26.182035,1,0,0,0,0,2018-09-27 05:45:33,48,19221,1.0
58132,AD00419,AAA7109419,229,114.70912,26.181956,1,0,0,0,0,2018-09-27 05:45:34,48,19221,1.0
58133,AD00419,AAA7109419,230,114.70902,26.181881,1,0,0,0,0,2018-09-27 05:45:35,47,19221,1.0
58134,AD00419,AAA7109419,231,114.708918,26.18181,1,0,0,0,0,2018-09-27 05:45:36,46,19221,1.0
58135,AD00419,AAA7109419,235,114.70881,26.181741,1,0,0,0,0,2018-09-27 05:45:37,47,19221,1.0
58136,AD00419,AAA7109419,236,114.708701,26.181678,1,0,0,0,0,2018-09-27 05:45:38,46,19221,1.0
58137,AD00419,AAA7109419,236,114.708595,26.181618,1,0,0,0,0,2018-09-27 05:45:39,45,19221,1.0
58138,AD00419,AAA7109419,236,114.70849,26.181555,1,0,0,0,0,2018-09-27 05:45:40,46,19221,1.0
58139,AD00419,AAA7109419,234,114.708386,26.181491,1,0,0,0,0,2018-09-27 05:45:41,45,19221,1.0
58140,AD00419,AAA7109419,235,114.708283,26.181428,1,0,0,0,0,2018-09-27 05:45:42,45,19221,1.0
58141,AD00419,AAA7109419,235,114.70818,26.181368,1,0,0,0,0,2018-09-27 05:45:43,44,19221,1.0
58142,AD00419,AAA7109419,236,114.708078,26.181308,1,0,0,0,0,2018-09-27 05:45:44,43,19221,1.0
58143,AD00419,AAA7109419,236,114.707976,26.181251,1,0,0,0,0,2018-09-27 05:45:45,42,19221,1.0
58144,AD00419,AAA7109419,236,114.707878,26.181196,1,0,0,0,0,2018-09-27 05:45:46,41,19221,1.0
58145,AD00419,AAA7109419,235,114.707783,26.18114,1,0,0,0,0,2018-09-27 05:45:47,40,19221,1.0
58146,AD00419,AAA7109419,238,114.707685,26.181085,1,0,0,0,0,2018-09-27 05:45:48,41,19221,1.0
58147,AD00419,AAA7109419,236,114.707586,26.181028,1,0,0,0,0,2018-09-27 05:45:49,41,19221,1.0
58148,AD00419,AAA7109419,236,114.70748600000002,26.180971,1,0,0,0,0,2018-09-27 05:45:50,42,19221,1.0
58149,AD00419,AAA7109419,236,114.707386,26.180911,1,0,0,0,0,2018-09-27 05:45:51,42,19221,1.0
58150,AD00419,AAA7109419,236,114.70729,26.180851,1,0,0,0,0,2018-09-27 05:45:52,43,19221,1.0
58151,AD00419,AAA7109419,235,114.707188,26.180788,1,0,0,0,0,2018-09-27 05:45:53,43,19221,1.0
58152,AD00419,AAA7109419,235,114.70708799999998,26.180725,1,0,0,0,0,2018-09-27 05:45:54,44,19221,1.0
58153,AD00419,AAA7109419,234,114.706985,26.180661,1,0,0,0,0,2018-09-27 05:45:55,44,19221,1.0
58154,AD00419,AAA7109419,234,114.706886,26.180596,1,0,0,0,0,2018-09-27 05:45:56,44,19221,1.0
58155,AD00419,AAA7109419,235,114.706783,26.180531,1,0,0,0,0,2018-09-27 05:45:57,45,19221,1.0
58156,AD00419,AAA7109419,235,114.706681,26.180466,1,0,0,0,0,2018-09-27 05:45:58,45,19221,1.0
58157,AD00419,AAA7109419,236,114.706575,26.180405,1,0,0,0,0,2018-09-27 05:45:59,45,19221,1.0
58158,AD00419,AAA7109419,236,114.70647,26.180341,1,0,0,0,0,2018-09-27 05:46:00,45,19221,1.0
58159,AD00419,AAA7109419,236,114.70636299999998,26.180281,1,0,0,0,0,2018-09-27 05:46:01,44,19221,1.0
58160,AD00419,AAA7109419,237,114.706263,26.180221,1,0,0,0,0,2018-09-27 05:46:02,44,19221,1.0
58161,AD00419,AAA7109419,237,114.706156,26.18016,1,0,0,0,0,2018-09-27 05:46:03,45,19221,1.0
58162,AD00419,AAA7109419,236,114.706045,26.1801,1,0,0,0,0,2018-09-27 05:46:04,45,19221,1.0
58163,AD00419,AAA7109419,235,114.70593999999998,26.180038,1,0,0,0,0,2018-09-27 05:46:05,45,19221,1.0
58164,AD00419,AAA7109419,234,114.705835,26.179971,1,0,0,0,0,2018-09-27 05:46:06,46,19221,1.0
58165,AD00419,AAA7109419,233,114.705726,26.179905,1,0,0,0,0,2018-09-27 05:46:07,46,19221,1.0
58166,AD00419,AAA7109419,234,114.705618,26.179836,1,0,0,0,0,2018-09-27 05:46:08,46,19221,1.0
58167,AD00419,AAA7109419,235,114.70551299999998,26.179771,1,0,0,0,0,2018-09-27 05:46:09,46,19221,1.0
58168,AD00419,AAA7109419,235,114.70541,26.179706,1,0,0,0,0,2018-09-27 05:46:10,45,19221,1.0
58169,AD00419,AAA7109419,236,114.70531,26.179645,1,0,0,0,0,2018-09-27 05:46:11,44,19221,1.0
58170,AD00419,AAA7109419,237,114.705215,26.179588,1,0,0,0,0,2018-09-27 05:46:12,41,19221,1.0
58171,AD00419,AAA7109419,238,114.705125,26.179536,1,0,0,0,0,2018-09-27 05:46:13,38,19221,1.0
58172,AD00419,AAA7109419,235,114.705043,26.179488,1,0,0,0,0,2018-09-27 05:46:14,34,19221,1.0
58173,AD00419,AAA7109419,241,114.704978,26.179446,1,0,0,0,0,2018-09-27 05:46:15,31,19221,1.0
58174,AD00419,AAA7109419,240,114.704916,26.179415,1,0,0,0,0,2018-09-27 05:46:16,25,19221,1.0
58175,AD00419,AAA7109419,238,114.704866,26.179391,1,0,0,0,0,2018-09-27 05:46:17,21,19221,1.0
58176,AD00419,AAA7109419,234,114.704828,26.179368,1,0,0,0,0,2018-09-27 05:46:18,14,19221,1.0
58177,AD00419,AAA7109419,229,114.704808,26.179358,1,0,0,0,0,2018-09-27 05:46:19,0,19221,1.0
58178,AD00419,AAA7109419,229,114.704798,26.179356,1,0,0,0,0,2018-09-27 05:46:20,0,19221,1.0
58179,AD00419,AAA7109419,229,114.704795,26.179358,1,0,0,0,0,2018-09-27 05:46:21,0,19221,1.0
58180,AD00419,AAA7109419,229,114.704795,26.179358,1,0,0,0,0,2018-09-27 05:46:22,0,19221,1.0
58181,AD00419,AAA7109419,229,114.704795,26.179358,1,0,0,0,0,2018-09-27 05:46:23,0,19221,1.0
58182,AD00419,AAA7109419,229,114.704795,26.179358,1,0,0,0,0,2018-09-27 05:46:24,0,19221,1.0
58183,AD00419,AAA7109419,229,114.704795,26.179358,1,0,0,0,0,2018-09-27 05:46:25,0,19221,1.0
58184,AD00419,AAA7109419,229,114.704795,26.179358,1,0,0,0,0,2018-09-27 05:46:26,0,19221,1.0
58185,AD00419,AAA7109419,229,114.704793,26.179358,1,0,0,0,0,2018-09-27 05:46:27,0,19221,1.0
58186,AD00419,AAA7109419,229,114.70478500000002,26.17935,1,0,0,0,0,2018-09-27 05:46:28,0,19221,1.0
58187,AD00419,AAA7109419,230,114.704773,26.179341,1,0,0,0,0,2018-09-27 05:46:29,0,19221,2.0
58188,AD00419,AAA7109419,230,114.704728,26.179315,1,0,0,0,0,2018-09-27 05:46:31,10,19221,1.0
58189,AD00419,AAA7109419,230,114.704703,26.179293,1,0,0,0,0,2018-09-27 05:46:32,13,19221,1.0
58190,AD00419,AAA7109419,232,114.704671,26.17927,1,0,0,0,0,2018-09-27 05:46:33,15,19221,1.0
58191,AD00419,AAA7109419,233,114.704631,26.179245,1,0,0,0,0,2018-09-27 05:46:34,17,19221,1.0
58192,AD00419,AAA7109419,237,114.704586,26.179215,1,0,0,0,0,2018-09-27 05:46:35,21,19221,1.0
58193,AD00419,AAA7109419,237,114.704533,26.179183,1,0,0,0,0,2018-09-27 05:46:36,23,19221,1.0
58194,AD00419,AAA7109419,236,114.70448,26.179151,1,0,0,0,0,2018-09-27 05:46:37,23,19221,1.0
58195,AD00419,AAA7109419,235,114.70443,26.179121,1,0,0,0,0,2018-09-27 05:46:38,22,19221,1.0
58196,AD00419,AAA7109419,234,114.704378,26.179086,1,0,0,0,0,2018-09-27 05:46:39,23,19221,1.0
58197,AD00419,AAA7109419,230,114.704323,26.17905,1,0,0,0,0,2018-09-27 05:46:40,24,19221,1.0
58198,AD00419,AAA7109419,233,114.704265,26.17901,1,0,0,0,0,2018-09-27 05:46:41,26,19221,1.0
58199,AD00419,AAA7109419,235,114.7042,26.17897,1,0,0,0,0,2018-09-27 05:46:42,29,19221,1.0
58200,AD00419,AAA7109419,234,114.70413,26.178925,1,0,0,0,0,2018-09-27 05:46:43,31,19221,1.0
58201,AD00419,AAA7109419,236,114.704056,26.178878,1,0,0,0,0,2018-09-27 05:46:44,33,19221,1.0
58202,AD00419,AAA7109419,237,114.703978,26.178833,1,0,0,0,0,2018-09-27 05:46:45,34,19221,1.0
58203,AD00419,AAA7109419,236,114.7039,26.178788,1,0,0,0,0,2018-09-27 05:46:46,33,19221,1.0
58204,AD00419,AAA7109419,237,114.703823,26.178741,1,0,0,0,0,2018-09-27 05:46:47,33,19221,1.0
58205,AD00419,AAA7109419,237,114.70375,26.178701,1,0,0,0,0,2018-09-27 05:46:48,31,19221,1.0
58206,AD00419,AAA7109419,239,114.703673,26.17866,1,0,0,0,0,2018-09-27 05:46:49,33,19221,1.0
58207,AD00419,AAA7109419,241,114.703596,26.178621,1,0,0,0,0,2018-09-27 05:46:50,32,19221,1.0
58208,AD00419,AAA7109419,243,114.703513,26.178583,1,0,0,0,0,2018-09-27 05:46:51,33,19221,1.0
58209,AD00419,AAA7109419,245,114.703423,26.178548000000006,1,0,0,0,0,2018-09-27 05:46:52,36,19221,1.0
58210,AD00419,AAA7109419,247,114.703318,26.178513,1,0,0,0,0,2018-09-27 05:46:53,37,19221,1.0
58211,AD00419,AAA7109419,251,114.703215,26.178481,1,0,0,0,0,2018-09-27 05:46:54,37,19221,1.0
58212,AD00419,AAA7109419,252,114.70311,26.178451000000006,1,0,0,0,0,2018-09-27 05:46:55,39,19221,1.0
58213,AD00419,AAA7109419,253,114.703003,26.178423,1,0,0,0,0,2018-09-27 05:46:56,39,19221,1.0
58214,AD00419,AAA7109419,256,114.70289,26.178398,1,0,0,0,0,2018-09-27 05:46:57,40,19221,1.0
58215,AD00419,AAA7109419,259,114.702771,26.178376,1,0,0,0,0,2018-09-27 05:46:58,43,19221,1.0
58216,AD00419,AAA7109419,259,114.70265,26.178356,1,0,0,0,0,2018-09-27 05:46:59,44,19221,1.0
58217,AD00419,AAA7109419,260,114.702528,26.178336,1,0,0,0,0,2018-09-27 05:47:00,45,19221,1.0
58218,AD00419,AAA7109419,262,114.702401,26.178320000000006,1,0,0,0,0,2018-09-27 05:47:01,47,19221,1.0
58219,AD00419,AAA7109419,264,114.70227,26.178308,1,0,0,0,0,2018-09-27 05:47:02,47,19221,1.0
58220,AD00419,AAA7109419,267,114.702138,26.178301,1,0,0,0,0,2018-09-27 05:47:03,47,19221,1.0
58221,AD00419,AAA7109419,266,114.702011,26.178295,1,0,0,0,0,2018-09-27 05:47:04,46,19221,1.0
58222,AD00419,AAA7109419,265,114.70188600000002,26.178286,1,0,0,0,0,2018-09-27 05:47:05,45,19221,1.0
58223,AD00419,AAA7109419,266,114.701761,26.17828,1,0,0,0,0,2018-09-27 05:47:06,46,19221,1.0
58224,AD00419,AAA7109419,266,114.701636,26.178273,1,0,0,0,0,2018-09-27 05:47:07,47,19221,1.0
58225,AD00419,AAA7109419,268,114.701505,26.178271,1,0,0,0,0,2018-09-27 05:47:08,47,19221,1.0
58226,AD00419,AAA7109419,267,114.701373,26.178268,1,0,0,0,0,2018-09-27 05:47:09,47,19221,1.0
58227,AD00419,AAA7109419,267,114.701236,26.178265,1,0,0,0,0,2018-09-27 05:47:10,50,19221,1.0
58228,AD00419,AAA7109419,264,114.7011,26.178253,1,0,0,0,0,2018-09-27 05:47:11,48,19222,1.0
58229,AD00419,AAA7109419,264,114.700966,26.178245,1,0,0,0,0,2018-09-27 05:47:12,48,19222,1.0
58230,AD00419,AAA7109419,265,114.700826,26.178231,1,0,0,0,0,2018-09-27 05:47:13,50,19222,1.0
58231,AD00419,AAA7109419,265,114.700685,26.17822,1,0,0,0,0,2018-09-27 05:47:14,51,19222,1.0
58232,AD00419,AAA7109419,265,114.700541,26.178208,1,0,0,0,0,2018-09-27 05:47:15,51,19222,1.0
58233,AD00419,AAA7109419,266,114.700398,26.178198,1,0,0,0,0,2018-09-27 05:47:16,51,19222,1.0
58234,AD00419,AAA7109419,265,114.70026,26.178188,1,0,0,0,0,2018-09-27 05:47:17,49,19222,1.0
58235,AD00419,AAA7109419,264,114.700123,26.178178,1,0,0,0,0,2018-09-27 05:47:18,48,19222,1.0
58236,AD00419,AAA7109419,265,114.699981,26.178166,1,0,0,0,0,2018-09-27 05:47:19,49,19222,1.0
58237,AD00419,AAA7109419,264,114.699843,26.178158,1,0,0,0,0,2018-09-27 05:47:20,48,19222,1.0
58238,AD00419,AAA7109419,264,114.699705,26.178148,1,0,0,0,0,2018-09-27 05:47:21,48,19222,1.0
58239,AD00419,AAA7109419,265,114.69956299999998,26.178138,1,0,0,0,0,2018-09-27 05:47:22,48,19222,1.0
58240,AD00419,AAA7109419,266,114.699421,26.178131,1,0,0,0,0,2018-09-27 05:47:23,49,19222,1.0
58241,AD00419,AAA7109419,265,114.699281,26.178125,1,0,0,0,0,2018-09-27 05:47:24,49,19222,1.0
58242,AD00419,AAA7109419,265,114.699145,26.178118,1,0,0,0,0,2018-09-27 05:47:25,48,19222,1.0
58243,AD00419,AAA7109419,265,114.69901000000002,26.17811,1,0,0,0,0,2018-09-27 05:47:26,49,19222,1.0
58244,AD00419,AAA7109419,265,114.698871,26.178101,1,0,0,0,0,2018-09-27 05:47:27,50,19222,1.0
58245,AD00419,AAA7109419,265,114.698728,26.178095000000006,1,0,0,0,0,2018-09-27 05:47:28,51,19222,1.0
58246,AD00419,AAA7109419,265,114.698591,26.178088,1,0,0,0,0,2018-09-27 05:47:29,50,19222,1.0
58247,AD00419,AAA7109419,266,114.698455,26.178083,1,0,0,0,0,2018-09-27 05:47:30,50,19222,1.0
58248,AD00419,AAA7109419,265,114.698316,26.178075,1,0,0,0,0,2018-09-27 05:47:31,51,19222,1.0
58249,AD00419,AAA7109419,265,114.698178,26.178065,1,0,0,0,0,2018-09-27 05:47:32,51,19222,1.0
58250,AD00419,AAA7109419,265,114.69803600000002,26.178055,1,0,0,0,0,2018-09-27 05:47:33,51,19222,1.0
58251,AD00419,AAA7109419,263,114.697896,26.178038,1,0,0,0,0,2018-09-27 05:47:34,49,19222,1.0
58252,AD00419,AAA7109419,262,114.697761,26.178023,1,0,0,0,0,2018-09-27 05:47:35,49,19222,1.0
58253,AD00419,AAA7109419,268,114.697621,26.178018,1,0,0,0,0,2018-09-27 05:47:36,51,19222,1.0
58254,AD00419,AAA7109419,271,114.697483,26.178018,1,0,0,0,0,2018-09-27 05:47:37,51,19222,1.0
58255,AD00419,AAA7109419,273,114.697343,26.178026000000006,1,0,0,0,0,2018-09-27 05:47:38,50,19222,1.0
58256,AD00419,AAA7109419,276,114.697208,26.17804,1,0,0,0,0,2018-09-27 05:47:39,50,19222,1.0
58257,AD00419,AAA7109419,279,114.697066,26.178061,1,0,0,0,0,2018-09-27 05:47:40,51,19222,1.0
58258,AD00419,AAA7109419,282,114.696931,26.178088,1,0,0,0,0,2018-09-27 05:47:41,49,19222,1.0
58259,AD00419,AAA7109419,283,114.696801,26.178115,1,0,0,0,0,2018-09-27 05:47:42,49,19222,1.0
58260,AD00419,AAA7109419,284,114.696666,26.178146,1,0,0,0,0,2018-09-27 05:47:43,48,19222,1.0
58261,AD00419,AAA7109419,285,114.696543,26.178183,1,0,0,0,0,2018-09-27 05:47:44,49,19222,1.0
58262,AD00419,AAA7109419,285,114.69641,26.178216,1,0,0,0,0,2018-09-27 05:47:45,49,19222,1.0
58263,AD00419,AAA7109419,284,114.696275,26.17825,1,0,0,0,0,2018-09-27 05:47:46,51,19222,1.0
58264,AD00419,AAA7109419,284,114.696135,26.178285,1,0,0,0,0,2018-09-27 05:47:47,51,19222,1.0
58265,AD00419,AAA7109419,287,114.695996,26.178325,1,0,0,0,0,2018-09-27 05:47:48,52,19222,1.0
58266,AD00419,AAA7109419,286,114.695856,26.178361,1,0,0,0,0,2018-09-27 05:47:49,51,19222,1.0
58267,AD00419,AAA7109419,286,114.695715,26.178395,1,0,0,0,0,2018-09-27 05:47:50,53,19222,1.0
58268,AD00419,AAA7109419,285,114.69557,26.17843,1,0,0,0,0,2018-09-27 05:47:51,54,19222,1.0
58269,AD00419,AAA7109419,285,114.695421,26.17847,1,0,0,0,0,2018-09-27 05:47:52,55,19222,1.0
58270,AD00419,AAA7109419,285,114.695276,26.178506,1,0,0,0,0,2018-09-27 05:47:53,54,19222,1.0
58271,AD00419,AAA7109419,284,114.69513,26.178543,1,0,0,0,0,2018-09-27 05:47:54,55,19222,1.0
58272,AD00419,AAA7109419,285,114.69498,26.17858,1,0,0,0,0,2018-09-27 05:47:55,55,19222,1.0
58273,AD00419,AAA7109419,286,114.694835,26.178618,1,0,0,0,0,2018-09-27 05:47:56,54,19222,1.0
58274,AD00419,AAA7109419,286,114.694693,26.178655,1,0,0,0,0,2018-09-27 05:47:57,52,19222,1.0
58275,AD00419,AAA7109419,286,114.694553,26.17869,1,0,0,0,0,2018-09-27 05:47:58,53,19222,1.0
58276,AD00419,AAA7109419,284,114.694416,26.178723,1,0,0,0,0,2018-09-27 05:47:59,50,19222,1.0
58277,AD00419,AAA7109419,286,114.694286,26.178756,1,0,0,0,0,2018-09-27 05:48:00,49,19222,1.0
58278,AD00419,AAA7109419,286,114.694156,26.178793,1,0,0,0,0,2018-09-27 05:48:01,49,19222,1.0
58279,AD00419,AAA7109419,286,114.694023,26.17883,1,0,0,0,0,2018-09-27 05:48:02,50,19222,1.0
58280,AD00419,AAA7109419,288,114.69389,26.178871,1,0,0,0,0,2018-09-27 05:48:03,51,19222,1.0
58281,AD00419,AAA7109419,293,114.693758,26.178921,1,0,0,0,0,2018-09-27 05:48:04,50,19222,1.0
58282,AD00419,AAA7109419,298,114.693633,26.178983,1,0,0,0,0,2018-09-27 05:48:05,51,19222,1.0
58283,AD00419,AAA7109419,304,114.693518,26.179058,1,0,0,0,0,2018-09-27 05:48:06,50,19222,1.0
58284,AD00419,AAA7109419,311,114.693415,26.179141,1,0,0,0,0,2018-09-27 05:48:07,50,19222,1.0
58285,AD00419,AAA7109419,319,114.693325,26.179236,1,0,0,0,0,2018-09-27 05:48:08,49,19222,1.0
58286,AD00419,AAA7109419,318,114.693228,26.179333,1,0,0,0,0,2018-09-27 05:48:09,52,19222,1.0
58287,AD00419,AAA7109419,319,114.693135,26.179433,1,0,0,0,0,2018-09-27 05:48:10,53,19222,1.0
58288,AD00419,AAA7109419,320,114.69304,26.179536,1,0,0,0,0,2018-09-27 05:48:11,53,19222,1.0
58289,AD00419,AAA7109419,320,114.692946,26.179641,1,0,0,0,0,2018-09-27 05:48:12,53,19222,1.0
58290,AD00419,AAA7109419,321,114.692855,26.179746,1,0,0,0,0,2018-09-27 05:48:13,54,19222,1.0
