,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6505,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:45,0,18640,1.0
6506,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:46,0,18640,1.0
6507,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:47,0,18640,1.0
6508,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:48,0,18640,1.0
6509,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:49,0,18640,1.0
6510,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:50,0,18640,1.0
6511,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:51,0,18640,1.0
6512,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:52,0,18640,1.0
6513,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:53,0,18640,1.0
6514,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:54,0,18640,1.0
6515,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:55,0,18640,1.0
6516,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:56,0,18640,1.0
6517,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:57,0,18640,1.0
6518,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:58,0,18640,1.0
6519,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:59,0,18640,1.0
6520,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:00,0,18640,1.0
6521,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:01,0,18640,2.0
6522,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:03,0,18640,1.0
6523,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:04,0,18640,2.0
6524,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:06,0,18640,1.0
6525,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:07,0,18640,1.0
6526,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:24:08,0,18640,1.0
6527,AD00419,AAA7109419,210,114.909693,25.868403,1,0,0,0,0,2018-09-25 02:24:09,0,18640,1.0
6528,AD00419,AAA7109419,206,114.909683,25.868381,1,0,0,0,0,2018-09-25 02:24:10,0,18640,1.0
6529,AD00419,AAA7109419,206,114.90967,25.868355,1,0,0,0,0,2018-09-25 02:24:11,11,18640,1.0
6530,AD00419,AAA7109419,206,114.909653,25.868325,1,0,0,0,0,2018-09-25 02:24:12,12,18640,1.0
6531,AD00419,AAA7109419,202,114.909633,25.868293,1,0,0,0,0,2018-09-25 02:24:13,13,18640,1.0
6532,AD00419,AAA7109419,202,114.909633,25.868293,1,0,0,0,0,2018-09-25 02:24:14,13,18640,1.0
6533,AD00419,AAA7109419,203,114.90959,25.868218,1,0,0,0,0,2018-09-25 02:24:15,16,18640,1.0
6534,AD00419,AAA7109419,203,114.909566,25.868176,1,0,0,0,0,2018-09-25 02:24:16,18,18640,1.0
6535,AD00419,AAA7109419,204,114.909541,25.86813,1,0,0,0,0,2018-09-25 02:24:17,21,18640,1.0
6536,AD00419,AAA7109419,208,114.909513,25.868081,1,0,0,0,0,2018-09-25 02:24:18,22,18640,1.0
6537,AD00419,AAA7109419,212,114.909475,25.86803,1,0,0,0,0,2018-09-25 02:24:19,24,18640,1.0
6538,AD00419,AAA7109419,212,114.909443,25.867985,1,0,0,0,0,2018-09-25 02:24:20,21,18640,1.0
6539,AD00419,AAA7109419,224,114.909385,25.867931,1,0,0,0,0,2018-09-25 02:24:21,30,18640,1.0
6540,AD00419,AAA7109419,227,114.909316,25.867878,1,0,0,0,0,2018-09-25 02:24:22,30,18640,1.0
6541,AD00419,AAA7109419,226,114.909256,25.867828,1,0,0,0,0,2018-09-25 02:24:23,28,18640,1.0
6542,AD00419,AAA7109419,220,114.909208,25.867781,1,0,0,0,0,2018-09-25 02:24:24,25,18640,1.0
6543,AD00419,AAA7109419,214,114.909183,25.867723,1,0,0,0,0,2018-09-25 02:24:25,29,18640,1.0
6544,AD00419,AAA7109419,214,114.909183,25.867723,1,0,0,0,0,2018-09-25 02:24:26,29,18640,1.0
6545,AD00419,AAA7109419,223,114.909078,25.867633,1,0,0,0,0,2018-09-25 02:24:27,27,18640,1.0
6546,AD00419,AAA7109419,228,114.909006,25.86758,1,0,0,0,0,2018-09-25 02:24:28,30,18640,1.0
6547,AD00419,AAA7109419,228,114.90894,25.86753,1,0,0,0,0,2018-09-25 02:24:29,31,18640,1.0
6548,AD00419,AAA7109419,226,114.908878,25.867488,1,0,0,0,0,2018-09-25 02:24:30,29,18640,1.0
6549,AD00419,AAA7109419,238,114.908801,25.86744,1,0,0,0,0,2018-09-25 02:24:31,35,18640,1.0
6550,AD00419,AAA7109419,236,114.908726,25.867396,1,0,0,0,0,2018-09-25 02:24:32,33,18640,1.0
6551,AD00419,AAA7109419,240,114.908648,25.867355,1,0,0,0,0,2018-09-25 02:24:33,32,18640,1.0
6552,AD00419,AAA7109419,238,114.908558,25.867301,1,0,0,0,0,2018-09-25 02:24:34,36,18640,1.0
6553,AD00419,AAA7109419,240,114.908468,25.867253,1,0,0,0,0,2018-09-25 02:24:35,38,18640,1.0
6554,AD00419,AAA7109419,243,114.908378,25.867208,1,0,0,0,0,2018-09-25 02:24:36,34,18640,1.0
6555,AD00419,AAA7109419,240,114.908285,25.867148,1,0,0,0,0,2018-09-25 02:24:37,42,18640,1.0
6556,AD00419,AAA7109419,240,114.908183,25.867088,1,0,0,0,0,2018-09-25 02:24:38,43,18640,1.0
6557,AD00419,AAA7109419,241,114.908078,25.867028,1,0,0,0,0,2018-09-25 02:24:39,45,18640,1.0
6558,AD00419,AAA7109419,240,114.907975,25.866968,1,0,0,0,0,2018-09-25 02:24:40,45,18640,1.0
6559,AD00419,AAA7109419,240,114.907868,25.866911,1,0,0,0,0,2018-09-25 02:24:41,44,18640,1.0
6560,AD00419,AAA7109419,239,114.907768,25.866853,1,0,0,0,0,2018-09-25 02:24:42,42,18640,1.0
6561,AD00419,AAA7109419,239,114.907678,25.8668,1,0,0,0,0,2018-09-25 02:24:43,40,18640,2.0
6562,AD00419,AAA7109419,241,114.907501,25.866706,1,0,0,0,0,2018-09-25 02:24:45,37,18640,1.0
6563,AD00419,AAA7109419,240,114.90742,25.866663,1,0,0,0,0,2018-09-25 02:24:46,34,18640,1.0
6564,AD00419,AAA7109419,243,114.90733600000002,25.866621,1,0,0,0,0,2018-09-25 02:24:47,34,18640,1.0
6565,AD00419,AAA7109419,241,114.907258,25.866581,1,0,0,0,0,2018-09-25 02:24:48,33,18640,1.0
6566,AD00419,AAA7109419,238,114.907176,25.866536,1,0,0,0,0,2018-09-25 02:24:49,34,18640,1.0
6567,AD00419,AAA7109419,238,114.90709,25.86649,1,0,0,0,0,2018-09-25 02:24:50,35,18640,1.0
6568,AD00419,AAA7109419,234,114.907003,25.866435,1,0,0,0,0,2018-09-25 02:24:51,36,18640,1.0
6569,AD00419,AAA7109419,230,114.906925,25.866375,1,0,0,0,0,2018-09-25 02:24:52,37,18640,1.0
6570,AD00419,AAA7109419,227,114.906843,25.866311,1,0,0,0,0,2018-09-25 02:24:53,39,18640,1.0
6571,AD00419,AAA7109419,226,114.906753,25.86624,1,0,0,0,0,2018-09-25 02:24:54,41,18640,1.0
6572,AD00419,AAA7109419,222,114.906665,25.866163,1,0,0,0,0,2018-09-25 02:24:55,43,18640,1.0
6573,AD00419,AAA7109419,223,114.906576,25.86608,1,0,0,0,0,2018-09-25 02:24:56,45,18640,1.0
6574,AD00419,AAA7109419,220,114.90648600000002,25.865995,1,0,0,0,0,2018-09-25 02:24:57,46,18640,1.0
6575,AD00419,AAA7109419,220,114.906398,25.865905,1,0,0,0,0,2018-09-25 02:24:58,48,18641,1.0
6576,AD00419,AAA7109419,220,114.90631,25.865811,1,0,0,0,0,2018-09-25 02:24:59,49,18641,1.0
6577,AD00419,AAA7109419,221,114.906218,25.86572,1,0,0,0,0,2018-09-25 02:25:00,50,18641,1.0
6578,AD00419,AAA7109419,222,114.90612,25.865626,1,0,0,0,0,2018-09-25 02:25:01,51,18641,1.0
6579,AD00419,AAA7109419,222,114.906018,25.86553,1,0,0,0,0,2018-09-25 02:25:02,53,18641,1.0
6580,AD00419,AAA7109419,223,114.905911,25.86543,1,0,0,0,0,2018-09-25 02:25:03,55,18641,1.0
6581,AD00419,AAA7109419,222,114.905803,25.865323,1,0,0,0,0,2018-09-25 02:25:04,57,18641,1.0
6582,AD00419,AAA7109419,220,114.90568799999998,25.865208,1,0,0,0,0,2018-09-25 02:25:05,60,18641,1.0
6583,AD00419,AAA7109419,221,114.90558,25.865096,1,0,0,0,0,2018-09-25 02:25:06,59,18641,1.0
6584,AD00419,AAA7109419,221,114.905471,25.864986,1,0,0,0,0,2018-09-25 02:25:07,59,18641,1.0
6585,AD00419,AAA7109419,221,114.905358,25.86487,1,0,0,0,0,2018-09-25 02:25:08,61,18641,1.0
6586,AD00419,AAA7109419,220,114.90525,25.864755,1,0,0,0,0,2018-09-25 02:25:09,61,18641,1.0
6587,AD00419,AAA7109419,219,114.905146,25.864641,1,0,0,0,0,2018-09-25 02:25:10,59,18641,1.0
6588,AD00419,AAA7109419,221,114.90503,25.864526,1,0,0,0,0,2018-09-25 02:25:11,62,18641,1.0
6589,AD00419,AAA7109419,221,114.904913,25.864406,1,0,0,0,0,2018-09-25 02:25:12,63,18641,1.0
6590,AD00419,AAA7109419,220,114.904798,25.864285,1,0,0,0,0,2018-09-25 02:25:13,64,18641,1.0
6591,AD00419,AAA7109419,220,114.904683,25.864161,1,0,0,0,0,2018-09-25 02:25:14,65,18641,1.0
6592,AD00419,AAA7109419,220,114.90456299999998,25.864035,1,0,0,0,0,2018-09-25 02:25:15,67,18641,1.0
6593,AD00419,AAA7109419,222,114.904446,25.863906,1,0,0,0,0,2018-09-25 02:25:16,68,18641,1.0
6594,AD00419,AAA7109419,220,114.90432,25.863775,1,0,0,0,0,2018-09-25 02:25:17,68,18641,1.0
6595,AD00419,AAA7109419,221,114.904195,25.863641,1,0,0,0,0,2018-09-25 02:25:18,69,18641,1.0
6596,AD00419,AAA7109419,222,114.904068,25.863511,1,0,0,0,0,2018-09-25 02:25:19,69,18641,1.0
6597,AD00419,AAA7109419,223,114.90393600000002,25.863385,1,0,0,0,0,2018-09-25 02:25:20,69,18641,1.0
6598,AD00419,AAA7109419,221,114.903808,25.863255,1,0,0,0,0,2018-09-25 02:25:21,68,18641,1.0
6599,AD00419,AAA7109419,220,114.903681,25.863123,1,0,0,0,0,2018-09-25 02:25:22,69,18641,1.0
6600,AD00419,AAA7109419,221,114.903555,25.862995,1,0,0,0,0,2018-09-25 02:25:23,69,18641,1.0
6601,AD00419,AAA7109419,221,114.903426,25.862866,1,0,0,0,0,2018-09-25 02:25:24,68,18641,1.0
6602,AD00419,AAA7109419,221,114.903298,25.862738,1,0,0,0,0,2018-09-25 02:25:25,69,18641,1.0
6603,AD00419,AAA7109419,221,114.903171,25.86261,1,0,0,0,0,2018-09-25 02:25:26,68,18641,1.0
6604,AD00419,AAA7109419,221,114.903048,25.862485,1,0,0,0,0,2018-09-25 02:25:27,67,18641,1.0
6605,AD00419,AAA7109419,221,114.902923,25.86236,1,0,0,0,0,2018-09-25 02:25:28,67,18641,1.0
6606,AD00419,AAA7109419,222,114.902803,25.862238,1,0,0,0,0,2018-09-25 02:25:29,64,18641,1.0
6607,AD00419,AAA7109419,221,114.90268799999998,25.862123,1,0,0,0,0,2018-09-25 02:25:30,61,18641,1.0
6608,AD00419,AAA7109419,222,114.902576,25.862011,1,0,0,0,0,2018-09-25 02:25:31,59,18641,1.0
6609,AD00419,AAA7109419,221,114.902475,25.861906,1,0,0,0,0,2018-09-25 02:25:32,55,18641,1.0
6610,AD00419,AAA7109419,221,114.90238,25.861806,1,0,0,0,0,2018-09-25 02:25:33,52,18641,1.0
6611,AD00419,AAA7109419,220,114.902291,25.86171,1,0,0,0,0,2018-09-25 02:25:34,50,18641,1.0
6612,AD00419,AAA7109419,219,114.902205,25.861615,1,0,0,0,0,2018-09-25 02:25:35,49,18641,1.0
6613,AD00419,AAA7109419,216,114.902125,25.861521,1,0,0,0,0,2018-09-25 02:25:36,47,18641,1.0
6614,AD00419,AAA7109419,212,114.902058,25.86143,1,0,0,0,0,2018-09-25 02:25:37,44,18641,1.0
6615,AD00419,AAA7109419,211,114.901995,25.861343,1,0,0,0,0,2018-09-25 02:25:38,42,18641,1.0
6616,AD00419,AAA7109419,208,114.901941,25.861258,1,0,0,0,0,2018-09-25 02:25:39,38,18641,1.0
6617,AD00419,AAA7109419,205,114.901898,25.861181,1,0,0,0,0,2018-09-25 02:25:40,36,18641,1.0
6618,AD00419,AAA7109419,205,114.90186,25.861108,1,0,0,0,0,2018-09-25 02:25:41,33,18641,1.0
6619,AD00419,AAA7109419,201,114.90183,25.861043,1,0,0,0,0,2018-09-25 02:25:42,28,18641,1.0
6620,AD00419,AAA7109419,196,114.901808,25.860985,1,0,0,0,0,2018-09-25 02:25:43,23,18641,1.0
6621,AD00419,AAA7109419,196,114.90179,25.860936,1,0,0,0,0,2018-09-25 02:25:44,19,18641,1.0
6622,AD00419,AAA7109419,196,114.901775,25.860903,1,0,0,0,0,2018-09-25 02:25:45,13,18641,1.0
6623,AD00419,AAA7109419,204,114.901766,25.860888,1,0,0,0,0,2018-09-25 02:25:46,0,18641,1.0
6624,AD00419,AAA7109419,204,114.901765,25.860883,1,0,0,0,0,2018-09-25 02:25:47,0,18641,1.0
6625,AD00419,AAA7109419,204,114.901765,25.860878,1,0,0,0,0,2018-09-25 02:25:48,0,18641,1.0
6626,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:49,0,18641,1.0
6627,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:50,0,18641,1.0
6628,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:51,0,18641,1.0
6629,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:52,0,18641,1.0
6630,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:53,0,18641,1.0
6631,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:54,0,18641,1.0
6632,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:55,0,18641,2.0
6633,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:57,0,18641,1.0
6634,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:58,0,18641,1.0
6635,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:25:59,0,18641,1.0
6636,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:00,0,18641,1.0
6637,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:01,0,18641,1.0
6638,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:02,0,18641,1.0
6639,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:03,0,18641,1.0
6640,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:04,0,18641,1.0
6641,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:05,0,18641,1.0
6642,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:06,0,18641,1.0
6643,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:07,0,18641,1.0
6644,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:08,0,18641,1.0
6645,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:09,0,18641,1.0
6646,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:10,0,18641,1.0
6647,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:11,0,18641,1.0
6648,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:12,0,18641,1.0
6649,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:13,0,18641,1.0
6650,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:14,0,18641,1.0
6651,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:15,0,18641,1.0
6652,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:16,0,18641,1.0
6653,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:17,0,18641,1.0
6654,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:18,0,18641,1.0
6655,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:19,0,18641,1.0
6656,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:20,0,18641,1.0
6657,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:21,0,18641,1.0
6658,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:22,0,18641,1.0
6659,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:23,0,18641,1.0
6660,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:24,0,18641,1.0
6661,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:25,0,18641,2.0
6662,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:27,0,18641,1.0
6663,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:28,0,18641,1.0
6664,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:29,0,18641,1.0
6665,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:30,0,18641,1.0
6666,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:31,0,18641,1.0
6667,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:32,0,18641,1.0
6668,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:33,0,18641,1.0
6669,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:34,0,18641,1.0
6670,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:35,0,18641,1.0
6671,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:36,0,18641,1.0
6672,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:37,0,18641,1.0
6673,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:38,0,18641,1.0
6674,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:39,0,18641,1.0
6675,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:40,0,18641,1.0
6676,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:41,0,18641,1.0
6677,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:42,0,18641,1.0
6678,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:43,0,18641,1.0
6679,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:44,0,18641,1.0
6680,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:45,0,18641,1.0
6681,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:46,0,18641,1.0
6682,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:47,0,18641,1.0
6683,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:48,0,18641,1.0
6684,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:49,0,18641,1.0
6685,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:50,0,18641,1.0
6686,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:51,0,18641,1.0
6687,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:52,0,18641,1.0
6688,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:53,0,18641,1.0
6689,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:54,0,18641,1.0
6690,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:55,0,18641,1.0
6691,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:56,0,18641,1.0
6692,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:57,0,18641,1.0
6693,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:58,0,18641,1.0
6694,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:26:59,0,18641,1.0
6695,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:00,0,18641,1.0
6696,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:01,0,18641,1.0
6697,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:02,0,18641,1.0
6698,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:03,0,18641,1.0
6699,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:04,0,18641,1.0
6700,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:05,0,18641,1.0
6701,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:06,0,18641,1.0
6702,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:07,0,18641,1.0
6703,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:08,0,18641,1.0
6704,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:09,0,18641,1.0
6705,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:10,0,18641,1.0
6706,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:11,0,18641,1.0
6707,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:12,0,18641,1.0
6708,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:13,0,18641,1.0
6709,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:14,0,18641,1.0
6710,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:15,0,18641,1.0
6711,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:16,0,18641,1.0
6712,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:17,0,18641,1.0
6713,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:18,0,18641,1.0
6714,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:19,0,18641,1.0
6715,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:20,0,18641,1.0
6716,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:21,0,18641,1.0
6717,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:22,0,18641,1.0
6718,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:23,0,18641,2.0
6719,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:25,0,18641,1.0
6720,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:26,0,18641,1.0
6721,AD00419,AAA7109419,204,114.901766,25.860876,1,0,0,0,0,2018-09-25 02:27:27,0,18641,1.0
6722,AD00419,AAA7109419,195,114.901745,25.860838,1,0,0,0,0,2018-09-25 02:27:28,0,18641,1.0
6723,AD00419,AAA7109419,199,114.901731,25.860818,1,0,0,0,0,2018-09-25 02:27:29,0,18641,1.0
6724,AD00419,AAA7109419,193,114.901718,25.860798000000006,1,0,0,0,0,2018-09-25 02:27:30,0,18641,1.0
6725,AD00419,AAA7109419,198,114.901708,25.860776,1,0,0,0,0,2018-09-25 02:27:31,10,18641,1.0
6726,AD00419,AAA7109419,197,114.901698,25.860756,1,0,0,0,0,2018-09-25 02:27:32,0,18641,1.0
6727,AD00419,AAA7109419,192,114.901691,25.860736,1,0,0,0,0,2018-09-25 02:27:33,0,18641,1.0
6728,AD00419,AAA7109419,194,114.901686,25.860721,1,0,0,0,0,2018-09-25 02:27:34,0,18641,1.0
6729,AD00419,AAA7109419,190,114.901681,25.860703,1,0,0,0,0,2018-09-25 02:27:35,0,18641,1.0
6730,AD00419,AAA7109419,197,114.901671,25.86068,1,0,0,0,0,2018-09-25 02:27:36,10,18641,1.0
6731,AD00419,AAA7109419,193,114.901661,25.860658,1,0,0,0,0,2018-09-25 02:27:37,0,18641,1.0
6732,AD00419,AAA7109419,186,114.901655,25.860631,1,0,0,0,0,2018-09-25 02:27:38,12,18641,1.0
6733,AD00419,AAA7109419,173,114.901655,25.860606,1,0,0,0,0,2018-09-25 02:27:39,11,18641,1.0
6734,AD00419,AAA7109419,176,114.901658,25.860573,1,0,0,0,0,2018-09-25 02:27:40,14,18641,1.0
6735,AD00419,AAA7109419,164,114.901663,25.860536,1,0,0,0,0,2018-09-25 02:27:41,15,18641,1.0
6736,AD00419,AAA7109419,148,114.901683,25.860505,1,0,0,0,0,2018-09-25 02:27:42,15,18641,1.0
6737,AD00419,AAA7109419,131,114.901716,25.86048,1,0,0,0,0,2018-09-25 02:27:43,16,18641,1.0
6738,AD00419,AAA7109419,116,114.901761,25.86046,1,0,0,0,0,2018-09-25 02:27:44,18,18641,1.0
