,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1017,2018-09-25 00:28:21,2173.0,AD00419,AAA7109419,252.0,114.53234503837763,26.320330410860272,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1018,2018-09-25 00:28:22,2174.0,AD00419,AAA7109419,253.0,114.53223818614835,26.32030226838139,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1019,2018-09-25 00:28:23,2175.0,AD00419,AAA7109419,254.0,114.5321316189206,26.32027606784798,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1020,2018-09-25 00:28:24,2176.0,AD00419,AAA7109419,253.0,114.53202599928706,26.320249971193004,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1021,2018-09-25 00:28:25,2177.0,AD00419,AAA7109419,254.0,114.53192037856196,26.320223830433303,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1022,2018-09-25 00:28:26,2178.0,AD00419,AAA7109419,254.0,114.53181533743181,26.320198961102186,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
1023,2018-09-25 00:28:27,2179.0,AD00419,AAA7109419,253.0,114.53171081292408,26.320172501174884,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
1024,2018-09-25 00:28:28,2180.0,AD00419,AAA7109419,253.0,114.53160600199485,26.320145277525214,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1025,2018-09-25 00:28:29,2181.0,AD00419,AAA7109419,255.0,114.53150119411985,26.320118478778344,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1026,2018-09-25 00:28:30,2182.0,AD00419,AAA7109419,254.0,114.53139668345085,26.32009241306141,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1027,2018-09-25 00:28:31,2183.0,AD00419,AAA7109419,254.0,114.5312932191745,26.32006544871709,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1028,2018-09-25 00:28:32,2184.0,AD00419,AAA7109419,253.0,114.53119009046367,26.320037640335514,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1029,2018-09-25 00:28:33,2185.0,AD00419,AAA7109419,253.0,114.53108710025654,26.32000928129249,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1030,2018-09-25 00:28:34,2186.0,AD00419,AAA7109419,253.0,114.53098579459002,26.319982883962833,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1031,2018-09-25 00:28:35,2187.0,AD00419,AAA7109419,254.0,114.53088570547567,26.31995937106011,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1032,2018-09-25 00:28:36,2188.0,AD00419,AAA7109419,254.0,114.53078669647486,26.319934895224254,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1033,2018-09-25 00:28:37,2189.0,AD00419,AAA7109419,253.0,114.5306887538071,26.31991025897267,1.0,0.0,0.0,0.0,0.0,36.0,18560.0,1.0
1034,2018-09-25 00:28:38,2190.0,AD00419,AAA7109419,252.0,114.5305919652504,26.319884488177376,1.0,0.0,0.0,0.0,0.0,36.0,18560.0,1.0
1035,2018-09-25 00:28:39,2191.0,AD00419,AAA7109419,252.0,114.53049665453366,26.319857933760552,1.0,0.0,0.0,0.0,0.0,36.0,18560.0,1.0
1036,2018-09-25 00:28:40,2192.0,AD00419,AAA7109419,251.0,114.53040234593624,26.319831277928667,1.0,0.0,0.0,0.0,0.0,35.0,18560.0,1.0
1037,2018-09-25 00:28:41,2193.0,AD00419,AAA7109419,252.0,114.53030703593899,26.31980504761696,1.0,0.0,0.0,0.0,0.0,36.0,18560.0,1.0
1038,2018-09-25 00:28:42,2194.0,AD00419,AAA7109419,251.0,114.53021024992243,26.319777359166174,1.0,0.0,0.0,0.0,0.0,36.0,18560.0,1.0
1039,2018-09-25 00:28:43,2195.0,AD00419,AAA7109419,251.0,114.53011231550452,26.319748689571405,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1040,2018-09-25 00:28:44,2196.0,AD00419,AAA7109419,253.0,114.5300133330947,26.319721075739196,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1041,2018-09-25 00:28:45,2197.0,AD00419,AAA7109419,253.0,114.5299148606673,26.31969357786705,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1042,2018-09-25 00:28:46,2198.0,AD00419,AAA7109419,253.0,114.5298161749157,26.319666964733642,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1043,2018-09-25 00:28:47,2199.0,AD00419,AAA7109419,253.0,114.52971928801108,26.319641828648706,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1044,2018-09-25 00:28:48,2200.0,AD00419,AAA7109419,253.0,114.52962896623691,26.31961796126203,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1045,2018-09-25 00:28:49,2201.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1046,2018-09-25 00:28:50,2202.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1047,2018-09-25 00:28:51,2203.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1048,2018-09-25 00:28:52,2204.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1049,2018-09-25 00:28:53,2205.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1050,2018-09-25 00:28:54,2206.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1051,2018-09-25 00:28:55,2207.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1052,2018-09-25 00:28:56,2208.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1053,2018-09-25 00:28:57,2209.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1054,2018-09-25 00:28:58,2210.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1055,2018-09-25 00:28:59,2211.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1056,2018-09-25 00:29:00,2212.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1057,2018-09-25 00:29:01,2213.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1058,2018-09-25 00:29:02,2214.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1059,2018-09-25 00:29:03,2215.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1060,2018-09-25 00:29:04,2216.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1061,2018-09-25 00:29:05,2217.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1062,2018-09-25 00:29:06,2218.0,AD00419,AAA7109419,242.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1063,2018-09-25 00:29:07,2219.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1064,2018-09-25 00:29:08,2220.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1065,2018-09-25 00:29:09,2221.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1066,2018-09-25 00:29:10,2222.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1067,2018-09-25 00:29:11,2223.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1068,2018-09-25 00:29:12,2224.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1069,2018-09-25 00:29:13,2225.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1070,2018-09-25 00:29:14,2226.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1071,2018-09-25 00:29:15,2227.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1072,2018-09-25 00:29:16,2228.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1073,2018-09-25 00:29:17,2229.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1074,2018-09-25 00:29:18,2230.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1075,2018-09-25 00:29:19,2231.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1076,2018-09-25 00:29:20,2232.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1077,2018-09-25 00:29:21,2233.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1078,2018-09-25 00:29:22,2234.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1079,2018-09-25 00:29:23,2235.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1080,2018-09-25 00:29:24,2236.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1081,2018-09-25 00:29:25,2237.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1082,2018-09-25 00:29:26,2238.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1083,2018-09-25 00:29:27,2239.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1084,2018-09-25 00:29:28,2240.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1085,2018-09-25 00:29:29,2241.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,37.0,18560.0,1.0
1086,2018-09-25 00:29:30,2242.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1087,2018-09-25 00:29:31,2243.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,38.0,18560.0,1.0
1088,2018-09-25 00:29:32,2244.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18560.0,1.0
1089,2018-09-25 00:29:33,2245.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1090,2018-09-25 00:29:34,2246.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18560.0,1.0
1091,2018-09-25 00:29:35,2247.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18560.0,1.0
1092,2018-09-25 00:29:36,2248.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,2.0
1093,2018-09-25 00:29:37,,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,
1094,2018-09-25 00:29:38,2249.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1095,2018-09-25 00:29:39,2250.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1096,2018-09-25 00:29:40,2251.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1097,2018-09-25 00:29:41,2252.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1098,2018-09-25 00:29:42,2253.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1099,2018-09-25 00:29:43,2254.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1100,2018-09-25 00:29:44,2255.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1101,2018-09-25 00:29:45,2256.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1102,2018-09-25 00:29:46,2257.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1103,2018-09-25 00:29:47,2258.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1104,2018-09-25 00:29:48,2259.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1105,2018-09-25 00:29:49,2260.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1106,2018-09-25 00:29:50,2261.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1107,2018-09-25 00:29:51,2262.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,42.0,18560.0,1.0
1108,2018-09-25 00:29:52,2263.0,AD00419,AAA7109419,255.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1109,2018-09-25 00:29:53,2264.0,AD00419,AAA7109419,255.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18560.0,1.0
1110,2018-09-25 00:29:54,2265.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1111,2018-09-25 00:29:55,2266.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18560.0,1.0
1112,2018-09-25 00:29:56,2267.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,45.0,18560.0,1.0
1113,2018-09-25 00:29:57,2268.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,45.0,18560.0,1.0
1114,2018-09-25 00:29:58,2269.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,45.0,18560.0,1.0
1115,2018-09-25 00:29:59,2270.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,45.0,18561.0,1.0
1116,2018-09-25 00:30:00,2271.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,45.0,18561.0,1.0
1117,2018-09-25 00:30:01,2272.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,44.0,18561.0,1.0
1118,2018-09-25 00:30:02,2273.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,43.0,18561.0,1.0
1119,2018-09-25 00:30:03,2274.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,41.0,18561.0,1.0
1120,2018-09-25 00:30:04,2275.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,40.0,18561.0,1.0
1121,2018-09-25 00:30:05,2276.0,AD00419,AAA7109419,254.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,39.0,18561.0,1.0
1122,2018-09-25 00:30:06,2277.0,AD00419,AAA7109419,253.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,38.0,18561.0,1.0
1123,2018-09-25 00:30:07,2278.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,36.0,18561.0,1.0
1124,2018-09-25 00:30:08,2279.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,32.0,18561.0,1.0
1125,2018-09-25 00:30:09,2280.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,31.0,18561.0,1.0
1126,2018-09-25 00:30:10,2281.0,AD00419,AAA7109419,249.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,29.0,18561.0,1.0
1127,2018-09-25 00:30:11,2282.0,AD00419,AAA7109419,243.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,25.0,18561.0,1.0
1128,2018-09-25 00:30:12,2283.0,AD00419,AAA7109419,238.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,21.0,18561.0,1.0
1129,2018-09-25 00:30:13,2284.0,AD00419,AAA7109419,240.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,16.0,18561.0,1.0
1130,2018-09-25 00:30:14,2285.0,AD00419,AAA7109419,251.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,13.0,18561.0,1.0
1131,2018-09-25 00:30:15,2286.0,AD00419,AAA7109419,252.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,11.0,18561.0,1.0
1132,2018-09-25 00:30:16,2287.0,AD00419,AAA7109419,256.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,1.0
1133,2018-09-25 00:30:17,2288.0,AD00419,AAA7109419,256.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,1.0
1134,2018-09-25 00:30:18,2289.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,1.0
1135,2018-09-25 00:30:19,2290.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,1.0
1136,2018-09-25 00:30:20,2291.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,1.0
1137,2018-09-25 00:30:21,2292.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,1.0
1138,2018-09-25 00:30:22,2293.0,AD00419,AAA7109419,250.0,114.52956002737574,26.31959862769936,1.0,0.0,0.0,0.0,0.0,0.0,18561.0,579.0
