,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3657,2018-09-25 23:59:33,26656.0,AD00419,AAA7109419,303.0,114.83823330198203,26.180633461119942,1.0,0.0,0.0,0.0,0.0,55.0,18852.0,1.0
3658,2018-09-25 23:59:34,26657.0,AD00419,AAA7109419,307.0,114.83817437610666,26.180163991401052,1.0,0.0,0.0,0.0,0.0,56.0,18852.0,1.0
3659,2018-09-25 23:59:35,26658.0,AD00419,AAA7109419,311.0,114.8381154502313,26.179694521682165,1.0,0.0,0.0,0.0,0.0,56.0,18852.0,1.0
3660,2018-09-25 23:59:36,26659.0,AD00419,AAA7109419,313.0,114.83805652435593,26.17922505196328,1.0,0.0,0.0,0.0,0.0,54.0,18852.0,1.0
3661,2018-09-25 23:59:37,26660.0,AD00419,AAA7109419,316.0,114.83799759848057,26.178755582244392,1.0,0.0,0.0,0.0,0.0,53.0,18852.0,1.0
3662,2018-09-25 23:59:38,26661.0,AD00419,AAA7109419,321.0,114.8379386726052,26.178286112525505,1.0,0.0,0.0,0.0,0.0,53.0,18852.0,1.0
3663,2018-09-25 23:59:39,26662.0,AD00419,AAA7109419,326.0,114.83787974672984,26.17781664280662,1.0,0.0,0.0,0.0,0.0,52.0,18852.0,1.0
3664,2018-09-25 23:59:40,26663.0,AD00419,AAA7109419,329.0,114.83782082085447,26.17734717308773,1.0,0.0,0.0,0.0,0.0,53.0,18852.0,1.0
3665,2018-09-25 23:59:41,26664.0,AD00419,AAA7109419,330.0,114.83776189497911,26.176877703368838,1.0,0.0,0.0,0.0,0.0,53.0,18852.0,1.0
3666,2018-09-25 23:59:42,26665.0,AD00419,AAA7109419,332.0,114.83770296910374,26.17640823364995,1.0,0.0,0.0,0.0,0.0,53.0,18852.0,1.0
3667,2018-09-25 23:59:43,26666.0,AD00419,AAA7109419,335.0,114.83764404322838,26.17593876393106,1.0,0.0,0.0,0.0,0.0,55.0,18852.0,1.0
3668,2018-09-25 23:59:44,26667.0,AD00419,AAA7109419,343.0,114.83758511735302,26.175469294212174,1.0,0.0,0.0,0.0,0.0,55.0,18853.0,1.0
3669,2018-09-25 23:59:45,26668.0,AD00419,AAA7109419,344.0,114.83752619147765,26.174999824493288,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3670,2018-09-25 23:59:46,26669.0,AD00419,AAA7109419,349.0,114.83746726560229,26.174530354774397,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3671,2018-09-25 23:59:47,26670.0,AD00419,AAA7109419,352.0,114.83740833972692,26.17406088505551,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3672,2018-09-25 23:59:48,26671.0,AD00419,AAA7109419,354.0,114.83734941385156,26.17359141533662,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3673,2018-09-25 23:59:49,26672.0,AD00419,AAA7109419,356.0,114.83729048797619,26.17312194561773,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3674,2018-09-25 23:59:50,26673.0,AD00419,AAA7109419,357.0,114.83723156210083,26.17265247589884,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3675,2018-09-25 23:59:51,26674.0,AD00419,AAA7109419,358.0,114.83717263622546,26.17218300617995,1.0,0.0,0.0,0.0,0.0,53.0,18853.0,1.0
3676,2018-09-25 23:59:52,26675.0,AD00419,AAA7109419,358.0,114.8371137103501,26.171713536461063,1.0,0.0,0.0,0.0,0.0,53.0,18853.0,1.0
3677,2018-09-25 23:59:53,26676.0,AD00419,AAA7109419,358.0,114.83705478447473,26.171244066742176,1.0,0.0,0.0,0.0,0.0,53.0,18853.0,1.0
3678,2018-09-25 23:59:54,26677.0,AD00419,AAA7109419,355.0,114.83699585859937,26.17077459702329,1.0,0.0,0.0,0.0,0.0,50.0,18853.0,1.0
3679,2018-09-25 23:59:55,26678.0,AD00419,AAA7109419,351.0,114.836936932724,26.1703051273044,1.0,0.0,0.0,0.0,0.0,46.0,18853.0,1.0
3680,2018-09-25 23:59:56,26679.0,AD00419,AAA7109419,347.0,114.83687800684864,26.16983565758551,1.0,0.0,0.0,0.0,0.0,43.0,18853.0,1.0
3681,2018-09-25 23:59:57,26680.0,AD00419,AAA7109419,344.0,114.83681908097327,26.16936618786662,1.0,0.0,0.0,0.0,0.0,41.0,18853.0,1.0
3682,2018-09-25 23:59:58,26681.0,AD00419,AAA7109419,341.0,114.8367601550979,26.168896718147728,1.0,0.0,0.0,0.0,0.0,43.0,18853.0,1.0
3683,2018-09-25 23:59:59,26682.0,AD00419,AAA7109419,339.0,114.83670122922254,26.168427248428838,1.0,0.0,0.0,0.0,0.0,44.0,18853.0,1.0
3684,2018-09-26 00:00:00,26683.0,AD00419,AAA7109419,335.0,114.83664230334718,26.167957778709948,1.0,0.0,0.0,0.0,0.0,45.0,18853.0,1.0
3685,2018-09-26 00:00:01,26684.0,AD00419,AAA7109419,331.0,114.83658337747181,26.167488308991057,1.0,0.0,0.0,0.0,0.0,47.0,18853.0,1.0
3686,2018-09-26 00:00:02,26685.0,AD00419,AAA7109419,330.0,114.83652445159645,26.167018839272167,1.0,0.0,0.0,0.0,0.0,49.0,18853.0,1.0
3687,2018-09-26 00:00:03,26686.0,AD00419,AAA7109419,328.0,114.83646552572108,26.16654936955328,1.0,0.0,0.0,0.0,0.0,50.0,18853.0,1.0
3688,2018-09-26 00:00:04,26687.0,AD00419,AAA7109419,328.0,114.83640659984572,26.16607989983439,1.0,0.0,0.0,0.0,0.0,51.0,18853.0,1.0
3689,2018-09-26 00:00:05,26688.0,AD00419,AAA7109419,330.0,114.83634767397035,26.1656104301155,1.0,0.0,0.0,0.0,0.0,52.0,18853.0,1.0
3690,2018-09-26 00:00:06,26689.0,AD00419,AAA7109419,330.0,114.83628874809499,26.16514096039661,1.0,0.0,0.0,0.0,0.0,53.0,18853.0,1.0
3691,2018-09-26 00:00:07,26690.0,AD00419,AAA7109419,332.0,114.83622982221962,26.16467149067772,1.0,0.0,0.0,0.0,0.0,55.0,18853.0,1.0
3692,2018-09-26 00:00:08,26691.0,AD00419,AAA7109419,332.0,114.83617089634426,26.164202020958832,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3693,2018-09-26 00:00:09,26692.0,AD00419,AAA7109419,329.0,114.83611197046889,26.163732551239942,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3694,2018-09-26 00:00:10,26693.0,AD00419,AAA7109419,335.0,114.83605304459353,26.163263081521055,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3695,2018-09-26 00:00:11,26694.0,AD00419,AAA7109419,338.0,114.83599411871816,26.162793611802165,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3696,2018-09-26 00:00:12,26695.0,AD00419,AAA7109419,337.0,114.8359351928428,26.162324142083275,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3697,2018-09-26 00:00:13,26696.0,AD00419,AAA7109419,338.0,114.83587626696743,26.161854672364385,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3698,2018-09-26 00:00:14,26697.0,AD00419,AAA7109419,339.0,114.83581734109207,26.161385202645498,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3699,2018-09-26 00:00:15,26698.0,AD00419,AAA7109419,339.0,114.8357584152167,26.160915732926608,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3700,2018-09-26 00:00:16,26699.0,AD00419,AAA7109419,339.0,114.83569948934134,26.160446263207717,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3701,2018-09-26 00:00:17,26700.0,AD00419,AAA7109419,338.0,114.83564056346597,26.159976793488827,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3702,2018-09-26 00:00:18,26701.0,AD00419,AAA7109419,336.0,114.83558163759061,26.15950732376994,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3703,2018-09-26 00:00:19,26702.0,AD00419,AAA7109419,335.0,114.83552271171524,26.15903785405105,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3704,2018-09-26 00:00:20,26703.0,AD00419,AAA7109419,334.0,114.83546378583988,26.15856838433216,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3705,2018-09-26 00:00:21,26704.0,AD00419,AAA7109419,331.0,114.83540485996451,26.15809891461327,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3706,2018-09-26 00:00:22,26705.0,AD00419,AAA7109419,329.0,114.83534593408915,26.15762944489438,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3707,2018-09-26 00:00:23,26706.0,AD00419,AAA7109419,329.0,114.83528700821378,26.15715997517549,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3708,2018-09-26 00:00:24,26707.0,AD00419,AAA7109419,330.0,114.83522808233842,26.1566905054566,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3709,2018-09-26 00:00:25,26708.0,AD00419,AAA7109419,331.0,114.83516915646305,26.15622103573771,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3710,2018-09-26 00:00:26,26709.0,AD00419,AAA7109419,331.0,114.83511023058769,26.155751566018818,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3711,2018-09-26 00:00:27,26710.0,AD00419,AAA7109419,331.0,114.83505130471232,26.155282096299928,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3712,2018-09-26 00:00:28,26711.0,AD00419,AAA7109419,331.0,114.83499237883696,26.15481262658104,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3713,2018-09-26 00:00:29,26712.0,AD00419,AAA7109419,331.0,114.8349334529616,26.154343156862154,1.0,0.0,0.0,0.0,0.0,59.0,18853.0,1.0
3714,2018-09-26 00:00:30,26713.0,AD00419,AAA7109419,331.0,114.83487452708623,26.153873687143268,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3715,2018-09-26 00:00:31,26714.0,AD00419,AAA7109419,331.0,114.83481560121086,26.153404217424377,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3716,2018-09-26 00:00:32,26715.0,AD00419,AAA7109419,331.0,114.8347566753355,26.152934747705487,1.0,0.0,0.0,0.0,0.0,56.0,18853.0,1.0
3717,2018-09-26 00:00:33,26716.0,AD00419,AAA7109419,330.0,114.83469774946013,26.152465277986597,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3718,2018-09-26 00:00:34,26717.0,AD00419,AAA7109419,330.0,114.83463882358477,26.151995808267706,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3719,2018-09-26 00:00:35,26718.0,AD00419,AAA7109419,330.0,114.8345798977094,26.151526338548816,1.0,0.0,0.0,0.0,0.0,57.0,18853.0,1.0
3720,2018-09-26 00:00:36,26719.0,AD00419,AAA7109419,330.0,114.83452097183404,26.151056868829926,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3721,2018-09-26 00:00:37,26720.0,AD00419,AAA7109419,331.0,114.83446204595867,26.150587399111036,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3722,2018-09-26 00:00:38,26721.0,AD00419,AAA7109419,331.0,114.83440312008331,26.150117929392145,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3723,2018-09-26 00:00:39,26722.0,AD00419,AAA7109419,330.0,114.83434419420794,26.149648459673255,1.0,0.0,0.0,0.0,0.0,58.0,18853.0,1.0
3724,2018-09-26 00:00:40,26723.0,AD00419,AAA7109419,328.0,114.83428526833258,26.149178989954365,1.0,0.0,0.0,0.0,0.0,59.0,18853.0,1.0
3725,2018-09-26 00:00:41,26724.0,AD00419,AAA7109419,329.0,114.83422634245721,26.148709520235474,1.0,0.0,0.0,0.0,0.0,59.0,18853.0,1.0
3726,2018-09-26 00:00:42,26725.0,AD00419,AAA7109419,331.0,114.83416741658185,26.148240050516584,1.0,0.0,0.0,0.0,0.0,59.0,18853.0,1.0
3727,2018-09-26 00:00:43,26726.0,AD00419,AAA7109419,331.0,114.83410849070648,26.147770580797694,1.0,0.0,0.0,0.0,0.0,59.0,18853.0,1.0
3728,2018-09-26 00:00:44,26727.0,AD00419,AAA7109419,330.0,114.83404956483112,26.147301111078804,1.0,0.0,0.0,0.0,0.0,60.0,18853.0,1.0
3729,2018-09-26 00:00:45,26728.0,AD00419,AAA7109419,330.0,114.83399063895575,26.146831641359913,1.0,0.0,0.0,0.0,0.0,60.0,18853.0,1.0
3730,2018-09-26 00:00:46,26729.0,AD00419,AAA7109419,329.0,114.83393171308039,26.146362171641023,1.0,0.0,0.0,0.0,0.0,61.0,18853.0,1.0
3731,2018-09-26 00:00:47,26730.0,AD00419,AAA7109419,328.0,114.83387278720502,26.145892701922133,1.0,0.0,0.0,0.0,0.0,61.0,18853.0,1.0
3732,2018-09-26 00:00:48,26731.0,AD00419,AAA7109419,327.0,114.83381386132966,26.145423232203242,1.0,0.0,0.0,0.0,0.0,61.0,18853.0,1.0
3733,2018-09-26 00:00:49,26732.0,AD00419,AAA7109419,328.0,114.8337549354543,26.144953762484352,1.0,0.0,0.0,0.0,0.0,61.0,18854.0,1.0
3734,2018-09-26 00:00:50,26733.0,AD00419,AAA7109419,328.0,114.83369600957893,26.144484292765462,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3735,2018-09-26 00:00:51,26734.0,AD00419,AAA7109419,328.0,114.83363708370356,26.14401482304657,1.0,0.0,0.0,0.0,0.0,61.0,18854.0,1.0
3736,2018-09-26 00:00:52,26735.0,AD00419,AAA7109419,328.0,114.8335781578282,26.14354535332768,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3737,2018-09-26 00:00:53,26736.0,AD00419,AAA7109419,327.0,114.83351923195283,26.14307588360879,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3738,2018-09-26 00:00:54,26737.0,AD00419,AAA7109419,327.0,114.83346030607747,26.1426064138899,1.0,0.0,0.0,0.0,0.0,61.0,18854.0,1.0
3739,2018-09-26 00:00:55,26738.0,AD00419,AAA7109419,328.0,114.8334013802021,26.14213694417101,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3740,2018-09-26 00:00:56,26739.0,AD00419,AAA7109419,327.0,114.83334245432674,26.14166747445212,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3741,2018-09-26 00:00:57,26740.0,AD00419,AAA7109419,327.0,114.83328352845137,26.14119800473323,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3742,2018-09-26 00:00:58,26741.0,AD00419,AAA7109419,327.0,114.83322460257601,26.14072853501434,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3743,2018-09-26 00:00:59,26742.0,AD00419,AAA7109419,327.0,114.83316567670065,26.14025906529545,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3744,2018-09-26 00:01:00,26743.0,AD00419,AAA7109419,327.0,114.83310675082528,26.13978959557656,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3745,2018-09-26 00:01:01,26744.0,AD00419,AAA7109419,327.0,114.83304782494992,26.13932012585767,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3746,2018-09-26 00:01:02,26745.0,AD00419,AAA7109419,327.0,114.83298889907455,26.13885065613878,1.0,0.0,0.0,0.0,0.0,57.0,18854.0,1.0
3747,2018-09-26 00:01:03,26746.0,AD00419,AAA7109419,326.0,114.83292997319919,26.13838118641989,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3748,2018-09-26 00:01:04,26747.0,AD00419,AAA7109419,327.0,114.83287104732382,26.137911716700998,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3749,2018-09-26 00:01:05,26748.0,AD00419,AAA7109419,327.0,114.83281212144846,26.137442246982108,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3750,2018-09-26 00:01:06,26749.0,AD00419,AAA7109419,329.0,114.83275319557309,26.136972777263217,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3751,2018-09-26 00:01:07,26750.0,AD00419,AAA7109419,329.0,114.83269426969773,26.136503307544327,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3752,2018-09-26 00:01:08,26751.0,AD00419,AAA7109419,330.0,114.83263534382236,26.136033837825437,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3753,2018-09-26 00:01:09,26752.0,AD00419,AAA7109419,331.0,114.832576417947,26.135564368106547,1.0,0.0,0.0,0.0,0.0,64.0,18854.0,1.0
3754,2018-09-26 00:01:10,26753.0,AD00419,AAA7109419,331.0,114.83251749207163,26.135094898387656,1.0,0.0,0.0,0.0,0.0,65.0,18854.0,1.0
3755,2018-09-26 00:01:11,26754.0,AD00419,AAA7109419,331.0,114.83245856619627,26.134625428668766,1.0,0.0,0.0,0.0,0.0,65.0,18854.0,1.0
3756,2018-09-26 00:01:12,26755.0,AD00419,AAA7109419,332.0,114.8323996403209,26.134155958949876,1.0,0.0,0.0,0.0,0.0,66.0,18854.0,1.0
3757,2018-09-26 00:01:13,26756.0,AD00419,AAA7109419,331.0,114.83234071444554,26.133686489230985,1.0,0.0,0.0,0.0,0.0,66.0,18854.0,1.0
3758,2018-09-26 00:01:14,26757.0,AD00419,AAA7109419,331.0,114.83228178857017,26.133217019512095,1.0,0.0,0.0,0.0,0.0,65.0,18854.0,1.0
3759,2018-09-26 00:01:15,26758.0,AD00419,AAA7109419,331.0,114.8322228626948,26.132747549793205,1.0,0.0,0.0,0.0,0.0,64.0,18854.0,1.0
3760,2018-09-26 00:01:16,26759.0,AD00419,AAA7109419,332.0,114.83216393681944,26.132278080074315,1.0,0.0,0.0,0.0,0.0,64.0,18854.0,1.0
3761,2018-09-26 00:01:17,26760.0,AD00419,AAA7109419,333.0,114.83210501094408,26.131808610355424,1.0,0.0,0.0,0.0,0.0,63.0,18854.0,1.0
3762,2018-09-26 00:01:18,26761.0,AD00419,AAA7109419,333.0,114.83204608506871,26.131339140636534,1.0,0.0,0.0,0.0,0.0,63.0,18854.0,1.0
3763,2018-09-26 00:01:19,26762.0,AD00419,AAA7109419,334.0,114.83198715919335,26.130869670917644,1.0,0.0,0.0,0.0,0.0,63.0,18854.0,1.0
3764,2018-09-26 00:01:20,26763.0,AD00419,AAA7109419,334.0,114.83192823331798,26.130400201198754,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3765,2018-09-26 00:01:21,26764.0,AD00419,AAA7109419,334.0,114.83186930744262,26.129930731479863,1.0,0.0,0.0,0.0,0.0,62.0,18854.0,1.0
3766,2018-09-26 00:01:22,26765.0,AD00419,AAA7109419,335.0,114.83181038156725,26.129461261760973,1.0,0.0,0.0,0.0,0.0,61.0,18854.0,1.0
3767,2018-09-26 00:01:23,26766.0,AD00419,AAA7109419,335.0,114.83175145569189,26.128991792042083,1.0,0.0,0.0,0.0,0.0,61.0,18854.0,1.0
3768,2018-09-26 00:01:24,26767.0,AD00419,AAA7109419,334.0,114.83169252981652,26.128522322323192,1.0,0.0,0.0,0.0,0.0,61.0,18854.0,1.0
3769,2018-09-26 00:01:25,26768.0,AD00419,AAA7109419,335.0,114.83163360394116,26.128052852604302,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3770,2018-09-26 00:01:26,26769.0,AD00419,AAA7109419,336.0,114.83157467806579,26.127583382885412,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3771,2018-09-26 00:01:27,26770.0,AD00419,AAA7109419,336.0,114.83151575219043,26.12711391316652,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3772,2018-09-26 00:01:28,26771.0,AD00419,AAA7109419,336.0,114.83145682631506,26.12664444344763,1.0,0.0,0.0,0.0,0.0,60.0,18854.0,1.0
3773,2018-09-26 00:01:29,26772.0,AD00419,AAA7109419,336.0,114.8313979004397,26.12617497372874,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3774,2018-09-26 00:01:30,26773.0,AD00419,AAA7109419,338.0,114.83133897456433,26.12570550400985,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3775,2018-09-26 00:01:31,26774.0,AD00419,AAA7109419,338.0,114.83128004868897,26.12523603429096,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3776,2018-09-26 00:01:32,26775.0,AD00419,AAA7109419,339.0,114.8312211228136,26.12476656457207,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3777,2018-09-26 00:01:33,26776.0,AD00419,AAA7109419,338.0,114.83116219693824,26.12429709485318,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3778,2018-09-26 00:01:34,26777.0,AD00419,AAA7109419,337.0,114.83110327106287,26.12382762513429,1.0,0.0,0.0,0.0,0.0,57.0,18854.0,1.0
3779,2018-09-26 00:01:35,26778.0,AD00419,AAA7109419,336.0,114.83104434518751,26.1233581554154,1.0,0.0,0.0,0.0,0.0,57.0,18854.0,1.0
3780,2018-09-26 00:01:36,26779.0,AD00419,AAA7109419,336.0,114.83098541931214,26.12288868569651,1.0,0.0,0.0,0.0,0.0,57.0,18854.0,1.0
3781,2018-09-26 00:01:37,26780.0,AD00419,AAA7109419,337.0,114.83092649343678,26.12241921597762,1.0,0.0,0.0,0.0,0.0,57.0,18854.0,1.0
3782,2018-09-26 00:01:38,26781.0,AD00419,AAA7109419,337.0,114.83086756756141,26.12194974625873,1.0,0.0,0.0,0.0,0.0,56.0,18854.0,1.0
3783,2018-09-26 00:01:39,26782.0,AD00419,AAA7109419,337.0,114.83080864168605,26.121480276539838,1.0,0.0,0.0,0.0,0.0,57.0,18854.0,1.0
3784,2018-09-26 00:01:40,26783.0,AD00419,AAA7109419,339.0,114.83074971581068,26.121010806820948,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3785,2018-09-26 00:01:41,26784.0,AD00419,AAA7109419,339.0,114.83069078993532,26.120541337102058,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3786,2018-09-26 00:01:42,26785.0,AD00419,AAA7109419,338.0,114.83063186405995,26.120071867383167,1.0,0.0,0.0,0.0,0.0,58.0,18854.0,1.0
3787,2018-09-26 00:01:43,26786.0,AD00419,AAA7109419,338.0,114.83057293818459,26.119602397664277,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3788,2018-09-26 00:01:44,26787.0,AD00419,AAA7109419,339.0,114.83051401230922,26.119132927945387,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3789,2018-09-26 00:01:45,26788.0,AD00419,AAA7109419,340.0,114.83045508643386,26.118663458226496,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3790,2018-09-26 00:01:46,26789.0,AD00419,AAA7109419,340.0,114.8303961605585,26.118193988507606,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3791,2018-09-26 00:01:47,26790.0,AD00419,AAA7109419,340.0,114.83033723468313,26.117724518788716,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3792,2018-09-26 00:01:48,26791.0,AD00419,AAA7109419,342.0,114.83027830880776,26.117255049069826,1.0,0.0,0.0,0.0,0.0,59.0,18854.0,1.0
3793,2018-09-26 00:01:49,26792.0,AD00419,AAA7109419,341.0,114.8302193829324,26.116785579350935,1.0,0.0,0.0,0.0,0.0,59.0,18855.0,1.0
3794,2018-09-26 00:01:50,26793.0,AD00419,AAA7109419,341.0,114.83016045705703,26.116316109632045,1.0,0.0,0.0,0.0,0.0,60.0,18855.0,1.0
3795,2018-09-26 00:01:51,26794.0,AD00419,AAA7109419,342.0,114.83010153118167,26.115846639913155,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3796,2018-09-26 00:01:52,26795.0,AD00419,AAA7109419,341.0,114.8300426053063,26.115377170194265,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3797,2018-09-26 00:01:53,26796.0,AD00419,AAA7109419,341.0,114.82998367943094,26.114907700475374,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3798,2018-09-26 00:01:54,26797.0,AD00419,AAA7109419,342.0,114.82992475355557,26.114438230756484,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3799,2018-09-26 00:01:55,26798.0,AD00419,AAA7109419,342.0,114.82986582768021,26.113968761037594,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3800,2018-09-26 00:01:56,26799.0,AD00419,AAA7109419,341.0,114.82980690180484,26.113499291318703,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3801,2018-09-26 00:01:57,26800.0,AD00419,AAA7109419,341.0,114.82974797592948,26.113029821599813,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3802,2018-09-26 00:01:58,26801.0,AD00419,AAA7109419,341.0,114.82968905005411,26.112560351880923,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3803,2018-09-26 00:01:59,26802.0,AD00419,AAA7109419,341.0,114.82963012417875,26.112090882162033,1.0,0.0,0.0,0.0,0.0,63.0,18855.0,1.0
3804,2018-09-26 00:02:00,26803.0,AD00419,AAA7109419,339.0,114.82957119830338,26.111621412443142,1.0,0.0,0.0,0.0,0.0,63.0,18855.0,1.0
3805,2018-09-26 00:02:01,26804.0,AD00419,AAA7109419,336.0,114.82951227242802,26.111151942724252,1.0,0.0,0.0,0.0,0.0,63.0,18855.0,1.0
3806,2018-09-26 00:02:02,26805.0,AD00419,AAA7109419,332.0,114.82945334655265,26.11068247300536,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3807,2018-09-26 00:02:03,26806.0,AD00419,AAA7109419,329.0,114.82939442067729,26.11021300328647,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3808,2018-09-26 00:02:04,26807.0,AD00419,AAA7109419,327.0,114.82933549480192,26.10974353356758,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3809,2018-09-26 00:02:05,26808.0,AD00419,AAA7109419,324.0,114.82927656892656,26.10927406384869,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3810,2018-09-26 00:02:06,26809.0,AD00419,AAA7109419,323.0,114.8292176430512,26.1088045941298,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3811,2018-09-26 00:02:07,26810.0,AD00419,AAA7109419,319.0,114.82915871717583,26.10833512441091,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
3812,2018-09-26 00:02:08,26811.0,AD00419,AAA7109419,318.0,114.82909979130046,26.10786565469202,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3813,2018-09-26 00:02:09,26812.0,AD00419,AAA7109419,318.0,114.8290408654251,26.10739618497313,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,2.0
3814,2018-09-26 00:02:10,,AD00419,AAA7109419,318.0,114.82898193954973,26.10692671525424,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,
3815,2018-09-26 00:02:11,26813.0,AD00419,AAA7109419,319.0,114.82892301367437,26.10645724553535,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3816,2018-09-26 00:02:12,26814.0,AD00419,AAA7109419,321.0,114.828864087799,26.10598777581646,1.0,0.0,0.0,0.0,0.0,62.0,18855.0,1.0
3817,2018-09-26 00:02:13,26815.0,AD00419,AAA7109419,324.0,114.82880516192364,26.10551830609757,1.0,0.0,0.0,0.0,0.0,61.0,18855.0,1.0
