,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
974,2018-09-28 00:27:25,63841.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
975,2018-09-28 00:27:26,63842.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
976,2018-09-28 00:27:27,63843.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
977,2018-09-28 00:27:28,63844.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
978,2018-09-28 00:27:29,63845.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
979,2018-09-28 00:27:30,63846.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
980,2018-09-28 00:27:31,63847.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
981,2018-09-28 00:27:32,63848.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
982,2018-09-28 00:27:33,63849.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
983,2018-09-28 00:27:34,63850.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
984,2018-09-28 00:27:35,63851.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
985,2018-09-28 00:27:36,63852.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
986,2018-09-28 00:27:37,63853.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
987,2018-09-28 00:27:38,63854.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
988,2018-09-28 00:27:39,63855.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
989,2018-09-28 00:27:40,63856.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
990,2018-09-28 00:27:41,63857.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
991,2018-09-28 00:27:42,63858.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
992,2018-09-28 00:27:43,63859.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
993,2018-09-28 00:27:44,63860.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
994,2018-09-28 00:27:45,63861.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
995,2018-09-28 00:27:46,63862.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
996,2018-09-28 00:27:47,63863.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
997,2018-09-28 00:27:48,63864.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
998,2018-09-28 00:27:49,63865.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
999,2018-09-28 00:27:50,63866.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1000,2018-09-28 00:27:51,63867.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1001,2018-09-28 00:27:52,63868.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1002,2018-09-28 00:27:53,63869.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1003,2018-09-28 00:27:54,63870.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1004,2018-09-28 00:27:55,63871.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1005,2018-09-28 00:27:56,63872.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1006,2018-09-28 00:27:57,63873.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1007,2018-09-28 00:27:58,63874.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1008,2018-09-28 00:27:59,63875.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1009,2018-09-28 00:28:00,63876.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1010,2018-09-28 00:28:01,63877.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1011,2018-09-28 00:28:02,63878.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1012,2018-09-28 00:28:03,63879.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1013,2018-09-28 00:28:04,63880.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1014,2018-09-28 00:28:05,63881.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1015,2018-09-28 00:28:06,63882.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1016,2018-09-28 00:28:07,63883.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1017,2018-09-28 00:28:08,63884.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1018,2018-09-28 00:28:09,63885.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1019,2018-09-28 00:28:10,63886.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1020,2018-09-28 00:28:11,63887.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1021,2018-09-28 00:28:12,63888.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1022,2018-09-28 00:28:13,63889.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1023,2018-09-28 00:28:14,63890.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1024,2018-09-28 00:28:15,63891.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1025,2018-09-28 00:28:16,63892.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1026,2018-09-28 00:28:17,63893.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1027,2018-09-28 00:28:18,63894.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1028,2018-09-28 00:28:19,63895.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1029,2018-09-28 00:28:20,63896.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1030,2018-09-28 00:28:21,63897.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1031,2018-09-28 00:28:22,63898.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1032,2018-09-28 00:28:23,63899.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1033,2018-09-28 00:28:24,63900.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1034,2018-09-28 00:28:25,63901.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1035,2018-09-28 00:28:26,63902.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1036,2018-09-28 00:28:27,63903.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1037,2018-09-28 00:28:28,63904.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1038,2018-09-28 00:28:29,63905.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1039,2018-09-28 00:28:30,63906.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1040,2018-09-28 00:28:31,63907.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1041,2018-09-28 00:28:32,63908.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1042,2018-09-28 00:28:33,63909.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1043,2018-09-28 00:28:34,63910.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1044,2018-09-28 00:28:35,63911.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1045,2018-09-28 00:28:36,63912.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1046,2018-09-28 00:28:37,63913.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1047,2018-09-28 00:28:38,63914.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1048,2018-09-28 00:28:39,63915.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1049,2018-09-28 00:28:40,63916.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1050,2018-09-28 00:28:41,63917.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1051,2018-09-28 00:28:42,63918.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1052,2018-09-28 00:28:43,63919.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1053,2018-09-28 00:28:44,63920.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1054,2018-09-28 00:28:45,63921.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1055,2018-09-28 00:28:46,63922.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1056,2018-09-28 00:28:47,63923.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1057,2018-09-28 00:28:48,63924.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1058,2018-09-28 00:28:49,63925.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1059,2018-09-28 00:28:50,63926.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1060,2018-09-28 00:28:51,63927.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1061,2018-09-28 00:28:52,63928.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1062,2018-09-28 00:28:53,63929.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1063,2018-09-28 00:28:54,63930.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1064,2018-09-28 00:28:55,63931.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1065,2018-09-28 00:28:56,63932.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1066,2018-09-28 00:28:57,63933.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1067,2018-09-28 00:28:58,63934.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1068,2018-09-28 00:28:59,63935.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1069,2018-09-28 00:29:00,63936.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1070,2018-09-28 00:29:01,63937.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1071,2018-09-28 00:29:02,63938.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1072,2018-09-28 00:29:03,63939.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1073,2018-09-28 00:29:04,63940.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1074,2018-09-28 00:29:05,63941.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1075,2018-09-28 00:29:06,63942.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1076,2018-09-28 00:29:07,63943.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1077,2018-09-28 00:29:08,63944.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1078,2018-09-28 00:29:09,63945.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1079,2018-09-28 00:29:10,63946.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1080,2018-09-28 00:29:11,63947.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1081,2018-09-28 00:29:12,63948.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1082,2018-09-28 00:29:13,63949.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1083,2018-09-28 00:29:14,63950.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1084,2018-09-28 00:29:15,63951.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1085,2018-09-28 00:29:16,63952.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1086,2018-09-28 00:29:17,63953.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1087,2018-09-28 00:29:18,63954.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1088,2018-09-28 00:29:19,63955.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1089,2018-09-28 00:29:20,63956.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1090,2018-09-28 00:29:21,63957.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1091,2018-09-28 00:29:22,63958.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1092,2018-09-28 00:29:23,63959.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1093,2018-09-28 00:29:24,63960.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1094,2018-09-28 00:29:25,63961.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1095,2018-09-28 00:29:26,63962.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1096,2018-09-28 00:29:27,63963.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1097,2018-09-28 00:29:28,63964.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1098,2018-09-28 00:29:29,63965.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1099,2018-09-28 00:29:30,63966.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1100,2018-09-28 00:29:31,63967.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1101,2018-09-28 00:29:32,63968.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1102,2018-09-28 00:29:33,63969.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1103,2018-09-28 00:29:34,63970.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1104,2018-09-28 00:29:35,63971.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1105,2018-09-28 00:29:36,63972.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1106,2018-09-28 00:29:37,63973.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1107,2018-09-28 00:29:38,63974.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1108,2018-09-28 00:29:39,63975.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1109,2018-09-28 00:29:40,63976.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1110,2018-09-28 00:29:41,63977.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1111,2018-09-28 00:29:42,63978.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1112,2018-09-28 00:29:43,63979.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1113,2018-09-28 00:29:44,63980.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1114,2018-09-28 00:29:45,63981.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1115,2018-09-28 00:29:46,63982.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1116,2018-09-28 00:29:47,63983.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1117,2018-09-28 00:29:48,63984.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1118,2018-09-28 00:29:49,63985.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1119,2018-09-28 00:29:50,63986.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1120,2018-09-28 00:29:51,63987.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1121,2018-09-28 00:29:52,63988.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1122,2018-09-28 00:29:53,63989.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1123,2018-09-28 00:29:54,63990.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1124,2018-09-28 00:29:55,63991.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1125,2018-09-28 00:29:56,63992.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1126,2018-09-28 00:29:57,63993.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1127,2018-09-28 00:29:58,63994.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1128,2018-09-28 00:29:59,63995.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1129,2018-09-28 00:30:00,63996.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1130,2018-09-28 00:30:01,63997.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1131,2018-09-28 00:30:02,63998.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1132,2018-09-28 00:30:03,63999.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1133,2018-09-28 00:30:04,64000.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1134,2018-09-28 00:30:05,64001.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1135,2018-09-28 00:30:06,64002.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1136,2018-09-28 00:30:07,64003.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1137,2018-09-28 00:30:08,64004.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1138,2018-09-28 00:30:09,64005.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1139,2018-09-28 00:30:10,64006.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
1140,2018-09-28 00:30:11,64007.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
