,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1027,2018-09-25 00:57:08,3311.0,AD00419,AAA7109419,140.0,114.62411087595274,26.249696062090695,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
1028,2018-09-25 00:57:09,3312.0,AD00419,AAA7109419,136.0,114.62417747612761,26.249615878753772,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
1029,2018-09-25 00:57:10,3313.0,AD00419,AAA7109419,153.0,114.62423248833802,26.249527807900463,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1030,2018-09-25 00:57:11,3314.0,AD00419,AAA7109419,156.0,114.62428209203746,26.24942866008739,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1031,2018-09-25 00:57:12,3315.0,AD00419,AAA7109419,157.0,114.62433029733666,26.24932282812794,1.0,0.0,0.0,0.0,0.0,42.0,18577.0,1.0
1032,2018-09-25 00:57:13,3316.0,AD00419,AAA7109419,157.0,114.62437896057872,26.249219811772438,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1033,2018-09-25 00:57:14,3317.0,AD00419,AAA7109419,156.0,114.62443218358875,26.249116505514007,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1034,2018-09-25 00:57:15,3318.0,AD00419,AAA7109419,146.0,114.62449647048412,26.24901089750528,1.0,0.0,0.0,0.0,0.0,51.0,18577.0,1.0
1035,2018-09-25 00:57:16,3319.0,AD00419,AAA7109419,153.0,114.62456148200091,26.248905131638118,1.0,0.0,0.0,0.0,0.0,48.0,18577.0,1.0
1036,2018-09-25 00:57:17,3320.0,AD00419,AAA7109419,154.0,114.6246118342674,26.248799568523708,1.0,0.0,0.0,0.0,0.0,45.0,18578.0,1.0
1037,2018-09-25 00:57:18,3321.0,AD00419,AAA7109419,154.0,114.62466347144071,26.248693340867202,1.0,0.0,0.0,0.0,0.0,47.0,18578.0,1.0
1038,2018-09-25 00:57:19,3322.0,AD00419,AAA7109419,149.0,114.62472045519438,26.2485845578821,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,2.0
1039,2018-09-25 00:57:20,,AD00419,AAA7109419,149.0,114.62477351954065,26.24847355381137,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,
1040,2018-09-25 00:57:21,3323.0,AD00419,AAA7109419,157.0,114.62482658388693,26.248362549740637,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,1.0
1041,2018-09-25 00:57:22,3324.0,AD00419,AAA7109419,153.0,114.62488054751387,26.248250852199167,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1042,2018-09-25 00:57:23,3325.0,AD00419,AAA7109419,151.0,114.62493535439864,26.248140467177766,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,1.0
1043,2018-09-25 00:57:24,3326.0,AD00419,AAA7109419,154.0,114.62498916695444,26.24802926152705,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1044,2018-09-25 00:57:25,3327.0,AD00419,AAA7109419,155.0,114.62504169648743,26.247916918512793,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1045,2018-09-25 00:57:26,3328.0,AD00419,AAA7109419,156.0,114.62509529871954,26.247807530308947,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,1.0
1046,2018-09-25 00:57:27,3329.0,AD00419,AAA7109419,154.0,114.62514936102308,26.24770203917812,1.0,0.0,0.0,0.0,0.0,47.0,18578.0,1.0
1047,2018-09-25 00:57:28,3330.0,AD00419,AAA7109419,151.0,114.62520551950979,26.24760584932905,1.0,0.0,0.0,0.0,0.0,45.0,18578.0,1.0
1048,2018-09-25 00:57:29,3331.0,AD00419,AAA7109419,150.0,114.62526247812359,26.247510967579647,1.0,0.0,0.0,0.0,0.0,43.0,18578.0,1.0
1049,2018-09-25 00:57:30,3332.0,AD00419,AAA7109419,150.0,114.62531863296381,26.247416035898315,1.0,0.0,0.0,0.0,0.0,43.0,18578.0,1.0
1050,2018-09-25 00:57:31,3333.0,AD00419,AAA7109419,151.0,114.62537114218738,26.247321159508363,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1051,2018-09-25 00:57:32,3334.0,AD00419,AAA7109419,153.0,114.62542079008027,26.247226528788172,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1052,2018-09-25 00:57:33,3335.0,AD00419,AAA7109419,152.0,114.62547011466013,26.24713425264216,1.0,0.0,0.0,0.0,0.0,41.0,18578.0,1.0
1053,2018-09-25 00:57:34,3336.0,AD00419,AAA7109419,152.0,114.62551961583644,26.247040825447545,1.0,0.0,0.0,0.0,0.0,41.0,18578.0,1.0
1054,2018-09-25 00:57:35,3337.0,AD00419,AAA7109419,154.0,114.6255685253375,26.24694866957221,1.0,0.0,0.0,0.0,0.0,41.0,18578.0,1.0
1055,2018-09-25 00:57:36,3338.0,AD00419,AAA7109419,153.0,114.62561362345514,26.246860625259917,1.0,0.0,0.0,0.0,0.0,39.0,18578.0,1.0
1056,2018-09-25 00:57:37,3339.0,AD00419,AAA7109419,154.0,114.62565506130261,26.2467797045769,1.0,0.0,0.0,0.0,0.0,36.0,18578.0,1.0
1057,2018-09-25 00:57:38,3340.0,AD00419,AAA7109419,154.0,114.62569197307066,26.246709109998545,1.0,0.0,0.0,0.0,0.0,31.0,18578.0,1.0
1058,2018-09-25 00:57:39,3341.0,AD00419,AAA7109419,154.0,114.62572422287278,26.246644845466637,1.0,0.0,0.0,0.0,0.0,27.0,18578.0,1.0
1059,2018-09-25 00:57:40,3342.0,AD00419,AAA7109419,156.0,114.62575065528397,26.246586503561232,1.0,0.0,0.0,0.0,0.0,25.0,18578.0,1.0
1060,2018-09-25 00:57:41,3343.0,AD00419,AAA7109419,158.0,114.62577347644861,26.246533557692867,1.0,0.0,0.0,0.0,0.0,21.0,18578.0,1.0
1061,2018-09-25 00:57:42,3344.0,AD00419,AAA7109419,158.0,114.62579395109417,26.246484551074854,1.0,0.0,0.0,0.0,0.0,20.0,18578.0,1.0
1062,2018-09-25 00:57:43,3345.0,AD00419,AAA7109419,156.0,114.62581589057862,26.246434853040647,1.0,0.0,0.0,0.0,0.0,21.0,18578.0,1.0
1063,2018-09-25 00:57:44,3346.0,AD00419,AAA7109419,156.0,114.62583766153683,26.246384928666064,1.0,0.0,0.0,0.0,0.0,19.0,18578.0,1.0
1064,2018-09-25 00:57:45,3347.0,AD00419,AAA7109419,151.0,114.62585891120372,26.24633797474056,1.0,0.0,0.0,0.0,0.0,19.0,18578.0,1.0
1065,2018-09-25 00:57:46,3348.0,AD00419,AAA7109419,151.0,114.6258815642672,26.246294062224862,1.0,0.0,0.0,0.0,0.0,18.0,18578.0,1.0
1066,2018-09-25 00:57:47,3349.0,AD00419,AAA7109419,148.0,114.62590662655185,26.246251785700803,1.0,0.0,0.0,0.0,0.0,17.0,18578.0,1.0
1067,2018-09-25 00:57:48,3350.0,AD00419,AAA7109419,146.0,114.62593419398658,26.246210719277816,1.0,0.0,0.0,0.0,0.0,18.0,18578.0,1.0
1068,2018-09-25 00:57:49,3351.0,AD00419,AAA7109419,145.0,114.62596052002958,26.24617076065647,1.0,0.0,0.0,0.0,0.0,18.0,18578.0,1.0
1069,2018-09-25 00:57:50,3352.0,AD00419,AAA7109419,149.0,114.62598302651959,26.246130433410922,1.0,0.0,0.0,0.0,0.0,17.0,18578.0,1.0
1070,2018-09-25 00:57:51,3353.0,AD00419,AAA7109419,157.0,114.62600095337237,26.246089233532103,1.0,0.0,0.0,0.0,0.0,17.0,18578.0,1.0
1071,2018-09-25 00:57:52,3354.0,AD00419,AAA7109419,156.0,114.62601880841441,26.246045313015248,1.0,0.0,0.0,0.0,0.0,19.0,18578.0,1.0
1072,2018-09-25 00:57:53,3355.0,AD00419,AAA7109419,160.0,114.62603482823174,26.24599417380668,1.0,0.0,0.0,0.0,0.0,21.0,18578.0,1.0
1073,2018-09-25 00:57:54,3356.0,AD00419,AAA7109419,180.0,114.62604288270477,26.245934061350145,1.0,0.0,0.0,0.0,0.0,23.0,18578.0,1.0
1074,2018-09-25 00:57:55,3357.0,AD00419,AAA7109419,194.0,114.6260507565373,26.245863262282832,1.0,0.0,0.0,0.0,0.0,35.0,18578.0,1.0
1075,2018-09-25 00:57:56,3358.0,AD00419,AAA7109419,156.0,114.62607519716188,26.24579748763303,1.0,0.0,0.0,0.0,0.0,27.0,18578.0,1.0
1076,2018-09-25 00:57:57,3359.0,AD00419,AAA7109419,168.0,114.62609840128754,26.245730923858392,1.0,0.0,0.0,0.0,0.0,27.0,18578.0,1.0
1077,2018-09-25 00:57:58,3360.0,AD00419,AAA7109419,164.0,114.62611914313705,26.245665782972402,1.0,0.0,0.0,0.0,0.0,27.0,18578.0,1.0
1078,2018-09-25 00:57:59,3361.0,AD00419,AAA7109419,160.0,114.62614626608469,26.24560030782575,1.0,0.0,0.0,0.0,0.0,28.0,18578.0,1.0
1079,2018-09-25 00:58:00,3362.0,AD00419,AAA7109419,159.0,114.62617071852506,26.24553376662371,1.0,0.0,0.0,0.0,0.0,30.0,18578.0,1.0
1080,2018-09-25 00:58:01,3363.0,AD00419,AAA7109419,161.0,114.62619473745296,26.245463785671582,1.0,0.0,0.0,0.0,0.0,31.0,18578.0,1.0
1081,2018-09-25 00:58:02,3364.0,AD00419,AAA7109419,164.0,114.62621681185942,26.24539039430705,1.0,0.0,0.0,0.0,0.0,33.0,18578.0,1.0
1082,2018-09-25 00:58:03,3365.0,AD00419,AAA7109419,162.0,114.62623397601759,26.24531607008336,1.0,0.0,0.0,0.0,0.0,34.0,18578.0,1.0
1083,2018-09-25 00:58:04,3366.0,AD00419,AAA7109419,165.0,114.62626342452607,26.24524185379121,1.0,0.0,0.0,0.0,0.0,33.0,18578.0,1.0
1084,2018-09-25 00:58:05,3367.0,AD00419,AAA7109419,153.0,114.62629814735408,26.2451689524683,1.0,0.0,0.0,0.0,0.0,33.0,18578.0,1.0
1085,2018-09-25 00:58:06,3368.0,AD00419,AAA7109419,162.0,114.62632847665034,26.245094437784807,1.0,0.0,0.0,0.0,0.0,31.0,18578.0,1.0
1086,2018-09-25 00:58:07,3369.0,AD00419,AAA7109419,160.0,114.62635954006778,26.24501751704401,1.0,0.0,0.0,0.0,0.0,32.0,18578.0,1.0
1087,2018-09-25 00:58:08,3370.0,AD00419,AAA7109419,168.0,114.62638527463947,26.244935232007183,1.0,0.0,0.0,0.0,0.0,34.0,18578.0,1.0
1088,2018-09-25 00:58:09,3371.0,AD00419,AAA7109419,167.0,114.62640681172267,26.24484868382923,1.0,0.0,0.0,0.0,0.0,36.0,18578.0,1.0
1089,2018-09-25 00:58:10,3372.0,AD00419,AAA7109419,173.0,114.62642343835012,26.244758568387535,1.0,0.0,0.0,0.0,0.0,37.0,18578.0,1.0
1090,2018-09-25 00:58:11,3373.0,AD00419,AAA7109419,174.0,114.62643765979007,26.244664707882162,1.0,0.0,0.0,0.0,0.0,38.0,18578.0,1.0
1091,2018-09-25 00:58:12,3374.0,AD00419,AAA7109419,177.0,114.62644827693266,26.24456885731462,1.0,0.0,0.0,0.0,0.0,39.0,18578.0,1.0
1092,2018-09-25 00:58:13,3375.0,AD00419,AAA7109419,173.0,114.62646240092006,26.244471246829825,1.0,0.0,0.0,0.0,0.0,39.0,18578.0,1.0
1093,2018-09-25 00:58:14,3376.0,AD00419,AAA7109419,165.0,114.6264802227102,26.244374016499375,1.0,0.0,0.0,0.0,0.0,39.0,18578.0,1.0
1094,2018-09-25 00:58:15,3377.0,AD00419,AAA7109419,180.0,114.6264891465482,26.244273731272013,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1095,2018-09-25 00:58:16,3378.0,AD00419,AAA7109419,181.0,114.62648751497193,26.244169951853852,1.0,0.0,0.0,0.0,0.0,41.0,18578.0,1.0
1096,2018-09-25 00:58:17,3379.0,AD00419,AAA7109419,180.0,114.6264820560546,26.24406455812839,1.0,0.0,0.0,0.0,0.0,41.0,18578.0,1.0
1097,2018-09-25 00:58:18,3380.0,AD00419,AAA7109419,185.0,114.62647052282945,26.243956943698013,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1098,2018-09-25 00:58:19,3381.0,AD00419,AAA7109419,185.0,114.62645517436503,26.24384770239904,1.0,0.0,0.0,0.0,0.0,43.0,18578.0,1.0
1099,2018-09-25 00:58:20,3382.0,AD00419,AAA7109419,188.0,114.62643239364311,26.243741083066798,1.0,0.0,0.0,0.0,0.0,44.0,18578.0,1.0
1100,2018-09-25 00:58:21,3383.0,AD00419,AAA7109419,189.0,114.62640405854928,26.24363613183111,1.0,0.0,0.0,0.0,0.0,41.0,18578.0,1.0
1101,2018-09-25 00:58:22,3384.0,AD00419,AAA7109419,187.0,114.62638197427412,26.24353138363205,1.0,0.0,0.0,0.0,0.0,40.0,18578.0,1.0
1102,2018-09-25 00:58:23,3385.0,AD00419,AAA7109419,191.0,114.6263583102191,26.24342414597339,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1103,2018-09-25 00:58:24,3386.0,AD00419,AAA7109419,193.0,114.62633204363121,26.243315592981237,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1104,2018-09-25 00:58:25,3387.0,AD00419,AAA7109419,191.0,114.62630738440407,26.24320641311522,1.0,0.0,0.0,0.0,0.0,44.0,18578.0,1.0
1105,2018-09-25 00:58:26,3388.0,AD00419,AAA7109419,190.0,114.62628177705749,26.243099409669266,1.0,0.0,0.0,0.0,0.0,43.0,18578.0,1.0
1106,2018-09-25 00:58:27,3389.0,AD00419,AAA7109419,191.0,114.6262573665018,26.242994577334695,1.0,0.0,0.0,0.0,0.0,42.0,18578.0,1.0
1107,2018-09-25 00:58:28,3390.0,AD00419,AAA7109419,191.0,114.62623198025777,26.242889094029774,1.0,0.0,0.0,0.0,0.0,43.0,18578.0,1.0
1108,2018-09-25 00:58:29,3391.0,AD00419,AAA7109419,191.0,114.62620810377013,26.242782215387383,1.0,0.0,0.0,0.0,0.0,44.0,18578.0,1.0
1109,2018-09-25 00:58:30,3392.0,AD00419,AAA7109419,190.0,114.62618746742841,26.2426741283162,1.0,0.0,0.0,0.0,0.0,43.0,18578.0,1.0
1110,2018-09-25 00:58:31,3393.0,AD00419,AAA7109419,188.0,114.62617063132507,26.24256469871259,1.0,0.0,0.0,0.0,0.0,44.0,18578.0,1.0
1111,2018-09-25 00:58:32,3394.0,AD00419,AAA7109419,187.0,114.62615322740548,26.242453264922297,1.0,0.0,0.0,0.0,0.0,45.0,18578.0,1.0
1112,2018-09-25 00:58:33,3395.0,AD00419,AAA7109419,191.0,114.62613309340462,26.242342239155704,1.0,0.0,0.0,0.0,0.0,44.0,18578.0,1.0
1113,2018-09-25 00:58:34,3396.0,AD00419,AAA7109419,190.0,114.62611002293775,26.24223312188545,1.0,0.0,0.0,0.0,0.0,45.0,18578.0,1.0
1114,2018-09-25 00:58:35,3397.0,AD00419,AAA7109419,191.0,114.62608698779844,26.242124192337922,1.0,0.0,0.0,0.0,0.0,45.0,18578.0,1.0
1115,2018-09-25 00:58:36,3398.0,AD00419,AAA7109419,191.0,114.62606239370741,26.242014018864904,1.0,0.0,0.0,0.0,0.0,45.0,18578.0,1.0
1116,2018-09-25 00:58:37,3399.0,AD00419,AAA7109419,192.0,114.62603224534931,26.24190079413614,1.0,0.0,0.0,0.0,0.0,47.0,18578.0,1.0
1117,2018-09-25 00:58:38,3400.0,AD00419,AAA7109419,196.0,114.6259963142291,26.241784172034162,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1118,2018-09-25 00:58:39,3401.0,AD00419,AAA7109419,197.0,114.62596086707384,26.241666274734413,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,1.0
1119,2018-09-25 00:58:40,3402.0,AD00419,AAA7109419,191.0,114.62592983567684,26.24154572025179,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,1.0
1120,2018-09-25 00:58:41,3403.0,AD00419,AAA7109419,192.0,114.62590163151808,26.24142473491116,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1121,2018-09-25 00:58:42,3404.0,AD00419,AAA7109419,191.0,114.62587594015642,26.241306421604683,1.0,0.0,0.0,0.0,0.0,48.0,18578.0,1.0
1122,2018-09-25 00:58:43,3405.0,AD00419,AAA7109419,189.0,114.62585169678424,26.241190297791835,1.0,0.0,0.0,0.0,0.0,46.0,18578.0,1.0
1123,2018-09-25 00:58:44,3406.0,AD00419,AAA7109419,190.0,114.62582544625141,26.24107309246938,1.0,0.0,0.0,0.0,0.0,46.0,18578.0,1.0
1124,2018-09-25 00:58:45,3407.0,AD00419,AAA7109419,195.0,114.62579218221661,26.24095294925457,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1125,2018-09-25 00:58:46,3408.0,AD00419,AAA7109419,194.0,114.62575765866396,26.240832727884623,1.0,0.0,0.0,0.0,0.0,49.0,18578.0,1.0
1126,2018-09-25 00:58:47,3409.0,AD00419,AAA7109419,195.0,114.62572260939939,26.24071208741458,1.0,0.0,0.0,0.0,0.0,51.0,18578.0,1.0
1127,2018-09-25 00:58:48,3410.0,AD00419,AAA7109419,197.0,114.62568387822695,26.24059004142196,1.0,0.0,0.0,0.0,0.0,51.0,18578.0,1.0
1128,2018-09-25 00:58:49,3411.0,AD00419,AAA7109419,200.0,114.62563879886262,26.240466519072623,1.0,0.0,0.0,0.0,0.0,53.0,18578.0,1.0
1129,2018-09-25 00:58:50,3412.0,AD00419,AAA7109419,196.0,114.62559494987808,26.240340715861663,1.0,0.0,0.0,0.0,0.0,53.0,18578.0,1.0
1130,2018-09-25 00:58:51,3413.0,AD00419,AAA7109419,198.0,114.62554948353734,26.24021447503406,1.0,0.0,0.0,0.0,0.0,53.0,18579.0,1.0
1131,2018-09-25 00:58:52,3414.0,AD00419,AAA7109419,199.0,114.62550168160111,26.240087425677903,1.0,0.0,0.0,0.0,0.0,54.0,18579.0,1.0
1132,2018-09-25 00:58:53,3415.0,AD00419,AAA7109419,197.0,114.6254549294413,26.23995949177482,1.0,0.0,0.0,0.0,0.0,54.0,18579.0,1.0
1133,2018-09-25 00:58:54,3416.0,AD00419,AAA7109419,199.0,114.62540652844982,26.239830775126176,1.0,0.0,0.0,0.0,0.0,54.0,18579.0,1.0
1134,2018-09-25 00:58:55,3417.0,AD00419,AAA7109419,198.0,114.62535586103279,26.239703252295076,1.0,0.0,0.0,0.0,0.0,53.0,18579.0,1.0
1135,2018-09-25 00:58:56,3418.0,AD00419,AAA7109419,202.0,114.62529881894353,26.239573037727887,1.0,0.0,0.0,0.0,0.0,55.0,18579.0,1.0
1136,2018-09-25 00:58:57,3419.0,AD00419,AAA7109419,204.0,114.6252384176763,26.239442881269728,1.0,0.0,0.0,0.0,0.0,57.0,18579.0,1.0
1137,2018-09-25 00:58:58,3420.0,AD00419,AAA7109419,201.0,114.6251832801807,26.239312541944937,1.0,0.0,0.0,0.0,0.0,56.0,18579.0,1.0
1138,2018-09-25 00:58:59,3421.0,AD00419,AAA7109419,199.0,114.62513165452734,26.23918457745537,1.0,0.0,0.0,0.0,0.0,53.0,18579.0,1.0
1139,2018-09-25 00:59:00,3422.0,AD00419,AAA7109419,202.0,114.62507795663225,26.239054422024896,1.0,0.0,0.0,0.0,0.0,55.0,18579.0,1.0
1140,2018-09-25 00:59:01,3423.0,AD00419,AAA7109419,199.0,114.62502881242392,26.238926456733264,1.0,0.0,0.0,0.0,0.0,53.0,18579.0,1.0
1141,2018-09-25 00:59:02,3424.0,AD00419,AAA7109419,194.0,114.62498553995914,26.238800735035966,1.0,0.0,0.0,0.0,0.0,52.0,18579.0,1.0
1142,2018-09-25 00:59:03,3425.0,AD00419,AAA7109419,199.0,114.624941558956,26.238676145409986,1.0,0.0,0.0,0.0,0.0,52.0,18579.0,1.0
1143,2018-09-25 00:59:04,3426.0,AD00419,AAA7109419,193.0,114.62490613963737,26.23855331988987,1.0,0.0,0.0,0.0,0.0,50.0,18579.0,1.0
1144,2018-09-25 00:59:05,3427.0,AD00419,AAA7109419,189.0,114.62487863618671,26.23843098704535,1.0,0.0,0.0,0.0,0.0,49.0,18579.0,1.0
1145,2018-09-25 00:59:06,3428.0,AD00419,AAA7109419,189.0,114.62485519289152,26.23830555393183,1.0,0.0,0.0,0.0,0.0,49.0,18579.0,1.0
1146,2018-09-25 00:59:07,3429.0,AD00419,AAA7109419,187.0,114.6248382073285,26.238176353484906,1.0,0.0,0.0,0.0,0.0,51.0,18579.0,1.0
1147,2018-09-25 00:59:08,3430.0,AD00419,AAA7109419,182.0,114.62482924188853,26.23804769745515,1.0,0.0,0.0,0.0,0.0,52.0,18579.0,1.0
1148,2018-09-25 00:59:09,3431.0,AD00419,AAA7109419,182.0,114.62482526947535,26.237921655769828,1.0,0.0,0.0,0.0,0.0,50.0,18579.0,1.0
1149,2018-09-25 00:59:10,3432.0,AD00419,AAA7109419,180.0,114.62482479241626,26.23779816422793,1.0,0.0,0.0,0.0,0.0,49.0,18579.0,1.0
1150,2018-09-25 00:59:11,3433.0,AD00419,AAA7109419,176.0,114.62483015628437,26.237678005933322,1.0,0.0,0.0,0.0,0.0,48.0,18579.0,1.0
1151,2018-09-25 00:59:12,3434.0,AD00419,AAA7109419,177.0,114.6248342206909,26.237560937092006,1.0,0.0,0.0,0.0,0.0,46.0,18579.0,1.0
1152,2018-09-25 00:59:13,3435.0,AD00419,AAA7109419,186.0,114.62482938403164,26.23744377136819,1.0,0.0,0.0,0.0,0.0,49.0,18579.0,1.0
1153,2018-09-25 00:59:14,3436.0,AD00419,AAA7109419,184.0,114.62482359867678,26.23733087398741,1.0,0.0,0.0,0.0,0.0,47.0,18579.0,1.0
1154,2018-09-25 00:59:15,3437.0,AD00419,AAA7109419,177.0,114.62482643617587,26.23722548330748,1.0,0.0,0.0,0.0,0.0,42.0,18579.0,1.0
1155,2018-09-25 00:59:16,3438.0,AD00419,AAA7109419,180.0,114.62483148561219,26.237123917309805,1.0,0.0,0.0,0.0,0.0,41.0,18579.0,1.0
1156,2018-09-25 00:59:17,3439.0,AD00419,AAA7109419,167.0,114.62484190344664,26.237026844424136,1.0,0.0,0.0,0.0,0.0,40.0,18579.0,1.0
1157,2018-09-25 00:59:18,3440.0,AD00419,AAA7109419,169.0,114.62484755209283,26.236927991773136,1.0,0.0,0.0,0.0,0.0,42.0,18579.0,1.0
1158,2018-09-25 00:59:19,3441.0,AD00419,AAA7109419,165.0,114.62483248879255,26.236833746936025,1.0,0.0,0.0,0.0,0.0,36.0,18579.0,1.0
1159,2018-09-25 00:59:20,3442.0,AD00419,AAA7109419,194.0,114.62479045540444,26.236748353300502,1.0,0.0,0.0,0.0,0.0,28.0,18579.0,1.0
1160,2018-09-25 00:59:21,3443.0,AD00419,AAA7109419,201.0,114.62474758324711,26.236666584118012,1.0,0.0,0.0,0.0,0.0,34.0,18579.0,1.0
1161,2018-09-25 00:59:22,3444.0,AD00419,AAA7109419,205.0,114.62469944873384,26.236590335043715,1.0,0.0,0.0,0.0,0.0,33.0,18579.0,1.0
1162,2018-09-25 00:59:23,3445.0,AD00419,AAA7109419,206.0,114.62464276436744,26.236522302780383,1.0,0.0,0.0,0.0,0.0,32.0,18579.0,1.0
1163,2018-09-25 00:59:24,3446.0,AD00419,AAA7109419,204.0,114.62457031546624,26.23646551795624,1.0,0.0,0.0,0.0,0.0,29.0,18579.0,1.0
1164,2018-09-25 00:59:25,3447.0,AD00419,AAA7109419,197.0,114.62452761549187,26.236407990689976,1.0,0.0,0.0,0.0,0.0,25.0,18579.0,1.0
1165,2018-09-25 00:59:26,3448.0,AD00419,AAA7109419,197.0,114.62449664459663,26.23635352939154,1.0,0.0,0.0,0.0,0.0,20.0,18579.0,1.0
1166,2018-09-25 00:59:27,3449.0,AD00419,AAA7109419,204.0,114.62446666649797,26.23628756218174,1.0,0.0,0.0,0.0,0.0,28.0,18579.0,1.0
1167,2018-09-25 00:59:28,3450.0,AD00419,AAA7109419,182.0,114.62445003618828,26.236231701754274,1.0,0.0,0.0,0.0,0.0,21.0,18579.0,1.0
1168,2018-09-25 00:59:29,3451.0,AD00419,AAA7109419,178.0,114.62443346161119,26.23617846229572,1.0,0.0,0.0,0.0,0.0,20.0,18579.0,1.0
1169,2018-09-25 00:59:30,3452.0,AD00419,AAA7109419,187.0,114.6244021963835,26.236122854540373,1.0,0.0,0.0,0.0,0.0,22.0,18579.0,1.0
1170,2018-09-25 00:59:31,3453.0,AD00419,AAA7109419,190.0,114.62438047458744,26.236063942434036,1.0,0.0,0.0,0.0,0.0,24.0,18579.0,1.0
1171,2018-09-25 00:59:32,3454.0,AD00419,AAA7109419,189.0,114.62436256405618,26.236003401507524,1.0,0.0,0.0,0.0,0.0,25.0,18579.0,1.0
1172,2018-09-25 00:59:33,3455.0,AD00419,AAA7109419,188.0,114.62435168290506,26.235943478961183,1.0,0.0,0.0,0.0,0.0,24.0,18579.0,1.0
1173,2018-09-25 00:59:34,3456.0,AD00419,AAA7109419,173.0,114.62434955433744,26.23588737439894,1.0,0.0,0.0,0.0,0.0,20.0,18579.0,1.0
1174,2018-09-25 00:59:35,3457.0,AD00419,AAA7109419,166.0,114.62435444018723,26.235827225994065,1.0,0.0,0.0,0.0,0.0,24.0,18579.0,1.0
1175,2018-09-25 00:59:36,3458.0,AD00419,AAA7109419,161.0,114.62436462448412,26.235762805180848,1.0,0.0,0.0,0.0,0.0,25.0,18579.0,1.0
1176,2018-09-25 00:59:37,3459.0,AD00419,AAA7109419,165.0,114.62437423043023,26.235695004001684,1.0,0.0,0.0,0.0,0.0,26.0,18579.0,2.0
1177,2018-09-25 00:59:38,,AD00419,AAA7109419,165.0,114.6243811109655,26.235617968044824,1.0,0.0,0.0,0.0,0.0,27.0,18579.0,
1178,2018-09-25 00:59:39,3460.0,AD00419,AAA7109419,169.0,114.62438799150075,26.235540932087968,1.0,0.0,0.0,0.0,0.0,28.0,18579.0,1.0
1179,2018-09-25 00:59:40,3461.0,AD00419,AAA7109419,171.0,114.62439793927147,26.235460711219737,1.0,0.0,0.0,0.0,0.0,31.0,18579.0,1.0
1180,2018-09-25 00:59:41,3462.0,AD00419,AAA7109419,173.0,114.62440779351857,26.23537388495615,1.0,0.0,0.0,0.0,0.0,34.0,18579.0,1.0
1181,2018-09-25 00:59:42,3463.0,AD00419,AAA7109419,172.0,114.62442041007682,26.235283801190974,1.0,0.0,0.0,0.0,0.0,36.0,18579.0,1.0
1182,2018-09-25 00:59:43,3464.0,AD00419,AAA7109419,162.0,114.62443981886524,26.235191871067222,1.0,0.0,0.0,0.0,0.0,36.0,18579.0,1.0
1183,2018-09-25 00:59:44,3465.0,AD00419,AAA7109419,167.0,114.6244589486829,26.235095121895593,1.0,0.0,0.0,0.0,0.0,38.0,18579.0,1.0
1184,2018-09-25 00:59:45,3466.0,AD00419,AAA7109419,169.0,114.62447645930844,26.234993939992037,1.0,0.0,0.0,0.0,0.0,39.0,18579.0,1.0
1185,2018-09-25 00:59:46,3467.0,AD00419,AAA7109419,171.0,114.62449159703247,26.23488342472566,1.0,0.0,0.0,0.0,0.0,44.0,18579.0,1.0
1186,2018-09-25 00:59:47,3468.0,AD00419,AAA7109419,172.0,114.62450457396939,26.234765862819362,1.0,0.0,0.0,0.0,0.0,47.0,18579.0,1.0
1187,2018-09-25 00:59:48,3469.0,AD00419,AAA7109419,174.0,114.62451535459749,26.234641929006298,1.0,0.0,0.0,0.0,0.0,48.0,18579.0,1.0
