,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
864,2018-09-25 03:45:10,7761.0,AD00419,AAA7109419,14.0,114.90520868330496,25.859294826099006,1.0,0.0,0.0,0.0,0.0,38.0,18648.0,1.0
865,2018-09-25 03:45:11,7762.0,AD00419,AAA7109419,17.0,114.90523851996574,25.859385055350515,1.0,0.0,0.0,0.0,0.0,37.0,18648.0,1.0
866,2018-09-25 03:45:12,7763.0,AD00419,AAA7109419,19.0,114.90527246450864,25.859473744227795,1.0,0.0,0.0,0.0,0.0,37.0,18648.0,1.0
867,2018-09-25 03:45:13,7764.0,AD00419,AAA7109419,22.0,114.90530879639711,25.85956038540465,1.0,0.0,0.0,0.0,0.0,37.0,18648.0,1.0
868,2018-09-25 03:45:14,7765.0,AD00419,AAA7109419,20.0,114.90534642651966,25.85964765503407,1.0,0.0,0.0,0.0,0.0,38.0,18648.0,1.0
869,2018-09-25 03:45:15,7766.0,AD00419,AAA7109419,21.0,114.90538475192645,25.859734362151535,1.0,0.0,0.0,0.0,0.0,37.0,18648.0,1.0
870,2018-09-25 03:45:16,7767.0,AD00419,AAA7109419,22.0,114.90542267294009,25.85981839854338,1.0,0.0,0.0,0.0,0.0,36.0,18648.0,1.0
871,2018-09-25 03:45:17,7768.0,AD00419,AAA7109419,24.0,114.90546006080221,25.859898192920753,1.0,0.0,0.0,0.0,0.0,34.0,18648.0,1.0
872,2018-09-25 03:45:18,7769.0,AD00419,AAA7109419,22.0,114.9054926573777,25.859973409989138,1.0,0.0,0.0,0.0,0.0,32.0,18648.0,1.0
873,2018-09-25 03:45:19,7770.0,AD00419,AAA7109419,20.0,114.90551980503051,25.86004114244589,1.0,0.0,0.0,0.0,0.0,28.0,18648.0,1.0
874,2018-09-25 03:45:20,7771.0,AD00419,AAA7109419,21.0,114.90554500472277,25.860100954026844,1.0,0.0,0.0,0.0,0.0,25.0,18648.0,1.0
875,2018-09-25 03:45:21,7772.0,AD00419,AAA7109419,19.0,114.90556532171135,25.860152537490155,1.0,0.0,0.0,0.0,0.0,21.0,18648.0,1.0
876,2018-09-25 03:45:22,7773.0,AD00419,AAA7109419,18.0,114.9055812727302,25.860195213618407,1.0,0.0,0.0,0.0,0.0,18.0,18648.0,1.0
877,2018-09-25 03:45:23,7774.0,AD00419,AAA7109419,20.0,114.90559440806756,25.86023008492693,1.0,0.0,0.0,0.0,0.0,15.0,18648.0,1.0
878,2018-09-25 03:45:24,7775.0,AD00419,AAA7109419,19.0,114.90560494834149,25.860255310937006,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
879,2018-09-25 03:45:25,7776.0,AD00419,AAA7109419,20.0,114.90561051400269,25.860272890818027,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
880,2018-09-25 03:45:26,7777.0,AD00419,AAA7109419,20.0,114.90561528742305,25.860282139511188,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
881,2018-09-25 03:45:27,7778.0,AD00419,AAA7109419,20.0,114.90561563897911,25.860285093173605,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
882,2018-09-25 03:45:28,7779.0,AD00419,AAA7109419,20.0,114.90561540202275,25.860286568137273,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
883,2018-09-25 03:45:29,7780.0,AD00419,AAA7109419,20.0,114.9056158204174,25.860288969522895,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
884,2018-09-25 03:45:30,7781.0,AD00419,AAA7109419,20.0,114.90561594606832,25.860289690581137,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
885,2018-09-25 03:45:31,7782.0,AD00419,AAA7109419,20.0,114.90561598380341,25.86028990709155,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
886,2018-09-25 03:45:32,7783.0,AD00419,AAA7109419,20.0,114.90561599513589,25.860289972102603,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
887,2018-09-25 03:45:33,7784.0,AD00419,AAA7109419,20.0,114.90561599853922,25.860289991623315,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
888,2018-09-25 03:45:34,7785.0,AD00419,AAA7109419,20.0,114.9056159995613,25.860289997484752,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
889,2018-09-25 03:45:35,7786.0,AD00419,AAA7109419,20.0,114.90561599986825,25.860289999244753,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
890,2018-09-25 03:45:36,7787.0,AD00419,AAA7109419,20.0,114.90561599996043,25.860289999773222,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
891,2018-09-25 03:45:37,7788.0,AD00419,AAA7109419,20.0,114.90561599998811,25.860289999931904,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
892,2018-09-25 03:45:38,7789.0,AD00419,AAA7109419,20.0,114.90561599999643,25.860289999979553,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
893,2018-09-25 03:45:39,7790.0,AD00419,AAA7109419,20.0,114.90561599999893,25.86028999999386,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
894,2018-09-25 03:45:40,7791.0,AD00419,AAA7109419,20.0,114.90561599999968,25.860289999998155,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
895,2018-09-25 03:45:41,7792.0,AD00419,AAA7109419,20.0,114.9056159999999,25.860289999999445,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
896,2018-09-25 03:45:42,7793.0,AD00419,AAA7109419,20.0,114.90561599999997,25.860289999999832,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
897,2018-09-25 03:45:43,7794.0,AD00419,AAA7109419,20.0,114.90561599999998,25.86028999999995,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
898,2018-09-25 03:45:44,7795.0,AD00419,AAA7109419,20.0,114.905616,25.860289999999985,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
899,2018-09-25 03:45:45,7796.0,AD00419,AAA7109419,20.0,114.905616,25.860289999999992,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,2.0
900,2018-09-25 03:45:46,,AD00419,AAA7109419,20.0,114.905616,25.860289999999996,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,
901,2018-09-25 03:45:47,7797.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
902,2018-09-25 03:45:48,7798.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
903,2018-09-25 03:45:49,7799.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
904,2018-09-25 03:45:50,7800.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
905,2018-09-25 03:45:51,7801.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
906,2018-09-25 03:45:52,7802.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
907,2018-09-25 03:45:53,7803.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
908,2018-09-25 03:45:54,7804.0,AD00419,AAA7109419,20.0,114.905616,25.86029,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
909,2018-09-25 03:45:55,7805.0,AD00419,AAA7109419,20.0,114.905616,25.860290000000003,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
910,2018-09-25 03:45:56,7806.0,AD00419,AAA7109419,20.0,114.905616,25.860290000000006,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
911,2018-09-25 03:45:57,7807.0,AD00419,AAA7109419,20.0,114.90561599999998,25.860290000000017,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
912,2018-09-25 03:45:58,7808.0,AD00419,AAA7109419,20.0,114.90561599999994,25.860290000000056,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
913,2018-09-25 03:45:59,7809.0,AD00419,AAA7109419,20.0,114.9056159999998,25.860290000000187,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
914,2018-09-25 03:46:00,7810.0,AD00419,AAA7109419,20.0,114.90561599999934,25.860290000000628,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
915,2018-09-25 03:46:01,7811.0,AD00419,AAA7109419,20.0,114.90561599999782,25.86029000000209,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
916,2018-09-25 03:46:02,7812.0,AD00419,AAA7109419,20.0,114.90561599999275,25.860290000006962,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
917,2018-09-25 03:46:03,7813.0,AD00419,AAA7109419,20.0,114.90561599997586,25.860290000023184,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
918,2018-09-25 03:46:04,7814.0,AD00419,AAA7109419,20.0,114.90561599991966,25.86029000007721,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
919,2018-09-25 03:46:05,7815.0,AD00419,AAA7109419,20.0,114.9056159997325,25.86029000025714,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
920,2018-09-25 03:46:06,7816.0,AD00419,AAA7109419,20.0,114.90561599910932,25.860290000856377,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
921,2018-09-25 03:46:07,7817.0,AD00419,AAA7109419,20.0,114.90561599703422,25.860290002852043,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
922,2018-09-25 03:46:08,7818.0,AD00419,AAA7109419,20.0,114.90561599012449,25.860290009498343,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
923,2018-09-25 03:46:09,7819.0,AD00419,AAA7109419,20.0,114.90561596711638,25.86029003163293,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
924,2018-09-25 03:46:10,7820.0,AD00419,AAA7109419,20.0,114.90561589050354,25.86029010534913,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
925,2018-09-25 03:46:11,7821.0,AD00419,AAA7109419,20.0,114.90561563539679,25.86029035085083,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
926,2018-09-25 03:46:12,7822.0,AD00419,AAA7109419,20.0,114.9056147859379,25.860291168460584,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
927,2018-09-25 03:46:13,7823.0,AD00419,AAA7109419,20.0,114.90561195739495,25.86029389139778,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
928,2018-09-25 03:46:14,7824.0,AD00419,AAA7109419,23.0,114.90560253886352,25.860302959766795,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
929,2018-09-25 03:46:15,7825.0,AD00419,AAA7109419,22.0,114.90560540969086,25.860320115682754,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
930,2018-09-25 03:46:16,7826.0,AD00419,AAA7109419,19.0,114.90561546890582,25.86034398275648,1.0,0.0,0.0,0.0,0.0,0.0,18648.0,1.0
931,2018-09-25 03:46:17,7827.0,AD00419,AAA7109419,15.0,114.90562629250019,25.860372713603834,1.0,0.0,0.0,0.0,0.0,11.0,18648.0,1.0
932,2018-09-25 03:46:18,7828.0,AD00419,AAA7109419,4.0,114.90563433264077,25.8604058693363,1.0,0.0,0.0,0.0,0.0,13.0,18648.0,1.0
933,2018-09-25 03:46:19,7829.0,AD00419,AAA7109419,359.0,114.90563639449394,25.860440442635017,1.0,0.0,0.0,0.0,0.0,16.0,18648.0,1.0
934,2018-09-25 03:46:20,7830.0,AD00419,AAA7109419,359.0,114.90562768848616,25.860467584555447,1.0,0.0,0.0,0.0,0.0,16.0,18648.0,1.0
935,2018-09-25 03:46:21,7831.0,AD00419,AAA7109419,326.0,114.90559402265693,25.860531553540298,1.0,0.0,0.0,0.0,0.0,20.0,18648.0,1.0
936,2018-09-25 03:46:22,7832.0,AD00419,AAA7109419,310.0,114.90554898282255,25.860573596318066,1.0,0.0,0.0,0.0,0.0,22.0,18648.0,1.0
937,2018-09-25 03:46:23,7833.0,AD00419,AAA7109419,301.0,114.90549739445007,25.86060519705687,1.0,0.0,0.0,0.0,0.0,23.0,18648.0,1.0
938,2018-09-25 03:46:24,7834.0,AD00419,AAA7109419,289.0,114.90543666827928,25.860627335339704,1.0,0.0,0.0,0.0,0.0,25.0,18648.0,1.0
939,2018-09-25 03:46:25,7835.0,AD00419,AAA7109419,278.0,114.90537051095683,25.86064023665478,1.0,0.0,0.0,0.0,0.0,24.0,18648.0,1.0
940,2018-09-25 03:46:26,7836.0,AD00419,AAA7109419,271.0,114.90530029616012,25.86064537071394,1.0,0.0,0.0,0.0,0.0,25.0,18648.0,1.0
941,2018-09-25 03:46:27,7837.0,AD00419,AAA7109419,267.0,114.90522567374171,25.860642956118134,1.0,0.0,0.0,0.0,0.0,27.0,18648.0,1.0
942,2018-09-25 03:46:28,7838.0,AD00419,AAA7109419,264.0,114.90514725921024,25.860635578075772,1.0,0.0,0.0,0.0,0.0,30.0,18648.0,1.0
943,2018-09-25 03:46:29,7839.0,AD00419,AAA7109419,260.0,114.90507089736033,25.86062425076994,1.0,0.0,0.0,0.0,0.0,32.0,18648.0,1.0
944,2018-09-25 03:46:30,7840.0,AD00419,AAA7109419,260.0,114.90501555993781,25.860614963007762,1.0,0.0,0.0,0.0,0.0,32.0,18648.0,1.0
945,2018-09-25 03:46:31,7841.0,AD00419,AAA7109419,257.0,114.90489103952102,25.860592569880865,1.0,0.0,0.0,0.0,0.0,38.0,18648.0,1.0
946,2018-09-25 03:46:32,7842.0,AD00419,AAA7109419,257.0,114.90481711768706,25.860577628541147,1.0,0.0,0.0,0.0,0.0,38.0,18648.0,1.0
947,2018-09-25 03:46:33,7843.0,AD00419,AAA7109419,257.0,114.9046732919308,25.860545775184292,1.0,0.0,0.0,0.0,0.0,44.0,18648.0,1.0
948,2018-09-25 03:46:34,7844.0,AD00419,AAA7109419,257.0,114.90458373648755,25.860526600280096,1.0,0.0,0.0,0.0,0.0,44.0,18648.0,1.0
949,2018-09-25 03:46:35,7845.0,AD00419,AAA7109419,258.0,114.90440246397189,25.860488836644883,1.0,0.0,0.0,0.0,0.0,45.0,18648.0,1.0
950,2018-09-25 03:46:36,7846.0,AD00419,AAA7109419,258.0,114.90425781074372,25.860460590420836,1.0,0.0,0.0,0.0,0.0,47.0,18648.0,1.0
951,2018-09-25 03:46:37,7847.0,AD00419,AAA7109419,258.0,114.90412099967308,25.860436568215984,1.0,0.0,0.0,0.0,0.0,49.0,18649.0,1.0
952,2018-09-25 03:46:38,7848.0,AD00419,AAA7109419,257.0,114.90398581820368,25.86041510319192,1.0,0.0,0.0,0.0,0.0,49.0,18649.0,1.0
953,2018-09-25 03:46:39,7849.0,AD00419,AAA7109419,259.0,114.903851970516,25.8603970676967,1.0,0.0,0.0,0.0,0.0,49.0,18649.0,1.0
954,2018-09-25 03:46:40,7850.0,AD00419,AAA7109419,262.0,114.9037197048996,25.860382403850746,1.0,0.0,0.0,0.0,0.0,48.0,18649.0,1.0
955,2018-09-25 03:46:41,7851.0,AD00419,AAA7109419,264.0,114.90358695822997,25.86037165979709,1.0,0.0,0.0,0.0,0.0,48.0,18649.0,1.0
956,2018-09-25 03:46:42,7852.0,AD00419,AAA7109419,267.0,114.90345577360368,25.860366883520125,1.0,0.0,0.0,0.0,0.0,47.0,18649.0,1.0
957,2018-09-25 03:46:43,7853.0,AD00419,AAA7109419,271.0,114.903324219921,25.86036843982945,1.0,0.0,0.0,0.0,0.0,48.0,18649.0,1.0
958,2018-09-25 03:46:44,7854.0,AD00419,AAA7109419,273.0,114.90319465487319,25.86037397459905,1.0,0.0,0.0,0.0,0.0,47.0,18649.0,1.0
959,2018-09-25 03:46:45,7855.0,AD00419,AAA7109419,276.0,114.90307267789309,25.860384359840545,1.0,0.0,0.0,0.0,0.0,45.0,18649.0,1.0
960,2018-09-25 03:46:46,7856.0,AD00419,AAA7109419,278.0,114.90296647717696,25.86039696247953,1.0,0.0,0.0,0.0,0.0,44.0,18649.0,1.0
961,2018-09-25 03:46:47,7857.0,AD00419,AAA7109419,278.0,114.90290343781092,25.86040461204518,1.0,0.0,0.0,0.0,0.0,44.0,18649.0,1.0
962,2018-09-25 03:46:48,7858.0,AD00419,AAA7109419,278.0,114.90278079717226,25.860419782152107,1.0,0.0,0.0,0.0,0.0,33.0,18649.0,1.0
963,2018-09-25 03:46:49,7859.0,AD00419,AAA7109419,278.0,114.90272792166519,25.860429705138383,1.0,0.0,0.0,0.0,0.0,33.0,18649.0,1.0
964,2018-09-25 03:46:50,7860.0,AD00419,AAA7109419,281.0,114.9026586171205,25.86045056172763,1.0,0.0,0.0,0.0,0.0,31.0,18649.0,1.0
965,2018-09-25 03:46:51,7861.0,AD00419,AAA7109419,275.0,114.90256586655293,25.86047559554797,1.0,0.0,0.0,0.0,0.0,23.0,18649.0,1.0
966,2018-09-25 03:46:52,7862.0,AD00419,AAA7109419,275.0,114.90251854220467,25.860483663551843,1.0,0.0,0.0,0.0,0.0,23.0,18649.0,1.0
967,2018-09-25 03:46:53,7863.0,AD00419,AAA7109419,274.0,114.90243949904,25.860487921672043,1.0,0.0,0.0,0.0,0.0,16.0,18649.0,1.0
968,2018-09-25 03:46:54,7864.0,AD00419,AAA7109419,277.0,114.90239061179201,25.860492052068373,1.0,0.0,0.0,0.0,0.0,14.0,18649.0,1.0
969,2018-09-25 03:46:55,7865.0,AD00419,AAA7109419,275.0,114.9023573930543,25.86049463673855,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
970,2018-09-25 03:46:56,7866.0,AD00419,AAA7109419,274.0,114.90233133558438,25.86049499843308,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
971,2018-09-25 03:46:57,7867.0,AD00419,AAA7109419,278.0,114.90231071556445,25.860493726942074,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
972,2018-09-25 03:46:58,7868.0,AD00419,AAA7109419,278.0,114.90229778254708,25.86049037956403,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
973,2018-09-25 03:46:59,7869.0,AD00419,AAA7109419,270.0,114.90227145397917,25.860479497962228,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
974,2018-09-25 03:47:00,7870.0,AD00419,AAA7109419,270.0,114.90225890653134,25.860474320244293,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
975,2018-09-25 03:47:01,7871.0,AD00419,AAA7109419,270.0,114.90225272725364,25.860471295356966,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
976,2018-09-25 03:47:02,7872.0,AD00419,AAA7109419,270.0,114.90224284309447,25.86046549082673,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
977,2018-09-25 03:47:03,7873.0,AD00419,AAA7109419,270.0,114.90224085382894,25.860463747914505,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
978,2018-09-25 03:47:04,7874.0,AD00419,AAA7109419,270.0,114.90224025641915,25.860463224574474,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
979,2018-09-25 03:47:05,7875.0,AD00419,AAA7109419,270.0,114.90224007700697,25.860463067432434,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
980,2018-09-25 03:47:06,7876.0,AD00419,AAA7109419,270.0,114.90224002312648,25.860463020247774,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
981,2018-09-25 03:47:07,7877.0,AD00419,AAA7109419,270.0,114.90224000694526,25.86046300607975,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
982,2018-09-25 03:47:08,7878.0,AD00419,AAA7109419,270.0,114.90224000208578,25.86046300182555,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
983,2018-09-25 03:47:09,7879.0,AD00419,AAA7109419,270.0,114.90224000062638,25.86046300054815,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
984,2018-09-25 03:47:10,7880.0,AD00419,AAA7109419,270.0,114.9022400001881,25.860463000164593,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
985,2018-09-25 03:47:11,7881.0,AD00419,AAA7109419,270.0,114.90224000005648,25.86046300004942,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
986,2018-09-25 03:47:12,7882.0,AD00419,AAA7109419,270.0,114.90224000001695,25.86046300001484,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
987,2018-09-25 03:47:13,7883.0,AD00419,AAA7109419,270.0,114.90224000000508,25.860463000004454,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
988,2018-09-25 03:47:14,7884.0,AD00419,AAA7109419,270.0,114.90224000000153,25.86046300000134,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
989,2018-09-25 03:47:15,7885.0,AD00419,AAA7109419,270.0,114.90224000000045,25.8604630000004,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
990,2018-09-25 03:47:16,7886.0,AD00419,AAA7109419,270.0,114.90224000000013,25.86046300000012,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
991,2018-09-25 03:47:17,7887.0,AD00419,AAA7109419,270.0,114.90224000000003,25.860463000000035,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
992,2018-09-25 03:47:18,7888.0,AD00419,AAA7109419,270.0,114.90224,25.86046300000001,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
993,2018-09-25 03:47:19,7889.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463000000003,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
994,2018-09-25 03:47:20,7890.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
995,2018-09-25 03:47:21,7891.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
996,2018-09-25 03:47:22,7892.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
997,2018-09-25 03:47:23,7893.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
998,2018-09-25 03:47:24,7894.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
999,2018-09-25 03:47:25,7895.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1000,2018-09-25 03:47:26,7896.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1001,2018-09-25 03:47:27,7897.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1002,2018-09-25 03:47:28,7898.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1003,2018-09-25 03:47:29,7899.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1004,2018-09-25 03:47:30,7900.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1005,2018-09-25 03:47:31,7901.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1006,2018-09-25 03:47:32,7902.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1007,2018-09-25 03:47:33,7903.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1008,2018-09-25 03:47:34,7904.0,AD00419,AAA7109419,270.0,114.90223999999999,25.860463,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1009,2018-09-25 03:47:35,7905.0,AD00419,AAA7109419,270.0,114.90223999999998,25.860463000000003,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1010,2018-09-25 03:47:36,7906.0,AD00419,AAA7109419,270.0,114.90223999999996,25.860463000000006,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1011,2018-09-25 03:47:37,7907.0,AD00419,AAA7109419,270.0,114.90223999999992,25.860463000000017,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1012,2018-09-25 03:47:38,7908.0,AD00419,AAA7109419,270.0,114.90223999999975,25.860463000000056,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1013,2018-09-25 03:47:39,7909.0,AD00419,AAA7109419,270.0,114.90223999999918,25.860463000000188,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1014,2018-09-25 03:47:40,7910.0,AD00419,AAA7109419,270.0,114.90223999999729,25.86046300000062,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1015,2018-09-25 03:47:41,7911.0,AD00419,AAA7109419,270.0,114.902239999991,25.860463000002067,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1016,2018-09-25 03:47:42,7912.0,AD00419,AAA7109419,270.0,114.90223999997002,25.860463000006884,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1017,2018-09-25 03:47:43,7913.0,AD00419,AAA7109419,270.0,114.90223999990017,25.860463000022932,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1018,2018-09-25 03:47:44,7914.0,AD00419,AAA7109419,270.0,114.90223999966761,25.86046300007638,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1019,2018-09-25 03:47:45,7915.0,AD00419,AAA7109419,270.0,114.90223999889324,25.860463000254367,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1020,2018-09-25 03:47:46,7916.0,AD00419,AAA7109419,270.0,114.90223999631472,25.860463000847133,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1021,2018-09-25 03:47:47,7917.0,AD00419,AAA7109419,270.0,114.90223998772872,25.860463002821266,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1022,2018-09-25 03:47:48,7918.0,AD00419,AAA7109419,270.0,114.9022399591389,25.860463009395836,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1023,2018-09-25 03:47:49,7919.0,AD00419,AAA7109419,270.0,114.90223986393998,25.860463031291545,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1024,2018-09-25 03:47:50,7920.0,AD00419,AAA7109419,270.0,114.902239546945,25.860463104212197,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1025,2018-09-25 03:47:51,7921.0,AD00419,AAA7109419,270.0,114.90223849140959,25.860463347064435,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1026,2018-09-25 03:47:52,7922.0,AD00419,AAA7109419,270.0,114.90223497666946,25.860464155850515,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
1027,2018-09-25 03:47:53,7923.0,AD00419,AAA7109419,270.0,114.90222327322674,25.86046684940165,1.0,0.0,0.0,0.0,0.0,0.0,18649.0,1.0
