,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5014,2018-09-27 01:49:05,48119.0,AD00419,AAA7109419,185.0,114.74897318681066,26.159646371667225,1.0,0.0,0.0,0.0,0.0,69.0,19120.0,1.0
5015,2018-09-27 01:49:06,48120.0,AD00419,AAA7109419,182.0,114.74896453066512,26.15946990322086,1.0,0.0,0.0,0.0,0.0,71.0,19120.0,1.0
5016,2018-09-27 01:49:07,48121.0,AD00419,AAA7109419,179.0,114.74896596137675,26.15929174075053,1.0,0.0,0.0,0.0,0.0,70.0,19120.0,1.0
5017,2018-09-27 01:49:08,48122.0,AD00419,AAA7109419,179.0,114.748979688719,26.159114722452678,1.0,0.0,0.0,0.0,0.0,71.0,19120.0,1.0
5018,2018-09-27 01:49:09,48123.0,AD00419,AAA7109419,175.0,114.74899293527832,26.158937275462684,1.0,0.0,0.0,0.0,0.0,70.0,19120.0,1.0
5019,2018-09-27 01:49:10,48124.0,AD00419,AAA7109419,175.0,114.74901071548669,26.158758709387094,1.0,0.0,0.0,0.0,0.0,71.0,19120.0,1.0
5020,2018-09-27 01:49:11,48125.0,AD00419,AAA7109419,171.0,114.74903577893073,26.158581239027768,1.0,0.0,0.0,0.0,0.0,71.0,19120.0,1.0
5021,2018-09-27 01:49:12,48126.0,AD00419,AAA7109419,169.0,114.7490682236053,26.158404137882723,1.0,0.0,0.0,0.0,0.0,71.0,19120.0,1.0
5022,2018-09-27 01:49:13,48127.0,AD00419,AAA7109419,168.0,114.74910101363861,26.15822879427649,1.0,0.0,0.0,0.0,0.0,71.0,19120.0,1.0
5023,2018-09-27 01:49:14,48128.0,AD00419,AAA7109419,170.0,114.7491276465864,26.1580546774685,1.0,0.0,0.0,0.0,0.0,69.0,19120.0,1.0
5024,2018-09-27 01:49:15,48129.0,AD00419,AAA7109419,171.0,114.7491506445898,26.157883151616055,1.0,0.0,0.0,0.0,0.0,69.0,19120.0,1.0
5025,2018-09-27 01:49:16,48130.0,AD00419,AAA7109419,172.0,114.74917309363447,26.157714949080724,1.0,0.0,0.0,0.0,0.0,67.0,19120.0,1.0
5026,2018-09-27 01:49:17,48131.0,AD00419,AAA7109419,173.0,114.74919259821486,26.157549757026466,1.0,0.0,0.0,0.0,0.0,67.0,19120.0,1.0
5027,2018-09-27 01:49:18,48132.0,AD00419,AAA7109419,175.0,114.74920839313873,26.15738727881028,1.0,0.0,0.0,0.0,0.0,65.0,19120.0,1.0
5028,2018-09-27 01:49:19,48133.0,AD00419,AAA7109419,175.0,114.74922016165492,26.157228320362226,1.0,0.0,0.0,0.0,0.0,64.0,19120.0,1.0
5029,2018-09-27 01:49:20,48134.0,AD00419,AAA7109419,177.0,114.74922754622801,26.157072945861177,1.0,0.0,0.0,0.0,0.0,63.0,19120.0,1.0
5030,2018-09-27 01:49:21,48135.0,AD00419,AAA7109419,179.0,114.74922959630449,26.156922121430668,1.0,0.0,0.0,0.0,0.0,60.0,19120.0,1.0
5031,2018-09-27 01:49:22,48136.0,AD00419,AAA7109419,178.0,114.74922947830763,26.15677457368959,1.0,0.0,0.0,0.0,0.0,58.0,19120.0,1.0
5032,2018-09-27 01:49:23,48137.0,AD00419,AAA7109419,178.0,114.7492285545271,26.15662945661788,1.0,0.0,0.0,0.0,0.0,58.0,19120.0,1.0
5033,2018-09-27 01:49:24,48138.0,AD00419,AAA7109419,179.0,114.74922539815108,26.156486589386482,1.0,0.0,0.0,0.0,0.0,57.0,19120.0,1.0
5034,2018-09-27 01:49:25,48139.0,AD00419,AAA7109419,181.0,114.74922131219348,26.15634463250048,1.0,0.0,0.0,0.0,0.0,56.0,19120.0,1.0
5035,2018-09-27 01:49:26,48140.0,AD00419,AAA7109419,180.0,114.7492177084326,26.15620210798754,1.0,0.0,0.0,0.0,0.0,56.0,19120.0,1.0
5036,2018-09-27 01:49:27,48141.0,AD00419,AAA7109419,181.0,114.7492167434141,26.156058205707144,1.0,0.0,0.0,0.0,0.0,58.0,19120.0,1.0
5037,2018-09-27 01:49:28,48142.0,AD00419,AAA7109419,179.0,114.74921847117437,26.155911532025485,1.0,0.0,0.0,0.0,0.0,58.0,19120.0,1.0
5038,2018-09-27 01:49:29,48143.0,AD00419,AAA7109419,179.0,114.74922401577714,26.155759501829426,1.0,0.0,0.0,0.0,0.0,59.0,19121.0,1.0
5039,2018-09-27 01:49:30,48144.0,AD00419,AAA7109419,177.0,114.74923112928808,26.15560670217889,1.0,0.0,0.0,0.0,0.0,60.0,19121.0,1.0
5040,2018-09-27 01:49:31,48145.0,AD00419,AAA7109419,177.0,114.74923998703437,26.15545189795926,1.0,0.0,0.0,0.0,0.0,61.0,19121.0,1.0
5041,2018-09-27 01:49:32,48146.0,AD00419,AAA7109419,178.0,114.74924728022604,26.155295391557996,1.0,0.0,0.0,0.0,0.0,63.0,19121.0,1.0
5042,2018-09-27 01:49:33,48147.0,AD00419,AAA7109419,178.0,114.74925346170488,26.15513794537338,1.0,0.0,0.0,0.0,0.0,63.0,19121.0,1.0
5043,2018-09-27 01:49:34,48148.0,AD00419,AAA7109419,179.0,114.74925726723136,26.15498041480792,1.0,0.0,0.0,0.0,0.0,62.0,19121.0,1.0
5044,2018-09-27 01:49:35,48149.0,AD00419,AAA7109419,179.0,114.74925994097406,26.15482198037017,1.0,0.0,0.0,0.0,0.0,64.0,19121.0,1.0
5045,2018-09-27 01:49:36,48150.0,AD00419,AAA7109419,179.0,114.74926252355601,26.154661971043975,1.0,0.0,0.0,0.0,0.0,64.0,19121.0,1.0
5046,2018-09-27 01:49:37,48151.0,AD00419,AAA7109419,179.0,114.74926437026002,26.15450037242269,1.0,0.0,0.0,0.0,0.0,65.0,19121.0,1.0
5047,2018-09-27 01:49:38,48152.0,AD00419,AAA7109419,179.0,114.74926524431204,26.15433780446264,1.0,0.0,0.0,0.0,0.0,65.0,19121.0,1.0
5048,2018-09-27 01:49:39,48153.0,AD00419,AAA7109419,180.0,114.74926495117792,26.154174934478633,1.0,0.0,0.0,0.0,0.0,64.0,19121.0,1.0
5049,2018-09-27 01:49:40,48154.0,AD00419,AAA7109419,180.0,114.74926303810048,26.15401196328811,1.0,0.0,0.0,0.0,0.0,63.0,19121.0,1.0
5050,2018-09-27 01:49:41,48155.0,AD00419,AAA7109419,180.0,114.74926118386398,26.1538504799623,1.0,0.0,0.0,0.0,0.0,64.0,19121.0,1.0
5051,2018-09-27 01:49:42,48156.0,AD00419,AAA7109419,181.0,114.74925652453612,26.15368973796377,1.0,0.0,0.0,0.0,0.0,64.0,19121.0,1.0
5052,2018-09-27 01:49:43,48157.0,AD00419,AAA7109419,182.0,114.74924958628873,26.153531680363454,1.0,0.0,0.0,0.0,0.0,63.0,19121.0,1.0
5053,2018-09-27 01:49:44,48158.0,AD00419,AAA7109419,183.0,114.74923737543556,26.153374673617225,1.0,0.0,0.0,0.0,0.0,63.0,19121.0,1.0
5054,2018-09-27 01:49:45,48159.0,AD00419,AAA7109419,186.0,114.7492211108357,26.15322025187687,1.0,0.0,0.0,0.0,0.0,62.0,19121.0,1.0
5055,2018-09-27 01:49:46,48160.0,AD00419,AAA7109419,186.0,114.74919729471468,26.153072397432002,1.0,0.0,0.0,0.0,0.0,59.0,19121.0,1.0
5056,2018-09-27 01:49:47,48161.0,AD00419,AAA7109419,188.0,114.74916775562932,26.152928245970166,1.0,0.0,0.0,0.0,0.0,58.0,19121.0,1.0
5057,2018-09-27 01:49:48,48162.0,AD00419,AAA7109419,192.0,114.74913011640741,26.15278756354188,1.0,0.0,0.0,0.0,0.0,58.0,19121.0,1.0
5058,2018-09-27 01:49:49,48163.0,AD00419,AAA7109419,194.0,114.74908493428165,26.152650840659927,1.0,0.0,0.0,0.0,0.0,58.0,19121.0,1.0
5059,2018-09-27 01:49:50,48164.0,AD00419,AAA7109419,195.0,114.74903501703672,26.152515416222368,1.0,0.0,0.0,0.0,0.0,57.0,19121.0,1.0
5060,2018-09-27 01:49:51,48165.0,AD00419,AAA7109419,196.0,114.74898512610274,26.152380634668873,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5061,2018-09-27 01:49:52,48166.0,AD00419,AAA7109419,201.0,114.74893079632565,26.152246833393257,1.0,0.0,0.0,0.0,0.0,56.0,19121.0,1.0
5062,2018-09-27 01:49:53,48167.0,AD00419,AAA7109419,200.0,114.74887615196042,26.152114319349856,1.0,0.0,0.0,0.0,0.0,56.0,19121.0,1.0
5063,2018-09-27 01:49:54,48168.0,AD00419,AAA7109419,199.0,114.74882328683086,26.151983843137497,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5064,2018-09-27 01:49:55,48169.0,AD00419,AAA7109419,199.0,114.7487708647024,26.151857758347166,1.0,0.0,0.0,0.0,0.0,53.0,19121.0,1.0
5065,2018-09-27 01:49:56,48170.0,AD00419,AAA7109419,202.0,114.74871514451708,26.151734389435912,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5066,2018-09-27 01:49:57,48171.0,AD00419,AAA7109419,203.0,114.74865501393883,26.151610077454894,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5067,2018-09-27 01:49:58,48172.0,AD00419,AAA7109419,202.0,114.7485933603596,26.151484340535664,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5068,2018-09-27 01:49:59,48173.0,AD00419,AAA7109419,204.0,114.74852917428699,26.15136067415901,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5069,2018-09-27 01:50:00,48174.0,AD00419,AAA7109419,207.0,114.74846216831585,26.151241138196916,1.0,0.0,0.0,0.0,0.0,53.0,19121.0,1.0
5070,2018-09-27 01:50:01,48175.0,AD00419,AAA7109419,206.0,114.7483938777774,26.151121815686047,1.0,0.0,0.0,0.0,0.0,53.0,19121.0,1.0
5071,2018-09-27 01:50:02,48176.0,AD00419,AAA7109419,206.0,114.74832230939715,26.15100066391239,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5072,2018-09-27 01:50:03,48177.0,AD00419,AAA7109419,207.0,114.74824967435801,26.150878993025547,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5073,2018-09-27 01:50:04,48178.0,AD00419,AAA7109419,207.0,114.74817499182357,26.150755766792194,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5074,2018-09-27 01:50:05,48179.0,AD00419,AAA7109419,206.0,114.74810029666192,26.150632180353362,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5075,2018-09-27 01:50:06,48180.0,AD00419,AAA7109419,207.0,114.74802451518842,26.150504238774044,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5076,2018-09-27 01:50:07,48181.0,AD00419,AAA7109419,208.0,114.74794335134327,26.150365854003315,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5077,2018-09-27 01:50:08,48182.0,AD00419,AAA7109419,208.0,114.74783647324318,26.150182451173855,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5078,2018-09-27 01:50:09,48183.0,AD00419,AAA7109419,204.0,114.74776276116567,26.150039904084135,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5079,2018-09-27 01:50:10,48184.0,AD00419,AAA7109419,205.0,114.7477010364294,26.149911109994704,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5080,2018-09-27 01:50:11,48185.0,AD00419,AAA7109419,202.0,114.74764863515638,26.149787119530018,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,2.0
5081,2018-09-27 01:50:12,,AD00419,AAA7109419,202.0,114.74760802665214,26.149664858287373,1.0,0.0,0.0,0.0,0.0,53.0,19121.0,
5082,2018-09-27 01:50:13,48186.0,AD00419,AAA7109419,196.0,114.74756741814791,26.14954259704473,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5083,2018-09-27 01:50:14,48187.0,AD00419,AAA7109419,188.0,114.7475382672455,26.149419713440306,1.0,0.0,0.0,0.0,0.0,50.0,19121.0,1.0
5084,2018-09-27 01:50:15,48188.0,AD00419,AAA7109419,184.0,114.74752497448573,26.149294842698083,1.0,0.0,0.0,0.0,0.0,49.0,19121.0,1.0
5085,2018-09-27 01:50:16,48189.0,AD00419,AAA7109419,177.0,114.74753017676233,26.14916818447254,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5086,2018-09-27 01:50:17,48190.0,AD00419,AAA7109419,171.0,114.74754955288057,26.149041811214932,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5087,2018-09-27 01:50:18,48191.0,AD00419,AAA7109419,165.0,114.74758213922124,26.14891823553791,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5088,2018-09-27 01:50:19,48192.0,AD00419,AAA7109419,160.0,114.74762575233318,26.148798112831635,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5089,2018-09-27 01:50:20,48193.0,AD00419,AAA7109419,157.0,114.74767825011826,26.1486812535622,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5090,2018-09-27 01:50:21,48194.0,AD00419,AAA7109419,153.0,114.74773885689318,26.148566330526975,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5091,2018-09-27 01:50:22,48195.0,AD00419,AAA7109419,153.0,114.74780387624115,26.148451918024996,1.0,0.0,0.0,0.0,0.0,50.0,19121.0,1.0
5092,2018-09-27 01:50:23,48196.0,AD00419,AAA7109419,148.0,114.74787488257816,26.148338923491398,1.0,0.0,0.0,0.0,0.0,51.0,19121.0,1.0
5093,2018-09-27 01:50:24,48197.0,AD00419,AAA7109419,147.0,114.74795343024198,26.148224266236358,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5094,2018-09-27 01:50:25,48198.0,AD00419,AAA7109419,148.0,114.74803573149413,26.14811156478012,1.0,0.0,0.0,0.0,0.0,53.0,19121.0,1.0
5095,2018-09-27 01:50:26,48199.0,AD00419,AAA7109419,146.0,114.74812225162744,26.14800128024524,1.0,0.0,0.0,0.0,0.0,55.0,19121.0,1.0
5096,2018-09-27 01:50:27,48200.0,AD00419,AAA7109419,140.0,114.74821842759019,26.147899151436782,1.0,0.0,0.0,0.0,0.0,53.0,19121.0,1.0
5097,2018-09-27 01:50:28,48201.0,AD00419,AAA7109419,135.0,114.7483229866347,26.14780343482929,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5098,2018-09-27 01:50:29,48202.0,AD00419,AAA7109419,132.0,114.74843215862832,26.1477114789948,1.0,0.0,0.0,0.0,0.0,54.0,19121.0,1.0
5099,2018-09-27 01:50:30,48203.0,AD00419,AAA7109419,130.0,114.74854466469854,26.147620263009443,1.0,0.0,0.0,0.0,0.0,56.0,19121.0,1.0
5100,2018-09-27 01:50:31,48204.0,AD00419,AAA7109419,130.0,114.74866283103391,26.14752790870658,1.0,0.0,0.0,0.0,0.0,57.0,19121.0,1.0
5101,2018-09-27 01:50:32,48205.0,AD00419,AAA7109419,131.0,114.74878382548208,26.14743232426507,1.0,0.0,0.0,0.0,0.0,57.0,19122.0,1.0
5102,2018-09-27 01:50:33,48206.0,AD00419,AAA7109419,131.0,114.74890609492196,26.147335696107977,1.0,0.0,0.0,0.0,0.0,57.0,19122.0,1.0
5103,2018-09-27 01:50:34,48207.0,AD00419,AAA7109419,131.0,114.74903005551069,26.147238598573278,1.0,0.0,0.0,0.0,0.0,59.0,19122.0,2.0
5104,2018-09-27 01:50:35,,AD00419,AAA7109419,131.0,114.74915719091999,26.147139336447278,1.0,0.0,0.0,0.0,0.0,59.5,19122.0,
5105,2018-09-27 01:50:36,48208.0,AD00419,AAA7109419,130.0,114.74928432632929,26.147040074321282,1.0,0.0,0.0,0.0,0.0,60.0,19122.0,1.0
5106,2018-09-27 01:50:37,48209.0,AD00419,AAA7109419,130.0,114.74941351030876,26.146939382426424,1.0,0.0,0.0,0.0,0.0,61.0,19122.0,1.0
5107,2018-09-27 01:50:38,48210.0,AD00419,AAA7109419,130.0,114.74954657155554,26.14683773665707,1.0,0.0,0.0,0.0,0.0,62.0,19122.0,1.0
5108,2018-09-27 01:50:39,48211.0,AD00419,AAA7109419,131.0,114.74968051559243,26.146735684138825,1.0,0.0,0.0,0.0,0.0,62.0,19122.0,1.0
5109,2018-09-27 01:50:40,48212.0,AD00419,AAA7109419,131.0,114.7498106223737,26.1466331437412,1.0,0.0,0.0,0.0,0.0,61.0,19122.0,1.0
5110,2018-09-27 01:50:41,48213.0,AD00419,AAA7109419,133.0,114.74993705683754,26.14652773621485,1.0,0.0,0.0,0.0,0.0,62.0,19122.0,1.0
5111,2018-09-27 01:50:42,48214.0,AD00419,AAA7109419,134.0,114.75005894549555,26.146418832105073,1.0,0.0,0.0,0.0,0.0,62.0,19122.0,1.0
5112,2018-09-27 01:50:43,48215.0,AD00419,AAA7109419,138.0,114.7501714827801,26.14630349037103,1.0,0.0,0.0,0.0,0.0,61.0,19122.0,1.0
5113,2018-09-27 01:50:44,48216.0,AD00419,AAA7109419,142.0,114.75026932041742,26.146178094029754,1.0,0.0,0.0,0.0,0.0,60.0,19122.0,1.0
5114,2018-09-27 01:50:45,48217.0,AD00419,AAA7109419,148.0,114.7503614748188,26.14604975377171,1.0,0.0,0.0,0.0,0.0,59.0,19122.0,1.0
5115,2018-09-27 01:50:46,48218.0,AD00419,AAA7109419,153.0,114.7504466399357,26.14591639947297,1.0,0.0,0.0,0.0,0.0,61.0,19122.0,1.0
5116,2018-09-27 01:50:47,48219.0,AD00419,AAA7109419,158.0,114.75051889266112,26.145775939310603,1.0,0.0,0.0,0.0,0.0,61.0,19122.0,1.0
5117,2018-09-27 01:50:48,48220.0,AD00419,AAA7109419,162.0,114.75057244517578,26.145632296222743,1.0,0.0,0.0,0.0,0.0,59.0,19122.0,1.0
5118,2018-09-27 01:50:49,48221.0,AD00419,AAA7109419,168.0,114.75061278445833,26.14548756606773,1.0,0.0,0.0,0.0,0.0,59.0,19122.0,1.0
5119,2018-09-27 01:50:50,48222.0,AD00419,AAA7109419,169.0,114.75064506815023,26.14534216565328,1.0,0.0,0.0,0.0,0.0,60.0,19122.0,1.0
5120,2018-09-27 01:50:51,48223.0,AD00419,AAA7109419,172.0,114.75066973444046,26.145192387375808,1.0,0.0,0.0,0.0,0.0,62.0,19122.0,1.0
5121,2018-09-27 01:50:52,48224.0,AD00419,AAA7109419,173.0,114.75068935697327,26.14503857370776,1.0,0.0,0.0,0.0,0.0,63.0,19122.0,1.0
5122,2018-09-27 01:50:53,48225.0,AD00419,AAA7109419,173.0,114.75070798633776,26.14488255703091,1.0,0.0,0.0,0.0,0.0,64.0,19122.0,1.0
5123,2018-09-27 01:50:54,48226.0,AD00419,AAA7109419,173.0,114.75072659460346,26.14472585615787,1.0,0.0,0.0,0.0,0.0,63.0,19122.0,1.0
5124,2018-09-27 01:50:55,48227.0,AD00419,AAA7109419,173.0,114.75074612125678,26.144568933113217,1.0,0.0,0.0,0.0,0.0,63.0,19122.0,1.0
5125,2018-09-27 01:50:56,48228.0,AD00419,AAA7109419,173.0,114.75076583520982,26.14440881762067,1.0,0.0,0.0,0.0,0.0,65.0,19122.0,1.0
5126,2018-09-27 01:50:57,48229.0,AD00419,AAA7109419,173.0,114.75078683918294,26.144246875865562,1.0,0.0,0.0,0.0,0.0,65.0,19122.0,1.0
5127,2018-09-27 01:50:58,48230.0,AD00419,AAA7109419,173.0,114.75080913929855,26.144086286948312,1.0,0.0,0.0,0.0,0.0,65.0,19122.0,1.0
5128,2018-09-27 01:50:59,48231.0,AD00419,AAA7109419,173.0,114.7508301100275,26.1439261412389,1.0,0.0,0.0,0.0,0.0,64.0,19122.0,1.0
5129,2018-09-27 01:51:00,48232.0,AD00419,AAA7109419,173.0,114.75085125069694,26.143766213683104,1.0,0.0,0.0,0.0,0.0,65.0,19122.0,1.0
5130,2018-09-27 01:51:01,48233.0,AD00419,AAA7109419,173.0,114.75087277857547,26.14360661617654,1.0,0.0,0.0,0.0,0.0,65.0,19122.0,1.0
5131,2018-09-27 01:51:02,48234.0,AD00419,AAA7109419,173.0,114.75089396445152,26.143447970396004,1.0,0.0,0.0,0.0,0.0,64.0,19122.0,1.0
5132,2018-09-27 01:51:03,48235.0,AD00419,AAA7109419,173.0,114.75091355087176,26.143292368023,1.0,0.0,0.0,0.0,0.0,63.0,19122.0,1.0
5133,2018-09-27 01:51:04,48236.0,AD00419,AAA7109419,172.0,114.75093398812405,26.143138878657584,1.0,0.0,0.0,0.0,0.0,61.0,19122.0,1.0
5134,2018-09-27 01:51:05,48237.0,AD00419,AAA7109419,173.0,114.75095286249109,26.142986746434943,1.0,0.0,0.0,0.0,0.0,60.0,19122.0,1.0
5135,2018-09-27 01:51:06,48238.0,AD00419,AAA7109419,173.0,114.75097152445859,26.142837311700287,1.0,0.0,0.0,0.0,0.0,60.0,19122.0,1.0
5136,2018-09-27 01:51:07,48239.0,AD00419,AAA7109419,173.0,114.75099099646243,26.142689902978823,1.0,0.0,0.0,0.0,0.0,59.0,19122.0,1.0
5137,2018-09-27 01:51:08,48240.0,AD00419,AAA7109419,173.0,114.75101046298933,26.142545433538647,1.0,0.0,0.0,0.0,0.0,58.0,19122.0,1.0
5138,2018-09-27 01:51:09,48241.0,AD00419,AAA7109419,173.0,114.75102910008074,26.14240163372645,1.0,0.0,0.0,0.0,0.0,58.0,19122.0,1.0
5139,2018-09-27 01:51:10,48242.0,AD00419,AAA7109419,174.0,114.75104634720978,26.14225881274455,1.0,0.0,0.0,0.0,0.0,57.0,19122.0,1.0
5140,2018-09-27 01:51:11,48243.0,AD00419,AAA7109419,174.0,114.75106104153868,26.142117247095616,1.0,0.0,0.0,0.0,0.0,56.0,19122.0,1.0
5141,2018-09-27 01:51:12,48244.0,AD00419,AAA7109419,174.0,114.75107580001696,26.141977607671556,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5142,2018-09-27 01:51:13,48245.0,AD00419,AAA7109419,174.0,114.75109179413948,26.14184045140974,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5143,2018-09-27 01:51:14,48246.0,AD00419,AAA7109419,173.0,114.75111055937253,26.14170399238855,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5144,2018-09-27 01:51:15,48247.0,AD00419,AAA7109419,172.0,114.75113018856993,26.141569066181816,1.0,0.0,0.0,0.0,0.0,54.0,19122.0,1.0
5145,2018-09-27 01:51:16,48248.0,AD00419,AAA7109419,171.0,114.75115010901307,26.14143578676679,1.0,0.0,0.0,0.0,0.0,54.0,19122.0,1.0
5146,2018-09-27 01:51:17,48249.0,AD00419,AAA7109419,173.0,114.75116865329598,26.141302177994824,1.0,0.0,0.0,0.0,0.0,54.0,19122.0,1.0
5147,2018-09-27 01:51:18,48250.0,AD00419,AAA7109419,173.0,114.7511851175512,26.14116729957399,1.0,0.0,0.0,0.0,0.0,54.0,19122.0,1.0
5148,2018-09-27 01:51:19,48251.0,AD00419,AAA7109419,174.0,114.7512017633871,26.14102825016046,1.0,0.0,0.0,0.0,0.0,56.0,19122.0,1.0
5149,2018-09-27 01:51:20,48252.0,AD00419,AAA7109419,174.0,114.75121958831416,26.14088649800287,1.0,0.0,0.0,0.0,0.0,57.0,19122.0,1.0
5150,2018-09-27 01:51:21,48253.0,AD00419,AAA7109419,174.0,114.75123677737405,26.140745515043193,1.0,0.0,0.0,0.0,0.0,56.0,19122.0,1.0
5151,2018-09-27 01:51:22,48254.0,AD00419,AAA7109419,173.0,114.75125516711289,26.140605327606206,1.0,0.0,0.0,0.0,0.0,56.0,19122.0,1.0
5152,2018-09-27 01:51:23,48255.0,AD00419,AAA7109419,172.0,114.75127381496141,26.140465646180154,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5153,2018-09-27 01:51:24,48256.0,AD00419,AAA7109419,172.0,114.7512906324772,26.140325418250253,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5154,2018-09-27 01:51:25,48257.0,AD00419,AAA7109419,173.0,114.75130688233777,26.140185836335053,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5155,2018-09-27 01:51:26,48258.0,AD00419,AAA7109419,174.0,114.75132449499539,26.140047546200307,1.0,0.0,0.0,0.0,0.0,55.0,19122.0,1.0
5156,2018-09-27 01:51:27,48259.0,AD00419,AAA7109419,174.0,114.75134132765814,26.139908555138746,1.0,0.0,0.0,0.0,0.0,56.0,19122.0,1.0
5157,2018-09-27 01:51:28,48260.0,AD00419,AAA7109419,173.0,114.75136021094711,26.139767332395298,1.0,0.0,0.0,0.0,0.0,56.0,19122.0,1.0
5158,2018-09-27 01:51:29,48261.0,AD00419,AAA7109419,172.0,114.75137942005611,26.139625078491463,1.0,0.0,0.0,0.0,0.0,57.0,19122.0,1.0
5159,2018-09-27 01:51:30,48262.0,AD00419,AAA7109419,173.0,114.75139773342703,26.139481401252123,1.0,0.0,0.0,0.0,0.0,58.0,19122.0,1.0
5160,2018-09-27 01:51:31,48263.0,AD00419,AAA7109419,174.0,114.75141563506352,26.139338343773115,1.0,0.0,0.0,0.0,0.0,58.0,19122.0,1.0
5161,2018-09-27 01:51:32,48264.0,AD00419,AAA7109419,173.0,114.75143297304005,26.139195817273766,1.0,0.0,0.0,0.0,0.0,57.0,19122.0,1.0
5162,2018-09-27 01:51:33,48265.0,AD00419,AAA7109419,173.0,114.75145026937031,26.139054553109684,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
5163,2018-09-27 01:51:34,48266.0,AD00419,AAA7109419,174.0,114.75146643721953,26.138912598689878,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
5164,2018-09-27 01:51:35,48267.0,AD00419,AAA7109419,173.0,114.75148328035924,26.138773113558013,1.0,0.0,0.0,0.0,0.0,56.0,19123.0,1.0
5165,2018-09-27 01:51:36,48268.0,AD00419,AAA7109419,174.0,114.75150055652317,26.13863380382544,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
5166,2018-09-27 01:51:37,48269.0,AD00419,AAA7109419,173.0,114.75151869226559,26.13849264652149,1.0,0.0,0.0,0.0,0.0,58.0,19123.0,1.0
5167,2018-09-27 01:51:38,48270.0,AD00419,AAA7109419,172.0,114.75153789723986,26.138350943248565,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
5168,2018-09-27 01:51:39,48271.0,AD00419,AAA7109419,172.0,114.75155694349776,26.138209152318737,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
5169,2018-09-27 01:51:40,48272.0,AD00419,AAA7109419,172.0,114.75157744702805,26.138066052090913,1.0,0.0,0.0,0.0,0.0,58.0,19123.0,1.0
5170,2018-09-27 01:51:41,48273.0,AD00419,AAA7109419,172.0,114.75159709647271,26.137923032318824,1.0,0.0,0.0,0.0,0.0,58.0,19123.0,1.0
5171,2018-09-27 01:51:42,48274.0,AD00419,AAA7109419,173.0,114.75161535038639,26.137780062461687,1.0,0.0,0.0,0.0,0.0,58.0,19123.0,1.0
5172,2018-09-27 01:51:43,48275.0,AD00419,AAA7109419,174.0,114.7516326009478,26.137637189078255,1.0,0.0,0.0,0.0,0.0,58.0,19123.0,1.0
5173,2018-09-27 01:51:44,48276.0,AD00419,AAA7109419,174.0,114.75164923515038,26.13749615230612,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
5174,2018-09-27 01:51:45,48277.0,AD00419,AAA7109419,174.0,114.75166468801386,26.137355350778115,1.0,0.0,0.0,0.0,0.0,57.0,19123.0,1.0
