,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1463,2018-09-26 03:24:24,34023.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1464,2018-09-26 03:24:25,34024.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1465,2018-09-26 03:24:26,34025.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1466,2018-09-26 03:24:27,34026.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1467,2018-09-26 03:24:28,34027.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1468,2018-09-26 03:24:29,34028.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1469,2018-09-26 03:24:30,34029.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1470,2018-09-26 03:24:31,34030.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1471,2018-09-26 03:24:32,34031.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1472,2018-09-26 03:24:33,34032.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1473,2018-09-26 03:24:34,34033.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1474,2018-09-26 03:24:35,34034.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1475,2018-09-26 03:24:36,34035.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1476,2018-09-26 03:24:37,34036.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1477,2018-09-26 03:24:38,34037.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1478,2018-09-26 03:24:39,34038.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1479,2018-09-26 03:24:40,34039.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1480,2018-09-26 03:24:41,34040.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1481,2018-09-26 03:24:42,34041.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1482,2018-09-26 03:24:43,34042.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1483,2018-09-26 03:24:44,34043.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1484,2018-09-26 03:24:45,34044.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1485,2018-09-26 03:24:46,34045.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1486,2018-09-26 03:24:47,34046.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1487,2018-09-26 03:24:48,34047.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1488,2018-09-26 03:24:49,34048.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1489,2018-09-26 03:24:50,34049.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1490,2018-09-26 03:24:51,34050.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1491,2018-09-26 03:24:52,34051.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1492,2018-09-26 03:24:53,34052.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1493,2018-09-26 03:24:54,34053.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1494,2018-09-26 03:24:55,34054.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1495,2018-09-26 03:24:56,34055.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1496,2018-09-26 03:24:57,34056.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1497,2018-09-26 03:24:58,34057.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1498,2018-09-26 03:24:59,34058.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1499,2018-09-26 03:25:00,34059.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1500,2018-09-26 03:25:01,34060.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1501,2018-09-26 03:25:02,34061.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1502,2018-09-26 03:25:03,34062.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1503,2018-09-26 03:25:04,34063.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1504,2018-09-26 03:25:05,34064.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1505,2018-09-26 03:25:06,34065.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1506,2018-09-26 03:25:07,34066.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1507,2018-09-26 03:25:08,34067.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1508,2018-09-26 03:25:09,34068.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1509,2018-09-26 03:25:10,34069.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1510,2018-09-26 03:25:11,34070.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1511,2018-09-26 03:25:12,34071.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1512,2018-09-26 03:25:13,34072.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1513,2018-09-26 03:25:14,34073.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1514,2018-09-26 03:25:15,34074.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1515,2018-09-26 03:25:16,34075.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1516,2018-09-26 03:25:17,34076.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1517,2018-09-26 03:25:18,34077.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1518,2018-09-26 03:25:19,34078.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1519,2018-09-26 03:25:20,34079.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1520,2018-09-26 03:25:21,34080.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1521,2018-09-26 03:25:22,34081.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1522,2018-09-26 03:25:23,34082.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1523,2018-09-26 03:25:24,34083.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1524,2018-09-26 03:25:25,34084.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1525,2018-09-26 03:25:26,34085.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1526,2018-09-26 03:25:27,34086.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1527,2018-09-26 03:25:28,34087.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1528,2018-09-26 03:25:29,34088.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1529,2018-09-26 03:25:30,34089.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1530,2018-09-26 03:25:31,34090.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1531,2018-09-26 03:25:32,34091.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1532,2018-09-26 03:25:33,34092.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1533,2018-09-26 03:25:34,34093.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1534,2018-09-26 03:25:35,34094.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1535,2018-09-26 03:25:36,34095.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1536,2018-09-26 03:25:37,34096.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1537,2018-09-26 03:25:38,34097.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1538,2018-09-26 03:25:39,34098.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1539,2018-09-26 03:25:40,34099.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1540,2018-09-26 03:25:41,34100.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1541,2018-09-26 03:25:42,34101.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1542,2018-09-26 03:25:43,34102.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1543,2018-09-26 03:25:44,34103.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1544,2018-09-26 03:25:45,34104.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1545,2018-09-26 03:25:46,34105.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1546,2018-09-26 03:25:47,34106.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1547,2018-09-26 03:25:48,34107.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1548,2018-09-26 03:25:49,34108.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1549,2018-09-26 03:25:50,34109.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1550,2018-09-26 03:25:51,34110.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1551,2018-09-26 03:25:52,34111.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1552,2018-09-26 03:25:53,34112.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1553,2018-09-26 03:25:54,34113.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1554,2018-09-26 03:25:55,34114.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1555,2018-09-26 03:25:56,34115.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1556,2018-09-26 03:25:57,34116.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1557,2018-09-26 03:25:58,34117.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1558,2018-09-26 03:25:59,34118.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1559,2018-09-26 03:26:00,34119.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1560,2018-09-26 03:26:01,34120.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1561,2018-09-26 03:26:02,34121.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1562,2018-09-26 03:26:03,34122.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1563,2018-09-26 03:26:04,34123.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1564,2018-09-26 03:26:05,34124.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1565,2018-09-26 03:26:06,34125.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1566,2018-09-26 03:26:07,34126.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1567,2018-09-26 03:26:08,34127.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1568,2018-09-26 03:26:09,34128.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1569,2018-09-26 03:26:10,34129.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1570,2018-09-26 03:26:11,34130.0,AD00419,AAA7109419,179.0,114.898835,25.837642999999996,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1571,2018-09-26 03:26:12,34131.0,AD00419,AAA7109419,179.0,114.89883500000002,25.83764299999999,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1572,2018-09-26 03:26:13,34132.0,AD00419,AAA7109419,179.0,114.89883500000003,25.83764299999996,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1573,2018-09-26 03:26:14,34133.0,AD00419,AAA7109419,179.0,114.89883500000009,25.83764299999987,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1574,2018-09-26 03:26:15,34134.0,AD00419,AAA7109419,179.0,114.89883500000029,25.83764299999955,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1575,2018-09-26 03:26:16,34135.0,AD00419,AAA7109419,179.0,114.89883500000101,25.837642999998437,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1576,2018-09-26 03:26:17,34136.0,AD00419,AAA7109419,179.0,114.89883500000349,25.837642999994582,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1577,2018-09-26 03:26:18,34137.0,AD00419,AAA7109419,179.0,114.8988350000121,25.8376429999812,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1578,2018-09-26 03:26:19,34138.0,AD00419,AAA7109419,179.0,114.89883500004197,25.837642999934758,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1579,2018-09-26 03:26:20,34139.0,AD00419,AAA7109419,179.0,114.89883500014564,25.83764299977362,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1580,2018-09-26 03:26:21,34140.0,AD00419,AAA7109419,179.0,114.89883500050531,25.8376429992145,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1581,2018-09-26 03:26:22,34141.0,AD00419,AAA7109419,179.0,114.89883500175335,25.837642997274436,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1582,2018-09-26 03:26:23,34142.0,AD00419,AAA7109419,179.0,114.89883500608384,25.83764299054272,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1583,2018-09-26 03:26:24,34143.0,AD00419,AAA7109419,179.0,114.89883502110992,25.837642967184728,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1584,2018-09-26 03:26:25,34144.0,AD00419,AAA7109419,179.0,114.89883507324782,25.837642886136184,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1585,2018-09-26 03:26:26,34145.0,AD00419,AAA7109419,179.0,114.89883525415756,25.837642604910528,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1586,2018-09-26 03:26:27,34146.0,AD00419,AAA7109419,179.0,114.89883588188376,25.837641629101878,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1587,2018-09-26 03:26:28,34147.0,AD00419,AAA7109419,179.0,114.89883805998758,25.837638243199837,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1588,2018-09-26 03:26:29,34148.0,AD00419,AAA7109419,179.0,114.89884561763976,25.837626494654046,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1589,2018-09-26 03:26:30,34149.0,AD00419,AAA7109419,48.0,114.89887184141561,25.837585729054023,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1590,2018-09-26 03:26:31,34150.0,AD00419,AAA7109419,213.0,114.89887844803881,25.837562067534453,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1591,2018-09-26 03:26:32,34151.0,AD00419,AAA7109419,230.0,114.89886826198693,25.837545556925868,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1592,2018-09-26 03:26:33,34152.0,AD00419,AAA7109419,230.0,114.89885853653692,25.83753705756315,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1593,2018-09-26 03:26:34,34153.0,AD00419,AAA7109419,234.0,114.89883217396063,25.83752162728082,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1594,2018-09-26 03:26:35,34154.0,AD00419,AAA7109419,246.0,114.89877798861754,25.837498509648185,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1595,2018-09-26 03:26:36,34155.0,AD00419,AAA7109419,240.0,114.89874136363939,25.837481562074625,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1596,2018-09-26 03:26:37,34156.0,AD00419,AAA7109419,235.0,114.89870713599088,25.837465602644695,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1597,2018-09-26 03:26:38,34157.0,AD00419,AAA7109419,234.0,114.89867138938145,25.83744894465218,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1598,2018-09-26 03:26:39,34158.0,AD00419,AAA7109419,236.0,114.89864687554766,25.83743746344688,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1599,2018-09-26 03:26:40,34159.0,AD00419,AAA7109419,253.0,114.89862038489656,25.83743031307753,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1600,2018-09-26 03:26:41,34160.0,AD00419,AAA7109419,260.0,114.89858578072845,25.83742371312603,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
1601,2018-09-26 03:26:42,34161.0,AD00419,AAA7109419,266.0,114.89853496875136,25.83741836690842,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
1602,2018-09-26 03:26:43,34162.0,AD00419,AAA7109419,271.0,114.89848761792452,25.837418939835473,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
1603,2018-09-26 03:26:44,34163.0,AD00419,AAA7109419,274.0,114.8984431114713,25.837421165023034,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
1604,2018-09-26 03:26:45,34164.0,AD00419,AAA7109419,276.0,114.8983988009936,25.837425438364452,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
1605,2018-09-26 03:26:46,34165.0,AD00419,AAA7109419,271.0,114.89835589868922,25.83742872432674,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
1606,2018-09-26 03:26:47,34166.0,AD00419,AAA7109419,267.0,114.89831457630748,25.837429767604473,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
1607,2018-09-26 03:26:48,34167.0,AD00419,AAA7109419,265.0,114.89827602513023,25.83743040231674,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
1608,2018-09-26 03:26:49,34168.0,AD00419,AAA7109419,264.0,114.89823927616636,25.837429986275893,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
1609,2018-09-26 03:26:50,34169.0,AD00419,AAA7109419,265.0,114.89820477074895,25.837429546103188,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
1610,2018-09-26 03:26:51,34170.0,AD00419,AAA7109419,274.0,114.89817337837864,25.837431824031867,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
1611,2018-09-26 03:26:52,34171.0,AD00419,AAA7109419,280.0,114.89814792532337,25.837435550627937,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1612,2018-09-26 03:26:53,34172.0,AD00419,AAA7109419,285.0,114.89812585705842,25.837440245242004,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1613,2018-09-26 03:26:54,34173.0,AD00419,AAA7109419,284.0,114.89810529553415,25.83744537099779,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1614,2018-09-26 03:26:55,34174.0,AD00419,AAA7109419,274.0,114.89808525356689,25.837449390943068,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1615,2018-09-26 03:26:56,34175.0,AD00419,AAA7109419,274.0,114.89806565737676,25.837452340142523,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1616,2018-09-26 03:26:57,34176.0,AD00419,AAA7109419,288.0,114.89804721688445,25.837457645360598,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1617,2018-09-26 03:26:58,34177.0,AD00419,AAA7109419,308.0,114.89803267376196,25.83746584317679,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1618,2018-09-26 03:26:59,34178.0,AD00419,AAA7109419,330.0,114.89802283121307,25.83747552332028,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1619,2018-09-26 03:27:00,34179.0,AD00419,AAA7109419,328.0,114.89801620800083,25.837484365436655,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1620,2018-09-26 03:27:01,34180.0,AD00419,AAA7109419,328.0,114.89801170849069,25.83749033392517,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1621,2018-09-26 03:27:02,34181.0,AD00419,AAA7109419,328.0,114.89800845452139,25.83749161535162,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1622,2018-09-26 03:27:03,34182.0,AD00419,AAA7109419,328.0,114.89800599961119,25.837490462512676,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1623,2018-09-26 03:27:04,34183.0,AD00419,AAA7109419,328.0,114.89800530205548,25.837490122784956,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1624,2018-09-26 03:27:05,34184.0,AD00419,AAA7109419,328.0,114.89800513552474,25.837489998916766,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1625,2018-09-26 03:27:06,34185.0,AD00419,AAA7109419,328.0,114.89800520725142,25.837489873143742,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1626,2018-09-26 03:27:07,34186.0,AD00419,AAA7109419,328.0,114.89800564333305,25.83748952435195,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1627,2018-09-26 03:27:08,34187.0,AD00419,AAA7109419,328.0,114.89800545237927,25.837488339354245,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1628,2018-09-26 03:27:09,34188.0,AD00419,AAA7109419,328.0,114.898006056726,25.83748775095249,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1629,2018-09-26 03:27:10,34189.0,AD00419,AAA7109419,328.0,114.89800851883412,25.837486724712242,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1630,2018-09-26 03:27:11,34190.0,AD00419,AAA7109419,328.0,114.89801189307441,25.83748697254156,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1631,2018-09-26 03:27:12,34191.0,AD00419,AAA7109419,328.0,114.89801859540346,25.837485414053877,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
