,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3726,2018-09-26 08:05:11,39015.0,AD00419,AAA7109419,342.0,114.8270814842598,26.1029640991353,1.0,0.0,0.0,0.0,0.0,50.0,19029.0,1.0
3727,2018-09-26 08:05:12,39016.0,AD00419,AAA7109419,342.0,114.82705169691906,26.103040018007114,1.0,0.0,0.0,0.0,0.0,50.0,19029.0,1.0
3728,2018-09-26 08:05:13,39017.0,AD00419,AAA7109419,337.0,114.82698606933201,26.10320057468299,1.0,0.0,0.0,0.0,0.0,50.0,19029.0,1.0
3729,2018-09-26 08:05:14,39018.0,AD00419,AAA7109419,335.0,114.82692823842825,26.10332355630442,1.0,0.0,0.0,0.0,0.0,49.0,19029.0,1.0
3730,2018-09-26 08:05:15,39019.0,AD00419,AAA7109419,333.0,114.82687538825697,26.103424318248646,1.0,0.0,0.0,0.0,0.0,48.0,19029.0,1.0
3731,2018-09-26 08:05:16,39020.0,AD00419,AAA7109419,333.0,114.82683697727165,26.103488649004884,1.0,0.0,0.0,0.0,0.0,48.0,19029.0,1.0
3732,2018-09-26 08:05:17,39021.0,AD00419,AAA7109419,326.0,114.82675392925672,26.10361551281156,1.0,0.0,0.0,0.0,0.0,49.0,19029.0,1.0
3733,2018-09-26 08:05:18,39022.0,AD00419,AAA7109419,326.0,114.82670768451442,26.103680092510718,1.0,0.0,0.0,0.0,0.0,49.0,19029.0,1.0
3734,2018-09-26 08:05:19,39023.0,AD00419,AAA7109419,325.0,114.82662711851444,26.103781735321498,1.0,0.0,0.0,0.0,0.0,48.0,19029.0,1.0
3735,2018-09-26 08:05:20,39024.0,AD00419,AAA7109419,320.0,114.82650367074817,26.1039229684971,1.0,0.0,0.0,0.0,0.0,47.0,19029.0,1.0
3736,2018-09-26 08:05:21,39025.0,AD00419,AAA7109419,315.0,114.82640124864004,26.104025694066024,1.0,0.0,0.0,0.0,0.0,48.0,19029.0,1.0
3737,2018-09-26 08:05:22,39026.0,AD00419,AAA7109419,316.0,114.82630689895784,26.10411410370455,1.0,0.0,0.0,0.0,0.0,46.0,19029.0,1.0
3738,2018-09-26 08:05:23,39027.0,AD00419,AAA7109419,313.0,114.82621393188519,26.10419344268877,1.0,0.0,0.0,0.0,0.0,45.0,19029.0,1.0
3739,2018-09-26 08:05:24,39028.0,AD00419,AAA7109419,308.0,114.82611778406303,26.104265770870647,1.0,0.0,0.0,0.0,0.0,45.0,19029.0,1.0
3740,2018-09-26 08:05:25,39029.0,AD00419,AAA7109419,304.0,114.82601669014073,26.104331593115887,1.0,0.0,0.0,0.0,0.0,45.0,19029.0,1.0
3741,2018-09-26 08:05:26,39030.0,AD00419,AAA7109419,301.0,114.82591358166302,26.104392174333665,1.0,0.0,0.0,0.0,0.0,44.0,19029.0,1.0
3742,2018-09-26 08:05:27,39031.0,AD00419,AAA7109419,299.0,114.82580829179216,26.104446870284438,1.0,0.0,0.0,0.0,0.0,44.0,19029.0,1.0
3743,2018-09-26 08:05:28,39032.0,AD00419,AAA7109419,296.0,114.8257034507043,26.10449675159084,1.0,0.0,0.0,0.0,0.0,43.0,19029.0,1.0
3744,2018-09-26 08:05:29,39033.0,AD00419,AAA7109419,295.0,114.82560237880543,26.104541635654495,1.0,0.0,0.0,0.0,0.0,43.0,19029.0,1.0
3745,2018-09-26 08:05:30,39034.0,AD00419,AAA7109419,292.0,114.82551111751546,26.1045798057505,1.0,0.0,0.0,0.0,0.0,41.0,19029.0,1.0
3746,2018-09-26 08:05:31,39035.0,AD00419,AAA7109419,292.0,114.8254477209726,26.10460537006637,1.0,0.0,0.0,0.0,0.0,41.0,19029.0,1.0
3747,2018-09-26 08:05:32,39036.0,AD00419,AAA7109419,292.0,114.82531468527161,26.104657655969206,1.0,0.0,0.0,0.0,0.0,36.0,19029.0,1.0
3748,2018-09-26 08:05:33,39037.0,AD00419,AAA7109419,292.0,114.82520731152556,26.104698644041193,1.0,0.0,0.0,0.0,0.0,36.0,19029.0,1.0
3749,2018-09-26 08:05:34,39038.0,AD00419,AAA7109419,290.0,114.82510964491199,26.104732931047458,1.0,0.0,0.0,0.0,0.0,36.0,19029.0,1.0
3750,2018-09-26 08:05:35,39039.0,AD00419,AAA7109419,290.0,114.82501912217512,26.10476403524094,1.0,0.0,0.0,0.0,0.0,33.0,19029.0,1.0
3751,2018-09-26 08:05:36,39040.0,AD00419,AAA7109419,289.0,114.82493801534469,26.104792116906243,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3752,2018-09-26 08:05:37,39041.0,AD00419,AAA7109419,290.0,114.82486462211803,26.104815763311947,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3753,2018-09-26 08:05:38,39042.0,AD00419,AAA7109419,289.0,114.82480141371026,26.10483596886252,1.0,0.0,0.0,0.0,0.0,23.0,19029.0,1.0
3754,2018-09-26 08:05:39,39043.0,AD00419,AAA7109419,289.0,114.82474806958996,26.104853049770117,1.0,0.0,0.0,0.0,0.0,20.0,19029.0,1.0
3755,2018-09-26 08:05:40,39044.0,AD00419,AAA7109419,289.0,114.82470252250059,26.10486713050282,1.0,0.0,0.0,0.0,0.0,17.0,19029.0,1.0
3756,2018-09-26 08:05:41,39045.0,AD00419,AAA7109419,287.0,114.8246608550177,26.10487987362674,1.0,0.0,0.0,0.0,0.0,16.0,19029.0,1.0
3757,2018-09-26 08:05:42,39046.0,AD00419,AAA7109419,289.0,114.82462050255185,26.104892422340793,1.0,0.0,0.0,0.0,0.0,16.0,19029.0,1.0
3758,2018-09-26 08:05:43,39047.0,AD00419,AAA7109419,288.0,114.82458092301178,26.104904082403337,1.0,0.0,0.0,0.0,0.0,15.0,19029.0,1.0
3759,2018-09-26 08:05:44,39048.0,AD00419,AAA7109419,287.0,114.82454276306534,26.10491433086576,1.0,0.0,0.0,0.0,0.0,15.0,19029.0,1.0
3760,2018-09-26 08:05:45,39049.0,AD00419,AAA7109419,289.0,114.82450423871063,26.104926626685504,1.0,0.0,0.0,0.0,0.0,15.0,19029.0,1.0
3761,2018-09-26 08:05:46,39050.0,AD00419,AAA7109419,290.0,114.82446454349191,26.104939886577583,1.0,0.0,0.0,0.0,0.0,15.0,19029.0,1.0
3762,2018-09-26 08:05:47,39051.0,AD00419,AAA7109419,289.0,114.82442414616425,26.10495297198555,1.0,0.0,0.0,0.0,0.0,16.0,19029.0,1.0
3763,2018-09-26 08:05:48,39052.0,AD00419,AAA7109419,289.0,114.82438089763387,26.104969091030107,1.0,0.0,0.0,0.0,0.0,17.0,19029.0,1.0
3764,2018-09-26 08:05:49,39053.0,AD00419,AAA7109419,291.0,114.8243344156631,26.104986888481037,1.0,0.0,0.0,0.0,0.0,18.0,19029.0,1.0
3765,2018-09-26 08:05:50,39054.0,AD00419,AAA7109419,291.0,114.82428549698106,26.105006052742958,1.0,0.0,0.0,0.0,0.0,20.0,19029.0,1.0
3766,2018-09-26 08:05:51,39055.0,AD00419,AAA7109419,292.0,114.82423272865495,26.10502683651246,1.0,0.0,0.0,0.0,0.0,21.0,19029.0,1.0
3767,2018-09-26 08:05:52,39056.0,AD00419,AAA7109419,291.0,114.82417646699949,26.105048907147722,1.0,0.0,0.0,0.0,0.0,22.0,19029.0,1.0
3768,2018-09-26 08:05:53,39057.0,AD00419,AAA7109419,291.0,114.82411784758807,26.105072373310048,1.0,0.0,0.0,0.0,0.0,23.0,19029.0,1.0
3769,2018-09-26 08:05:54,39058.0,AD00419,AAA7109419,291.0,114.82405899376857,26.105094875395004,1.0,0.0,0.0,0.0,0.0,22.0,19029.0,1.0
3770,2018-09-26 08:05:55,39059.0,AD00419,AAA7109419,291.0,114.82399859236595,26.10511718579406,1.0,0.0,0.0,0.0,0.0,23.0,19029.0,1.0
3771,2018-09-26 08:05:56,39060.0,AD00419,AAA7109419,292.0,114.82393602602035,26.105141320379616,1.0,0.0,0.0,0.0,0.0,24.0,19029.0,1.0
3772,2018-09-26 08:05:57,39061.0,AD00419,AAA7109419,292.0,114.8238704236944,26.10516594782981,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3773,2018-09-26 08:05:58,39062.0,AD00419,AAA7109419,290.0,114.82380085901193,26.105190495028403,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3774,2018-09-26 08:05:59,39063.0,AD00419,AAA7109419,290.0,114.82372800148984,26.10521580376549,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3775,2018-09-26 08:06:00,39064.0,AD00419,AAA7109419,289.0,114.82365207026064,26.105240810626356,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3776,2018-09-26 08:06:01,39065.0,AD00419,AAA7109419,289.0,114.82357470909317,26.105265526163365,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3777,2018-09-26 08:06:02,39066.0,AD00419,AAA7109419,288.0,114.82349690051215,26.105289512767428,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3778,2018-09-26 08:06:03,39067.0,AD00419,AAA7109419,289.0,114.82342201491893,26.105312749826307,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3779,2018-09-26 08:06:04,39068.0,AD00419,AAA7109419,289.0,114.82335022827051,26.105335602022784,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3780,2018-09-26 08:06:05,39069.0,AD00419,AAA7109419,289.0,114.82328186870181,26.105357841980705,1.0,0.0,0.0,0.0,0.0,26.0,19029.0,1.0
3781,2018-09-26 08:06:06,39070.0,AD00419,AAA7109419,290.0,114.82321638319583,26.10537983884358,1.0,0.0,0.0,0.0,0.0,24.0,19029.0,1.0
3782,2018-09-26 08:06:07,39071.0,AD00419,AAA7109419,292.0,114.82315302504465,26.105401587786332,1.0,0.0,0.0,0.0,0.0,24.0,19029.0,1.0
3783,2018-09-26 08:06:08,39072.0,AD00419,AAA7109419,291.0,114.82308970541082,26.10542424095875,1.0,0.0,0.0,0.0,0.0,24.0,19029.0,1.0
3784,2018-09-26 08:06:09,39073.0,AD00419,AAA7109419,289.0,114.8230243947012,26.105445726451542,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3785,2018-09-26 08:06:10,39074.0,AD00419,AAA7109419,290.0,114.82295815304296,26.10546679112827,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3786,2018-09-26 08:06:11,39075.0,AD00419,AAA7109419,286.0,114.8228890707684,26.10548599612316,1.0,0.0,0.0,0.0,0.0,26.0,19029.0,1.0
3787,2018-09-26 08:06:12,39076.0,AD00419,AAA7109419,286.0,114.82281855933611,26.105505195155928,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3788,2018-09-26 08:06:13,39077.0,AD00419,AAA7109419,289.0,114.82274583216315,26.10552469441258,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3789,2018-09-26 08:06:14,39078.0,AD00419,AAA7109419,289.0,114.8226728468535,26.105546800293986,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3790,2018-09-26 08:06:15,39079.0,AD00419,AAA7109419,290.0,114.82259962600287,26.105570137319678,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3791,2018-09-26 08:06:16,39080.0,AD00419,AAA7109419,290.0,114.82252582994455,26.10559368559386,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3792,2018-09-26 08:06:17,39081.0,AD00419,AAA7109419,289.0,114.82245177233955,26.10561828856175,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3793,2018-09-26 08:06:18,39082.0,AD00419,AAA7109419,289.0,114.82237582659279,26.105643335445304,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3794,2018-09-26 08:06:19,39083.0,AD00419,AAA7109419,289.0,114.82229961414511,26.105668898366407,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3795,2018-09-26 08:06:20,39084.0,AD00419,AAA7109419,288.0,114.82222280825522,26.1056927665741,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3796,2018-09-26 08:06:21,39085.0,AD00419,AAA7109419,287.0,114.82214570746247,26.105716275688042,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3797,2018-09-26 08:06:22,39086.0,AD00419,AAA7109419,290.0,114.82206969474602,26.105740208909307,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3798,2018-09-26 08:06:23,39087.0,AD00419,AAA7109419,286.0,114.82198859855025,26.105764463515897,1.0,0.0,0.0,0.0,0.0,32.0,19029.0,1.0
3799,2018-09-26 08:06:24,39088.0,AD00419,AAA7109419,291.0,114.8219114989202,26.105790969538386,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3800,2018-09-26 08:06:25,39089.0,AD00419,AAA7109419,292.0,114.8218367046287,26.1058174286968,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3801,2018-09-26 08:06:26,39090.0,AD00419,AAA7109419,292.0,114.82175530405527,26.105846085720486,1.0,0.0,0.0,0.0,0.0,35.0,19029.0,1.0
3802,2018-09-26 08:06:27,39091.0,AD00419,AAA7109419,290.0,114.82167283312339,26.10587179788563,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3803,2018-09-26 08:06:28,39092.0,AD00419,AAA7109419,289.0,114.82159010553795,26.10589566076084,1.0,0.0,0.0,0.0,0.0,33.0,19029.0,1.0
3804,2018-09-26 08:06:29,39093.0,AD00419,AAA7109419,284.0,114.82150754027498,26.105915925033003,1.0,0.0,0.0,0.0,0.0,32.0,19029.0,1.0
3805,2018-09-26 08:06:30,39094.0,AD00419,AAA7109419,279.0,114.82142888196245,26.105929920514882,1.0,0.0,0.0,0.0,0.0,32.0,19029.0,1.0
3806,2018-09-26 08:06:31,39095.0,AD00419,AAA7109419,279.0,114.82137003610376,26.105942255329158,1.0,0.0,0.0,0.0,0.0,32.0,19029.0,1.0
3807,2018-09-26 08:06:32,39096.0,AD00419,AAA7109419,278.0,114.82124049777234,26.105971905036203,1.0,0.0,0.0,0.0,0.0,31.0,19029.0,1.0
3808,2018-09-26 08:06:33,39097.0,AD00419,AAA7109419,276.0,114.82114094702438,26.105987563333304,1.0,0.0,0.0,0.0,0.0,31.0,19029.0,1.0
3809,2018-09-26 08:06:34,39098.0,AD00419,AAA7109419,274.0,114.82105361880319,26.105997934767892,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3810,2018-09-26 08:06:35,39099.0,AD00419,AAA7109419,273.0,114.82097031830446,26.106005129117154,1.0,0.0,0.0,0.0,0.0,30.0,19029.0,1.0
3811,2018-09-26 08:06:36,39100.0,AD00419,AAA7109419,271.0,114.82089058335868,26.10601098372638,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3812,2018-09-26 08:06:37,39101.0,AD00419,AAA7109419,270.0,114.8208148216216,26.106013736566357,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3813,2018-09-26 08:06:38,39102.0,AD00419,AAA7109419,269.0,114.82074186154034,26.106014545781022,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3814,2018-09-26 08:06:39,39103.0,AD00419,AAA7109419,270.0,114.82067176450816,26.106014656237534,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3815,2018-09-26 08:06:40,39104.0,AD00419,AAA7109419,270.0,114.82061053328727,26.10601423785045,1.0,0.0,0.0,0.0,0.0,22.0,19029.0,1.0
3816,2018-09-26 08:06:41,39105.0,AD00419,AAA7109419,271.0,114.82056088825985,26.10601264698432,1.0,0.0,0.0,0.0,0.0,19.0,19029.0,1.0
3817,2018-09-26 08:06:42,39106.0,AD00419,AAA7109419,271.0,114.82053414136901,26.10601051302145,1.0,0.0,0.0,0.0,0.0,19.0,19029.0,1.0
3818,2018-09-26 08:06:43,39107.0,AD00419,AAA7109419,263.0,114.82048915591538,26.106004553202492,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3819,2018-09-26 08:06:44,39108.0,AD00419,AAA7109419,263.0,114.8204644042493,26.106000982748935,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3820,2018-09-26 08:06:45,39109.0,AD00419,AAA7109419,263.0,114.82044950231307,26.105998924108746,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3821,2018-09-26 08:06:46,39110.0,AD00419,AAA7109419,263.0,114.82044152492995,26.105998287075753,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3822,2018-09-26 08:06:47,39111.0,AD00419,AAA7109419,263.0,114.82043896888662,26.10599809166287,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3823,2018-09-26 08:06:48,39112.0,AD00419,AAA7109419,263.0,114.82043790299022,26.105998037258964,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3824,2018-09-26 08:06:49,39113.0,AD00419,AAA7109419,263.0,114.82043668789277,26.105998040173127,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3825,2018-09-26 08:06:50,39114.0,AD00419,AAA7109419,263.0,114.820433454775,26.105998104890844,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3826,2018-09-26 08:06:51,39115.0,AD00419,AAA7109419,266.0,114.82042323110336,26.105998330978053,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3827,2018-09-26 08:06:52,39116.0,AD00419,AAA7109419,269.0,114.82040567287049,26.10599906623978,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3828,2018-09-26 08:06:53,39117.0,AD00419,AAA7109419,270.0,114.82038145951236,26.106001441775774,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3829,2018-09-26 08:06:54,39118.0,AD00419,AAA7109419,266.0,114.82035180088948,26.106001420201803,1.0,0.0,0.0,0.0,0.0,11.0,19029.0,1.0
3830,2018-09-26 08:06:55,39119.0,AD00419,AAA7109419,265.0,114.82032029803874,26.10599896832453,1.0,0.0,0.0,0.0,0.0,12.0,19029.0,1.0
3831,2018-09-26 08:06:56,39120.0,AD00419,AAA7109419,260.0,114.82028925357368,26.105994929353596,1.0,0.0,0.0,0.0,0.0,10.0,19029.0,1.0
3832,2018-09-26 08:06:57,39121.0,AD00419,AAA7109419,262.0,114.82026013710447,26.105990781700218,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3833,2018-09-26 08:06:58,39122.0,AD00419,AAA7109419,266.0,114.82023123150014,26.10598783658655,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3834,2018-09-26 08:06:59,39123.0,AD00419,AAA7109419,264.0,114.82020268194326,26.105984640082937,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3835,2018-09-26 08:07:00,39124.0,AD00419,AAA7109419,262.0,114.82017364321602,26.105980889896276,1.0,0.0,0.0,0.0,0.0,0.0,19029.0,1.0
3836,2018-09-26 08:07:01,39125.0,AD00419,AAA7109419,258.0,114.82014097975652,26.105976970334666,1.0,0.0,0.0,0.0,0.0,11.0,19029.0,1.0
3837,2018-09-26 08:07:02,39126.0,AD00419,AAA7109419,265.0,114.82010213316252,26.105974543509678,1.0,0.0,0.0,0.0,0.0,14.0,19029.0,1.0
3838,2018-09-26 08:07:03,39127.0,AD00419,AAA7109419,265.0,114.82005733937548,26.10597141444388,1.0,0.0,0.0,0.0,0.0,16.0,19029.0,1.0
3839,2018-09-26 08:07:04,39128.0,AD00419,AAA7109419,266.0,114.82000691554894,26.105968922951238,1.0,0.0,0.0,0.0,0.0,19.0,19029.0,1.0
3840,2018-09-26 08:07:05,39129.0,AD00419,AAA7109419,268.0,114.81995020983682,26.105967851302353,1.0,0.0,0.0,0.0,0.0,21.0,19029.0,1.0
3841,2018-09-26 08:07:06,39130.0,AD00419,AAA7109419,270.0,114.81988921285551,26.105966550907866,1.0,0.0,0.0,0.0,0.0,21.0,19029.0,1.0
3842,2018-09-26 08:07:07,39131.0,AD00419,AAA7109419,271.0,114.81983008124416,26.105966098008132,1.0,0.0,0.0,0.0,0.0,22.0,19029.0,1.0
3843,2018-09-26 08:07:08,39132.0,AD00419,AAA7109419,273.0,114.8197710745839,26.10596733424513,1.0,0.0,0.0,0.0,0.0,21.0,19029.0,1.0
3844,2018-09-26 08:07:09,39133.0,AD00419,AAA7109419,271.0,114.81970910663179,26.105970623041536,1.0,0.0,0.0,0.0,0.0,23.0,19029.0,1.0
3845,2018-09-26 08:07:10,39134.0,AD00419,AAA7109419,269.0,114.8196442266812,26.10597333194217,1.0,0.0,0.0,0.0,0.0,24.0,19029.0,1.0
3846,2018-09-26 08:07:11,39135.0,AD00419,AAA7109419,264.0,114.8195766193709,26.105973474765158,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3847,2018-09-26 08:07:12,39136.0,AD00419,AAA7109419,269.0,114.81950688865277,26.105974347952845,1.0,0.0,0.0,0.0,0.0,25.0,19029.0,1.0
3848,2018-09-26 08:07:13,39137.0,AD00419,AAA7109419,271.0,114.81943237268126,26.10597729478978,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3849,2018-09-26 08:07:14,39138.0,AD00419,AAA7109419,272.0,114.8193568918954,26.105979156757506,1.0,0.0,0.0,0.0,0.0,26.0,19029.0,1.0
3850,2018-09-26 08:07:15,39139.0,AD00419,AAA7109419,269.0,114.81927509285084,26.105978183154377,1.0,0.0,0.0,0.0,0.0,28.0,19029.0,1.0
3851,2018-09-26 08:07:16,39140.0,AD00419,AAA7109419,273.0,114.81918420860704,26.105982106415276,1.0,0.0,0.0,0.0,0.0,33.0,19029.0,1.0
3852,2018-09-26 08:07:17,39141.0,AD00419,AAA7109419,273.0,114.81909210720322,26.10598465501861,1.0,0.0,0.0,0.0,0.0,31.0,19029.0,1.0
3853,2018-09-26 08:07:18,39142.0,AD00419,AAA7109419,270.0,114.8190063226722,26.10598974963583,1.0,0.0,0.0,0.0,0.0,29.0,19029.0,1.0
3854,2018-09-26 08:07:19,39143.0,AD00419,AAA7109419,272.0,114.81892257241084,26.105994459099016,1.0,0.0,0.0,0.0,0.0,27.0,19029.0,1.0
3855,2018-09-26 08:07:20,39144.0,AD00419,AAA7109419,272.0,114.81883355052035,26.105998336466126,1.0,0.0,0.0,0.0,0.0,33.0,19030.0,1.0
3856,2018-09-26 08:07:21,39145.0,AD00419,AAA7109419,271.0,114.81873460933718,26.105999654724478,1.0,0.0,0.0,0.0,0.0,35.0,19030.0,1.0
3857,2018-09-26 08:07:22,39146.0,AD00419,AAA7109419,265.0,114.8186335293161,26.106000441825966,1.0,0.0,0.0,0.0,0.0,35.0,19030.0,1.0
3858,2018-09-26 08:07:23,39147.0,AD00419,AAA7109419,267.0,114.81852864939006,26.10599729352791,1.0,0.0,0.0,0.0,0.0,39.0,19030.0,1.0
3859,2018-09-26 08:07:24,39148.0,AD00419,AAA7109419,266.0,114.81842476822277,26.105996135146167,1.0,0.0,0.0,0.0,0.0,39.0,19030.0,1.0
3860,2018-09-26 08:07:25,39149.0,AD00419,AAA7109419,269.0,114.8183236065743,26.10599979975892,1.0,0.0,0.0,0.0,0.0,35.0,19030.0,1.0
3861,2018-09-26 08:07:26,39150.0,AD00419,AAA7109419,270.0,114.81822030183825,26.10600315633067,1.0,0.0,0.0,0.0,0.0,37.0,19030.0,1.0
3862,2018-09-26 08:07:27,39151.0,AD00419,AAA7109419,270.0,114.81811592332512,26.106009830126677,1.0,0.0,0.0,0.0,0.0,38.0,19030.0,1.0
3863,2018-09-26 08:07:28,39152.0,AD00419,AAA7109419,269.0,114.81800835088967,26.106014704235097,1.0,0.0,0.0,0.0,0.0,39.0,19030.0,1.0
3864,2018-09-26 08:07:29,39153.0,AD00419,AAA7109419,270.0,114.8178982421262,26.106017584987896,1.0,0.0,0.0,0.0,0.0,39.0,19030.0,1.0
3865,2018-09-26 08:07:30,39154.0,AD00419,AAA7109419,267.0,114.81778542975904,26.10601675057497,1.0,0.0,0.0,0.0,0.0,40.0,19030.0,1.0
3866,2018-09-26 08:07:31,39155.0,AD00419,AAA7109419,267.0,114.8176717403643,26.10601399409189,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3867,2018-09-26 08:07:32,39156.0,AD00419,AAA7109419,266.0,114.81755918965169,26.106009690153844,1.0,0.0,0.0,0.0,0.0,40.0,19030.0,1.0
3868,2018-09-26 08:07:33,39157.0,AD00419,AAA7109419,265.0,114.81744539262444,26.106004909561047,1.0,0.0,0.0,0.0,0.0,40.0,19030.0,1.0
3869,2018-09-26 08:07:34,39158.0,AD00419,AAA7109419,266.0,114.81733066145408,26.105999989841376,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3870,2018-09-26 08:07:35,39159.0,AD00419,AAA7109419,266.0,114.81721540960247,26.105993516130056,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3871,2018-09-26 08:07:36,39160.0,AD00419,AAA7109419,263.0,114.8171007877225,26.105984759684844,1.0,0.0,0.0,0.0,0.0,40.0,19030.0,1.0
3872,2018-09-26 08:07:37,39161.0,AD00419,AAA7109419,263.0,114.81698583936254,26.105974095183072,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3873,2018-09-26 08:07:38,39162.0,AD00419,AAA7109419,262.0,114.81687218194588,26.105960500376586,1.0,0.0,0.0,0.0,0.0,40.0,19030.0,1.0
3874,2018-09-26 08:07:39,39163.0,AD00419,AAA7109419,262.0,114.81675419036459,26.105946136972758,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3875,2018-09-26 08:07:40,39164.0,AD00419,AAA7109419,262.0,114.81663495356416,26.105931984284613,1.0,0.0,0.0,0.0,0.0,43.0,19030.0,1.0
3876,2018-09-26 08:07:41,39165.0,AD00419,AAA7109419,261.0,114.81651564534329,26.105919345785214,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3877,2018-09-26 08:07:42,39166.0,AD00419,AAA7109419,263.0,114.81639732965715,26.105908777592916,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3878,2018-09-26 08:07:43,39167.0,AD00419,AAA7109419,265.0,114.81628105898133,26.105899405619404,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3879,2018-09-26 08:07:44,39168.0,AD00419,AAA7109419,264.0,114.81616641701956,26.10588911926967,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3880,2018-09-26 08:07:45,39169.0,AD00419,AAA7109419,261.0,114.81605241643774,26.105875939670046,1.0,0.0,0.0,0.0,0.0,41.0,19030.0,1.0
3881,2018-09-26 08:07:46,39170.0,AD00419,AAA7109419,261.0,114.81593751833762,26.105862667262123,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3882,2018-09-26 08:07:47,39171.0,AD00419,AAA7109419,263.0,114.81582187944178,26.105848882982983,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3883,2018-09-26 08:07:48,39172.0,AD00419,AAA7109419,260.0,114.81570759312937,26.105833380322586,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3884,2018-09-26 08:07:49,39173.0,AD00419,AAA7109419,262.0,114.81559268104934,26.105818462737833,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3885,2018-09-26 08:07:50,39174.0,AD00419,AAA7109419,262.0,114.81547727842234,26.105804257013247,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
3886,2018-09-26 08:07:51,39175.0,AD00419,AAA7109419,261.0,114.81536076601091,26.105788908305552,1.0,0.0,0.0,0.0,0.0,42.0,19030.0,1.0
