,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
997,2018-09-28 01:00:26,65424.0,AD00419,AAA7109419,152.0,114.52402438439356,26.310140706358816,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
998,2018-09-28 01:00:27,65425.0,AD00419,AAA7109419,151.0,114.52406537980487,26.310073637698743,1.0,0.0,0.0,0.0,0.0,31.0,19263.0,1.0
999,2018-09-28 01:00:28,65426.0,AD00419,AAA7109419,152.0,114.52410542007365,26.310004471003694,1.0,0.0,0.0,0.0,0.0,32.0,19263.0,1.0
1000,2018-09-28 01:00:29,65427.0,AD00419,AAA7109419,152.0,114.52414610728428,26.309934489618996,1.0,0.0,0.0,0.0,0.0,32.0,19263.0,1.0
1001,2018-09-28 01:00:30,65428.0,AD00419,AAA7109419,151.0,114.52418695971994,26.309863722213457,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1002,2018-09-28 01:00:31,65429.0,AD00419,AAA7109419,152.0,114.52422621005385,26.309790986931233,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1003,2018-09-28 01:00:32,65430.0,AD00419,AAA7109419,153.0,114.52426578388494,26.309718231522243,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1004,2018-09-28 01:00:33,65431.0,AD00419,AAA7109419,153.0,114.52430502488419,26.309645832672974,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1005,2018-09-28 01:00:34,65432.0,AD00419,AAA7109419,150.0,114.52434430420675,26.3095731761289,1.0,0.0,0.0,0.0,0.0,32.0,19263.0,1.0
1006,2018-09-28 01:00:35,65433.0,AD00419,AAA7109419,151.0,114.52438559209604,26.309500790835145,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1007,2018-09-28 01:00:36,65434.0,AD00419,AAA7109419,150.0,114.52442779185336,26.309429623480366,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1008,2018-09-28 01:00:37,65435.0,AD00419,AAA7109419,150.0,114.52447275118612,26.309357876260243,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1009,2018-09-28 01:00:38,65436.0,AD00419,AAA7109419,150.0,114.52451732732868,26.30928593847262,1.0,0.0,0.0,0.0,0.0,33.0,19263.0,1.0
1010,2018-09-28 01:00:39,65437.0,AD00419,AAA7109419,152.0,114.52456086751184,26.309213905928697,1.0,0.0,0.0,0.0,0.0,33.0,19264.0,1.0
1011,2018-09-28 01:00:40,65438.0,AD00419,AAA7109419,155.0,114.52460420365425,26.309140188441866,1.0,0.0,0.0,0.0,0.0,33.0,19264.0,1.0
1012,2018-09-28 01:00:41,65439.0,AD00419,AAA7109419,148.0,114.52464939350571,26.309066761168115,1.0,0.0,0.0,0.0,0.0,33.0,19264.0,1.0
1013,2018-09-28 01:00:42,65440.0,AD00419,AAA7109419,150.0,114.52469364931488,26.308991426010472,1.0,0.0,0.0,0.0,0.0,32.0,19264.0,1.0
1014,2018-09-28 01:00:43,65441.0,AD00419,AAA7109419,149.0,114.52473582497737,26.308909046603308,1.0,0.0,0.0,0.0,0.0,31.0,19264.0,1.0
1015,2018-09-28 01:00:44,65442.0,AD00419,AAA7109419,149.0,114.52477800063987,26.30882666719614,1.0,0.0,0.0,0.0,0.0,30.0,19264.0,1.0
1016,2018-09-28 01:00:45,65443.0,AD00419,AAA7109419,147.0,114.52482017630236,26.308744287788976,1.0,0.0,0.0,0.0,0.0,28.0,19264.0,1.0
1017,2018-09-28 01:00:46,65444.0,AD00419,AAA7109419,151.0,114.52486235196486,26.308661908381808,1.0,0.0,0.0,0.0,0.0,28.0,19264.0,1.0
1018,2018-09-28 01:00:47,65445.0,AD00419,AAA7109419,151.0,114.52490452762734,26.308579528974644,1.0,0.0,0.0,0.0,0.0,28.0,19264.0,2.0
1019,2018-09-28 01:00:48,,AD00419,AAA7109419,151.0,114.52494670328984,26.308497149567476,1.0,0.0,0.0,0.0,0.0,28.0,19264.0,
1020,2018-09-28 01:00:49,65446.0,AD00419,AAA7109419,148.0,114.52498887895233,26.30841477016031,1.0,0.0,0.0,0.0,0.0,28.0,19264.0,1.0
1021,2018-09-28 01:00:50,65447.0,AD00419,AAA7109419,151.0,114.52503105461483,26.308332390753144,1.0,0.0,0.0,0.0,0.0,29.0,19264.0,1.0
1022,2018-09-28 01:00:51,65448.0,AD00419,AAA7109419,154.0,114.52507323027731,26.30825001134598,1.0,0.0,0.0,0.0,0.0,30.0,19264.0,1.0
1023,2018-09-28 01:00:52,65449.0,AD00419,AAA7109419,155.0,114.52511540593981,26.30816763193881,1.0,0.0,0.0,0.0,0.0,29.0,19264.0,1.0
1024,2018-09-28 01:00:53,65450.0,AD00419,AAA7109419,155.0,114.5251575816023,26.308085252531647,1.0,0.0,0.0,0.0,0.0,32.0,19264.0,1.0
1025,2018-09-28 01:00:54,65451.0,AD00419,AAA7109419,153.0,114.5251997572648,26.30800287312448,1.0,0.0,0.0,0.0,0.0,31.0,19264.0,1.0
1026,2018-09-28 01:00:55,65452.0,AD00419,AAA7109419,155.0,114.52524193292729,26.307920493717315,1.0,0.0,0.0,0.0,0.0,31.0,19264.0,1.0
1027,2018-09-28 01:00:56,65453.0,AD00419,AAA7109419,154.0,114.52528410858979,26.307838114310147,1.0,0.0,0.0,0.0,0.0,31.0,19264.0,1.0
1028,2018-09-28 01:00:57,65454.0,AD00419,AAA7109419,153.0,114.52532628425227,26.307755734902983,1.0,0.0,0.0,0.0,0.0,33.0,19264.0,1.0
1029,2018-09-28 01:00:58,65455.0,AD00419,AAA7109419,151.0,114.52536845991477,26.307673355495815,1.0,0.0,0.0,0.0,0.0,34.0,19264.0,1.0
1030,2018-09-28 01:00:59,65456.0,AD00419,AAA7109419,151.0,114.52541063557726,26.30759097608865,1.0,0.0,0.0,0.0,0.0,35.0,19264.0,1.0
1031,2018-09-28 01:01:00,65457.0,AD00419,AAA7109419,152.0,114.52545281123976,26.307508596681483,1.0,0.0,0.0,0.0,0.0,35.0,19264.0,1.0
1032,2018-09-28 01:01:01,65458.0,AD00419,AAA7109419,152.0,114.52549498690225,26.30742621727432,1.0,0.0,0.0,0.0,0.0,34.0,19264.0,1.0
1033,2018-09-28 01:01:02,65459.0,AD00419,AAA7109419,154.0,114.52553716256475,26.30734383786715,1.0,0.0,0.0,0.0,0.0,35.0,19264.0,1.0
1034,2018-09-28 01:01:03,65460.0,AD00419,AAA7109419,154.0,114.52557933822723,26.307261458459987,1.0,0.0,0.0,0.0,0.0,36.0,19264.0,1.0
1035,2018-09-28 01:01:04,65461.0,AD00419,AAA7109419,153.0,114.52562151388973,26.30717907905282,1.0,0.0,0.0,0.0,0.0,36.0,19264.0,1.0
1036,2018-09-28 01:01:05,65462.0,AD00419,AAA7109419,152.0,114.52566368955222,26.307096699645655,1.0,0.0,0.0,0.0,0.0,36.0,19264.0,1.0
1037,2018-09-28 01:01:06,65463.0,AD00419,AAA7109419,149.0,114.52570586521472,26.307014320238487,1.0,0.0,0.0,0.0,0.0,37.0,19264.0,1.0
1038,2018-09-28 01:01:07,65464.0,AD00419,AAA7109419,155.0,114.5257480408772,26.306931940831323,1.0,0.0,0.0,0.0,0.0,38.0,19264.0,1.0
1039,2018-09-28 01:01:08,65465.0,AD00419,AAA7109419,152.0,114.5257902165397,26.306849561424155,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1040,2018-09-28 01:01:09,65466.0,AD00419,AAA7109419,150.0,114.52583239220219,26.30676718201699,1.0,0.0,0.0,0.0,0.0,40.0,19264.0,1.0
1041,2018-09-28 01:01:10,65467.0,AD00419,AAA7109419,151.0,114.52587456786469,26.306684802609823,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1042,2018-09-28 01:01:11,65468.0,AD00419,AAA7109419,149.0,114.52591674352718,26.30660242320266,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1043,2018-09-28 01:01:12,65469.0,AD00419,AAA7109419,150.0,114.52595891918968,26.30652004379549,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1044,2018-09-28 01:01:13,65470.0,AD00419,AAA7109419,154.0,114.52600109485216,26.306437664388326,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1045,2018-09-28 01:01:14,65471.0,AD00419,AAA7109419,155.0,114.52604327051466,26.30635528498116,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1046,2018-09-28 01:01:15,65472.0,AD00419,AAA7109419,155.0,114.52608544617715,26.306272905573994,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1047,2018-09-28 01:01:16,65473.0,AD00419,AAA7109419,154.0,114.52612762183965,26.306190526166827,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1048,2018-09-28 01:01:17,65474.0,AD00419,AAA7109419,156.0,114.52616979750213,26.306108146759662,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1049,2018-09-28 01:01:18,65475.0,AD00419,AAA7109419,154.0,114.52621197316464,26.306025767352494,1.0,0.0,0.0,0.0,0.0,40.0,19264.0,1.0
1050,2018-09-28 01:01:19,65476.0,AD00419,AAA7109419,153.0,114.52625414882712,26.30594338794533,1.0,0.0,0.0,0.0,0.0,40.0,19264.0,1.0
1051,2018-09-28 01:01:20,65477.0,AD00419,AAA7109419,152.0,114.52629632448962,26.305861008538162,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1052,2018-09-28 01:01:21,65478.0,AD00419,AAA7109419,153.0,114.52633850015211,26.305778629130998,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1053,2018-09-28 01:01:22,65479.0,AD00419,AAA7109419,153.0,114.52638067581461,26.30569624972383,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1054,2018-09-28 01:01:23,65480.0,AD00419,AAA7109419,156.0,114.5264228514771,26.305613870316666,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1055,2018-09-28 01:01:24,65481.0,AD00419,AAA7109419,156.0,114.5264650271396,26.305531490909498,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1056,2018-09-28 01:01:25,65482.0,AD00419,AAA7109419,152.0,114.52650720280208,26.305449111502334,1.0,0.0,0.0,0.0,0.0,40.0,19264.0,1.0
1057,2018-09-28 01:01:26,65483.0,AD00419,AAA7109419,153.0,114.52654937846457,26.305366732095166,1.0,0.0,0.0,0.0,0.0,40.0,19264.0,1.0
1058,2018-09-28 01:01:27,65484.0,AD00419,AAA7109419,153.0,114.52659155412705,26.305284352688002,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1059,2018-09-28 01:01:28,65485.0,AD00419,AAA7109419,154.0,114.52663372978954,26.305201973280834,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1060,2018-09-28 01:01:29,65486.0,AD00419,AAA7109419,152.0,114.52667590545202,26.305119593873666,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1061,2018-09-28 01:01:30,65487.0,AD00419,AAA7109419,153.0,114.52671808111451,26.3050372144665,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1062,2018-09-28 01:01:31,65488.0,AD00419,AAA7109419,155.0,114.526760256777,26.30495483505933,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1063,2018-09-28 01:01:32,65489.0,AD00419,AAA7109419,150.0,114.52680243243948,26.304872455652163,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1064,2018-09-28 01:01:33,65490.0,AD00419,AAA7109419,152.0,114.52684460810197,26.304790076244995,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1065,2018-09-28 01:01:34,65491.0,AD00419,AAA7109419,154.0,114.52688678376445,26.304707696837827,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1066,2018-09-28 01:01:35,65492.0,AD00419,AAA7109419,151.0,114.52692895942694,26.30462531743066,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1067,2018-09-28 01:01:36,65493.0,AD00419,AAA7109419,151.0,114.52697113508943,26.30454293802349,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1068,2018-09-28 01:01:37,65494.0,AD00419,AAA7109419,154.0,114.52701331075191,26.304460558616324,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1069,2018-09-28 01:01:38,65495.0,AD00419,AAA7109419,155.0,114.5270554864144,26.304378179209156,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1070,2018-09-28 01:01:39,65496.0,AD00419,AAA7109419,154.0,114.52709766207688,26.304295799801988,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1071,2018-09-28 01:01:40,65497.0,AD00419,AAA7109419,153.0,114.52713983773937,26.30421342039482,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1072,2018-09-28 01:01:41,65498.0,AD00419,AAA7109419,154.0,114.52718201340186,26.304131040987652,1.0,0.0,0.0,0.0,0.0,42.0,19264.0,1.0
1073,2018-09-28 01:01:42,65499.0,AD00419,AAA7109419,154.0,114.52722418906434,26.304048661580484,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1074,2018-09-28 01:01:43,65500.0,AD00419,AAA7109419,155.0,114.52726636472683,26.303966282173317,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1075,2018-09-28 01:01:44,65501.0,AD00419,AAA7109419,154.0,114.52730854038931,26.30388390276615,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1076,2018-09-28 01:01:45,65502.0,AD00419,AAA7109419,155.0,114.5273507160518,26.30380152335898,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1077,2018-09-28 01:01:46,65503.0,AD00419,AAA7109419,153.0,114.52739289171429,26.303719143951813,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1078,2018-09-28 01:01:47,65504.0,AD00419,AAA7109419,154.0,114.52743506737677,26.303636764544645,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1079,2018-09-28 01:01:48,65505.0,AD00419,AAA7109419,155.0,114.52747724303926,26.303554385137478,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1080,2018-09-28 01:01:49,65506.0,AD00419,AAA7109419,156.0,114.52751941870174,26.30347200573031,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1081,2018-09-28 01:01:50,65507.0,AD00419,AAA7109419,154.0,114.52756159436423,26.303389626323142,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1082,2018-09-28 01:01:51,65508.0,AD00419,AAA7109419,156.0,114.52760377002672,26.303307246915974,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1083,2018-09-28 01:01:52,65509.0,AD00419,AAA7109419,157.0,114.5276459456892,26.303224867508806,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1084,2018-09-28 01:01:53,65510.0,AD00419,AAA7109419,161.0,114.52768812135169,26.30314248810164,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1085,2018-09-28 01:01:54,65511.0,AD00419,AAA7109419,163.0,114.52773029701417,26.30306010869447,1.0,0.0,0.0,0.0,0.0,44.0,19264.0,1.0
1086,2018-09-28 01:01:55,65512.0,AD00419,AAA7109419,165.0,114.52777247267666,26.302977729287303,1.0,0.0,0.0,0.0,0.0,43.0,19264.0,1.0
1087,2018-09-28 01:01:56,65513.0,AD00419,AAA7109419,164.0,114.52781464833915,26.302895349880135,1.0,0.0,0.0,0.0,0.0,41.0,19264.0,1.0
1088,2018-09-28 01:01:57,65514.0,AD00419,AAA7109419,166.0,114.52785682400163,26.302812970472967,1.0,0.0,0.0,0.0,0.0,39.0,19264.0,1.0
1089,2018-09-28 01:01:58,65515.0,AD00419,AAA7109419,170.0,114.52789899966412,26.3027305910658,1.0,0.0,0.0,0.0,0.0,38.0,19264.0,1.0
1090,2018-09-28 01:01:59,65516.0,AD00419,AAA7109419,169.0,114.5279411753266,26.30264821165863,1.0,0.0,0.0,0.0,0.0,35.0,19264.0,1.0
1091,2018-09-28 01:02:00,65517.0,AD00419,AAA7109419,168.0,114.52798335098909,26.302565832251464,1.0,0.0,0.0,0.0,0.0,33.0,19264.0,1.0
1092,2018-09-28 01:02:01,65518.0,AD00419,AAA7109419,167.0,114.52802552665158,26.302483452844296,1.0,0.0,0.0,0.0,0.0,31.0,19264.0,1.0
1093,2018-09-28 01:02:02,65519.0,AD00419,AAA7109419,169.0,114.52806770231406,26.302401073437128,1.0,0.0,0.0,0.0,0.0,29.0,19264.0,1.0
1094,2018-09-28 01:02:03,65520.0,AD00419,AAA7109419,169.0,114.52810987797655,26.30231869402996,1.0,0.0,0.0,0.0,0.0,27.0,19264.0,1.0
1095,2018-09-28 01:02:04,65521.0,AD00419,AAA7109419,168.0,114.52815205363903,26.302236314622792,1.0,0.0,0.0,0.0,0.0,25.0,19264.0,1.0
1096,2018-09-28 01:02:05,65522.0,AD00419,AAA7109419,169.0,114.52819422930152,26.302153935215625,1.0,0.0,0.0,0.0,0.0,22.0,19264.0,1.0
1097,2018-09-28 01:02:06,65523.0,AD00419,AAA7109419,169.0,114.528236404964,26.302071555808457,1.0,0.0,0.0,0.0,0.0,17.0,19264.0,1.0
1098,2018-09-28 01:02:07,65524.0,AD00419,AAA7109419,167.0,114.52827858062649,26.30198917640129,1.0,0.0,0.0,0.0,0.0,13.0,19264.0,1.0
1099,2018-09-28 01:02:08,65525.0,AD00419,AAA7109419,169.0,114.52832075628898,26.30190679699412,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1100,2018-09-28 01:02:09,65526.0,AD00419,AAA7109419,174.0,114.52836293195146,26.301824417586953,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1101,2018-09-28 01:02:10,65527.0,AD00419,AAA7109419,160.0,114.5283772815967,26.301793503496036,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1102,2018-09-28 01:02:11,65528.0,AD00419,AAA7109419,160.0,114.52838282451398,26.301781845624294,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1103,2018-09-28 01:02:12,65529.0,AD00419,AAA7109419,160.0,114.52838501703565,26.301779190404478,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1104,2018-09-28 01:02:13,65530.0,AD00419,AAA7109419,160.0,114.52838569572566,26.30177836848707,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1105,2018-09-28 01:02:14,65531.0,AD00419,AAA7109419,160.0,114.52838590581258,26.30177811406436,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1106,2018-09-28 01:02:15,65532.0,AD00419,AAA7109419,160.0,114.52838597084451,26.301778035308374,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1107,2018-09-28 01:02:16,65533.0,AD00419,AAA7109419,160.0,114.528385990975,26.30177801092963,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1108,2018-09-28 01:02:17,65534.0,AD00419,AAA7109419,160.0,114.52838599720634,26.301778003383244,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1109,2018-09-28 01:02:18,65535.0,AD00419,AAA7109419,160.0,114.52838599913524,26.30177800104728,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1110,2018-09-28 01:02:19,65536.0,AD00419,AAA7109419,160.0,114.52838599973232,26.301778000324184,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1111,2018-09-28 01:02:20,65537.0,AD00419,AAA7109419,160.0,114.52838599991715,26.301778000100352,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1112,2018-09-28 01:02:21,65538.0,AD00419,AAA7109419,160.0,114.52838599997436,26.301778000031064,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1113,2018-09-28 01:02:22,65539.0,AD00419,AAA7109419,160.0,114.52838599999207,26.301778000009616,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1114,2018-09-28 01:02:23,65540.0,AD00419,AAA7109419,160.0,114.52838599999755,26.30177800000298,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1115,2018-09-28 01:02:24,65541.0,AD00419,AAA7109419,160.0,114.52838599999924,26.301778000000926,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1116,2018-09-28 01:02:25,65542.0,AD00419,AAA7109419,160.0,114.52838599999977,26.301778000000287,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1117,2018-09-28 01:02:26,65543.0,AD00419,AAA7109419,160.0,114.52838599999994,26.30177800000009,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1118,2018-09-28 01:02:27,65544.0,AD00419,AAA7109419,160.0,114.52838599999998,26.30177800000003,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1119,2018-09-28 01:02:28,65545.0,AD00419,AAA7109419,160.0,114.528386,26.30177800000001,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1120,2018-09-28 01:02:29,65546.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000006,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1121,2018-09-28 01:02:30,65547.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1122,2018-09-28 01:02:31,65548.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1123,2018-09-28 01:02:32,65549.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1124,2018-09-28 01:02:33,65550.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1125,2018-09-28 01:02:34,65551.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1126,2018-09-28 01:02:35,65552.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1127,2018-09-28 01:02:36,65553.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1128,2018-09-28 01:02:37,65554.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1129,2018-09-28 01:02:38,65555.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1130,2018-09-28 01:02:39,65556.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1131,2018-09-28 01:02:40,65557.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1132,2018-09-28 01:02:41,65558.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1133,2018-09-28 01:02:42,65559.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1134,2018-09-28 01:02:43,65560.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1135,2018-09-28 01:02:44,65561.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1136,2018-09-28 01:02:45,65562.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1137,2018-09-28 01:02:46,65563.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1138,2018-09-28 01:02:47,65564.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1139,2018-09-28 01:02:48,65565.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1140,2018-09-28 01:02:49,65566.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1141,2018-09-28 01:02:50,65567.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1142,2018-09-28 01:02:51,65568.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1143,2018-09-28 01:02:52,65569.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1144,2018-09-28 01:02:53,65570.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1145,2018-09-28 01:02:54,65571.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1146,2018-09-28 01:02:55,65572.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1147,2018-09-28 01:02:56,65573.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1148,2018-09-28 01:02:57,65574.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1149,2018-09-28 01:02:58,65575.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1150,2018-09-28 01:02:59,65576.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1151,2018-09-28 01:03:00,65577.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1152,2018-09-28 01:03:01,65578.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1153,2018-09-28 01:03:02,65579.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1154,2018-09-28 01:03:03,65580.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1155,2018-09-28 01:03:04,65581.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1156,2018-09-28 01:03:05,65582.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1157,2018-09-28 01:03:06,65583.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
