,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
819,2018-09-25 05:33:40,13179.0,AD00419,AAA7109419,7.0,114.54475632838813,26.32377057989013,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
820,2018-09-25 05:33:41,13180.0,AD00419,AAA7109419,7.0,114.54475705765451,26.323771867676275,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
821,2018-09-25 05:33:42,13181.0,AD00419,AAA7109419,7.0,114.54475940643573,26.32377601530271,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
822,2018-09-25 05:33:43,13182.0,AD00419,AAA7109419,16.0,114.54476697126165,26.323789373735764,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
823,2018-09-25 05:33:44,13183.0,AD00419,AAA7109419,23.0,114.54477755454721,26.32380789813128,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
824,2018-09-25 05:33:45,13184.0,AD00419,AAA7109419,31.0,114.54479204943634,26.323829329001736,1.0,0.0,0.0,0.0,0.0,11.0,18733.0,1.0
825,2018-09-25 05:33:46,13185.0,AD00419,AAA7109419,32.0,114.54480968248713,26.32385279487927,1.0,0.0,0.0,0.0,0.0,11.0,18733.0,1.0
826,2018-09-25 05:33:47,13186.0,AD00419,AAA7109419,41.0,114.5448344855092,26.323879009130824,1.0,0.0,0.0,0.0,0.0,14.0,18733.0,1.0
827,2018-09-25 05:33:48,13187.0,AD00419,AAA7109419,46.0,114.5448661568833,26.323906768595688,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
828,2018-09-25 05:33:49,13188.0,AD00419,AAA7109419,51.0,114.54490572463813,26.32393570496004,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
829,2018-09-25 05:33:50,13189.0,AD00419,AAA7109419,52.0,114.54495252690637,26.323965720782837,1.0,0.0,0.0,0.0,0.0,21.0,18733.0,1.0
830,2018-09-25 05:33:51,13190.0,AD00419,AAA7109419,57.0,114.54500626091507,26.323996840292256,1.0,0.0,0.0,0.0,0.0,23.0,18733.0,1.0
831,2018-09-25 05:33:52,13191.0,AD00419,AAA7109419,56.0,114.5450619256768,26.324029246482205,1.0,0.0,0.0,0.0,0.0,22.0,18733.0,1.0
832,2018-09-25 05:33:53,13192.0,AD00419,AAA7109419,57.0,114.54511594540234,26.324063561320717,1.0,0.0,0.0,0.0,0.0,22.0,18733.0,1.0
833,2018-09-25 05:33:54,13193.0,AD00419,AAA7109419,53.0,114.54516681906445,26.324098735668144,1.0,0.0,0.0,0.0,0.0,22.0,18733.0,1.0
834,2018-09-25 05:33:55,13194.0,AD00419,AAA7109419,46.0,114.54521588444327,26.324138098948318,1.0,0.0,0.0,0.0,0.0,22.0,18733.0,1.0
835,2018-09-25 05:33:56,13195.0,AD00419,AAA7109419,51.0,114.54526936657147,26.324177613743068,1.0,0.0,0.0,0.0,0.0,25.0,18733.0,1.0
836,2018-09-25 05:33:57,13196.0,AD00419,AAA7109419,49.0,114.54532494123619,26.324216537091097,1.0,0.0,0.0,0.0,0.0,25.0,18733.0,1.0
837,2018-09-25 05:33:58,13197.0,AD00419,AAA7109419,53.0,114.54538348838257,26.32425628284983,1.0,0.0,0.0,0.0,0.0,26.0,18733.0,1.0
838,2018-09-25 05:33:59,13198.0,AD00419,AAA7109419,54.0,114.5454458458187,26.324297992946846,1.0,0.0,0.0,0.0,0.0,28.0,18733.0,1.0
839,2018-09-25 05:34:00,13199.0,AD00419,AAA7109419,53.0,114.54550949839877,26.32433969224448,1.0,0.0,0.0,0.0,0.0,28.0,18733.0,1.0
840,2018-09-25 05:34:01,13200.0,AD00419,AAA7109419,55.0,114.54557544537342,26.32438092029909,1.0,0.0,0.0,0.0,0.0,29.0,18733.0,1.0
841,2018-09-25 05:34:02,13201.0,AD00419,AAA7109419,55.0,114.54564207431763,26.3244220263137,1.0,0.0,0.0,0.0,0.0,30.0,18733.0,1.0
842,2018-09-25 05:34:03,13202.0,AD00419,AAA7109419,54.0,114.5457103482912,26.324464703850083,1.0,0.0,0.0,0.0,0.0,30.0,18733.0,1.0
843,2018-09-25 05:34:04,13203.0,AD00419,AAA7109419,52.0,114.54577915557886,26.32450692791346,1.0,0.0,0.0,0.0,0.0,29.0,18733.0,1.0
844,2018-09-25 05:34:05,13204.0,AD00419,AAA7109419,51.0,114.54584666986324,26.324550572823956,1.0,0.0,0.0,0.0,0.0,30.0,18733.0,1.0
845,2018-09-25 05:34:06,13205.0,AD00419,AAA7109419,55.0,114.54591674109386,26.32459356363143,1.0,0.0,0.0,0.0,0.0,31.0,18733.0,1.0
846,2018-09-25 05:34:07,13206.0,AD00419,AAA7109419,56.0,114.5459879471109,26.324637417488063,1.0,0.0,0.0,0.0,0.0,32.0,18733.0,1.0
847,2018-09-25 05:34:08,13207.0,AD00419,AAA7109419,56.0,114.54605907214209,26.32468037938565,1.0,0.0,0.0,0.0,0.0,31.0,18733.0,1.0
848,2018-09-25 05:34:09,13208.0,AD00419,AAA7109419,55.0,114.54612724517678,26.324722390979357,1.0,0.0,0.0,0.0,0.0,30.0,18733.0,1.0
849,2018-09-25 05:34:10,13209.0,AD00419,AAA7109419,53.0,114.5461896687074,26.32476040756306,1.0,0.0,0.0,0.0,0.0,27.0,18733.0,1.0
850,2018-09-25 05:34:11,13210.0,AD00419,AAA7109419,55.0,114.54624699125586,26.324791392073077,1.0,0.0,0.0,0.0,0.0,23.0,18733.0,1.0
851,2018-09-25 05:34:12,13211.0,AD00419,AAA7109419,63.0,114.54629970671688,26.32481225833355,1.0,0.0,0.0,0.0,0.0,20.0,18733.0,1.0
852,2018-09-25 05:34:13,13212.0,AD00419,AAA7109419,78.0,114.54635044185697,26.324821270331196,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
853,2018-09-25 05:34:14,13213.0,AD00419,AAA7109419,94.0,114.54640032234481,26.324816915208984,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
854,2018-09-25 05:34:15,13214.0,AD00419,AAA7109419,114.0,114.54644610271785,26.324800180420777,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
855,2018-09-25 05:34:16,13215.0,AD00419,AAA7109419,127.0,114.546485915447,26.324774534523005,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
856,2018-09-25 05:34:17,13216.0,AD00419,AAA7109419,144.0,114.54651947377756,26.32474051972703,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
857,2018-09-25 05:34:18,13217.0,AD00419,AAA7109419,149.0,114.54654763264485,26.324702707063356,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
858,2018-09-25 05:34:19,13218.0,AD00419,AAA7109419,148.0,114.54657522900482,26.324661383389014,1.0,0.0,0.0,0.0,0.0,19.0,18733.0,1.0
859,2018-09-25 05:34:20,13219.0,AD00419,AAA7109419,150.0,114.5466031760229,26.324617584313682,1.0,0.0,0.0,0.0,0.0,21.0,18733.0,1.0
860,2018-09-25 05:34:21,13220.0,AD00419,AAA7109419,150.0,114.546631392571,26.32457008627025,1.0,0.0,0.0,0.0,0.0,22.0,18733.0,1.0
861,2018-09-25 05:34:22,13221.0,AD00419,AAA7109419,150.0,114.54666021023608,26.32452272032658,1.0,0.0,0.0,0.0,0.0,23.0,18733.0,1.0
862,2018-09-25 05:34:23,13222.0,AD00419,AAA7109419,146.0,114.54668934982318,26.324479519825214,1.0,0.0,0.0,0.0,0.0,22.0,18733.0,1.0
863,2018-09-25 05:34:24,13223.0,AD00419,AAA7109419,139.0,114.5467174938426,26.32444324020949,1.0,0.0,0.0,0.0,0.0,19.0,18733.0,1.0
864,2018-09-25 05:34:25,13224.0,AD00419,AAA7109419,135.0,114.54674180035961,26.324414984551147,1.0,0.0,0.0,0.0,0.0,14.0,18733.0,1.0
865,2018-09-25 05:34:26,13225.0,AD00419,AAA7109419,137.0,114.54676120749124,26.3243943613783,1.0,0.0,0.0,0.0,0.0,11.0,18733.0,1.0
866,2018-09-25 05:34:27,13226.0,AD00419,AAA7109419,137.0,114.54677480741859,26.324380416470365,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
867,2018-09-25 05:34:28,13227.0,AD00419,AAA7109419,137.0,114.54678045630686,26.324373234184886,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
868,2018-09-25 05:34:29,13228.0,AD00419,AAA7109419,137.0,114.54678221021538,26.324371004174303,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
869,2018-09-25 05:34:30,13229.0,AD00419,AAA7109419,137.0,114.54678275478184,26.32437031178367,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
870,2018-09-25 05:34:31,13230.0,AD00419,AAA7109419,137.0,114.54678292386286,26.324370096804966,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
871,2018-09-25 05:34:32,13231.0,AD00419,AAA7109419,137.0,114.54678297636039,26.32437003005674,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
872,2018-09-25 05:34:33,13232.0,AD00419,AAA7109419,137.0,114.5467829926602,26.324370009332245,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
873,2018-09-25 05:34:34,13233.0,AD00419,AAA7109419,137.0,114.54678299772108,26.32437000289755,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
874,2018-09-25 05:34:35,13234.0,AD00419,AAA7109419,137.0,114.54678299929242,26.324370000899656,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
875,2018-09-25 05:34:36,13235.0,AD00419,AAA7109419,137.0,114.5467829997803,26.324370000279334,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
876,2018-09-25 05:34:37,13236.0,AD00419,AAA7109419,137.0,114.54678299993179,26.32437000008673,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
877,2018-09-25 05:34:38,13237.0,AD00419,AAA7109419,137.0,114.54678299997883,26.32437000002693,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
878,2018-09-25 05:34:39,13238.0,AD00419,AAA7109419,137.0,114.54678299999344,26.32437000000836,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
879,2018-09-25 05:34:40,13239.0,AD00419,AAA7109419,137.0,114.54678299999797,26.3243700000026,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
880,2018-09-25 05:34:41,13240.0,AD00419,AAA7109419,137.0,114.54678299999938,26.32437000000081,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
881,2018-09-25 05:34:42,13241.0,AD00419,AAA7109419,137.0,114.5467829999998,26.32437000000025,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
882,2018-09-25 05:34:43,13242.0,AD00419,AAA7109419,137.0,114.54678299999993,26.32437000000008,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
883,2018-09-25 05:34:44,13243.0,AD00419,AAA7109419,137.0,114.54678299999998,26.324370000000027,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
884,2018-09-25 05:34:45,13244.0,AD00419,AAA7109419,137.0,114.54678299999999,26.32437000000001,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
885,2018-09-25 05:34:46,13245.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000005,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
886,2018-09-25 05:34:47,13246.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
887,2018-09-25 05:34:48,13247.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
888,2018-09-25 05:34:49,13248.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
889,2018-09-25 05:34:50,13249.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
890,2018-09-25 05:34:51,13250.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
891,2018-09-25 05:34:52,13251.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
892,2018-09-25 05:34:53,13252.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
893,2018-09-25 05:34:54,13253.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
894,2018-09-25 05:34:55,13254.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
895,2018-09-25 05:34:56,13255.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
896,2018-09-25 05:34:57,13256.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
897,2018-09-25 05:34:58,13257.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
898,2018-09-25 05:34:59,13258.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
899,2018-09-25 05:35:00,13259.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
900,2018-09-25 05:35:01,13260.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
901,2018-09-25 05:35:02,13261.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
902,2018-09-25 05:35:03,13262.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
903,2018-09-25 05:35:04,13263.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
904,2018-09-25 05:35:05,13264.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
905,2018-09-25 05:35:06,13265.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
906,2018-09-25 05:35:07,13266.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
907,2018-09-25 05:35:08,13267.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
908,2018-09-25 05:35:09,13268.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
909,2018-09-25 05:35:10,13269.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
910,2018-09-25 05:35:11,13270.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
911,2018-09-25 05:35:12,13271.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
912,2018-09-25 05:35:13,13272.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
913,2018-09-25 05:35:14,13273.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
914,2018-09-25 05:35:15,13274.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
915,2018-09-25 05:35:16,13275.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
916,2018-09-25 05:35:17,13276.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
917,2018-09-25 05:35:18,13277.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
918,2018-09-25 05:35:19,13278.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
919,2018-09-25 05:35:20,13279.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
920,2018-09-25 05:35:21,13280.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
921,2018-09-25 05:35:22,13281.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
922,2018-09-25 05:35:23,13282.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
923,2018-09-25 05:35:24,13283.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
924,2018-09-25 05:35:25,13284.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
925,2018-09-25 05:35:26,13285.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
926,2018-09-25 05:35:27,13286.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
927,2018-09-25 05:35:28,13287.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
928,2018-09-25 05:35:29,13288.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
929,2018-09-25 05:35:30,13289.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
930,2018-09-25 05:35:31,13290.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
931,2018-09-25 05:35:32,13291.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
932,2018-09-25 05:35:33,13292.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
933,2018-09-25 05:35:34,13293.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
934,2018-09-25 05:35:35,13294.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
935,2018-09-25 05:35:36,13295.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
936,2018-09-25 05:35:37,13296.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
937,2018-09-25 05:35:38,13297.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
938,2018-09-25 05:35:39,13298.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
939,2018-09-25 05:35:40,13299.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
940,2018-09-25 05:35:41,13300.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
941,2018-09-25 05:35:42,13301.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
942,2018-09-25 05:35:43,13302.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
943,2018-09-25 05:35:44,13303.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
944,2018-09-25 05:35:45,13304.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
945,2018-09-25 05:35:46,13305.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
946,2018-09-25 05:35:47,13306.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
947,2018-09-25 05:35:48,13307.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
948,2018-09-25 05:35:49,13308.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
949,2018-09-25 05:35:50,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
950,2018-09-25 05:35:51,13309.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
951,2018-09-25 05:35:52,13310.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
952,2018-09-25 05:35:53,13311.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
953,2018-09-25 05:35:54,13312.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
954,2018-09-25 05:35:55,13313.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
955,2018-09-25 05:35:56,13314.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
956,2018-09-25 05:35:57,13315.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
957,2018-09-25 05:35:58,13316.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
958,2018-09-25 05:35:59,13317.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
959,2018-09-25 05:36:00,13318.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
960,2018-09-25 05:36:01,13319.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
961,2018-09-25 05:36:02,13320.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
962,2018-09-25 05:36:03,13321.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
963,2018-09-25 05:36:04,13322.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
964,2018-09-25 05:36:05,13323.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
965,2018-09-25 05:36:06,13324.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
966,2018-09-25 05:36:07,13325.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
967,2018-09-25 05:36:08,13326.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
968,2018-09-25 05:36:09,13327.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
969,2018-09-25 05:36:10,13328.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
970,2018-09-25 05:36:11,13329.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
971,2018-09-25 05:36:12,13330.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
972,2018-09-25 05:36:13,13331.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
973,2018-09-25 05:36:14,13332.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
974,2018-09-25 05:36:15,13333.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
975,2018-09-25 05:36:16,13334.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
976,2018-09-25 05:36:17,13335.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
977,2018-09-25 05:36:18,13336.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
978,2018-09-25 05:36:19,13337.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
979,2018-09-25 05:36:20,13338.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
980,2018-09-25 05:36:21,13339.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
981,2018-09-25 05:36:22,13340.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
982,2018-09-25 05:36:23,13341.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
983,2018-09-25 05:36:24,13342.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
984,2018-09-25 05:36:25,13343.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
985,2018-09-25 05:36:26,13344.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
