,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1341,2018-09-12 00:23:58,,AF00098,AAA9101098,175.0,115.87758999998434,27.273439036379358,1.0,0.0,0.0,0.0,0.0,67.5,13598.0,
1342,2018-09-12 00:23:59,78576.0,AF00098,AAA9101098,172.0,115.87761034164195,27.273270077166178,1.0,0.0,0.0,0.0,0.0,68.0,13598.0,1.0
1343,2018-09-12 00:24:00,78577.0,AF00098,AAA9101098,171.0,115.87763709132288,27.273101231837682,1.0,0.0,0.0,0.0,0.0,68.0,13598.0,2.0
1344,2018-09-12 00:24:01,,AF00098,AAA9101098,171.0,115.8776654517335,27.27293420464087,1.0,0.0,0.0,0.0,0.0,67.5,13598.0,
1345,2018-09-12 00:24:02,78578.0,AF00098,AAA9101098,171.0,115.87769381214412,27.272767177444052,1.0,0.0,0.0,0.0,0.0,67.0,13598.0,1.0
1346,2018-09-12 00:24:03,78579.0,AF00098,AAA9101098,172.0,115.87771599149833,27.272609267869925,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1347,2018-09-12 00:24:04,78580.0,AF00098,AAA9101098,175.0,115.8777307785682,27.272460609384456,1.0,0.0,0.0,0.0,0.0,58.0,13598.0,1.0
1348,2018-09-12 00:24:05,78581.0,AF00098,AAA9101098,178.0,115.87773785908402,27.272318754142304,1.0,0.0,0.0,0.0,0.0,56.0,13598.0,1.0
1349,2018-09-12 00:24:06,78582.0,AF00098,AAA9101098,178.0,115.87774177972062,27.272180963887816,1.0,0.0,0.0,0.0,0.0,55.0,13598.0,1.0
1350,2018-09-12 00:24:07,78583.0,AF00098,AAA9101098,178.0,115.87774389929241,27.27204312033597,1.0,0.0,0.0,0.0,0.0,56.0,13598.0,1.0
1351,2018-09-12 00:24:08,78584.0,AF00098,AAA9101098,178.0,115.87774439428453,27.271902502491532,1.0,0.0,0.0,0.0,0.0,57.0,13599.0,1.0
1352,2018-09-12 00:24:09,78585.0,AF00098,AAA9101098,179.0,115.87774251933453,27.2717581984465,1.0,0.0,0.0,0.0,0.0,58.0,13599.0,1.0
1353,2018-09-12 00:24:10,78586.0,AF00098,AAA9101098,182.0,115.87773550711847,27.27161123540121,1.0,0.0,0.0,0.0,0.0,59.0,13599.0,1.0
1354,2018-09-12 00:24:11,78587.0,AF00098,AAA9101098,184.0,115.87772481555074,27.27146166789702,1.0,0.0,0.0,0.0,0.0,60.0,13599.0,1.0
1355,2018-09-12 00:24:12,78588.0,AF00098,AAA9101098,185.0,115.87771237580411,27.271310134274533,1.0,0.0,0.0,0.0,0.0,61.0,13599.0,1.0
1356,2018-09-12 00:24:13,78589.0,AF00098,AAA9101098,185.0,115.87769901478063,27.27115732288365,1.0,0.0,0.0,0.0,0.0,61.0,13599.0,1.0
1357,2018-09-12 00:24:14,78590.0,AF00098,AAA9101098,185.0,115.87768419962923,27.271003512103206,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1358,2018-09-12 00:24:15,78591.0,AF00098,AAA9101098,184.0,115.87766820317788,27.270847505259397,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1359,2018-09-12 00:24:16,78592.0,AF00098,AAA9101098,184.0,115.87765250660685,27.27069076820154,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1360,2018-09-12 00:24:17,78593.0,AF00098,AAA9101098,183.0,115.8776390337047,27.27053368901707,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1361,2018-09-12 00:24:18,78594.0,AF00098,AAA9101098,183.0,115.8776270864962,27.27037467488193,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1362,2018-09-12 00:24:19,78595.0,AF00098,AAA9101098,183.0,115.87761674289668,27.270215180885717,1.0,0.0,0.0,0.0,0.0,64.0,13599.0,1.0
1363,2018-09-12 00:24:20,78596.0,AF00098,AAA9101098,183.0,115.87760749577123,27.2700559538667,1.0,0.0,0.0,0.0,0.0,64.0,13599.0,1.0
1364,2018-09-12 00:24:21,78597.0,AF00098,AAA9101098,183.0,115.87759750443207,27.269896658758153,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1365,2018-09-12 00:24:22,78598.0,AF00098,AAA9101098,183.0,115.87758678166074,27.269738335946364,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1366,2018-09-12 00:24:23,78599.0,AF00098,AAA9101098,184.0,115.87757426068733,27.269580508977963,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1367,2018-09-12 00:24:24,78600.0,AF00098,AAA9101098,185.0,115.87755917258356,27.26942343324045,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1368,2018-09-12 00:24:25,78601.0,AF00098,AAA9101098,186.0,115.87754138731326,27.26926699694903,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1369,2018-09-12 00:24:26,78602.0,AF00098,AAA9101098,188.0,115.87751826991504,27.269112032114464,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1370,2018-09-12 00:24:27,78603.0,AF00098,AAA9101098,189.0,115.8774911230603,27.26895859063745,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1371,2018-09-12 00:24:28,78604.0,AF00098,AAA9101098,191.0,115.87745825405571,27.268806020921232,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1372,2018-09-12 00:24:29,78605.0,AF00098,AAA9101098,192.0,115.8774228081318,27.26865495803987,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1373,2018-09-12 00:24:30,78606.0,AF00098,AAA9101098,193.0,115.87738412713169,27.26850383323187,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1374,2018-09-12 00:24:31,78607.0,AF00098,AAA9101098,194.0,115.87733972999047,27.268353938242488,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1375,2018-09-12 00:24:32,78608.0,AF00098,AAA9101098,196.0,115.87729050649409,27.268205428061183,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1376,2018-09-12 00:24:33,78609.0,AF00098,AAA9101098,196.0,115.87724055460943,27.26805754967888,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1377,2018-09-12 00:24:34,78610.0,AF00098,AAA9101098,195.0,115.87719437318798,27.267909006638728,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1378,2018-09-12 00:24:35,78611.0,AF00098,AAA9101098,194.0,115.87715317040751,27.267758997437586,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1379,2018-09-12 00:24:36,78612.0,AF00098,AAA9101098,192.0,115.87711664697528,27.267607508495413,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1380,2018-09-12 00:24:37,78613.0,AF00098,AAA9101098,189.0,115.87708845816731,27.267455294104188,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1381,2018-09-12 00:24:38,78614.0,AF00098,AAA9101098,185.0,115.8770683253139,27.267302037833037,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1382,2018-09-12 00:24:39,78615.0,AF00098,AAA9101098,182.0,115.87705900422073,27.267147361434073,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1383,2018-09-12 00:24:40,78616.0,AF00098,AAA9101098,179.0,115.87705854502252,27.2669946944348,1.0,0.0,0.0,0.0,0.0,63.0,13599.0,1.0
1384,2018-09-12 00:24:41,78617.0,AF00098,AAA9101098,175.0,115.87706922185278,27.26684748023034,1.0,0.0,0.0,0.0,0.0,62.0,13599.0,1.0
1385,2018-09-12 00:24:42,78618.0,AF00098,AAA9101098,172.0,115.87708612987872,27.266718686244523,1.0,0.0,0.0,0.0,0.0,60.0,13599.0,1.0
1386,2018-09-12 00:24:43,78619.0,AF00098,AAA9101098,172.0,115.87710027764008,27.2666396115598,1.0,0.0,0.0,0.0,0.0,60.0,13599.0,1.0
1387,2018-09-12 00:24:44,78620.0,AF00098,AAA9101098,168.0,115.87713254661232,27.266493545667466,1.0,0.0,0.0,0.0,0.0,59.0,13599.0,1.0
1388,2018-09-12 00:24:45,78621.0,AF00098,AAA9101098,164.0,115.87718923755638,27.266284819162326,1.0,0.0,0.0,0.0,0.0,58.0,13599.0,1.0
1389,2018-09-12 00:24:46,78622.0,AF00098,AAA9101098,162.0,115.87723742338096,27.26612748409916,1.0,0.0,0.0,0.0,0.0,57.0,13599.0,1.0
1390,2018-09-12 00:24:47,78623.0,AF00098,AAA9101098,162.0,115.87728180622864,27.265991526883848,1.0,0.0,0.0,0.0,0.0,55.0,13599.0,1.0
1391,2018-09-12 00:24:48,78624.0,AF00098,AAA9101098,162.0,115.87732147522478,27.26587110685577,1.0,0.0,0.0,0.0,0.0,50.0,13599.0,1.0
1392,2018-09-12 00:24:49,78625.0,AF00098,AAA9101098,163.0,115.87735594182689,27.265765604074108,1.0,0.0,0.0,0.0,0.0,43.0,13599.0,1.0
1393,2018-09-12 00:24:50,78626.0,AF00098,AAA9101098,164.0,115.87738441877431,27.26567132455308,1.0,0.0,0.0,0.0,0.0,39.0,13599.0,1.0
1394,2018-09-12 00:24:51,78627.0,AF00098,AAA9101098,165.0,115.8774076100177,27.26558637977942,1.0,0.0,0.0,0.0,0.0,35.0,13599.0,1.0
1395,2018-09-12 00:24:52,78628.0,AF00098,AAA9101098,167.0,115.87742579782363,27.265509375311684,1.0,0.0,0.0,0.0,0.0,31.0,13599.0,1.0
1396,2018-09-12 00:24:53,78629.0,AF00098,AAA9101098,168.0,115.87744073533004,27.26543882860075,1.0,0.0,0.0,0.0,0.0,29.0,13599.0,1.0
1397,2018-09-12 00:24:54,78630.0,AF00098,AAA9101098,169.0,115.87745528219037,27.265373932723264,1.0,0.0,0.0,0.0,0.0,27.0,13599.0,1.0
1398,2018-09-12 00:24:55,78631.0,AF00098,AAA9101098,168.0,115.87747024554004,27.265314841357984,1.0,0.0,0.0,0.0,0.0,23.0,13599.0,1.0
1399,2018-09-12 00:24:56,78632.0,AF00098,AAA9101098,167.0,115.87748409534068,27.265261419656223,1.0,0.0,0.0,0.0,0.0,21.0,13599.0,1.0
1400,2018-09-12 00:24:57,78633.0,AF00098,AAA9101098,168.0,115.87749660991328,27.265208617348975,1.0,0.0,0.0,0.0,0.0,20.0,13599.0,1.0
1401,2018-09-12 00:24:58,78634.0,AF00098,AAA9101098,170.0,115.87750707279758,27.26515377431734,1.0,0.0,0.0,0.0,0.0,21.0,13599.0,1.0
1402,2018-09-12 00:24:59,78635.0,AF00098,AAA9101098,173.0,115.87751616719102,27.26509269438067,1.0,0.0,0.0,0.0,0.0,24.0,13599.0,1.0
1403,2018-09-12 00:25:00,78636.0,AF00098,AAA9101098,175.0,115.87752255646654,27.265026735510602,1.0,0.0,0.0,0.0,0.0,26.0,13599.0,1.0
1404,2018-09-12 00:25:01,78637.0,AF00098,AAA9101098,176.0,115.87752829111994,27.264954482457608,1.0,0.0,0.0,0.0,0.0,29.0,13599.0,1.0
1405,2018-09-12 00:25:02,78638.0,AF00098,AAA9101098,177.0,115.87753150357217,27.26487408577757,1.0,0.0,0.0,0.0,0.0,32.0,13599.0,1.0
1406,2018-09-12 00:25:03,78639.0,AF00098,AAA9101098,179.0,115.87753250738766,27.264787911894178,1.0,0.0,0.0,0.0,0.0,35.0,13599.0,1.0
1407,2018-09-12 00:25:04,78640.0,AF00098,AAA9101098,179.0,115.87753278414088,27.26469718011425,1.0,0.0,0.0,0.0,0.0,37.0,13599.0,1.0
1408,2018-09-12 00:25:05,78641.0,AF00098,AAA9101098,177.0,115.87753569419318,27.26460228631319,1.0,0.0,0.0,0.0,0.0,39.0,13599.0,1.0
1409,2018-09-12 00:25:06,78642.0,AF00098,AAA9101098,177.0,115.87753815289712,27.264503387239884,1.0,0.0,0.0,0.0,0.0,40.0,13599.0,1.0
1410,2018-09-12 00:25:07,78643.0,AF00098,AAA9101098,180.0,115.87753640943794,27.2644021078151,1.0,0.0,0.0,0.0,0.0,40.0,13599.0,1.0
1411,2018-09-12 00:25:08,78644.0,AF00098,AAA9101098,184.0,115.87752789056483,27.26429951157722,1.0,0.0,0.0,0.0,0.0,40.0,13599.0,1.0
1412,2018-09-12 00:25:09,78645.0,AF00098,AAA9101098,188.0,115.87751183045097,27.2641947185085,1.0,0.0,0.0,0.0,0.0,42.0,13599.0,1.0
1413,2018-09-12 00:25:10,78646.0,AF00098,AAA9101098,191.0,115.87748961632006,27.264085082122733,1.0,0.0,0.0,0.0,0.0,44.0,13599.0,1.0
1414,2018-09-12 00:25:11,78647.0,AF00098,AAA9101098,191.0,115.87746535996007,27.26397113909152,1.0,0.0,0.0,0.0,0.0,46.0,13599.0,1.0
1415,2018-09-12 00:25:12,78648.0,AF00098,AAA9101098,191.0,115.87744015894033,27.26385444944908,1.0,0.0,0.0,0.0,0.0,48.0,13599.0,1.0
1416,2018-09-12 00:25:13,78649.0,AF00098,AAA9101098,191.0,115.87741519251094,27.263735471266788,1.0,0.0,0.0,0.0,0.0,49.0,13599.0,1.0
1417,2018-09-12 00:25:14,78650.0,AF00098,AAA9101098,191.0,115.87739051021813,27.26361571269899,1.0,0.0,0.0,0.0,0.0,49.0,13599.0,1.0
1418,2018-09-12 00:25:15,78651.0,AF00098,AAA9101098,191.0,115.87736510503501,27.26349553008955,1.0,0.0,0.0,0.0,0.0,49.0,13599.0,1.0
1419,2018-09-12 00:25:16,78652.0,AF00098,AAA9101098,192.0,115.87733542704257,27.263376129873066,1.0,0.0,0.0,0.0,0.0,49.0,13599.0,1.0
1420,2018-09-12 00:25:17,78653.0,AF00098,AAA9101098,193.0,115.87730490339635,27.26325692134423,1.0,0.0,0.0,0.0,0.0,48.0,13599.0,1.0
1421,2018-09-12 00:25:18,78654.0,AF00098,AAA9101098,191.0,115.87727718905602,27.263139072671812,1.0,0.0,0.0,0.0,0.0,48.0,13599.0,1.0
1422,2018-09-12 00:25:19,78655.0,AF00098,AAA9101098,190.0,115.87725122969442,27.263022807209605,1.0,0.0,0.0,0.0,0.0,48.0,13600.0,1.0
1423,2018-09-12 00:25:20,78656.0,AF00098,AAA9101098,190.0,115.87722560934539,27.26290920910248,1.0,0.0,0.0,0.0,0.0,48.0,13600.0,1.0
1424,2018-09-12 00:25:21,78657.0,AF00098,AAA9101098,192.0,115.87720088834372,27.262804775334505,1.0,0.0,0.0,0.0,0.0,48.0,13600.0,1.0
1425,2018-09-12 00:25:22,78658.0,AF00098,AAA9101098,192.0,115.87718338222862,27.262728053058616,1.0,0.0,0.0,0.0,0.0,48.0,13600.0,1.0
1426,2018-09-12 00:25:23,78659.0,AF00098,AAA9101098,190.0,115.87714725309944,27.262565803874953,1.0,0.0,0.0,0.0,0.0,49.0,13600.0,1.0
1427,2018-09-12 00:25:24,78660.0,AF00098,AAA9101098,190.0,115.87711740126723,27.26243426021404,1.0,0.0,0.0,0.0,0.0,48.0,13600.0,1.0
1428,2018-09-12 00:25:25,78661.0,AF00098,AAA9101098,190.0,115.87709109355573,27.262314908231854,1.0,0.0,0.0,0.0,0.0,47.0,13600.0,1.0
1429,2018-09-12 00:25:26,78662.0,AF00098,AAA9101098,191.0,115.87706639986199,27.262202800564555,1.0,0.0,0.0,0.0,0.0,45.0,13600.0,1.0
1430,2018-09-12 00:25:27,78663.0,AF00098,AAA9101098,191.0,115.8770437722773,27.2620977782997,1.0,0.0,0.0,0.0,0.0,42.0,13600.0,1.0
1431,2018-09-12 00:25:28,78664.0,AF00098,AAA9101098,191.0,115.87702228452142,27.2619998085767,1.0,0.0,0.0,0.0,0.0,40.0,13600.0,1.0
1432,2018-09-12 00:25:29,78665.0,AF00098,AAA9101098,192.0,115.87700269263827,27.261908936081916,1.0,0.0,0.0,0.0,0.0,37.0,13600.0,1.0
1433,2018-09-12 00:25:30,78666.0,AF00098,AAA9101098,192.0,115.87698559898757,27.26182387305365,1.0,0.0,0.0,0.0,0.0,34.0,13600.0,1.0
1434,2018-09-12 00:25:31,78667.0,AF00098,AAA9101098,191.0,115.87696938940353,27.2617430505149,1.0,0.0,0.0,0.0,0.0,32.0,13600.0,1.0
1435,2018-09-12 00:25:32,78668.0,AF00098,AAA9101098,190.0,115.87695227860863,27.26166525444003,1.0,0.0,0.0,0.0,0.0,32.0,13600.0,1.0
1436,2018-09-12 00:25:33,78669.0,AF00098,AAA9101098,193.0,115.87693410307944,27.261587833908038,1.0,0.0,0.0,0.0,0.0,31.0,13600.0,1.0
1437,2018-09-12 00:25:34,78670.0,AF00098,AAA9101098,191.0,115.87691460374543,27.26151016823404,1.0,0.0,0.0,0.0,0.0,32.0,13600.0,1.0
1438,2018-09-12 00:25:35,78671.0,AF00098,AAA9101098,189.0,115.87689451956334,27.2614312749138,1.0,0.0,0.0,0.0,0.0,32.0,13600.0,1.0
1439,2018-09-12 00:25:36,78672.0,AF00098,AAA9101098,191.0,115.87687372628275,27.26135278735427,1.0,0.0,0.0,0.0,0.0,33.0,13600.0,1.0
1440,2018-09-12 00:25:37,78673.0,AF00098,AAA9101098,192.0,115.87685105306639,27.261273985942346,1.0,0.0,0.0,0.0,0.0,34.0,13600.0,1.0
1441,2018-09-12 00:25:38,78674.0,AF00098,AAA9101098,193.0,115.87682993411165,27.261199591637368,1.0,0.0,0.0,0.0,0.0,35.0,13600.0,1.0
1442,2018-09-12 00:25:39,78675.0,AF00098,AAA9101098,193.0,115.87681462166036,27.261145257935627,1.0,0.0,0.0,0.0,0.0,35.0,13600.0,1.0
1443,2018-09-12 00:25:40,78676.0,AF00098,AAA9101098,193.0,115.87678251549245,27.261030790905007,1.0,0.0,0.0,0.0,0.0,37.0,13600.0,1.0
1444,2018-09-12 00:25:41,78677.0,AF00098,AAA9101098,191.0,115.87676150173934,27.260942582389877,1.0,0.0,0.0,0.0,0.0,37.0,13600.0,1.0
1445,2018-09-12 00:25:42,78678.0,AF00098,AAA9101098,191.0,115.87674860820913,27.26088327654098,1.0,0.0,0.0,0.0,0.0,37.0,13600.0,1.0
1446,2018-09-12 00:25:43,78679.0,AF00098,AAA9101098,191.0,115.87672480488571,27.26076534076813,1.0,0.0,0.0,0.0,0.0,35.0,13600.0,1.0
1447,2018-09-12 00:25:44,78680.0,AF00098,AAA9101098,191.0,115.87670661732359,27.260675951042778,1.0,0.0,0.0,0.0,0.0,30.0,13600.0,1.0
1448,2018-09-12 00:25:45,78681.0,AF00098,AAA9101098,189.0,115.87669081682536,27.260598296675667,1.0,0.0,0.0,0.0,0.0,29.0,13600.0,2.0
1449,2018-09-12 00:25:46,,AF00098,AAA9101098,189.0,115.87667474596472,27.260525508045667,1.0,0.0,0.0,0.0,0.0,29.0,13600.0,
1450,2018-09-12 00:25:47,78682.0,AF00098,AAA9101098,195.0,115.8766586751041,27.260452719415667,1.0,0.0,0.0,0.0,0.0,29.0,13600.0,1.0
1451,2018-09-12 00:25:48,78683.0,AF00098,AAA9101098,195.0,115.87664064876682,27.26038246856427,1.0,0.0,0.0,0.0,0.0,29.0,13600.0,1.0
1452,2018-09-12 00:25:49,78684.0,AF00098,AAA9101098,191.0,115.87662653185993,27.260314385238544,1.0,0.0,0.0,0.0,0.0,28.0,13600.0,1.0
1453,2018-09-12 00:25:50,78685.0,AF00098,AAA9101098,188.0,115.87661467589076,27.260248346455974,1.0,0.0,0.0,0.0,0.0,26.0,13600.0,2.0
1454,2018-09-12 00:25:51,,AF00098,AAA9101098,188.0,115.87660234155359,27.260182819026646,1.0,0.0,0.0,0.0,0.0,26.0,13600.0,
1455,2018-09-12 00:25:52,78686.0,AF00098,AAA9101098,189.0,115.87659000721642,27.260117291597314,1.0,0.0,0.0,0.0,0.0,26.0,13600.0,1.0
1456,2018-09-12 00:25:53,78687.0,AF00098,AAA9101098,191.0,115.8765762075809,27.260055146458825,1.0,0.0,0.0,0.0,0.0,25.0,13600.0,1.0
1457,2018-09-12 00:25:54,78688.0,AF00098,AAA9101098,195.0,115.87656271431273,27.260000597248748,1.0,0.0,0.0,0.0,0.0,24.0,13600.0,1.0
1458,2018-09-12 00:25:55,78689.0,AF00098,AAA9101098,195.0,115.87655322719834,27.259961689069005,1.0,0.0,0.0,0.0,0.0,24.0,13600.0,1.0
1459,2018-09-12 00:25:56,78690.0,AF00098,AAA9101098,191.0,115.87653374386122,27.259880995313445,1.0,0.0,0.0,0.0,0.0,24.0,13600.0,1.0
1460,2018-09-12 00:25:57,78691.0,AF00098,AAA9101098,192.0,115.87651978623369,27.259816530110673,1.0,0.0,0.0,0.0,0.0,23.0,13600.0,1.0
1461,2018-09-12 00:25:58,78692.0,AF00098,AAA9101098,189.0,115.87650846498109,27.259757275179936,1.0,0.0,0.0,0.0,0.0,23.0,13600.0,1.0
1462,2018-09-12 00:25:59,78693.0,AF00098,AAA9101098,189.0,115.8764978300102,27.25970137830579,1.0,0.0,0.0,0.0,0.0,23.0,13600.0,1.0
1463,2018-09-12 00:26:00,78694.0,AF00098,AAA9101098,188.0,115.87648694413272,27.259653419555946,1.0,0.0,0.0,0.0,0.0,23.0,13600.0,1.0
1464,2018-09-12 00:26:01,78695.0,AF00098,AAA9101098,188.0,115.8764789276622,27.2596237914769,1.0,0.0,0.0,0.0,0.0,23.0,13600.0,1.0
1465,2018-09-12 00:26:02,78696.0,AF00098,AAA9101098,187.0,115.87646194879217,27.259568764447437,1.0,0.0,0.0,0.0,0.0,23.0,13600.0,1.0
1466,2018-09-12 00:26:03,78697.0,AF00098,AAA9101098,199.0,115.87644046653315,27.2594956783297,1.0,0.0,0.0,0.0,0.0,21.0,13600.0,1.0
1467,2018-09-12 00:26:04,78698.0,AF00098,AAA9101098,202.0,115.87641967281915,27.25944573268112,1.0,0.0,0.0,0.0,0.0,18.0,13600.0,1.0
1468,2018-09-12 00:26:05,78699.0,AF00098,AAA9101098,206.0,115.8764013480779,27.259407200099226,1.0,0.0,0.0,0.0,0.0,19.0,13600.0,1.0
1469,2018-09-12 00:26:06,78700.0,AF00098,AAA9101098,206.0,115.87639091678098,27.259385198320917,1.0,0.0,0.0,0.0,0.0,19.0,13600.0,1.0
1470,2018-09-12 00:26:07,78701.0,AF00098,AAA9101098,200.0,115.876372982956,27.25934725378767,1.0,0.0,0.0,0.0,0.0,17.0,13600.0,1.0
1471,2018-09-12 00:26:08,78702.0,AF00098,AAA9101098,199.0,115.87635207209739,27.259300828122033,1.0,0.0,0.0,0.0,0.0,12.0,13600.0,1.0
1472,2018-09-12 00:26:09,78703.0,AF00098,AAA9101098,206.0,115.87634012328633,27.259277764000394,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1473,2018-09-12 00:26:10,78704.0,AF00098,AAA9101098,206.0,115.87633426019786,27.25926911107119,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1474,2018-09-12 00:26:11,78705.0,AF00098,AAA9101098,206.0,115.87633025708334,27.25926652588523,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1475,2018-09-12 00:26:12,78706.0,AF00098,AAA9101098,206.0,115.87632663340644,27.259266192832865,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1476,2018-09-12 00:26:13,78707.0,AF00098,AAA9101098,206.0,115.87632394460198,27.259266144391354,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1477,2018-09-12 00:26:14,78708.0,AF00098,AAA9101098,206.0,115.87632264998163,27.25926335715766,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1478,2018-09-12 00:26:15,78709.0,AF00098,AAA9101098,206.0,115.8763208387528,27.25926109707243,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1479,2018-09-12 00:26:16,78710.0,AF00098,AAA9101098,206.0,115.87632026547654,27.25925898025977,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1480,2018-09-12 00:26:17,78711.0,AF00098,AAA9101098,206.0,115.87632008402697,27.25925831026342,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1481,2018-09-12 00:26:18,78712.0,AF00098,AAA9101098,206.0,115.87632002659598,27.259258098200963,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1482,2018-09-12 00:26:19,78713.0,AF00098,AAA9101098,206.0,115.87632000841897,27.25925803107839,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1483,2018-09-12 00:26:20,78714.0,AF00098,AAA9101098,206.0,115.87632000266785,27.259258009826016,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1484,2018-09-12 00:26:21,78715.0,AF00098,AAA9101098,206.0,115.8763200008543,27.25925800307636,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1485,2018-09-12 00:26:22,78716.0,AF00098,AAA9101098,206.0,115.87632000030167,27.259258000867252,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1486,2018-09-12 00:26:23,78717.0,AF00098,AAA9101098,206.0,115.87632000019431,27.259257999938153,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1487,2018-09-12 00:26:24,78718.0,AF00098,AAA9101098,206.0,115.87632000037372,27.259257998917757,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1488,2018-09-12 00:26:25,78719.0,AF00098,AAA9101098,206.0,115.87632000110477,27.259257996300008,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1489,2018-09-12 00:26:26,78720.0,AF00098,AAA9101098,206.0,115.87632000346643,27.259257988221226,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1490,2018-09-12 00:26:27,78721.0,AF00098,AAA9101098,206.0,115.87632001094438,27.259257962757513,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1491,2018-09-12 00:26:28,78722.0,AF00098,AAA9101098,206.0,115.87632003457574,27.259257882325617,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1492,2018-09-12 00:26:29,78723.0,AF00098,AAA9101098,206.0,115.87632010923924,27.259257628211834,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1493,2018-09-12 00:26:30,78724.0,AF00098,AAA9101098,206.0,115.8763203451346,27.259256825356136,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1494,2018-09-12 00:26:31,78725.0,AF00098,AAA9101098,206.0,115.87632109043194,27.259254288781154,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1495,2018-09-12 00:26:32,78726.0,AF00098,AAA9101098,206.0,115.87632344515414,27.259246274621127,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1496,2018-09-12 00:26:33,78727.0,AF00098,AAA9101098,190.0,115.87633088475741,27.259220954351594,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1497,2018-09-12 00:26:34,78728.0,AF00098,AAA9101098,201.0,115.876345534011,27.259182283124524,1.0,0.0,0.0,0.0,0.0,0.0,13600.0,1.0
1498,2018-09-12 00:26:35,78729.0,AF00098,AAA9101098,199.0,115.87634473603478,27.25914993360738,1.0,0.0,0.0,0.0,0.0,11.0,13600.0,1.0
1499,2018-09-12 00:26:36,78730.0,AF00098,AAA9101098,197.0,115.87633616873917,27.25911601015619,1.0,0.0,0.0,0.0,0.0,13.0,13600.0,1.0
1500,2018-09-12 00:26:37,78731.0,AF00098,AAA9101098,200.0,115.87632047077791,27.25907619789493,1.0,0.0,0.0,0.0,0.0,14.0,13600.0,1.0
1501,2018-09-12 00:26:38,78732.0,AF00098,AAA9101098,200.0,115.87630841952529,27.25905291318974,1.0,0.0,0.0,0.0,0.0,14.0,13600.0,2.0
1502,2018-09-12 00:26:39,,AF00098,AAA9101098,200.0,115.87628222804653,27.259011788946285,1.0,0.0,0.0,0.0,0.0,13.5,13600.0,
