,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1551,2018-09-11 07:51:52,70048.0,AF00098,AAA9101098,308.0,115.87034239958606,27.292871389519405,1.0,0.0,0.0,0.0,0.0,64.0,13502.0,1.0
1552,2018-09-11 07:51:53,70049.0,AF00098,AAA9101098,305.0,115.87019801635653,27.292961794667253,1.0,0.0,0.0,0.0,0.0,63.0,13502.0,1.0
1553,2018-09-11 07:51:54,70050.0,AF00098,AAA9101098,301.0,115.87004909397012,27.293045802009274,1.0,0.0,0.0,0.0,0.0,63.0,13502.0,1.0
1554,2018-09-11 07:51:55,70051.0,AF00098,AAA9101098,299.0,115.86989727185413,27.293123422713084,1.0,0.0,0.0,0.0,0.0,62.0,13502.0,1.0
1555,2018-09-11 07:51:56,70052.0,AF00098,AAA9101098,297.0,115.86974129928329,27.293194079735482,1.0,0.0,0.0,0.0,0.0,62.0,13502.0,1.0
1556,2018-09-11 07:51:57,70053.0,AF00098,AAA9101098,295.0,115.8695827393395,27.293255729926152,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1557,2018-09-11 07:51:58,70054.0,AF00098,AAA9101098,294.0,115.86942682554425,27.293313926520753,1.0,0.0,0.0,0.0,0.0,60.0,13502.0,1.0
1558,2018-09-11 07:51:59,70055.0,AF00098,AAA9101098,292.0,115.86927216769487,27.293368968611723,1.0,0.0,0.0,0.0,0.0,59.0,13502.0,1.0
1559,2018-09-11 07:52:00,70056.0,AF00098,AAA9101098,290.0,115.86911928632003,27.293422441590632,1.0,0.0,0.0,0.0,0.0,59.0,13502.0,1.0
1560,2018-09-11 07:52:01,70057.0,AF00098,AAA9101098,290.0,115.86896531918943,27.293475065031064,1.0,0.0,0.0,0.0,0.0,59.0,13502.0,1.0
1561,2018-09-11 07:52:02,70058.0,AF00098,AAA9101098,290.0,115.86881031630767,27.293527787408348,1.0,0.0,0.0,0.0,0.0,60.0,13502.0,1.0
1562,2018-09-11 07:52:03,70059.0,AF00098,AAA9101098,292.0,115.8686557946348,27.293584750427883,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1563,2018-09-11 07:52:04,70060.0,AF00098,AAA9101098,295.0,115.8685024818697,27.293648940541985,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1564,2018-09-11 07:52:05,70061.0,AF00098,AAA9101098,299.0,115.86835294488444,27.293722168335478,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1565,2018-09-11 07:52:06,70062.0,AF00098,AAA9101098,303.0,115.86820788808593,27.293804780362617,1.0,0.0,0.0,0.0,0.0,62.0,13502.0,1.0
1566,2018-09-11 07:52:07,70063.0,AF00098,AAA9101098,305.0,115.86806570371891,27.293893143666594,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1567,2018-09-11 07:52:08,70064.0,AF00098,AAA9101098,308.0,115.86793067534738,27.29398628959974,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1568,2018-09-11 07:52:09,70065.0,AF00098,AAA9101098,311.0,115.86780275980804,27.29408444017852,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1569,2018-09-11 07:52:10,70066.0,AF00098,AAA9101098,314.0,115.86767904289515,27.294187824490937,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1570,2018-09-11 07:52:11,70067.0,AF00098,AAA9101098,318.0,115.86756147663017,27.294298548567586,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1571,2018-09-11 07:52:12,70068.0,AF00098,AAA9101098,320.0,115.86744919952865,27.294414671274843,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1572,2018-09-11 07:52:13,70069.0,AF00098,AAA9101098,322.0,115.86734179002197,27.29453637929481,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1573,2018-09-11 07:52:14,70070.0,AF00098,AAA9101098,323.0,115.86723710376212,27.29466018571078,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1574,2018-09-11 07:52:15,70071.0,AF00098,AAA9101098,324.0,115.86713561806005,27.294784274654806,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1575,2018-09-11 07:52:16,70072.0,AF00098,AAA9101098,325.0,115.86703811534056,27.294910302798325,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1576,2018-09-11 07:52:17,70073.0,AF00098,AAA9101098,327.0,115.86694535213915,27.295039834313535,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1577,2018-09-11 07:52:18,70074.0,AF00098,AAA9101098,330.0,115.86686073141003,27.295172156463284,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1578,2018-09-11 07:52:19,70075.0,AF00098,AAA9101098,334.0,115.86678483015615,27.295307759351534,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1579,2018-09-11 07:52:20,70076.0,AF00098,AAA9101098,337.0,115.86671931995352,27.29544756018423,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1580,2018-09-11 07:52:21,70077.0,AF00098,AAA9101098,340.0,115.86666038190619,27.295591255961973,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1581,2018-09-11 07:52:22,70078.0,AF00098,AAA9101098,342.0,115.86660811026852,27.29573686249712,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1582,2018-09-11 07:52:23,70079.0,AF00098,AAA9101098,344.0,115.8665590490857,27.295883781193872,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1583,2018-09-11 07:52:24,70080.0,AF00098,AAA9101098,342.0,115.86650701987809,27.296031888369306,1.0,0.0,0.0,0.0,0.0,61.0,13502.0,1.0
1584,2018-09-11 07:52:25,70081.0,AF00098,AAA9101098,340.0,115.86644893551083,27.296181347079692,1.0,0.0,0.0,0.0,0.0,63.0,13502.0,1.0
1585,2018-09-11 07:52:26,70082.0,AF00098,AAA9101098,338.0,115.86638466763296,27.296331333830505,1.0,0.0,0.0,0.0,0.0,63.0,13502.0,1.0
1586,2018-09-11 07:52:27,70083.0,AF00098,AAA9101098,336.0,115.86631228735665,27.296483349824513,1.0,0.0,0.0,0.0,0.0,64.0,13502.0,1.0
1587,2018-09-11 07:52:28,70084.0,AF00098,AAA9101098,333.0,115.8662312161568,27.296631333967515,1.0,0.0,0.0,0.0,0.0,66.0,13502.0,1.0
1588,2018-09-11 07:52:29,70085.0,AF00098,AAA9101098,330.0,115.86613982436167,27.296776783494447,1.0,0.0,0.0,0.0,0.0,67.0,13502.0,1.0
1589,2018-09-11 07:52:30,70086.0,AF00098,AAA9101098,326.0,115.86603903726268,27.29692038229495,1.0,0.0,0.0,0.0,0.0,68.0,13502.0,1.0
1590,2018-09-11 07:52:31,70087.0,AF00098,AAA9101098,324.0,115.86592917875558,27.297063041357863,1.0,0.0,0.0,0.0,0.0,69.0,13502.0,1.0
1591,2018-09-11 07:52:32,70088.0,AF00098,AAA9101098,324.0,115.8658165494985,27.297205763344586,1.0,0.0,0.0,0.0,0.0,71.0,13502.0,1.0
1592,2018-09-11 07:52:33,70089.0,AF00098,AAA9101098,324.0,115.86570171351968,27.29734964665384,1.0,0.0,0.0,0.0,0.0,71.0,13502.0,1.0
1593,2018-09-11 07:52:34,70090.0,AF00098,AAA9101098,324.0,115.86558492035084,27.297496035113905,1.0,0.0,0.0,0.0,0.0,73.0,13502.0,1.0
1594,2018-09-11 07:52:35,70091.0,AF00098,AAA9101098,324.0,115.86546648465578,27.297643998353863,1.0,0.0,0.0,0.0,0.0,73.0,13502.0,1.0
1595,2018-09-11 07:52:36,70092.0,AF00098,AAA9101098,324.0,115.86534574358998,27.297793480449464,1.0,0.0,0.0,0.0,0.0,74.0,13502.0,1.0
1596,2018-09-11 07:52:37,70093.0,AF00098,AAA9101098,324.0,115.86522461243385,27.297943693480697,1.0,0.0,0.0,0.0,0.0,74.0,13502.0,1.0
1597,2018-09-11 07:52:38,70094.0,AF00098,AAA9101098,323.0,115.86510289165261,27.29809496154436,1.0,0.0,0.0,0.0,0.0,74.0,13502.0,1.0
1598,2018-09-11 07:52:39,70095.0,AF00098,AAA9101098,324.0,115.86498100603717,27.298246171103493,1.0,0.0,0.0,0.0,0.0,74.0,13502.0,1.0
1599,2018-09-11 07:52:40,70096.0,AF00098,AAA9101098,323.0,115.86485912960602,27.29839764097209,1.0,0.0,0.0,0.0,0.0,75.0,13502.0,1.0
1600,2018-09-11 07:52:41,70097.0,AF00098,AAA9101098,323.0,115.86473592900187,27.298548564632895,1.0,0.0,0.0,0.0,0.0,75.0,13502.0,1.0
1601,2018-09-11 07:52:42,70098.0,AF00098,AAA9101098,323.0,115.86461262038353,27.298700347301992,1.0,0.0,0.0,0.0,0.0,75.0,13502.0,1.0
1602,2018-09-11 07:52:43,70099.0,AF00098,AAA9101098,323.0,115.86448873423709,27.29885113698525,1.0,0.0,0.0,0.0,0.0,75.0,13502.0,1.0
1603,2018-09-11 07:52:44,70100.0,AF00098,AAA9101098,323.0,115.86436596512183,27.29900213507044,1.0,0.0,0.0,0.0,0.0,74.0,13502.0,1.0
1604,2018-09-11 07:52:45,70101.0,AF00098,AAA9101098,323.0,115.86424314294649,27.299151817289147,1.0,0.0,0.0,0.0,0.0,74.0,13502.0,1.0
1605,2018-09-11 07:52:46,70102.0,AF00098,AAA9101098,324.0,115.86412358094076,27.299302742891918,1.0,0.0,0.0,0.0,0.0,74.0,13503.0,1.0
1606,2018-09-11 07:52:47,70103.0,AF00098,AAA9101098,325.0,115.86400794544525,27.299456320050012,1.0,0.0,0.0,0.0,0.0,73.0,13503.0,1.0
1607,2018-09-11 07:52:48,70104.0,AF00098,AAA9101098,328.0,115.86389983369938,27.299611905465138,1.0,0.0,0.0,0.0,0.0,73.0,13503.0,1.0
1608,2018-09-11 07:52:49,70105.0,AF00098,AAA9101098,331.0,115.86380211839905,27.299768868401863,1.0,0.0,0.0,0.0,0.0,72.0,13503.0,1.0
1609,2018-09-11 07:52:50,70106.0,AF00098,AAA9101098,334.0,115.86371371131823,27.299930195188967,1.0,0.0,0.0,0.0,0.0,72.0,13503.0,1.0
1610,2018-09-11 07:52:51,70107.0,AF00098,AAA9101098,338.0,115.86363703584557,27.30009486162609,1.0,0.0,0.0,0.0,0.0,72.0,13503.0,1.0
1611,2018-09-11 07:52:52,70108.0,AF00098,AAA9101098,341.0,115.86357106435158,27.30026236024644,1.0,0.0,0.0,0.0,0.0,71.0,13503.0,1.0
1612,2018-09-11 07:52:53,70109.0,AF00098,AAA9101098,345.0,115.86351736155268,27.300433449627413,1.0,0.0,0.0,0.0,0.0,71.0,13503.0,1.0
1613,2018-09-11 07:52:54,70110.0,AF00098,AAA9101098,348.0,115.86347333689582,27.30060826575287,1.0,0.0,0.0,0.0,0.0,71.0,13503.0,1.0
1614,2018-09-11 07:52:55,70111.0,AF00098,AAA9101098,349.0,115.86343286747451,27.300783486178492,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1615,2018-09-11 07:52:56,70112.0,AF00098,AAA9101098,348.0,115.86339219643455,27.300959446255376,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1616,2018-09-11 07:52:57,70113.0,AF00098,AAA9101098,347.0,115.86335030289158,27.301134563890713,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1617,2018-09-11 07:52:58,70114.0,AF00098,AAA9101098,347.0,115.86330887015356,27.301309018047565,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1618,2018-09-11 07:52:59,70115.0,AF00098,AAA9101098,347.0,115.86326571852585,27.301481978306633,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1619,2018-09-11 07:53:00,70116.0,AF00098,AAA9101098,347.0,115.8632221386796,27.301653384206034,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1620,2018-09-11 07:53:01,70117.0,AF00098,AAA9101098,346.0,115.86317724846293,27.3018253746217,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1621,2018-09-11 07:53:02,70118.0,AF00098,AAA9101098,346.0,115.86313425759435,27.301997934968107,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1622,2018-09-11 07:53:03,70119.0,AF00098,AAA9101098,347.0,115.86309317996685,27.302170396375217,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,2.0
1623,2018-09-11 07:53:04,,AF00098,AAA9101098,347.0,115.86305541883077,27.302343460806025,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,
1624,2018-09-11 07:53:05,70120.0,AF00098,AAA9101098,348.0,115.86301765769467,27.302516525236832,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1625,2018-09-11 07:53:06,70121.0,AF00098,AAA9101098,349.0,115.86298241849515,27.302687346023127,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1626,2018-09-11 07:53:07,70122.0,AF00098,AAA9101098,349.0,115.86294933732431,27.302857171874294,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1627,2018-09-11 07:53:08,70123.0,AF00098,AAA9101098,349.0,115.86291524799361,27.303025737852064,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1628,2018-09-11 07:53:09,70124.0,AF00098,AAA9101098,349.0,115.86288153594855,27.303193905008737,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1629,2018-09-11 07:53:10,70125.0,AF00098,AAA9101098,349.0,115.86284863926683,27.303363449005587,1.0,0.0,0.0,0.0,0.0,68.0,13503.0,1.0
1630,2018-09-11 07:53:11,70126.0,AF00098,AAA9101098,350.0,115.86281671513271,27.303533676098873,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,1.0
1631,2018-09-11 07:53:12,70127.0,AF00098,AAA9101098,350.0,115.86278587896831,27.30370188906459,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,2.0
1632,2018-09-11 07:53:13,,AF00098,AAA9101098,350.0,115.86275485867462,27.30386841190132,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,
1633,2018-09-11 07:53:14,70128.0,AF00098,AAA9101098,350.0,115.86272383838093,27.304034934738045,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,1.0
1634,2018-09-11 07:53:15,70129.0,AF00098,AAA9101098,351.0,115.86269409355806,27.304201358286324,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,1.0
1635,2018-09-11 07:53:16,70130.0,AF00098,AAA9101098,352.0,115.86266601241884,27.30436832691371,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,1.0
1636,2018-09-11 07:53:17,70131.0,AF00098,AAA9101098,352.0,115.86263795017236,27.3045357928935,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,1.0
1637,2018-09-11 07:53:18,70132.0,AF00098,AAA9101098,351.0,115.86260981211902,27.304704465147385,1.0,0.0,0.0,0.0,0.0,68.0,13503.0,1.0
1638,2018-09-11 07:53:19,70133.0,AF00098,AAA9101098,351.0,115.86258138823405,27.30487232369995,1.0,0.0,0.0,0.0,0.0,68.0,13503.0,1.0
1639,2018-09-11 07:53:20,70134.0,AF00098,AAA9101098,351.0,115.86255355498614,27.305042196071753,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1640,2018-09-11 07:53:21,70135.0,AF00098,AAA9101098,351.0,115.86252656606383,27.305213888094432,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1641,2018-09-11 07:53:22,70136.0,AF00098,AAA9101098,351.0,115.86250043832085,27.30538693122453,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1642,2018-09-11 07:53:23,70137.0,AF00098,AAA9101098,351.0,115.8624749774194,27.30555834836479,1.0,0.0,0.0,0.0,0.0,68.0,13503.0,1.0
1643,2018-09-11 07:53:24,70138.0,AF00098,AAA9101098,352.0,115.86244948216424,27.30573029549228,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1644,2018-09-11 07:53:25,70139.0,AF00098,AAA9101098,352.0,115.86242319909914,27.305902692170044,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1645,2018-09-11 07:53:26,70140.0,AF00098,AAA9101098,352.0,115.86239721893413,27.30607462052816,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1646,2018-09-11 07:53:27,70141.0,AF00098,AAA9101098,353.0,115.86237309319516,27.30624597157168,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1647,2018-09-11 07:53:28,70142.0,AF00098,AAA9101098,353.0,115.86234910923665,27.306418800722284,1.0,0.0,0.0,0.0,0.0,70.0,13503.0,1.0
1648,2018-09-11 07:53:29,70143.0,AF00098,AAA9101098,354.0,115.86232681281759,27.30658980534118,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1649,2018-09-11 07:53:30,70144.0,AF00098,AAA9101098,354.0,115.86230575298089,27.306758992455975,1.0,0.0,0.0,0.0,0.0,69.0,13503.0,1.0
1650,2018-09-11 07:53:31,70145.0,AF00098,AAA9101098,354.0,115.8622858386936,27.30692664673518,1.0,0.0,0.0,0.0,0.0,68.0,13503.0,1.0
1651,2018-09-11 07:53:32,70146.0,AF00098,AAA9101098,354.0,115.8622672003554,27.30709224221389,1.0,0.0,0.0,0.0,0.0,67.0,13503.0,1.0
1652,2018-09-11 07:53:33,70147.0,AF00098,AAA9101098,354.0,115.8622503881834,27.307253642113224,1.0,0.0,0.0,0.0,0.0,66.0,13503.0,2.0
1653,2018-09-11 07:53:34,,AF00098,AAA9101098,354.0,115.86223416658308,27.307408412110686,1.0,0.0,0.0,0.0,0.0,64.0,13503.0,
1654,2018-09-11 07:53:35,70148.0,AF00098,AAA9101098,354.0,115.86221794498276,27.307563182108144,1.0,0.0,0.0,0.0,0.0,62.0,13503.0,1.0
1655,2018-09-11 07:53:36,70149.0,AF00098,AAA9101098,353.0,115.86220163969598,27.307707579658945,1.0,0.0,0.0,0.0,0.0,59.0,13503.0,1.0
1656,2018-09-11 07:53:37,70150.0,AF00098,AAA9101098,353.0,115.862186307632,27.307836124150754,1.0,0.0,0.0,0.0,0.0,54.0,13503.0,1.0
1657,2018-09-11 07:53:38,70151.0,AF00098,AAA9101098,353.0,115.86217296496427,27.307942037164104,1.0,0.0,0.0,0.0,0.0,44.0,13503.0,2.0
1658,2018-09-11 07:53:39,,AF00098,AAA9101098,353.0,115.86216717578718,27.308016058212388,1.0,0.0,0.0,0.0,0.0,34.5,13503.0,
1659,2018-09-11 07:53:40,70152.0,AF00098,AAA9101098,356.0,115.86216138661008,27.308090079260673,1.0,0.0,0.0,0.0,0.0,25.0,13504.0,1.0
1660,2018-09-11 07:53:41,70153.0,AF00098,AAA9101098,355.0,115.86215770699292,27.308133793752038,1.0,0.0,0.0,0.0,0.0,16.0,13504.0,1.0
1661,2018-09-11 07:53:42,70154.0,AF00098,AAA9101098,357.0,115.86215662433834,27.30815589546665,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1662,2018-09-11 07:53:43,70155.0,AF00098,AAA9101098,357.0,115.86215649153948,27.308164145935418,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,2.0
1663,2018-09-11 07:53:44,,AF00098,AAA9101098,357.0,115.86215710655205,27.30816653299546,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,
1664,2018-09-11 07:53:45,70156.0,AF00098,AAA9101098,357.0,115.8621577215646,27.308168920055504,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1665,2018-09-11 07:53:46,70157.0,AF00098,AAA9101098,357.0,115.86215791298173,27.30816966413512,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1666,2018-09-11 07:53:47,70158.0,AF00098,AAA9101098,357.0,115.86215797201433,27.308169897244564,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1667,2018-09-11 07:53:48,70159.0,AF00098,AAA9101098,357.0,115.86215798847115,27.30816997402637,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,2.0
1668,2018-09-11 07:53:49,,AF00098,AAA9101098,357.0,115.8621579873886,27.308170011293036,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,
1669,2018-09-11 07:53:50,70160.0,AF00098,AAA9101098,357.0,115.86215798630604,27.308170048559706,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1670,2018-09-11 07:53:51,70161.0,AF00098,AAA9101098,357.0,115.86215796439011,27.30817015970305,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1671,2018-09-11 07:53:52,70162.0,AF00098,AAA9101098,357.0,115.86215788829873,27.308170513811802,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1672,2018-09-11 07:53:53,70163.0,AF00098,AAA9101098,357.0,115.86215764226955,27.308171649611918,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1673,2018-09-11 07:53:54,70164.0,AF00098,AAA9101098,357.0,115.8621568520038,27.30817529506122,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1674,2018-09-11 07:53:55,70165.0,AF00098,AAA9101098,357.0,115.86215431522336,27.30818699619076,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1675,2018-09-11 07:53:56,70166.0,AF00098,AAA9101098,355.0,115.8621461725737,27.30822455459982,1.0,0.0,0.0,0.0,0.0,0.0,13504.0,1.0
1676,2018-09-11 07:53:57,70167.0,AF00098,AAA9101098,355.0,115.86214285651944,27.30826143538973,1.0,0.0,0.0,0.0,0.0,13.0,13504.0,1.0
1677,2018-09-11 07:53:58,70168.0,AF00098,AAA9101098,355.0,115.86213932217404,27.308303542633784,1.0,0.0,0.0,0.0,0.0,16.0,13504.0,1.0
1678,2018-09-11 07:53:59,70169.0,AF00098,AAA9101098,354.0,115.86213323525294,27.308357124919176,1.0,0.0,0.0,0.0,0.0,19.0,13504.0,1.0
1679,2018-09-11 07:54:00,70170.0,AF00098,AAA9101098,355.0,115.86212294217998,27.30841393997068,1.0,0.0,0.0,0.0,0.0,20.0,13504.0,1.0
1680,2018-09-11 07:54:01,70171.0,AF00098,AAA9101098,356.0,115.86211560384645,27.3084676209784,1.0,0.0,0.0,0.0,0.0,21.0,13504.0,1.0
1681,2018-09-11 07:54:02,70172.0,AF00098,AAA9101098,356.0,115.86211222687507,27.308520725353652,1.0,0.0,0.0,0.0,0.0,21.0,13504.0,1.0
1682,2018-09-11 07:54:03,70173.0,AF00098,AAA9101098,356.0,115.86211071640427,27.308577975961946,1.0,0.0,0.0,0.0,0.0,23.0,13504.0,1.0
1683,2018-09-11 07:54:04,70174.0,AF00098,AAA9101098,355.0,115.86210877447901,27.30863975407104,1.0,0.0,0.0,0.0,0.0,26.0,13504.0,1.0
1684,2018-09-11 07:54:05,70175.0,AF00098,AAA9101098,355.0,115.86210496809989,27.308707243464504,1.0,0.0,0.0,0.0,0.0,28.0,13504.0,1.0
1685,2018-09-11 07:54:06,70176.0,AF00098,AAA9101098,355.0,115.8621011131849,27.30877814596822,1.0,0.0,0.0,0.0,0.0,28.0,13504.0,1.0
1686,2018-09-11 07:54:07,70177.0,AF00098,AAA9101098,355.0,115.86209743045733,27.308853834612133,1.0,0.0,0.0,0.0,0.0,30.0,13504.0,1.0
1687,2018-09-11 07:54:08,70178.0,AF00098,AAA9101098,355.0,115.86209288124823,27.308935357070816,1.0,0.0,0.0,0.0,0.0,33.0,13504.0,1.0
1688,2018-09-11 07:54:09,70179.0,AF00098,AAA9101098,354.0,115.86208815136722,27.309023508189462,1.0,0.0,0.0,0.0,0.0,36.0,13504.0,1.0
1689,2018-09-11 07:54:10,70180.0,AF00098,AAA9101098,354.0,115.86208060906185,27.30911699652012,1.0,0.0,0.0,0.0,0.0,38.0,13504.0,1.0
1690,2018-09-11 07:54:11,70181.0,AF00098,AAA9101098,353.0,115.8620694292949,27.30921656498912,1.0,0.0,0.0,0.0,0.0,41.0,13504.0,1.0
1691,2018-09-11 07:54:12,70182.0,AF00098,AAA9101098,352.0,115.86205585992869,27.309321557082118,1.0,0.0,0.0,0.0,0.0,43.0,13504.0,1.0
1692,2018-09-11 07:54:13,70183.0,AF00098,AAA9101098,350.0,115.86203599206246,27.309428918061222,1.0,0.0,0.0,0.0,0.0,44.0,13504.0,1.0
1693,2018-09-11 07:54:14,70184.0,AF00098,AAA9101098,347.0,115.86200850536943,27.30953767574937,1.0,0.0,0.0,0.0,0.0,45.0,13504.0,1.0
1694,2018-09-11 07:54:15,70185.0,AF00098,AAA9101098,343.0,115.86197418076749,27.309648982859617,1.0,0.0,0.0,0.0,0.0,47.0,13504.0,1.0
1695,2018-09-11 07:54:16,70186.0,AF00098,AAA9101098,339.0,115.8619294817253,27.309761785264122,1.0,0.0,0.0,0.0,0.0,48.0,13504.0,1.0
1696,2018-09-11 07:54:17,70187.0,AF00098,AAA9101098,336.0,115.86187486610534,27.309875782349003,1.0,0.0,0.0,0.0,0.0,50.0,13504.0,1.0
1697,2018-09-11 07:54:18,70188.0,AF00098,AAA9101098,334.0,115.86181244003399,27.309990969676473,1.0,0.0,0.0,0.0,0.0,52.0,13504.0,1.0
1698,2018-09-11 07:54:19,70189.0,AF00098,AAA9101098,332.0,115.86174459800696,27.31010763223523,1.0,0.0,0.0,0.0,0.0,53.0,13504.0,1.0
1699,2018-09-11 07:54:20,70190.0,AF00098,AAA9101098,330.0,115.86167158035506,27.310226778013284,1.0,0.0,0.0,0.0,0.0,55.0,13504.0,1.0
1700,2018-09-11 07:54:21,70191.0,AF00098,AAA9101098,329.0,115.86159336022533,27.31034710743423,1.0,0.0,0.0,0.0,0.0,56.0,13504.0,1.0
1701,2018-09-11 07:54:22,70192.0,AF00098,AAA9101098,328.0,115.86151264542032,27.310470643018128,1.0,0.0,0.0,0.0,0.0,57.0,13504.0,1.0
1702,2018-09-11 07:54:23,70193.0,AF00098,AAA9101098,330.0,115.86143139117428,27.310595156862814,1.0,0.0,0.0,0.0,0.0,58.0,13504.0,1.0
1703,2018-09-11 07:54:24,70194.0,AF00098,AAA9101098,331.0,115.86135225338654,27.31072295206275,1.0,0.0,0.0,0.0,0.0,58.0,13504.0,1.0
1704,2018-09-11 07:54:25,70195.0,AF00098,AAA9101098,333.0,115.86127502243423,27.310853717044235,1.0,0.0,0.0,0.0,0.0,59.0,13504.0,1.0
1705,2018-09-11 07:54:26,70196.0,AF00098,AAA9101098,333.0,115.86120086830634,27.310988615615535,1.0,0.0,0.0,0.0,0.0,59.0,13504.0,1.0
1706,2018-09-11 07:54:27,70197.0,AF00098,AAA9101098,335.0,115.86112803517489,27.311124450755983,1.0,0.0,0.0,0.0,0.0,59.0,13504.0,1.0
1707,2018-09-11 07:54:28,70198.0,AF00098,AAA9101098,334.0,115.86105525555783,27.311259450300188,1.0,0.0,0.0,0.0,0.0,59.0,13504.0,1.0
1708,2018-09-11 07:54:29,70199.0,AF00098,AAA9101098,333.0,115.86098134338494,27.31139361355633,1.0,0.0,0.0,0.0,0.0,59.0,13504.0,1.0
1709,2018-09-11 07:54:30,70200.0,AF00098,AAA9101098,332.0,115.86090491092384,27.311525667540238,1.0,0.0,0.0,0.0,0.0,59.0,13504.0,1.0
1710,2018-09-11 07:54:31,70201.0,AF00098,AAA9101098,331.0,115.86082834294744,27.311657215734375,1.0,0.0,0.0,0.0,0.0,58.0,13504.0,1.0
1711,2018-09-11 07:54:32,70202.0,AF00098,AAA9101098,332.0,115.86075229671567,27.311787570779888,1.0,0.0,0.0,0.0,0.0,58.0,13504.0,1.0
1712,2018-09-11 07:54:33,70203.0,AF00098,AAA9101098,331.0,115.86067518054737,27.31191423011608,1.0,0.0,0.0,0.0,0.0,57.0,13504.0,1.0
