,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1488,2018-09-11 00:51:33,57839.0,AF00098,AAA9101098,331.0,115.8607712935339,27.311771088583193,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1489,2018-09-11 00:51:34,57840.0,AF00098,AAA9101098,331.0,115.86068574600893,27.31191542594219,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,2.0
1490,2018-09-11 00:51:35,,AF00098,AAA9101098,331.0,115.86060120818934,27.31205898632064,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,
1491,2018-09-11 00:51:36,57841.0,AF00098,AAA9101098,332.0,115.86051667036976,27.312202546699094,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1492,2018-09-11 00:51:37,57842.0,AF00098,AAA9101098,332.0,115.86043439335324,27.31234549353642,1.0,0.0,0.0,0.0,0.0,64.0,13373.0,1.0
1493,2018-09-11 00:51:38,57843.0,AF00098,AAA9101098,332.0,115.86035400220537,27.312487754878735,1.0,0.0,0.0,0.0,0.0,64.0,13373.0,2.0
1494,2018-09-11 00:51:39,,AF00098,AAA9101098,332.0,115.86027496751692,27.312629684449977,1.0,0.0,0.0,0.0,0.0,63.5,13373.0,
1495,2018-09-11 00:51:40,57844.0,AF00098,AAA9101098,332.0,115.86019593282846,27.312771614021216,1.0,0.0,0.0,0.0,0.0,63.0,13373.0,1.0
1496,2018-09-11 00:51:41,57845.0,AF00098,AAA9101098,335.0,115.86012492806518,27.31291437464035,1.0,0.0,0.0,0.0,0.0,62.0,13373.0,1.0
1497,2018-09-11 00:51:42,57846.0,AF00098,AAA9101098,339.0,115.86006330024448,27.31306170275772,1.0,0.0,0.0,0.0,0.0,63.0,13373.0,1.0
1498,2018-09-11 00:51:43,57847.0,AF00098,AAA9101098,344.0,115.8600115531069,27.31321133550577,1.0,0.0,0.0,0.0,0.0,63.0,13373.0,1.0
1499,2018-09-11 00:51:44,57848.0,AF00098,AAA9101098,346.0,115.85996732195227,27.31336142233681,1.0,0.0,0.0,0.0,0.0,62.0,13373.0,1.0
1500,2018-09-11 00:51:45,57849.0,AF00098,AAA9101098,346.0,115.85992623349753,27.31351208078614,1.0,0.0,0.0,0.0,0.0,62.0,13373.0,1.0
1501,2018-09-11 00:51:46,57850.0,AF00098,AAA9101098,346.0,115.85988681455235,27.313661495090113,1.0,0.0,0.0,0.0,0.0,61.0,13373.0,2.0
1502,2018-09-11 00:51:47,,AF00098,AAA9101098,346.0,115.85985255850174,27.313811579477775,1.0,0.0,0.0,0.0,0.0,61.0,13373.0,
1503,2018-09-11 00:51:48,57851.0,AF00098,AAA9101098,349.0,115.85981830245113,27.313961663865435,1.0,0.0,0.0,0.0,0.0,61.0,13373.0,1.0
1504,2018-09-11 00:51:49,57852.0,AF00098,AAA9101098,350.0,115.85978851617901,27.314112646773193,1.0,0.0,0.0,0.0,0.0,61.0,13373.0,1.0
1505,2018-09-11 00:51:50,57853.0,AF00098,AAA9101098,350.0,115.85976213549013,27.314263151585678,1.0,0.0,0.0,0.0,0.0,61.0,13373.0,1.0
1506,2018-09-11 00:51:51,57854.0,AF00098,AAA9101098,351.0,115.85973864513045,27.314413861559753,1.0,0.0,0.0,0.0,0.0,60.0,13373.0,1.0
1507,2018-09-11 00:51:52,57855.0,AF00098,AAA9101098,352.0,115.85971873488906,27.31456303066433,1.0,0.0,0.0,0.0,0.0,60.0,13373.0,1.0
1508,2018-09-11 00:51:53,57856.0,AF00098,AAA9101098,353.0,115.85970252624794,27.314712241263383,1.0,0.0,0.0,0.0,0.0,59.0,13373.0,1.0
1509,2018-09-11 00:51:54,57857.0,AF00098,AAA9101098,355.0,115.85968973681953,27.314860424916102,1.0,0.0,0.0,0.0,0.0,59.0,13373.0,1.0
1510,2018-09-11 00:51:55,57858.0,AF00098,AAA9101098,356.0,115.85968200507993,27.315007830189423,1.0,0.0,0.0,0.0,0.0,58.0,13373.0,1.0
1511,2018-09-11 00:51:56,57859.0,AF00098,AAA9101098,359.0,115.85968240105862,27.31515500560664,1.0,0.0,0.0,0.0,0.0,59.0,13373.0,1.0
1512,2018-09-11 00:51:57,57860.0,AF00098,AAA9101098,4.0,115.85969281417877,27.31530083510351,1.0,0.0,0.0,0.0,0.0,57.0,13373.0,1.0
1513,2018-09-11 00:51:58,57861.0,AF00098,AAA9101098,7.0,115.85971245011115,27.315446441392698,1.0,0.0,0.0,0.0,0.0,58.0,13373.0,1.0
1514,2018-09-11 00:51:59,57862.0,AF00098,AAA9101098,9.0,115.85974081609778,27.315592645078116,1.0,0.0,0.0,0.0,0.0,60.0,13373.0,1.0
1515,2018-09-11 00:52:00,57863.0,AF00098,AAA9101098,12.0,115.85977705401417,27.315741075330788,1.0,0.0,0.0,0.0,0.0,61.0,13374.0,1.0
1516,2018-09-11 00:52:01,57864.0,AF00098,AAA9101098,16.0,115.85982148587587,27.315890961006048,1.0,0.0,0.0,0.0,0.0,63.0,13374.0,1.0
1517,2018-09-11 00:52:02,57865.0,AF00098,AAA9101098,17.0,115.8598706357689,27.316044854343737,1.0,0.0,0.0,0.0,0.0,65.0,13374.0,1.0
1518,2018-09-11 00:52:03,57866.0,AF00098,AAA9101098,16.0,115.85992064615216,27.316201257503767,1.0,0.0,0.0,0.0,0.0,66.0,13374.0,1.0
1519,2018-09-11 00:52:04,57867.0,AF00098,AAA9101098,15.0,115.8599674706601,27.316359362682892,1.0,0.0,0.0,0.0,0.0,66.0,13374.0,1.0
1520,2018-09-11 00:52:05,57868.0,AF00098,AAA9101098,12.0,115.86000410439995,27.31651931225677,1.0,0.0,0.0,0.0,0.0,66.0,13374.0,1.0
1521,2018-09-11 00:52:06,57869.0,AF00098,AAA9101098,6.0,115.86002463775368,27.316681037989152,1.0,0.0,0.0,0.0,0.0,65.0,13374.0,1.0
1522,2018-09-11 00:52:07,57870.0,AF00098,AAA9101098,359.0,115.86002708565849,27.31684281518421,1.0,0.0,0.0,0.0,0.0,65.0,13374.0,1.0
1523,2018-09-11 00:52:08,57871.0,AF00098,AAA9101098,353.0,115.86001070086876,27.317004342280878,1.0,0.0,0.0,0.0,0.0,64.0,13374.0,1.0
1524,2018-09-11 00:52:09,57872.0,AF00098,AAA9101098,348.0,115.85997766953406,27.31716362572271,1.0,0.0,0.0,0.0,0.0,65.0,13374.0,1.0
1525,2018-09-11 00:52:10,57873.0,AF00098,AAA9101098,343.0,115.8599279492461,27.317319695659833,1.0,0.0,0.0,0.0,0.0,65.0,13374.0,1.0
1526,2018-09-11 00:52:11,57874.0,AF00098,AAA9101098,338.0,115.85986462554503,27.317468586291504,1.0,0.0,0.0,0.0,0.0,64.0,13374.0,1.0
1527,2018-09-11 00:52:12,57875.0,AF00098,AAA9101098,334.0,115.85979267420845,27.317608796093122,1.0,0.0,0.0,0.0,0.0,62.0,13374.0,1.0
1528,2018-09-11 00:52:13,57876.0,AF00098,AAA9101098,332.0,115.85971622152472,27.317739255533603,1.0,0.0,0.0,0.0,0.0,57.0,13374.0,1.0
1529,2018-09-11 00:52:14,57877.0,AF00098,AAA9101098,328.0,115.85963465479682,27.31786058645979,1.0,0.0,0.0,0.0,0.0,55.0,13374.0,1.0
1530,2018-09-11 00:52:15,57878.0,AF00098,AAA9101098,326.0,115.85955532781108,27.31797459024063,1.0,0.0,0.0,0.0,0.0,53.0,13374.0,1.0
1531,2018-09-11 00:52:16,57879.0,AF00098,AAA9101098,328.0,115.8594818584085,27.318086685920235,1.0,0.0,0.0,0.0,0.0,51.0,13374.0,1.0
1532,2018-09-11 00:52:17,57880.0,AF00098,AAA9101098,334.0,115.85942037862308,27.318201063436014,1.0,0.0,0.0,0.0,0.0,49.0,13374.0,1.0
1533,2018-09-11 00:52:18,57881.0,AF00098,AAA9101098,342.0,115.85937159254021,27.3183222941996,1.0,0.0,0.0,0.0,0.0,51.0,13374.0,1.0
1534,2018-09-11 00:52:19,57882.0,AF00098,AAA9101098,345.0,115.85933172927936,27.318446630103335,1.0,0.0,0.0,0.0,0.0,51.0,13374.0,1.0
1535,2018-09-11 00:52:20,57883.0,AF00098,AAA9101098,344.0,115.85929420654713,27.318573172319947,1.0,0.0,0.0,0.0,0.0,52.0,13374.0,1.0
1536,2018-09-11 00:52:21,57884.0,AF00098,AAA9101098,346.0,115.85925831683741,27.318702654732675,1.0,0.0,0.0,0.0,0.0,53.0,13374.0,1.0
1537,2018-09-11 00:52:22,57885.0,AF00098,AAA9101098,348.0,115.85922556289722,27.318835730275673,1.0,0.0,0.0,0.0,0.0,54.0,13374.0,1.0
1538,2018-09-11 00:52:23,57886.0,AF00098,AAA9101098,350.0,115.85919627776182,27.31897250119434,1.0,0.0,0.0,0.0,0.0,55.0,13374.0,1.0
1539,2018-09-11 00:52:24,57887.0,AF00098,AAA9101098,350.0,115.85916872203501,27.319112657435102,1.0,0.0,0.0,0.0,0.0,56.0,13374.0,1.0
1540,2018-09-11 00:52:25,57888.0,AF00098,AAA9101098,349.0,115.85913808313359,27.31925641047929,1.0,0.0,0.0,0.0,0.0,58.0,13374.0,1.0
1541,2018-09-11 00:52:26,57889.0,AF00098,AAA9101098,348.0,115.8591007893781,27.31940207260111,1.0,0.0,0.0,0.0,0.0,60.0,13374.0,1.0
1542,2018-09-11 00:52:27,57890.0,AF00098,AAA9101098,344.0,115.85905373623197,27.319549186495575,1.0,0.0,0.0,0.0,0.0,62.0,13374.0,1.0
1543,2018-09-11 00:52:28,57891.0,AF00098,AAA9101098,340.0,115.8589914378749,27.319695199362766,1.0,0.0,0.0,0.0,0.0,63.0,13374.0,1.0
1544,2018-09-11 00:52:29,57892.0,AF00098,AAA9101098,332.0,115.85890943007404,27.31983742166141,1.0,0.0,0.0,0.0,0.0,64.0,13374.0,1.0
1545,2018-09-11 00:52:30,57893.0,AF00098,AAA9101098,326.0,115.85880905574743,27.319974800781875,1.0,0.0,0.0,0.0,0.0,66.0,13374.0,1.0
1546,2018-09-11 00:52:31,57894.0,AF00098,AAA9101098,322.0,115.85869657562107,27.320107849842035,1.0,0.0,0.0,0.0,0.0,67.0,13374.0,1.0
1547,2018-09-11 00:52:32,57895.0,AF00098,AAA9101098,318.0,115.8585726933267,27.320237988726262,1.0,0.0,0.0,0.0,0.0,68.0,13374.0,1.0
1548,2018-09-11 00:52:33,57896.0,AF00098,AAA9101098,316.0,115.85844162858969,27.32036811236952,1.0,0.0,0.0,0.0,0.0,70.0,13374.0,1.0
1549,2018-09-11 00:52:34,57897.0,AF00098,AAA9101098,318.0,115.85830870767779,27.320501095075635,1.0,0.0,0.0,0.0,0.0,71.0,13374.0,1.0
1550,2018-09-11 00:52:35,57898.0,AF00098,AAA9101098,319.0,115.85817674457874,27.320638266914568,1.0,0.0,0.0,0.0,0.0,73.0,13374.0,1.0
1551,2018-09-11 00:52:36,57899.0,AF00098,AAA9101098,319.0,115.85804308229243,27.32077850699021,1.0,0.0,0.0,0.0,0.0,74.0,13374.0,1.0
1552,2018-09-11 00:52:37,57900.0,AF00098,AAA9101098,319.0,115.85790547095722,27.32092214024667,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1553,2018-09-11 00:52:38,57901.0,AF00098,AAA9101098,319.0,115.85776443662193,27.321068670301155,1.0,0.0,0.0,0.0,0.0,76.0,13374.0,1.0
1554,2018-09-11 00:52:39,57902.0,AF00098,AAA9101098,318.0,115.85762128629334,27.321216107602755,1.0,0.0,0.0,0.0,0.0,77.0,13374.0,1.0
1555,2018-09-11 00:52:40,57903.0,AF00098,AAA9101098,318.0,115.85747852345152,27.321365044025942,1.0,0.0,0.0,0.0,0.0,77.0,13374.0,1.0
1556,2018-09-11 00:52:41,57904.0,AF00098,AAA9101098,319.0,115.85733646908739,27.321514040035765,1.0,0.0,0.0,0.0,0.0,77.0,13374.0,1.0
1557,2018-09-11 00:52:42,57905.0,AF00098,AAA9101098,319.0,115.8571950496239,27.32166173674783,1.0,0.0,0.0,0.0,0.0,76.0,13374.0,1.0
1558,2018-09-11 00:52:43,57906.0,AF00098,AAA9101098,319.0,115.85705640427669,27.32180772366147,1.0,0.0,0.0,0.0,0.0,76.0,13374.0,1.0
1559,2018-09-11 00:52:44,57907.0,AF00098,AAA9101098,320.0,115.85692236652262,27.32195604351178,1.0,0.0,0.0,0.0,0.0,76.0,13374.0,1.0
1560,2018-09-11 00:52:45,57908.0,AF00098,AAA9101098,323.0,115.8567969456792,27.322108482685007,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1561,2018-09-11 00:52:46,57909.0,AF00098,AAA9101098,326.0,115.85667957214447,27.322265635596477,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1562,2018-09-11 00:52:47,57910.0,AF00098,AAA9101098,331.0,115.85657380076618,27.322429062684527,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,2.0
1563,2018-09-11 00:52:48,,AF00098,AAA9101098,331.0,115.85647994098306,27.32259663503731,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,
1564,2018-09-11 00:52:49,57911.0,AF00098,AAA9101098,335.0,115.85638608119994,27.322764207390094,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1565,2018-09-11 00:52:50,57912.0,AF00098,AAA9101098,337.0,115.85630045215689,27.322933413905528,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1566,2018-09-11 00:52:51,57913.0,AF00098,AAA9101098,338.0,115.8562208489829,27.32310588758836,1.0,0.0,0.0,0.0,0.0,76.0,13374.0,1.0
1567,2018-09-11 00:52:52,57914.0,AF00098,AAA9101098,338.0,115.85614510182933,27.3232795625982,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1568,2018-09-11 00:52:53,57915.0,AF00098,AAA9101098,337.0,115.85606949250052,27.32345264559138,1.0,0.0,0.0,0.0,0.0,75.0,13374.0,1.0
1569,2018-09-11 00:52:54,57916.0,AF00098,AAA9101098,336.0,115.85599319628571,27.323625248899884,1.0,0.0,0.0,0.0,0.0,74.0,13375.0,1.0
1570,2018-09-11 00:52:55,57917.0,AF00098,AAA9101098,336.0,115.8559144587936,27.323796835612505,1.0,0.0,0.0,0.0,0.0,74.0,13375.0,1.0
1571,2018-09-11 00:52:56,57918.0,AF00098,AAA9101098,336.0,115.8558349887901,27.32396955331506,1.0,0.0,0.0,0.0,0.0,74.0,13375.0,1.0
1572,2018-09-11 00:52:57,57919.0,AF00098,AAA9101098,336.0,115.85575550361574,27.324141666436738,1.0,0.0,0.0,0.0,0.0,74.0,13375.0,1.0
1573,2018-09-11 00:52:58,57920.0,AF00098,AAA9101098,337.0,115.8556767000698,27.324314681568154,1.0,0.0,0.0,0.0,0.0,74.0,13375.0,1.0
1574,2018-09-11 00:52:59,57921.0,AF00098,AAA9101098,337.0,115.85559884405096,27.32448726570482,1.0,0.0,0.0,0.0,0.0,75.0,13375.0,1.0
1575,2018-09-11 00:53:00,57922.0,AF00098,AAA9101098,337.0,115.85552213043539,27.324658855981916,1.0,0.0,0.0,0.0,0.0,73.0,13375.0,1.0
1576,2018-09-11 00:53:01,57923.0,AF00098,AAA9101098,338.0,115.8554483003119,27.324828897841734,1.0,0.0,0.0,0.0,0.0,73.0,13375.0,1.0
1577,2018-09-11 00:53:02,57924.0,AF00098,AAA9101098,340.0,115.85537893707074,27.325000154904817,1.0,0.0,0.0,0.0,0.0,73.0,13375.0,1.0
1578,2018-09-11 00:53:03,57925.0,AF00098,AAA9101098,341.0,115.85531490255075,27.32517162161584,1.0,0.0,0.0,0.0,0.0,72.0,13375.0,1.0
1579,2018-09-11 00:53:04,57926.0,AF00098,AAA9101098,343.0,115.85525615002838,27.325343929660793,1.0,0.0,0.0,0.0,0.0,72.0,13375.0,1.0
1580,2018-09-11 00:53:05,57927.0,AF00098,AAA9101098,344.0,115.8551989540428,27.325514789014935,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1581,2018-09-11 00:53:06,57928.0,AF00098,AAA9101098,344.0,115.85514304933311,27.32568400931702,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1582,2018-09-11 00:53:07,57929.0,AF00098,AAA9101098,344.0,115.85508721139782,27.325851888745436,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1583,2018-09-11 00:53:08,57930.0,AF00098,AAA9101098,343.0,115.8550330130613,27.32601826410456,1.0,0.0,0.0,0.0,0.0,69.0,13375.0,1.0
1584,2018-09-11 00:53:09,57931.0,AF00098,AAA9101098,343.0,115.85497883240878,27.326182289957025,1.0,0.0,0.0,0.0,0.0,68.0,13375.0,1.0
1585,2018-09-11 00:53:10,57932.0,AF00098,AAA9101098,343.0,115.854925778402,27.326345354774922,1.0,0.0,0.0,0.0,0.0,68.0,13375.0,1.0
1586,2018-09-11 00:53:11,57933.0,AF00098,AAA9101098,344.0,115.85487377794406,27.326507546288408,1.0,0.0,0.0,0.0,0.0,67.0,13375.0,1.0
1587,2018-09-11 00:53:12,57934.0,AF00098,AAA9101098,344.0,115.85482283041445,27.326669123707923,1.0,0.0,0.0,0.0,0.0,67.0,13375.0,1.0
1588,2018-09-11 00:53:13,57935.0,AF00098,AAA9101098,344.0,115.85477165335823,27.32682951508075,1.0,0.0,0.0,0.0,0.0,66.0,13375.0,1.0
1589,2018-09-11 00:53:14,57936.0,AF00098,AAA9101098,344.0,115.85472136060682,27.32698925012096,1.0,0.0,0.0,0.0,0.0,66.0,13375.0,1.0
1590,2018-09-11 00:53:15,57937.0,AF00098,AAA9101098,344.0,115.85467155592978,27.327147970210707,1.0,0.0,0.0,0.0,0.0,66.0,13375.0,1.0
1591,2018-09-11 00:53:16,57938.0,AF00098,AAA9101098,344.0,115.8546225036892,27.327306649979263,1.0,0.0,0.0,0.0,0.0,65.0,13375.0,1.0
1592,2018-09-11 00:53:17,57939.0,AF00098,AAA9101098,344.0,115.85457277970282,27.327466209485994,1.0,0.0,0.0,0.0,0.0,66.0,13375.0,1.0
1593,2018-09-11 00:53:18,57940.0,AF00098,AAA9101098,344.0,115.85452275754595,27.327627406013338,1.0,0.0,0.0,0.0,0.0,67.0,13375.0,2.0
1594,2018-09-11 00:53:19,,AF00098,AAA9101098,344.0,115.85447240722918,27.32779050555798,1.0,0.0,0.0,0.0,0.0,67.5,13375.0,
1595,2018-09-11 00:53:20,57941.0,AF00098,AAA9101098,344.0,115.8544220569124,27.327953605102625,1.0,0.0,0.0,0.0,0.0,68.0,13375.0,1.0
1596,2018-09-11 00:53:21,57942.0,AF00098,AAA9101098,344.0,115.85437043014932,27.32811752364713,1.0,0.0,0.0,0.0,0.0,68.0,13375.0,1.0
1597,2018-09-11 00:53:22,57943.0,AF00098,AAA9101098,344.0,115.85431803210321,27.32828350442549,1.0,0.0,0.0,0.0,0.0,69.0,13375.0,1.0
1598,2018-09-11 00:53:23,57944.0,AF00098,AAA9101098,344.0,115.85426567750625,27.32845016793553,1.0,0.0,0.0,0.0,0.0,69.0,13375.0,1.0
1599,2018-09-11 00:53:24,57945.0,AF00098,AAA9101098,344.0,115.85421288642192,27.328617058744694,1.0,0.0,0.0,0.0,0.0,69.0,13375.0,1.0
1600,2018-09-11 00:53:25,57946.0,AF00098,AAA9101098,344.0,115.8541599416091,27.328785382548194,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1601,2018-09-11 00:53:26,57947.0,AF00098,AAA9101098,344.0,115.85410556429076,27.328954224128104,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1602,2018-09-11 00:53:27,57948.0,AF00098,AAA9101098,343.0,115.85404789030665,27.32912201558605,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1603,2018-09-11 00:53:28,57949.0,AF00098,AAA9101098,341.0,115.85398330049031,27.32928847467271,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1604,2018-09-11 00:53:29,57950.0,AF00098,AAA9101098,338.0,115.85390828959868,27.329451515795316,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1605,2018-09-11 00:53:30,57951.0,AF00098,AAA9101098,333.0,115.85381742900204,27.329608487658263,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1606,2018-09-11 00:53:31,57952.0,AF00098,AAA9101098,326.0,115.85370955391566,27.329755291729555,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1607,2018-09-11 00:53:32,57953.0,AF00098,AAA9101098,320.0,115.85358754035492,27.32989166281568,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1608,2018-09-11 00:53:33,57954.0,AF00098,AAA9101098,314.0,115.85345407691518,27.330016749685115,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1609,2018-09-11 00:53:34,57955.0,AF00098,AAA9101098,311.0,115.85331530371113,27.33013066989899,1.0,0.0,0.0,0.0,0.0,70.0,13375.0,1.0
1610,2018-09-11 00:53:35,57956.0,AF00098,AAA9101098,308.0,115.85318235550159,27.330230608472476,1.0,0.0,0.0,0.0,0.0,0.0,13375.0,1.0
1611,2018-09-11 00:53:36,57957.0,AF00098,AAA9101098,308.0,115.85308507884538,27.330300240384183,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,1.0
1612,2018-09-11 00:53:37,57958.0,AF00098,AAA9101098,308.0,115.85289181211331,27.330433811636237,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,1.0
1613,2018-09-11 00:53:38,57959.0,AF00098,AAA9101098,308.0,115.85269854538124,27.330567382888287,1.0,0.0,0.0,0.0,0.0,0.0,13375.0,1.0
1614,2018-09-11 00:53:39,57960.0,AF00098,AAA9101098,307.0,115.85252902590354,27.330683877023123,1.0,0.0,0.0,0.0,0.0,72.0,13375.0,1.0
1615,2018-09-11 00:53:40,57961.0,AF00098,AAA9101098,307.0,115.85236766234158,27.330794790754652,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1616,2018-09-11 00:53:41,57962.0,AF00098,AAA9101098,307.0,115.85220990219298,27.33090406778305,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1617,2018-09-11 00:53:42,57963.0,AF00098,AAA9101098,308.0,115.85205742355632,27.33101479002552,1.0,0.0,0.0,0.0,0.0,71.0,13375.0,1.0
1618,2018-09-11 00:53:43,57964.0,AF00098,AAA9101098,309.0,115.85191093208071,27.33112793502391,1.0,0.0,0.0,0.0,0.0,69.0,13375.0,1.0
1619,2018-09-11 00:53:44,57965.0,AF00098,AAA9101098,313.0,115.85177517645107,27.331247759471264,1.0,0.0,0.0,0.0,0.0,68.0,13375.0,1.0
1620,2018-09-11 00:53:45,57966.0,AF00098,AAA9101098,318.0,115.85165319435747,27.331376732720233,1.0,0.0,0.0,0.0,0.0,68.0,13375.0,1.0
1621,2018-09-11 00:53:46,57967.0,AF00098,AAA9101098,323.0,115.85154501004592,27.33151075811182,1.0,0.0,0.0,0.0,0.0,66.0,13375.0,1.0
1622,2018-09-11 00:53:47,57968.0,AF00098,AAA9101098,329.0,115.85145037405887,27.331648516529793,1.0,0.0,0.0,0.0,0.0,64.0,13375.0,1.0
1623,2018-09-11 00:53:48,57969.0,AF00098,AAA9101098,335.0,115.85137248602314,27.331791034472754,1.0,0.0,0.0,0.0,0.0,63.0,13375.0,1.0
1624,2018-09-11 00:53:49,57970.0,AF00098,AAA9101098,340.0,115.8513101440073,27.331937659487238,1.0,0.0,0.0,0.0,0.0,62.0,13376.0,1.0
1625,2018-09-11 00:53:50,57971.0,AF00098,AAA9101098,344.0,115.85125747120846,27.33208788405097,1.0,0.0,0.0,0.0,0.0,63.0,13376.0,1.0
1626,2018-09-11 00:53:51,57972.0,AF00098,AAA9101098,347.0,115.85121355701366,27.332240658625675,1.0,0.0,0.0,0.0,0.0,63.0,13376.0,1.0
1627,2018-09-11 00:53:52,57973.0,AF00098,AAA9101098,347.0,115.85117310366736,27.33239432463105,1.0,0.0,0.0,0.0,0.0,64.0,13376.0,1.0
1628,2018-09-11 00:53:53,57974.0,AF00098,AAA9101098,346.0,115.85113279062769,27.33254978350294,1.0,0.0,0.0,0.0,0.0,64.0,13376.0,1.0
1629,2018-09-11 00:53:54,57975.0,AF00098,AAA9101098,346.0,115.85108813378103,27.332707656328232,1.0,0.0,0.0,0.0,0.0,66.0,13376.0,1.0
1630,2018-09-11 00:53:55,57976.0,AF00098,AAA9101098,343.0,115.85103689062949,27.332867770983572,1.0,0.0,0.0,0.0,0.0,67.0,13376.0,1.0
1631,2018-09-11 00:53:56,57977.0,AF00098,AAA9101098,341.0,115.8509773786065,27.333027575689417,1.0,0.0,0.0,0.0,0.0,68.0,13376.0,1.0
1632,2018-09-11 00:53:57,57978.0,AF00098,AAA9101098,338.0,115.85091025816998,27.333189513084513,1.0,0.0,0.0,0.0,0.0,69.0,13376.0,1.0
1633,2018-09-11 00:53:58,57979.0,AF00098,AAA9101098,336.0,115.85083671979295,27.333350791463264,1.0,0.0,0.0,0.0,0.0,70.0,13376.0,1.0
1634,2018-09-11 00:53:59,57980.0,AF00098,AAA9101098,334.0,115.85075738827572,27.333509080637395,1.0,0.0,0.0,0.0,0.0,70.0,13376.0,1.0
1635,2018-09-11 00:54:00,57981.0,AF00098,AAA9101098,333.0,115.85067316839117,27.333664771997206,1.0,0.0,0.0,0.0,0.0,69.0,13376.0,1.0
1636,2018-09-11 00:54:01,57982.0,AF00098,AAA9101098,333.0,115.8505864694764,27.333818801281115,1.0,0.0,0.0,0.0,0.0,69.0,13376.0,1.0
1637,2018-09-11 00:54:02,57983.0,AF00098,AAA9101098,332.0,115.85049769904224,27.333971208123383,1.0,0.0,0.0,0.0,0.0,69.0,13376.0,1.0
1638,2018-09-11 00:54:03,57984.0,AF00098,AAA9101098,332.0,115.85040852126896,27.334123896658323,1.0,0.0,0.0,0.0,0.0,68.0,13376.0,1.0
1639,2018-09-11 00:54:04,57985.0,AF00098,AAA9101098,332.0,115.85032004902325,27.33427509183626,1.0,0.0,0.0,0.0,0.0,67.0,13376.0,1.0
1640,2018-09-11 00:54:05,57986.0,AF00098,AAA9101098,332.0,115.85023164313229,27.334425057828984,1.0,0.0,0.0,0.0,0.0,67.0,13376.0,1.0
1641,2018-09-11 00:54:06,57987.0,AF00098,AAA9101098,331.0,115.85014410770711,27.3345737486062,1.0,0.0,0.0,0.0,0.0,66.0,13376.0,1.0
1642,2018-09-11 00:54:07,57988.0,AF00098,AAA9101098,331.0,115.85005807154195,27.334719392154323,1.0,0.0,0.0,0.0,0.0,65.0,13376.0,1.0
1643,2018-09-11 00:54:08,57989.0,AF00098,AAA9101098,331.0,115.84997213221237,27.33486285950888,1.0,0.0,0.0,0.0,0.0,64.0,13376.0,1.0
1644,2018-09-11 00:54:09,57990.0,AF00098,AAA9101098,332.0,115.84988907878335,27.3350034297359,1.0,0.0,0.0,0.0,0.0,63.0,13376.0,1.0
1645,2018-09-11 00:54:10,57991.0,AF00098,AAA9101098,332.0,115.8498074854645,27.335141874632033,1.0,0.0,0.0,0.0,0.0,62.0,13376.0,1.0
1646,2018-09-11 00:54:11,57992.0,AF00098,AAA9101098,331.0,115.84972519573914,27.33527879636242,1.0,0.0,0.0,0.0,0.0,61.0,13376.0,1.0
1647,2018-09-11 00:54:12,57993.0,AF00098,AAA9101098,331.0,115.84964181746518,27.33541679595927,1.0,0.0,0.0,0.0,0.0,63.0,13376.0,1.0
1648,2018-09-11 00:54:13,57994.0,AF00098,AAA9101098,331.0,115.84955683865877,27.335555872878196,1.0,0.0,0.0,0.0,0.0,63.0,13376.0,1.0
1649,2018-09-11 00:54:14,57995.0,AF00098,AAA9101098,330.0,115.84947028800799,27.33569477774371,1.0,0.0,0.0,0.0,0.0,64.0,13376.0,1.0
