,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2607,2018-09-11 05:34:55,64046.0,AF00098,AAA9101098,348.0,115.83542922640886,27.38212345513647,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2608,2018-09-11 05:34:56,64047.0,AF00098,AAA9101098,349.0,115.83539754031108,27.38226288210669,1.0,0.0,0.0,0.0,0.0,56.0,13448.0,1.0
2609,2018-09-11 05:34:57,64048.0,AF00098,AAA9101098,348.0,115.8353652334542,27.38240214987509,1.0,0.0,0.0,0.0,0.0,56.0,13448.0,1.0
2610,2018-09-11 05:34:58,64049.0,AF00098,AAA9101098,347.0,115.83533189145994,27.38254297042991,1.0,0.0,0.0,0.0,0.0,58.0,13448.0,1.0
2611,2018-09-11 05:34:59,64050.0,AF00098,AAA9101098,346.0,115.83529705250145,27.382686451844577,1.0,0.0,0.0,0.0,0.0,59.0,13448.0,1.0
2612,2018-09-11 05:35:00,64051.0,AF00098,AAA9101098,346.0,115.83526093404836,27.38283189382394,1.0,0.0,0.0,0.0,0.0,60.0,13448.0,1.0
2613,2018-09-11 05:35:01,64052.0,AF00098,AAA9101098,347.0,115.835224726532,27.38297989321329,1.0,0.0,0.0,0.0,0.0,61.0,13448.0,1.0
2614,2018-09-11 05:35:02,64053.0,AF00098,AAA9101098,347.0,115.83518814972442,27.383130449188307,1.0,0.0,0.0,0.0,0.0,61.0,13448.0,1.0
2615,2018-09-11 05:35:03,64054.0,AF00098,AAA9101098,347.0,115.83515177510249,27.383281611744632,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2616,2018-09-11 05:35:04,64055.0,AF00098,AAA9101098,346.0,115.83511374639045,27.383433600399528,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2617,2018-09-11 05:35:05,64056.0,AF00098,AAA9101098,345.0,115.83507402481588,27.383586399832666,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2618,2018-09-11 05:35:06,64057.0,AF00098,AAA9101098,346.0,115.83503298636194,27.383739739199203,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2619,2018-09-11 05:35:07,64058.0,AF00098,AAA9101098,343.0,115.83498922871198,27.38389272638474,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2620,2018-09-11 05:35:08,64059.0,AF00098,AAA9101098,345.0,115.83494713030265,27.38404534407983,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2621,2018-09-11 05:35:09,64060.0,AF00098,AAA9101098,347.0,115.83490655824352,27.384197076022076,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2622,2018-09-11 05:35:10,64061.0,AF00098,AAA9101098,345.0,115.83486403925242,27.384347560231564,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2623,2018-09-11 05:35:11,64062.0,AF00098,AAA9101098,344.0,115.83482022288119,27.384494749792044,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2624,2018-09-11 05:35:12,64063.0,AF00098,AAA9101098,345.0,115.83477670748834,27.384640251077943,1.0,0.0,0.0,0.0,0.0,61.0,13448.0,1.0
2625,2018-09-11 05:35:13,64064.0,AF00098,AAA9101098,346.0,115.83473414748173,27.38478474102238,1.0,0.0,0.0,0.0,0.0,60.0,13448.0,1.0
2626,2018-09-11 05:35:14,64065.0,AF00098,AAA9101098,347.0,115.83469583780293,27.38492888124008,1.0,0.0,0.0,0.0,0.0,59.0,13448.0,1.0
2627,2018-09-11 05:35:15,64066.0,AF00098,AAA9101098,347.0,115.83466136026614,27.385071510686014,1.0,0.0,0.0,0.0,0.0,59.0,13448.0,1.0
2628,2018-09-11 05:35:16,64067.0,AF00098,AAA9101098,348.0,115.8346287196212,27.38521212896814,1.0,0.0,0.0,0.0,0.0,58.0,13448.0,1.0
2629,2018-09-11 05:35:17,64068.0,AF00098,AAA9101098,345.0,115.83459705074968,27.385348870222867,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2630,2018-09-11 05:35:18,64069.0,AF00098,AAA9101098,351.0,115.83457355274793,27.385486786612898,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2631,2018-09-11 05:35:19,64070.0,AF00098,AAA9101098,355.0,115.8345575531195,27.385625765232508,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2632,2018-09-11 05:35:20,64071.0,AF00098,AAA9101098,356.0,115.83454770197783,27.3857644268165,1.0,0.0,0.0,0.0,0.0,54.0,13448.0,1.0
2633,2018-09-11 05:35:21,64072.0,AF00098,AAA9101098,359.0,115.8345442003372,27.38590501515893,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2634,2018-09-11 05:35:22,64073.0,AF00098,AAA9101098,1.0,115.83454637078634,27.386048324755052,1.0,0.0,0.0,0.0,0.0,57.0,13448.0,1.0
2635,2018-09-11 05:35:23,64074.0,AF00098,AAA9101098,2.0,115.8345530931077,27.38619477368309,1.0,0.0,0.0,0.0,0.0,57.0,13448.0,1.0
2636,2018-09-11 05:35:24,64075.0,AF00098,AAA9101098,3.0,115.83456399233069,27.386340916989326,1.0,0.0,0.0,0.0,0.0,58.0,13448.0,1.0
2637,2018-09-11 05:35:25,64076.0,AF00098,AAA9101098,6.0,115.83458298353641,27.38648694818939,1.0,0.0,0.0,0.0,0.0,58.0,13448.0,1.0
2638,2018-09-11 05:35:26,64077.0,AF00098,AAA9101098,10.0,115.83461275562736,27.386634259807433,1.0,0.0,0.0,0.0,0.0,59.0,13448.0,1.0
2639,2018-09-11 05:35:27,64078.0,AF00098,AAA9101098,14.0,115.83465165045016,27.386780571863188,1.0,0.0,0.0,0.0,0.0,60.0,13448.0,1.0
2640,2018-09-11 05:35:28,64079.0,AF00098,AAA9101098,14.0,115.83469547480449,27.38692630575977,1.0,0.0,0.0,0.0,0.0,61.0,13448.0,1.0
2641,2018-09-11 05:35:29,64080.0,AF00098,AAA9101098,14.0,115.83473994032802,27.387073802946748,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2642,2018-09-11 05:35:30,64081.0,AF00098,AAA9101098,14.0,115.83478432526991,27.38722238442888,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2643,2018-09-11 05:35:31,64082.0,AF00098,AAA9101098,13.0,115.83482779906102,27.387372835437493,1.0,0.0,0.0,0.0,0.0,62.0,13448.0,1.0
2644,2018-09-11 05:35:32,64083.0,AF00098,AAA9101098,11.0,115.8348642495526,27.387527115413768,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2645,2018-09-11 05:35:33,64084.0,AF00098,AAA9101098,9.0,115.83489293469663,27.387682901647555,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2646,2018-09-11 05:35:34,64085.0,AF00098,AAA9101098,7.0,115.83491477970345,27.387841255863783,1.0,0.0,0.0,0.0,0.0,63.0,13448.0,1.0
2647,2018-09-11 05:35:35,64086.0,AF00098,AAA9101098,5.0,115.83492957527436,27.387999955604965,1.0,0.0,0.0,0.0,0.0,63.0,13449.0,1.0
2648,2018-09-11 05:35:36,64087.0,AF00098,AAA9101098,2.0,115.83493569496093,27.388158595404963,1.0,0.0,0.0,0.0,0.0,63.0,13449.0,1.0
2649,2018-09-11 05:35:37,64088.0,AF00098,AAA9101098,358.0,115.83493194999592,27.38831803924765,1.0,0.0,0.0,0.0,0.0,64.0,13449.0,1.0
2650,2018-09-11 05:35:38,64089.0,AF00098,AAA9101098,355.0,115.83492003516966,27.388474835309765,1.0,0.0,0.0,0.0,0.0,62.0,13449.0,1.0
2651,2018-09-11 05:35:39,64090.0,AF00098,AAA9101098,354.0,115.83490411666833,27.388630058584763,1.0,0.0,0.0,0.0,0.0,62.0,13449.0,1.0
2652,2018-09-11 05:35:40,64091.0,AF00098,AAA9101098,354.0,115.83488565493641,27.388784010580405,1.0,0.0,0.0,0.0,0.0,61.0,13449.0,1.0
2653,2018-09-11 05:35:41,64092.0,AF00098,AAA9101098,355.0,115.83486807762695,27.388935276073315,1.0,0.0,0.0,0.0,0.0,60.0,13449.0,1.0
2654,2018-09-11 05:35:42,64093.0,AF00098,AAA9101098,355.0,115.834853305928,27.38908286318685,1.0,0.0,0.0,0.0,0.0,59.0,13449.0,1.0
2655,2018-09-11 05:35:43,64094.0,AF00098,AAA9101098,356.0,115.83484164813552,27.389226214360967,1.0,0.0,0.0,0.0,0.0,58.0,13449.0,1.0
2656,2018-09-11 05:35:44,64095.0,AF00098,AAA9101098,356.0,115.83483221597427,27.389364453425593,1.0,0.0,0.0,0.0,0.0,56.0,13449.0,1.0
2657,2018-09-11 05:35:45,64096.0,AF00098,AAA9101098,358.0,115.83482577624753,27.38949790321148,1.0,0.0,0.0,0.0,0.0,53.0,13449.0,1.0
2658,2018-09-11 05:35:46,64097.0,AF00098,AAA9101098,358.0,115.83482038476222,27.389627171109296,1.0,0.0,0.0,0.0,0.0,52.0,13449.0,1.0
2659,2018-09-11 05:35:47,64098.0,AF00098,AAA9101098,358.0,115.83481551286167,27.389751268492684,1.0,0.0,0.0,0.0,0.0,49.0,13449.0,1.0
2660,2018-09-11 05:35:48,64099.0,AF00098,AAA9101098,358.0,115.8348113335314,27.38986897647273,1.0,0.0,0.0,0.0,0.0,46.0,13449.0,1.0
2661,2018-09-11 05:35:49,64100.0,AF00098,AAA9101098,359.0,115.83480760460759,27.389978550312758,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2662,2018-09-11 05:35:50,64101.0,AF00098,AAA9101098,358.0,115.83480334175952,27.39007941452968,1.0,0.0,0.0,0.0,0.0,38.0,13449.0,1.0
2663,2018-09-11 05:35:51,64102.0,AF00098,AAA9101098,359.0,115.83479954042846,27.39017273615638,1.0,0.0,0.0,0.0,0.0,36.0,13449.0,1.0
2664,2018-09-11 05:35:52,64103.0,AF00098,AAA9101098,358.0,115.83479511850156,27.390261650306524,1.0,0.0,0.0,0.0,0.0,35.0,13449.0,1.0
2665,2018-09-11 05:35:53,64104.0,AF00098,AAA9101098,356.0,115.83478950621311,27.390346041049536,1.0,0.0,0.0,0.0,0.0,33.0,13449.0,1.0
2666,2018-09-11 05:35:54,64105.0,AF00098,AAA9101098,354.0,115.83478187673745,27.390423735254178,1.0,0.0,0.0,0.0,0.0,31.0,13449.0,1.0
2667,2018-09-11 05:35:55,64106.0,AF00098,AAA9101098,352.0,115.83477273042885,27.390492969580727,1.0,0.0,0.0,0.0,0.0,27.0,13449.0,1.0
2668,2018-09-11 05:35:56,64107.0,AF00098,AAA9101098,352.0,115.83476322010466,27.390552710066512,1.0,0.0,0.0,0.0,0.0,22.0,13449.0,1.0
2669,2018-09-11 05:35:57,64108.0,AF00098,AAA9101098,352.0,115.83475400701252,27.390608007843106,1.0,0.0,0.0,0.0,0.0,20.0,13449.0,1.0
2670,2018-09-11 05:35:58,64109.0,AF00098,AAA9101098,350.0,115.83474615378286,27.390660615420007,1.0,0.0,0.0,0.0,0.0,20.0,13449.0,1.0
2671,2018-09-11 05:35:59,64110.0,AF00098,AAA9101098,349.0,115.83473985861345,27.390710002870915,1.0,0.0,0.0,0.0,0.0,19.0,13449.0,1.0
2672,2018-09-11 05:36:00,64111.0,AF00098,AAA9101098,348.0,115.8347320221287,27.39075804380567,1.0,0.0,0.0,0.0,0.0,20.0,13449.0,1.0
2673,2018-09-11 05:36:01,64112.0,AF00098,AAA9101098,345.0,115.83472016435368,27.390808844689303,1.0,0.0,0.0,0.0,0.0,22.0,13449.0,1.0
2674,2018-09-11 05:36:02,64113.0,AF00098,AAA9101098,342.0,115.83470447734484,27.390864837425394,1.0,0.0,0.0,0.0,0.0,25.0,13449.0,1.0
2675,2018-09-11 05:36:03,64114.0,AF00098,AAA9101098,339.0,115.83468133259566,27.390923311419353,1.0,0.0,0.0,0.0,0.0,27.0,13449.0,1.0
2676,2018-09-11 05:36:04,64115.0,AF00098,AAA9101098,336.0,115.834651885026,27.39098625714357,1.0,0.0,0.0,0.0,0.0,29.0,13449.0,1.0
2677,2018-09-11 05:36:05,64116.0,AF00098,AAA9101098,333.0,115.83461688063228,27.39105360130349,1.0,0.0,0.0,0.0,0.0,31.0,13449.0,1.0
2678,2018-09-11 05:36:06,64117.0,AF00098,AAA9101098,333.0,115.83457766387059,27.391125808649363,1.0,0.0,0.0,0.0,0.0,33.0,13449.0,1.0
2679,2018-09-11 05:36:07,64118.0,AF00098,AAA9101098,334.0,115.8345352924192,27.39120180878406,1.0,0.0,0.0,0.0,0.0,35.0,13449.0,1.0
2680,2018-09-11 05:36:08,64119.0,AF00098,AAA9101098,334.0,115.83449196545216,27.39128295228177,1.0,0.0,0.0,0.0,0.0,37.0,13449.0,1.0
2681,2018-09-11 05:36:09,64120.0,AF00098,AAA9101098,334.0,115.83444724143479,27.39137078331626,1.0,0.0,0.0,0.0,0.0,39.0,13449.0,1.0
2682,2018-09-11 05:36:10,64121.0,AF00098,AAA9101098,335.0,115.83440149305446,27.391462372927503,1.0,0.0,0.0,0.0,0.0,40.0,13449.0,1.0
2683,2018-09-11 05:36:11,64122.0,AF00098,AAA9101098,336.0,115.83435370970658,27.39155716692982,1.0,0.0,0.0,0.0,0.0,42.0,13449.0,1.0
2684,2018-09-11 05:36:12,64123.0,AF00098,AAA9101098,336.0,115.83430418395628,27.3916548871447,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2685,2018-09-11 05:36:13,64124.0,AF00098,AAA9101098,334.0,115.83425220583909,27.391752454963104,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2686,2018-09-11 05:36:14,64125.0,AF00098,AAA9101098,332.0,115.83419645451615,27.391849286770743,1.0,0.0,0.0,0.0,0.0,42.0,13449.0,1.0
2687,2018-09-11 05:36:15,64126.0,AF00098,AAA9101098,329.0,115.83413591541033,27.391943805047916,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2688,2018-09-11 05:36:16,64127.0,AF00098,AAA9101098,330.0,115.83407256129453,27.39203941046069,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2689,2018-09-11 05:36:17,64128.0,AF00098,AAA9101098,331.0,115.83400861475323,27.39213692055281,1.0,0.0,0.0,0.0,0.0,45.0,13449.0,1.0
2690,2018-09-11 05:36:18,64129.0,AF00098,AAA9101098,332.0,115.83394549836557,27.39223702414842,1.0,0.0,0.0,0.0,0.0,46.0,13449.0,1.0
2691,2018-09-11 05:36:19,64130.0,AF00098,AAA9101098,332.0,115.83388305496267,27.392339861142656,1.0,0.0,0.0,0.0,0.0,47.0,13449.0,1.0
2692,2018-09-11 05:36:20,64131.0,AF00098,AAA9101098,332.0,115.83382068577797,27.392445211414056,1.0,0.0,0.0,0.0,0.0,48.0,13449.0,1.0
2693,2018-09-11 05:36:21,64132.0,AF00098,AAA9101098,333.0,115.83375789226768,27.392553547967825,1.0,0.0,0.0,0.0,0.0,49.0,13449.0,1.0
2694,2018-09-11 05:36:22,64133.0,AF00098,AAA9101098,333.0,115.83369495327297,27.3926653252841,1.0,0.0,0.0,0.0,0.0,50.0,13449.0,1.0
2695,2018-09-11 05:36:23,64134.0,AF00098,AAA9101098,334.0,115.83363195117504,27.39278024265185,1.0,0.0,0.0,0.0,0.0,51.0,13449.0,1.0
2696,2018-09-11 05:36:24,64135.0,AF00098,AAA9101098,334.0,115.83357023353385,27.392895487693952,1.0,0.0,0.0,0.0,0.0,51.0,13449.0,1.0
2697,2018-09-11 05:36:25,64136.0,AF00098,AAA9101098,334.0,115.83350883125519,27.39301004092031,1.0,0.0,0.0,0.0,0.0,50.0,13449.0,1.0
2698,2018-09-11 05:36:26,64137.0,AF00098,AAA9101098,334.0,115.83344855149653,27.393123299009257,1.0,0.0,0.0,0.0,0.0,50.0,13449.0,1.0
2699,2018-09-11 05:36:27,64138.0,AF00098,AAA9101098,334.0,115.83338901647575,27.39323426008843,1.0,0.0,0.0,0.0,0.0,49.0,13449.0,1.0
2700,2018-09-11 05:36:28,64139.0,AF00098,AAA9101098,335.0,115.83333085409465,27.393344221993395,1.0,0.0,0.0,0.0,0.0,48.0,13449.0,1.0
2701,2018-09-11 05:36:29,64140.0,AF00098,AAA9101098,336.0,115.83327384507547,27.393453133281053,1.0,0.0,0.0,0.0,0.0,48.0,13449.0,1.0
2702,2018-09-11 05:36:30,64141.0,AF00098,AAA9101098,336.0,115.83321797723742,27.393562224549466,1.0,0.0,0.0,0.0,0.0,49.0,13449.0,1.0
2703,2018-09-11 05:36:31,64142.0,AF00098,AAA9101098,337.0,115.83316477943892,27.39367296944006,1.0,0.0,0.0,0.0,0.0,49.0,13449.0,1.0
2704,2018-09-11 05:36:32,64143.0,AF00098,AAA9101098,337.0,115.83311398457677,27.393783673060003,1.0,0.0,0.0,0.0,0.0,48.0,13449.0,2.0
2705,2018-09-11 05:36:33,,AF00098,AAA9101098,337.0,115.8330645192806,27.393891234390946,1.0,0.0,0.0,0.0,0.0,47.0,13449.0,
2706,2018-09-11 05:36:34,64144.0,AF00098,AAA9101098,338.0,115.83301505398444,27.393998795721892,1.0,0.0,0.0,0.0,0.0,46.0,13449.0,1.0
2707,2018-09-11 05:36:35,64145.0,AF00098,AAA9101098,339.0,115.83296836236987,27.394104730798936,1.0,0.0,0.0,0.0,0.0,45.0,13449.0,1.0
2708,2018-09-11 05:36:36,64146.0,AF00098,AAA9101098,339.0,115.83292486087606,27.394210302344735,1.0,0.0,0.0,0.0,0.0,45.0,13449.0,1.0
2709,2018-09-11 05:36:37,64147.0,AF00098,AAA9101098,340.0,115.83288117151176,27.39431493178075,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2710,2018-09-11 05:36:38,64148.0,AF00098,AAA9101098,338.0,115.83283771375677,27.39441811869887,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2711,2018-09-11 05:36:39,64149.0,AF00098,AAA9101098,338.0,115.83279386946167,27.394521465907744,1.0,0.0,0.0,0.0,0.0,45.0,13449.0,1.0
2712,2018-09-11 05:36:40,64150.0,AF00098,AAA9101098,339.0,115.83275119927812,27.394625442274677,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2713,2018-09-11 05:36:41,64151.0,AF00098,AAA9101098,338.0,115.83270879819857,27.394728665491964,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2714,2018-09-11 05:36:42,64152.0,AF00098,AAA9101098,340.0,115.83266747500025,27.394830086595437,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2715,2018-09-11 05:36:43,64153.0,AF00098,AAA9101098,339.0,115.8326281436272,27.394931624634715,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2716,2018-09-11 05:36:44,64154.0,AF00098,AAA9101098,342.0,115.83259305737405,27.395035356567444,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2717,2018-09-11 05:36:45,64155.0,AF00098,AAA9101098,344.0,115.83256209976732,27.395139570002392,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2718,2018-09-11 05:36:46,64156.0,AF00098,AAA9101098,345.0,115.83253397766723,27.395241852372944,1.0,0.0,0.0,0.0,0.0,41.0,13449.0,1.0
2719,2018-09-11 05:36:47,64157.0,AF00098,AAA9101098,348.0,115.83250717580376,27.395339884203008,1.0,0.0,0.0,0.0,0.0,39.0,13449.0,1.0
2720,2018-09-11 05:36:48,64158.0,AF00098,AAA9101098,346.0,115.83248196173844,27.39543370847545,1.0,0.0,0.0,0.0,0.0,38.0,13449.0,1.0
2721,2018-09-11 05:36:49,64159.0,AF00098,AAA9101098,345.0,115.83245804639841,27.395524438283765,1.0,0.0,0.0,0.0,0.0,36.0,13449.0,1.0
2722,2018-09-11 05:36:50,64160.0,AF00098,AAA9101098,345.0,115.8324341937152,27.39561440955336,1.0,0.0,0.0,0.0,0.0,36.0,13449.0,1.0
2723,2018-09-11 05:36:51,64161.0,AF00098,AAA9101098,345.0,115.83240925223105,27.395706284277605,1.0,0.0,0.0,0.0,0.0,38.0,13449.0,1.0
2724,2018-09-11 05:36:52,64162.0,AF00098,AAA9101098,346.0,115.8323833009623,27.39580259407416,1.0,0.0,0.0,0.0,0.0,39.0,13449.0,1.0
2725,2018-09-11 05:36:53,64163.0,AF00098,AAA9101098,346.0,115.83235775610311,27.395905107683824,1.0,0.0,0.0,0.0,0.0,42.0,13449.0,1.0
2726,2018-09-11 05:36:54,64164.0,AF00098,AAA9101098,347.0,115.83233188188484,27.396010467498986,1.0,0.0,0.0,0.0,0.0,42.0,13449.0,1.0
2727,2018-09-11 05:36:55,64165.0,AF00098,AAA9101098,348.0,115.8323071985542,27.396116458620995,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2728,2018-09-11 05:36:56,64166.0,AF00098,AAA9101098,348.0,115.83228143295706,27.396224419458314,1.0,0.0,0.0,0.0,0.0,44.0,13449.0,1.0
2729,2018-09-11 05:36:57,64167.0,AF00098,AAA9101098,348.0,115.83225355124189,27.39633159633755,1.0,0.0,0.0,0.0,0.0,43.0,13449.0,1.0
2730,2018-09-11 05:36:58,64168.0,AF00098,AAA9101098,345.0,115.83222371313605,27.39644092890478,1.0,0.0,0.0,0.0,0.0,45.0,13449.0,1.0
2731,2018-09-11 05:36:59,64169.0,AF00098,AAA9101098,345.0,115.83219213726079,27.39655151586207,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2732,2018-09-11 05:37:00,64170.0,AF00098,AAA9101098,347.0,115.83216209713018,27.396662799435067,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2733,2018-09-11 05:37:01,64171.0,AF00098,AAA9101098,346.0,115.83213353855334,27.396773812164582,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2734,2018-09-11 05:37:02,64172.0,AF00098,AAA9101098,347.0,115.83210570723523,27.396883220846597,1.0,0.0,0.0,0.0,0.0,45.0,13450.0,1.0
2735,2018-09-11 05:37:03,64173.0,AF00098,AAA9101098,348.0,115.83207883096006,27.396992927757612,1.0,0.0,0.0,0.0,0.0,45.0,13450.0,1.0
2736,2018-09-11 05:37:04,64174.0,AF00098,AAA9101098,351.0,115.83205577758179,27.397105237898117,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2737,2018-09-11 05:37:05,64175.0,AF00098,AAA9101098,350.0,115.83203377424319,27.397216518899082,1.0,0.0,0.0,0.0,0.0,45.0,13450.0,1.0
2738,2018-09-11 05:37:06,64176.0,AF00098,AAA9101098,349.0,115.83201281643996,27.39732309903853,1.0,0.0,0.0,0.0,0.0,43.0,13450.0,1.0
2739,2018-09-11 05:37:07,64177.0,AF00098,AAA9101098,351.0,115.83199431154317,27.39742576173216,1.0,0.0,0.0,0.0,0.0,40.0,13450.0,1.0
2740,2018-09-11 05:37:08,64178.0,AF00098,AAA9101098,349.0,115.83197487696162,27.39752810267118,1.0,0.0,0.0,0.0,0.0,40.0,13450.0,1.0
2741,2018-09-11 05:37:09,64179.0,AF00098,AAA9101098,349.0,115.8319539258373,27.397633283047984,1.0,0.0,0.0,0.0,0.0,42.0,13450.0,1.0
2742,2018-09-11 05:37:10,64180.0,AF00098,AAA9101098,348.0,115.8319315241696,27.397742896837112,1.0,0.0,0.0,0.0,0.0,45.0,13450.0,1.0
2743,2018-09-11 05:37:11,64181.0,AF00098,AAA9101098,348.0,115.83190442877289,27.397855072110314,1.0,0.0,0.0,0.0,0.0,47.0,13450.0,1.0
2744,2018-09-11 05:37:12,64182.0,AF00098,AAA9101098,345.0,115.8318752116069,27.397967344763263,1.0,0.0,0.0,0.0,0.0,45.0,13450.0,1.0
2745,2018-09-11 05:37:13,64183.0,AF00098,AAA9101098,345.0,115.83184492980087,27.398081433378632,1.0,0.0,0.0,0.0,0.0,47.0,13450.0,1.0
2746,2018-09-11 05:37:14,64184.0,AF00098,AAA9101098,346.0,115.83181455319645,27.398197457621066,1.0,0.0,0.0,0.0,0.0,48.0,13450.0,1.0
2747,2018-09-11 05:37:15,64185.0,AF00098,AAA9101098,346.0,115.83178357323087,27.398315450227983,1.0,0.0,0.0,0.0,0.0,49.0,13450.0,1.0
2748,2018-09-11 05:37:16,64186.0,AF00098,AAA9101098,346.0,115.83175336734676,27.398436751609008,1.0,0.0,0.0,0.0,0.0,49.0,13450.0,1.0
2749,2018-09-11 05:37:17,64187.0,AF00098,AAA9101098,348.0,115.83172365752138,27.39856041835307,1.0,0.0,0.0,0.0,0.0,51.0,13450.0,1.0
2750,2018-09-11 05:37:18,64188.0,AF00098,AAA9101098,348.0,115.83169483560557,27.39868465003794,1.0,0.0,0.0,0.0,0.0,51.0,13450.0,1.0
2751,2018-09-11 05:37:19,64189.0,AF00098,AAA9101098,349.0,115.83166579169072,27.398811109925596,1.0,0.0,0.0,0.0,0.0,52.0,13450.0,1.0
2752,2018-09-11 05:37:20,64190.0,AF00098,AAA9101098,349.0,115.83163781686537,27.39893906864975,1.0,0.0,0.0,0.0,0.0,53.0,13450.0,1.0
2753,2018-09-11 05:37:21,64191.0,AF00098,AAA9101098,348.0,115.83160959473527,27.399068470473168,1.0,0.0,0.0,0.0,0.0,53.0,13450.0,1.0
2754,2018-09-11 05:37:22,64192.0,AF00098,AAA9101098,348.0,115.83158082533906,27.399198507621676,1.0,0.0,0.0,0.0,0.0,54.0,13450.0,1.0
2755,2018-09-11 05:37:23,64193.0,AF00098,AAA9101098,347.0,115.83155182008475,27.39932652947062,1.0,0.0,0.0,0.0,0.0,52.0,13450.0,1.0
2756,2018-09-11 05:37:24,64194.0,AF00098,AAA9101098,348.0,115.83152527265665,27.3994525655217,1.0,0.0,0.0,0.0,0.0,52.0,13450.0,1.0
2757,2018-09-11 05:37:25,64195.0,AF00098,AAA9101098,348.0,115.83149909342498,27.399575314065686,1.0,0.0,0.0,0.0,0.0,50.0,13450.0,1.0
2758,2018-09-11 05:37:26,64196.0,AF00098,AAA9101098,349.0,115.83147439074736,27.399694435536468,1.0,0.0,0.0,0.0,0.0,49.0,13450.0,1.0
2759,2018-09-11 05:37:27,64197.0,AF00098,AAA9101098,349.0,115.83145156612623,27.39980874357238,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2760,2018-09-11 05:37:28,64198.0,AF00098,AAA9101098,350.0,115.83143085638947,27.399920004537965,1.0,0.0,0.0,0.0,0.0,44.0,13450.0,1.0
2761,2018-09-11 05:37:29,64199.0,AF00098,AAA9101098,351.0,115.83141130311387,27.400029921235557,1.0,0.0,0.0,0.0,0.0,44.0,13450.0,1.0
2762,2018-09-11 05:37:30,64200.0,AF00098,AAA9101098,351.0,115.83139350955014,27.400139731568107,1.0,0.0,0.0,0.0,0.0,44.0,13450.0,1.0
2763,2018-09-11 05:37:31,64201.0,AF00098,AAA9101098,353.0,115.8313791048579,27.400249179407865,1.0,0.0,0.0,0.0,0.0,44.0,13450.0,1.0
2764,2018-09-11 05:37:32,64202.0,AF00098,AAA9101098,355.0,115.83136889293253,27.400360219909146,1.0,0.0,0.0,0.0,0.0,45.0,13450.0,1.0
2765,2018-09-11 05:37:33,64203.0,AF00098,AAA9101098,357.0,115.83136258759062,27.4004742581597,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2766,2018-09-11 05:37:34,64204.0,AF00098,AAA9101098,359.0,115.83135977650294,27.40058999541861,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
2767,2018-09-11 05:37:35,64205.0,AF00098,AAA9101098,1.0,115.83135936438833,27.400704376093433,1.0,0.0,0.0,0.0,0.0,46.0,13450.0,1.0
