,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3759,2018-09-10 22:51:00,55289.0,AF00098,AAA9101098,353.0,115.85431723120014,27.11567455755693,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3760,2018-09-10 22:51:01,55290.0,AF00098,AAA9101098,359.0,115.85431623422626,27.11574819655761,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3761,2018-09-10 22:51:02,55291.0,AF00098,AAA9101098,5.0,115.85432408985606,27.11582216964408,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3762,2018-09-10 22:51:03,55292.0,AF00098,AAA9101098,12.0,115.85433886263093,27.115894731249792,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3763,2018-09-10 22:51:04,55293.0,AF00098,AAA9101098,16.0,115.85435847695184,27.11596683601226,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3764,2018-09-10 22:51:05,55294.0,AF00098,AAA9101098,11.0,115.85437551534923,27.11604036185673,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3765,2018-09-10 22:51:06,55295.0,AF00098,AAA9101098,7.0,115.85438496889093,27.116114502817727,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3766,2018-09-10 22:51:07,55296.0,AF00098,AAA9101098,2.0,115.85438929594486,27.116187798672204,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3767,2018-09-10 22:51:08,55297.0,AF00098,AAA9101098,357.0,115.85438735836122,27.116260752324333,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3768,2018-09-10 22:51:09,55298.0,AF00098,AAA9101098,355.0,115.85438095299646,27.116333284985295,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3769,2018-09-10 22:51:10,55299.0,AF00098,AAA9101098,350.0,115.85436770296569,27.116406302092546,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3770,2018-09-10 22:51:11,55300.0,AF00098,AAA9101098,347.0,115.85435395057212,27.116476433056988,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3771,2018-09-10 22:51:12,55301.0,AF00098,AAA9101098,345.0,115.85433673199539,27.116547300153037,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3772,2018-09-10 22:51:13,55302.0,AF00098,AAA9101098,346.0,115.85431736884583,27.116620377287514,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3773,2018-09-10 22:51:14,55303.0,AF00098,AAA9101098,348.0,115.85430032081221,27.116694095737255,1.0,0.0,0.0,0.0,0.0,31.0,13347.0,1.0
3774,2018-09-10 22:51:15,55304.0,AF00098,AAA9101098,350.0,115.85428719795443,27.116766277086956,1.0,0.0,0.0,0.0,0.0,32.0,13347.0,1.0
3775,2018-09-10 22:51:16,55305.0,AF00098,AAA9101098,351.0,115.85427610115946,27.116847428551047,1.0,0.0,0.0,0.0,0.0,34.0,13347.0,1.0
3776,2018-09-10 22:51:17,55306.0,AF00098,AAA9101098,351.0,115.85426517544187,27.11693270812471,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3777,2018-09-10 22:51:18,55307.0,AF00098,AAA9101098,352.0,115.85425285514673,27.11702089121464,1.0,0.0,0.0,0.0,0.0,36.0,13347.0,1.0
3778,2018-09-10 22:51:19,55308.0,AF00098,AAA9101098,352.0,115.85424028985771,27.117110589213652,1.0,0.0,0.0,0.0,0.0,36.0,13347.0,1.0
3779,2018-09-10 22:51:20,55309.0,AF00098,AAA9101098,353.0,115.8542265235077,27.117201288776105,1.0,0.0,0.0,0.0,0.0,36.0,13347.0,1.0
3780,2018-09-10 22:51:21,55310.0,AF00098,AAA9101098,352.0,115.85421364256055,27.117292479204444,1.0,0.0,0.0,0.0,0.0,36.0,13347.0,1.0
3781,2018-09-10 22:51:22,55311.0,AF00098,AAA9101098,353.0,115.85420184837365,27.117382784368438,1.0,0.0,0.0,0.0,0.0,36.0,13347.0,1.0
3782,2018-09-10 22:51:23,55312.0,AF00098,AAA9101098,354.0,115.8541914890354,27.11747272299219,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3783,2018-09-10 22:51:24,55313.0,AF00098,AAA9101098,354.0,115.85418195680026,27.117562190748757,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3784,2018-09-10 22:51:25,55314.0,AF00098,AAA9101098,352.0,115.85417066021407,27.117650282925883,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3785,2018-09-10 22:51:26,55315.0,AF00098,AAA9101098,352.0,115.85415878895446,27.11773715620478,1.0,0.0,0.0,0.0,0.0,34.0,13347.0,1.0
3786,2018-09-10 22:51:27,55316.0,AF00098,AAA9101098,352.0,115.85414486946772,27.117822595186432,1.0,0.0,0.0,0.0,0.0,34.0,13347.0,1.0
3787,2018-09-10 22:51:28,55317.0,AF00098,AAA9101098,353.0,115.85413072920437,27.117910745705444,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3788,2018-09-10 22:51:29,55318.0,AF00098,AAA9101098,351.0,115.85411613094792,27.117998463969816,1.0,0.0,0.0,0.0,0.0,36.0,13347.0,1.0
3789,2018-09-10 22:51:30,55319.0,AF00098,AAA9101098,352.0,115.85410344546267,27.118083571246757,1.0,0.0,0.0,0.0,0.0,34.0,13347.0,2.0
3790,2018-09-10 22:51:31,,AF00098,AAA9101098,352.0,115.85409151339235,27.118166249891853,1.0,0.0,0.0,0.0,0.0,33.5,13347.0,
3791,2018-09-10 22:51:32,55320.0,AF00098,AAA9101098,354.0,115.85407958132203,27.11824892853695,1.0,0.0,0.0,0.0,0.0,33.0,13347.0,1.0
3792,2018-09-10 22:51:33,55321.0,AF00098,AAA9101098,354.0,115.85406694115068,27.118329785885308,1.0,0.0,0.0,0.0,0.0,32.0,13347.0,1.0
3793,2018-09-10 22:51:34,55322.0,AF00098,AAA9101098,350.0,115.85405251016236,27.118408579457576,1.0,0.0,0.0,0.0,0.0,32.0,13347.0,2.0
3794,2018-09-10 22:51:35,,AF00098,AAA9101098,350.0,115.85403217685248,27.118483258551397,1.0,0.0,0.0,0.0,0.0,31.5,13347.0,
3795,2018-09-10 22:51:36,55323.0,AF00098,AAA9101098,343.0,115.85401184354262,27.118557937645217,1.0,0.0,0.0,0.0,0.0,31.0,13347.0,1.0
3796,2018-09-10 22:51:37,55324.0,AF00098,AAA9101098,340.0,115.85398955433661,27.11862911110434,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3797,2018-09-10 22:51:38,55325.0,AF00098,AAA9101098,341.0,115.85396651138839,27.118698773599363,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3798,2018-09-10 22:51:39,55326.0,AF00098,AAA9101098,343.0,115.85394602464568,27.118766351420792,1.0,0.0,0.0,0.0,0.0,28.0,13347.0,1.0
3799,2018-09-10 22:51:40,55327.0,AF00098,AAA9101098,346.0,115.85393065347058,27.118831126931244,1.0,0.0,0.0,0.0,0.0,26.0,13347.0,1.0
3800,2018-09-10 22:51:41,55328.0,AF00098,AAA9101098,347.0,115.85391638750437,27.118896118199064,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3801,2018-09-10 22:51:42,55329.0,AF00098,AAA9101098,347.0,115.85390277692056,27.118961310382478,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3802,2018-09-10 22:51:43,55330.0,AF00098,AAA9101098,347.0,115.85388878904264,27.119027030162755,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3803,2018-09-10 22:51:44,55331.0,AF00098,AAA9101098,346.0,115.85387275307686,27.119094501045108,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3804,2018-09-10 22:51:45,55332.0,AF00098,AAA9101098,347.0,115.85385629949457,27.11916112379311,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3805,2018-09-10 22:51:46,55333.0,AF00098,AAA9101098,345.0,115.85383696986044,27.119227956976626,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3806,2018-09-10 22:51:47,55334.0,AF00098,AAA9101098,341.0,115.85381251537588,27.11929471704395,1.0,0.0,0.0,0.0,0.0,28.0,13347.0,1.0
3807,2018-09-10 22:51:48,55335.0,AF00098,AAA9101098,338.0,115.85378385866802,27.119360996148806,1.0,0.0,0.0,0.0,0.0,28.0,13347.0,1.0
3808,2018-09-10 22:51:49,55336.0,AF00098,AAA9101098,339.0,115.8537532716293,27.119428968537655,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3809,2018-09-10 22:51:50,55337.0,AF00098,AAA9101098,337.0,115.853719761406,27.119498587279455,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3810,2018-09-10 22:51:51,55338.0,AF00098,AAA9101098,333.0,115.85368415636604,27.11956580465107,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3811,2018-09-10 22:51:52,55339.0,AF00098,AAA9101098,330.0,115.85364543321438,27.119629290324923,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3812,2018-09-10 22:51:53,55340.0,AF00098,AAA9101098,328.0,115.85360575147179,27.119689869854508,1.0,0.0,0.0,0.0,0.0,28.0,13347.0,1.0
3813,2018-09-10 22:51:54,55341.0,AF00098,AAA9101098,327.0,115.8535656494014,27.119748528336622,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3814,2018-09-10 22:51:55,55342.0,AF00098,AAA9101098,328.0,115.85352495436365,27.119808084900022,1.0,0.0,0.0,0.0,0.0,27.0,13347.0,1.0
3815,2018-09-10 22:51:56,55343.0,AF00098,AAA9101098,333.0,115.8534841821305,27.11987118542741,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3816,2018-09-10 22:51:57,55344.0,AF00098,AAA9101098,330.0,115.85344033534302,27.11993630098272,1.0,0.0,0.0,0.0,0.0,31.0,13347.0,1.0
3817,2018-09-10 22:51:58,55345.0,AF00098,AAA9101098,327.0,115.85339198184109,27.12000192816983,1.0,0.0,0.0,0.0,0.0,32.0,13347.0,1.0
3818,2018-09-10 22:51:59,55346.0,AF00098,AAA9101098,325.0,115.85333852374637,27.120069133098518,1.0,0.0,0.0,0.0,0.0,34.0,13347.0,1.0
3819,2018-09-10 22:52:00,55347.0,AF00098,AAA9101098,325.0,115.85328256886982,27.12013826410341,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3820,2018-09-10 22:52:01,55348.0,AF00098,AAA9101098,325.0,115.85322588481428,27.12021124368861,1.0,0.0,0.0,0.0,0.0,37.0,13347.0,1.0
3821,2018-09-10 22:52:02,55349.0,AF00098,AAA9101098,327.0,115.85317069723146,27.120286337321275,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3822,2018-09-10 22:52:03,55350.0,AF00098,AAA9101098,330.0,115.85311499756102,27.120367103815383,1.0,0.0,0.0,0.0,0.0,39.0,13347.0,1.0
3823,2018-09-10 22:52:04,55351.0,AF00098,AAA9101098,330.0,115.85305929375448,27.120451446426035,1.0,0.0,0.0,0.0,0.0,39.0,13347.0,1.0
3824,2018-09-10 22:52:05,55352.0,AF00098,AAA9101098,329.0,115.85300070418096,27.12053824771583,1.0,0.0,0.0,0.0,0.0,40.0,13347.0,1.0
3825,2018-09-10 22:52:06,55353.0,AF00098,AAA9101098,326.0,115.8529382317058,27.120625470091134,1.0,0.0,0.0,0.0,0.0,42.0,13347.0,1.0
3826,2018-09-10 22:52:07,55354.0,AF00098,AAA9101098,326.0,115.85287615111037,27.120713491537554,1.0,0.0,0.0,0.0,0.0,41.0,13347.0,1.0
3827,2018-09-10 22:52:08,55355.0,AF00098,AAA9101098,329.0,115.85281432607354,27.12080574815929,1.0,0.0,0.0,0.0,0.0,43.0,13347.0,1.0
3828,2018-09-10 22:52:09,55356.0,AF00098,AAA9101098,326.0,115.85274966993441,27.120899276529215,1.0,0.0,0.0,0.0,0.0,43.0,13347.0,1.0
3829,2018-09-10 22:52:10,55357.0,AF00098,AAA9101098,327.0,115.85268445556181,27.120991575127654,1.0,0.0,0.0,0.0,0.0,42.0,13347.0,1.0
3830,2018-09-10 22:52:11,55358.0,AF00098,AAA9101098,329.0,115.85262170296613,27.121084851334388,1.0,0.0,0.0,0.0,0.0,42.0,13347.0,1.0
3831,2018-09-10 22:52:12,55359.0,AF00098,AAA9101098,329.0,115.85256521317335,27.12117617499184,1.0,0.0,0.0,0.0,0.0,41.0,13347.0,1.0
3832,2018-09-10 22:52:13,55360.0,AF00098,AAA9101098,335.0,115.85251754037778,27.12126779607717,1.0,0.0,0.0,0.0,0.0,39.0,13347.0,1.0
3833,2018-09-10 22:52:14,55361.0,AF00098,AAA9101098,337.0,115.85247754668771,27.121359070505545,1.0,0.0,0.0,0.0,0.0,38.0,13347.0,1.0
3834,2018-09-10 22:52:15,55362.0,AF00098,AAA9101098,344.0,115.85244862535228,27.121452164570726,1.0,0.0,0.0,0.0,0.0,38.0,13347.0,1.0
3835,2018-09-10 22:52:16,55363.0,AF00098,AAA9101098,348.0,115.85242583553458,27.12154893800673,1.0,0.0,0.0,0.0,0.0,40.0,13347.0,1.0
3836,2018-09-10 22:52:17,55364.0,AF00098,AAA9101098,350.0,115.85240784143929,27.121643906225785,1.0,0.0,0.0,0.0,0.0,38.0,13347.0,1.0
3837,2018-09-10 22:52:18,55365.0,AF00098,AAA9101098,351.0,115.85239296176648,27.1217353153868,1.0,0.0,0.0,0.0,0.0,37.0,13347.0,1.0
3838,2018-09-10 22:52:19,55366.0,AF00098,AAA9101098,353.0,115.85238647390364,27.121822161150842,1.0,0.0,0.0,0.0,0.0,35.0,13347.0,1.0
3839,2018-09-10 22:52:20,55367.0,AF00098,AAA9101098,1.0,115.85238924402495,27.121904181341176,1.0,0.0,0.0,0.0,0.0,34.0,13347.0,1.0
3840,2018-09-10 22:52:21,55368.0,AF00098,AAA9101098,14.0,115.85240595721952,27.121979710438886,1.0,0.0,0.0,0.0,0.0,32.0,13347.0,1.0
3841,2018-09-10 22:52:22,55369.0,AF00098,AAA9101098,29.0,115.85243612842338,27.122046248170015,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3842,2018-09-10 22:52:23,55370.0,AF00098,AAA9101098,32.0,115.85247159072428,27.122106408432806,1.0,0.0,0.0,0.0,0.0,22.0,13347.0,1.0
3843,2018-09-10 22:52:24,55371.0,AF00098,AAA9101098,22.0,115.8525012869424,27.12216726297761,1.0,0.0,0.0,0.0,0.0,26.0,13347.0,1.0
3844,2018-09-10 22:52:25,55372.0,AF00098,AAA9101098,19.0,115.85253146846779,27.12222686471231,1.0,0.0,0.0,0.0,0.0,25.0,13347.0,1.0
3845,2018-09-10 22:52:26,55373.0,AF00098,AAA9101098,44.0,115.85257089879059,27.122279437155598,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3846,2018-09-10 22:52:27,55374.0,AF00098,AAA9101098,53.0,115.85262030571988,27.12232255370959,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3847,2018-09-10 22:52:28,55375.0,AF00098,AAA9101098,56.0,115.85267361230757,27.122361511987492,1.0,0.0,0.0,0.0,0.0,23.0,13347.0,1.0
3848,2018-09-10 22:52:29,55376.0,AF00098,AAA9101098,50.0,115.8527245718995,27.12240134056151,1.0,0.0,0.0,0.0,0.0,22.0,13347.0,1.0
3849,2018-09-10 22:52:30,55377.0,AF00098,AAA9101098,48.0,115.85277311615474,27.122441748037797,1.0,0.0,0.0,0.0,0.0,21.0,13347.0,1.0
3850,2018-09-10 22:52:31,55378.0,AF00098,AAA9101098,42.0,115.85281678297642,27.12248512688645,1.0,0.0,0.0,0.0,0.0,22.0,13347.0,1.0
3851,2018-09-10 22:52:32,55379.0,AF00098,AAA9101098,30.0,115.85285331755303,27.122537220563594,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3852,2018-09-10 22:52:33,55380.0,AF00098,AAA9101098,21.0,115.8528819327119,27.12259988813069,1.0,0.0,0.0,0.0,0.0,27.0,13348.0,1.0
3853,2018-09-10 22:52:34,55381.0,AF00098,AAA9101098,10.0,115.85290028627887,27.122674264341835,1.0,0.0,0.0,0.0,0.0,31.0,13348.0,1.0
3854,2018-09-10 22:52:35,55382.0,AF00098,AAA9101098,6.0,115.85291066754466,27.122755889209795,1.0,0.0,0.0,0.0,0.0,33.0,13348.0,1.0
3855,2018-09-10 22:52:36,55383.0,AF00098,AAA9101098,4.0,115.85291710393231,27.122842425239114,1.0,0.0,0.0,0.0,0.0,35.0,13348.0,1.0
3856,2018-09-10 22:52:37,55384.0,AF00098,AAA9101098,3.0,115.8529220248004,27.12293138392926,1.0,0.0,0.0,0.0,0.0,35.0,13348.0,1.0
3857,2018-09-10 22:52:38,55385.0,AF00098,AAA9101098,3.0,115.85292529631397,27.123022695061156,1.0,0.0,0.0,0.0,0.0,35.0,13348.0,1.0
3858,2018-09-10 22:52:39,55386.0,AF00098,AAA9101098,1.0,115.85292737769062,27.1231134878543,1.0,0.0,0.0,0.0,0.0,36.0,13348.0,1.0
3859,2018-09-10 22:52:40,55387.0,AF00098,AAA9101098,358.0,115.85292333269247,27.123201710284526,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3860,2018-09-10 22:52:41,55388.0,AF00098,AAA9101098,353.0,115.85291477649483,27.123291140087733,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3861,2018-09-10 22:52:42,55389.0,AF00098,AAA9101098,352.0,115.85290415098673,27.123382507846244,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3862,2018-09-10 22:52:43,55390.0,AF00098,AAA9101098,352.0,115.85289208955191,27.12347303903432,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3863,2018-09-10 22:52:44,55391.0,AF00098,AAA9101098,353.0,115.85288187086734,27.123563636568143,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3864,2018-09-10 22:52:45,55392.0,AF00098,AAA9101098,355.0,115.85287312505974,27.123658715800016,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3865,2018-09-10 22:52:46,55393.0,AF00098,AAA9101098,356.0,115.85286797334487,27.123755011754938,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3866,2018-09-10 22:52:47,55394.0,AF00098,AAA9101098,358.0,115.85286615913228,27.123851327680775,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3867,2018-09-10 22:52:48,55395.0,AF00098,AAA9101098,0.0,115.85286630534905,27.123948200600246,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3868,2018-09-10 22:52:49,55396.0,AF00098,AAA9101098,1.0,115.85286865929113,27.12404541449801,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3869,2018-09-10 22:52:50,55397.0,AF00098,AAA9101098,359.0,115.85286874570093,27.12414333297664,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3870,2018-09-10 22:52:51,55398.0,AF00098,AAA9101098,356.0,115.8528650194311,27.124241817468956,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3871,2018-09-10 22:52:52,55399.0,AF00098,AAA9101098,355.0,115.85285963472867,27.12434169152005,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3872,2018-09-10 22:52:53,55400.0,AF00098,AAA9101098,355.0,115.85285194095017,27.124442741040955,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3873,2018-09-10 22:52:54,55401.0,AF00098,AAA9101098,354.0,115.85284245601062,27.124543350382567,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3874,2018-09-10 22:52:55,55402.0,AF00098,AAA9101098,354.0,115.85282866844041,27.12464455532641,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3875,2018-09-10 22:52:56,55403.0,AF00098,AAA9101098,349.0,115.85280755494064,27.12474500442612,1.0,0.0,0.0,0.0,0.0,41.0,13348.0,1.0
3876,2018-09-10 22:52:57,55404.0,AF00098,AAA9101098,342.0,115.85277723226106,27.124843761253878,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3877,2018-09-10 22:52:58,55405.0,AF00098,AAA9101098,339.0,115.85274053724142,27.12494041245074,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3878,2018-09-10 22:52:59,55406.0,AF00098,AAA9101098,339.0,115.85270305955972,27.125037764743837,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3879,2018-09-10 22:53:00,55407.0,AF00098,AAA9101098,341.0,115.85266906519608,27.125134717131917,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3880,2018-09-10 22:53:01,55408.0,AF00098,AAA9101098,346.0,115.85264194626741,27.125231188672505,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3881,2018-09-10 22:53:02,55409.0,AF00098,AAA9101098,345.0,115.85261642776274,27.125324581269577,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3882,2018-09-10 22:53:03,55410.0,AF00098,AAA9101098,344.0,115.85258825015336,27.125415562282488,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3883,2018-09-10 22:53:04,55411.0,AF00098,AAA9101098,341.0,115.85255711304477,27.125505799261763,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3884,2018-09-10 22:53:05,55412.0,AF00098,AAA9101098,339.0,115.85252447583699,27.125595695025986,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3885,2018-09-10 22:53:06,55413.0,AF00098,AAA9101098,341.0,115.85249095211284,27.12568677221504,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3886,2018-09-10 22:53:07,55414.0,AF00098,AAA9101098,343.0,115.85245903868017,27.12578086185329,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3887,2018-09-10 22:53:08,55415.0,AF00098,AAA9101098,344.0,115.85242888195432,27.125876416485237,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3888,2018-09-10 22:53:09,55416.0,AF00098,AAA9101098,347.0,115.85240359945247,27.125972679053707,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3889,2018-09-10 22:53:10,55417.0,AF00098,AAA9101098,350.0,115.85238440467735,27.126068396050872,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3890,2018-09-10 22:53:11,55418.0,AF00098,AAA9101098,355.0,115.85237265950607,27.12616138659307,1.0,0.0,0.0,0.0,0.0,37.0,13348.0,1.0
3891,2018-09-10 22:53:12,55419.0,AF00098,AAA9101098,358.0,115.85236541233401,27.126255034261526,1.0,0.0,0.0,0.0,0.0,37.0,13348.0,1.0
3892,2018-09-10 22:53:13,55420.0,AF00098,AAA9101098,0.0,115.85235886253896,27.126348740166385,1.0,0.0,0.0,0.0,0.0,36.0,13348.0,1.0
3893,2018-09-10 22:53:14,55421.0,AF00098,AAA9101098,358.0,115.8523503889613,27.126443704230066,1.0,0.0,0.0,0.0,0.0,36.0,13348.0,1.0
3894,2018-09-10 22:53:15,55422.0,AF00098,AAA9101098,352.0,115.85233411675671,27.126543265034098,1.0,0.0,0.0,0.0,0.0,37.0,13348.0,1.0
3895,2018-09-10 22:53:16,55423.0,AF00098,AAA9101098,349.0,115.85231465944703,27.126639876710847,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3896,2018-09-10 22:53:17,55424.0,AF00098,AAA9101098,348.0,115.85229462616877,27.126734578995187,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3897,2018-09-10 22:53:18,55425.0,AF00098,AAA9101098,348.0,115.85227396063496,27.12682856564729,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3898,2018-09-10 22:53:19,55426.0,AF00098,AAA9101098,346.0,115.85225153722844,27.126923513805895,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3899,2018-09-10 22:53:20,55427.0,AF00098,AAA9101098,347.0,115.85222663984545,27.127019335351985,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3900,2018-09-10 22:53:21,55428.0,AF00098,AAA9101098,346.0,115.85219944204752,27.127114027120395,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3901,2018-09-10 22:53:22,55429.0,AF00098,AAA9101098,342.0,115.85216622671828,27.127207065183168,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,2.0
3902,2018-09-10 22:53:23,,AF00098,AAA9101098,342.0,115.85212662967297,27.12729851424146,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,
3903,2018-09-10 22:53:24,55430.0,AF00098,AAA9101098,336.0,115.85208703262765,27.127389963299752,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,2.0
3904,2018-09-10 22:53:25,,AF00098,AAA9101098,336.0,115.85204918205737,27.127481349968622,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,
3905,2018-09-10 22:53:26,55431.0,AF00098,AAA9101098,338.0,115.85201133148709,27.127572736637493,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3906,2018-09-10 22:53:27,55432.0,AF00098,AAA9101098,341.0,115.85197573285157,27.127663675629343,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3907,2018-09-10 22:53:28,55433.0,AF00098,AAA9101098,341.0,115.85193968238649,27.127755763073786,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3908,2018-09-10 22:53:29,55434.0,AF00098,AAA9101098,339.0,115.85190309474551,27.127847447786962,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3909,2018-09-10 22:53:30,55435.0,AF00098,AAA9101098,338.0,115.85186328476587,27.127938193845047,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3910,2018-09-10 22:53:31,55436.0,AF00098,AAA9101098,339.0,115.85182395640743,27.128029269404152,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3911,2018-09-10 22:53:32,55437.0,AF00098,AAA9101098,337.0,115.85178286303311,27.128119103084178,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3912,2018-09-10 22:53:33,55438.0,AF00098,AAA9101098,334.0,115.85173815542858,27.128207412176145,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3913,2018-09-10 22:53:34,55439.0,AF00098,AAA9101098,332.0,115.85169371070229,27.128294722070002,1.0,0.0,0.0,0.0,0.0,37.0,13348.0,1.0
3914,2018-09-10 22:53:35,55440.0,AF00098,AAA9101098,341.0,115.8516589244318,27.12838495915019,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3915,2018-09-10 22:53:36,55441.0,AF00098,AAA9101098,348.0,115.85163415809487,27.128478526410234,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3916,2018-09-10 22:53:37,55442.0,AF00098,AAA9101098,351.0,115.85161642430754,27.12857298845325,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
3917,2018-09-10 22:53:38,55443.0,AF00098,AAA9101098,351.0,115.85160109944016,27.128667430861306,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3918,2018-09-10 22:53:39,55444.0,AF00098,AAA9101098,351.0,115.85158763403953,27.128764305476405,1.0,0.0,0.0,0.0,0.0,40.0,13348.0,1.0
3919,2018-09-10 22:53:40,55445.0,AF00098,AAA9101098,353.0,115.85157693228047,27.128859999514788,1.0,0.0,0.0,0.0,0.0,39.0,13348.0,1.0
3920,2018-09-10 22:53:41,55446.0,AF00098,AAA9101098,352.0,115.85156780727986,27.128955692723487,1.0,0.0,0.0,0.0,0.0,38.0,13348.0,1.0
