,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10756,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:37,0,5532,1.0
10757,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:38,0,5532,1.0
10758,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:39,0,5532,1.0
10759,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:40,0,5532,1.0
10760,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:41,0,5532,1.0
10761,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:42,0,5532,1.0
10762,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:43,0,5532,1.0
10763,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:44,0,5532,1.0
10764,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:45,0,5532,1.0
10765,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:46,0,5532,1.0
10766,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:47,0,5532,1.0
10767,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:48,0,5532,1.0
10768,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:49,0,5532,1.0
10769,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:50,0,5532,1.0
10770,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:51,0,5532,1.0
10771,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:52,0,5532,1.0
10772,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:53,0,5532,1.0
10773,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:54,0,5532,1.0
10774,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:55,0,5532,1.0
10775,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:56,0,5532,1.0
10776,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:57,0,5532,2.0
10777,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:59,0,5532,1.0
10778,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:00,0,5532,1.0
10779,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:01,0,5532,2.0
10780,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:03,0,5532,1.0
10781,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:04,0,5532,1.0
10782,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:05,0,5532,1.0
10783,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:06,0,5532,2.0
10784,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:08,0,5532,1.0
10785,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:09,0,5532,1.0
10786,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:10,0,5532,1.0
10787,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:11,0,5532,1.0
10788,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:12,0,5532,1.0
10789,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:13,0,5532,1.0
10790,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:14,0,5532,1.0
10791,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:15,0,5532,1.0
10792,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:16,0,5532,1.0
10793,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:17,0,5532,1.0
10794,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:18,0,5532,1.0
10795,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:19,0,5532,1.0
10796,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:20,0,5532,1.0
10797,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:21,0,5532,1.0
10798,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:22,0,5532,1.0
10799,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:23,0,5532,1.0
10800,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:24,0,5532,1.0
10801,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:25,0,5532,1.0
10802,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:26,0,5532,1.0
10803,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:27,0,5532,1.0
10804,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:28,0,5532,1.0
10805,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:29,0,5532,1.0
10806,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:30,0,5532,1.0
10807,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:31,0,5532,1.0
10808,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:32,0,5532,1.0
10809,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:33,0,5532,1.0
10810,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:34,0,5532,1.0
10811,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:35,0,5532,1.0
10812,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:36,0,5532,1.0
10813,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:37,0,5532,1.0
10814,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:38,0,5532,1.0
10815,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:39,0,5532,1.0
10816,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:40,0,5532,1.0
10817,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:41,0,5532,1.0
10818,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:42,0,5532,1.0
10819,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:43,0,5532,1.0
10820,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:44,0,5532,1.0
10821,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:45,0,5532,1.0
10822,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:46,0,5532,1.0
10823,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:47,0,5532,1.0
10824,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:48,0,5532,1.0
10825,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:49,0,5532,1.0
10826,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:50,0,5532,1.0
10827,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:51,0,5532,1.0
10828,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:52,0,5532,1.0
10829,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:53,0,5532,1.0
10830,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:54,0,5532,1.0
10831,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:55,0,5532,1.0
10832,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:56,0,5532,1.0
10833,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:57,0,5532,1.0
10834,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:58,0,5532,1.0
10835,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:02:59,0,5532,1.0
10836,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:00,0,5532,1.0
10837,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:01,0,5532,1.0
10838,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:02,0,5532,1.0
10839,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:03,0,5532,1.0
10840,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:04,0,5532,1.0
10841,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:05,0,5532,1.0
10842,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:06,0,5532,1.0
10843,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:07,0,5532,1.0
10844,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:08,0,5532,1.0
10845,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:09,0,5532,1.0
10846,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:10,0,5532,1.0
10847,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:11,0,5532,1.0
10848,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:12,0,5532,1.0
10849,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:13,0,5532,1.0
10850,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:14,0,5532,1.0
10851,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:15,0,5532,1.0
10852,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:16,0,5532,1.0
10853,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:17,0,5532,1.0
10854,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:18,0,5532,1.0
10855,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:19,0,5532,1.0
10856,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:20,0,5532,1.0
10857,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:21,0,5532,1.0
10858,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:22,0,5532,1.0
10859,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:23,0,5532,1.0
10860,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:24,0,5532,1.0
10861,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:25,0,5532,1.0
10862,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:26,0,5532,1.0
10863,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:27,0,5532,1.0
10864,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:28,0,5532,1.0
10865,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:29,0,5532,1.0
10866,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:30,0,5532,1.0
10867,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:31,0,5532,1.0
10868,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:32,0,5532,1.0
10869,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:33,0,5532,1.0
10870,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:34,0,5532,1.0
10871,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:35,0,5532,1.0
10872,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:36,0,5532,1.0
10873,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:37,0,5532,1.0
10874,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:38,0,5532,1.0
10875,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:39,0,5532,1.0
10876,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:40,0,5532,1.0
10877,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:41,0,5532,1.0
10878,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:42,0,5532,1.0
10879,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:43,0,5532,1.0
10880,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:44,0,5532,1.0
10881,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:45,0,5532,1.0
10882,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:46,0,5532,1.0
10883,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:47,0,5532,1.0
10884,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:48,0,5532,1.0
10885,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:49,0,5532,1.0
10886,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:50,0,5532,1.0
10887,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:51,0,5532,1.0
10888,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:52,0,5532,1.0
10889,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:53,0,5532,1.0
10890,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:54,0,5532,1.0
10891,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:55,0,5532,1.0
10892,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:56,0,5532,1.0
10893,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:57,0,5532,1.0
10894,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:58,0,5532,1.0
10895,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:03:59,0,5532,1.0
10896,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:00,0,5532,1.0
10897,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:01,0,5532,1.0
10898,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:02,0,5532,2.0
10899,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:04,0,5532,1.0
10900,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:05,0,5532,1.0
10901,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:06,0,5532,2.0
10902,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:08,0,5532,1.0
10903,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:09,0,5532,1.0
10904,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:10,0,5532,1.0
10905,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:11,0,5532,2.0
10906,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:13,0,5532,1.0
10907,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:14,0,5532,1.0
10908,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:15,0,5532,1.0
10909,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:16,0,5532,1.0
10910,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:17,0,5532,2.0
10911,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:19,0,5532,1.0
10912,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:20,0,5532,1.0
10913,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:21,0,5532,1.0
10914,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:22,0,5532,1.0
10915,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:23,0,5532,1.0
10916,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:24,0,5532,1.0
10917,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:25,0,5532,1.0
10918,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:26,0,5532,1.0
10919,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:27,0,5532,1.0
10920,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:28,0,5532,1.0
10921,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:29,0,5532,1.0
10922,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:30,0,5532,1.0
10923,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:31,0,5532,1.0
10924,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:32,0,5532,1.0
10925,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:33,0,5532,1.0
10926,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:34,0,5532,1.0
10927,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:35,0,5532,1.0
10928,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:36,0,5532,2.0
10929,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:38,0,5532,1.0
10930,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:39,0,5532,1.0
10931,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:40,0,5532,1.0
10932,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:41,0,5532,1.0
10933,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:42,0,5532,1.0
10934,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:43,0,5532,1.0
10935,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:44,0,5532,1.0
10936,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:45,0,5532,1.0
10937,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:46,0,5532,1.0
10938,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:47,0,5532,1.0
10939,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:48,0,5532,1.0
10940,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:49,0,5532,2.0
10941,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:51,0,5532,2.0
10942,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:53,0,5532,1.0
10943,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:54,0,5532,1.0
10944,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:55,0,5532,1.0
10945,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:56,0,5532,1.0
10946,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:57,0,5532,1.0
10947,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:58,0,5532,1.0
10948,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:04:59,0,5532,1.0
10949,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:00,0,5532,1.0
10950,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:01,0,5532,1.0
10951,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:02,0,5532,1.0
10952,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:03,0,5532,1.0
10953,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:04,0,5532,1.0
10954,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:05,0,5532,1.0
10955,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:06,0,5532,1.0
10956,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:07,0,5532,1.0
10957,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:08,0,5532,1.0
10958,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:09,0,5532,1.0
10959,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:10,0,5532,1.0
10960,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:11,0,5532,1.0
10961,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:12,0,5532,1.0
10962,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:13,0,5532,1.0
10963,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:14,0,5532,1.0
10964,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:15,0,5532,1.0
10965,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:16,0,5532,1.0
10966,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:17,0,5532,1.0
10967,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:18,0,5532,1.0
10968,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:19,0,5532,1.0
10969,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:20,0,5532,1.0
10970,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:21,0,5532,1.0
10971,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:22,0,5532,1.0
10972,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:23,0,5532,1.0
10973,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:24,0,5532,1.0
10974,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:25,0,5532,1.0
10975,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:26,0,5532,1.0
10976,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:27,0,5532,1.0
10977,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:28,0,5532,1.0
10978,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:29,0,5532,2.0
10979,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:31,0,5532,2.0
10980,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:33,0,5532,1.0
10981,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:34,0,5532,1.0
10982,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:35,0,5532,1.0
10983,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:36,0,5532,1.0
10984,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:37,0,5532,1.0
10985,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:38,0,5532,1.0
10986,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:39,0,5532,1.0
10987,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:40,0,5532,1.0
10988,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:41,0,5532,1.0
10989,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:42,0,5532,1.0
10990,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:05:43,0,5532,1.0
