,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70668,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:40:57,0,5897,1.0
70669,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:40:58,0,5897,1.0
70670,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:40:59,0,5897,1.0
70671,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:00,0,5897,1.0
70672,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:01,0,5897,1.0
70673,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:02,0,5897,1.0
70674,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:03,0,5897,1.0
70675,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:04,0,5897,1.0
70676,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:05,0,5897,1.0
70677,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:06,0,5897,1.0
70678,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:07,0,5897,1.0
70679,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:08,0,5897,1.0
70680,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:09,0,5897,1.0
70681,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:10,0,5897,1.0
70682,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:11,0,5897,1.0
70683,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:12,0,5897,1.0
70684,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:13,0,5897,1.0
70685,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:14,0,5897,1.0
70686,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:15,0,5897,1.0
70687,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:16,0,5897,1.0
70688,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:17,0,5897,1.0
70689,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:18,0,5897,1.0
70690,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:19,0,5897,1.0
70691,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:20,0,5897,1.0
70692,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:21,0,5897,1.0
70693,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:22,0,5897,1.0
70694,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:23,0,5897,1.0
70695,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:24,0,5897,1.0
70696,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:25,0,5897,1.0
70697,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:26,0,5897,1.0
70698,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:27,0,5897,1.0
70699,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:28,0,5897,1.0
70700,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:29,0,5897,1.0
70701,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:30,0,5897,1.0
70702,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:31,0,5897,1.0
70703,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:32,0,5897,1.0
70704,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:33,0,5897,1.0
70705,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:34,0,5897,1.0
70706,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:35,0,5897,1.0
70707,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:36,0,5897,1.0
70708,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:37,0,5897,1.0
70709,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:38,0,5897,1.0
70710,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:39,0,5897,1.0
70711,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:40,0,5897,1.0
70712,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:41,0,5897,1.0
70713,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:42,0,5897,1.0
70714,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:43,0,5897,1.0
70715,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:44,0,5897,1.0
70716,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:45,0,5897,1.0
70717,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:46,0,5897,1.0
70718,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:47,0,5897,1.0
70719,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:48,0,5897,1.0
70720,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:49,0,5897,1.0
70721,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:50,0,5897,1.0
70722,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:51,0,5897,1.0
70723,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:52,0,5897,1.0
70724,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:53,0,5897,1.0
70725,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:54,0,5897,1.0
70726,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:55,0,5897,1.0
70727,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:56,0,5897,1.0
70728,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:57,0,5897,1.0
70729,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:58,0,5897,1.0
70730,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:41:59,0,5897,1.0
70731,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:00,0,5897,1.0
70732,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:01,0,5897,1.0
70733,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:02,0,5897,1.0
70734,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:03,0,5897,1.0
70735,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:04,0,5897,1.0
70736,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:05,0,5897,1.0
70737,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:06,0,5897,1.0
70738,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:07,0,5897,1.0
70739,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:08,0,5897,1.0
70740,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:09,0,5897,1.0
70741,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:10,0,5897,1.0
70742,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:11,0,5897,1.0
70743,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:12,0,5897,1.0
70744,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:13,0,5897,1.0
70745,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:14,0,5897,1.0
70746,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:15,0,5897,1.0
70747,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:16,0,5897,1.0
70748,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:17,0,5897,2.0
70749,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:19,0,5897,1.0
70750,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:20,0,5897,1.0
70751,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:21,0,5897,1.0
70752,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:22,0,5897,1.0
70753,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:23,0,5897,1.0
70754,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:24,0,5897,1.0
70755,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:25,0,5897,1.0
70756,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:26,0,5897,1.0
70757,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:27,0,5897,1.0
70758,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:28,0,5897,1.0
70759,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:29,0,5897,1.0
70760,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:30,0,5897,1.0
70761,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:31,0,5897,1.0
70762,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:32,0,5897,1.0
70763,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:33,0,5897,1.0
70764,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:34,0,5897,1.0
70765,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:35,0,5897,1.0
70766,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:36,0,5897,1.0
70767,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:37,0,5897,1.0
70768,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:38,0,5897,1.0
70769,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:42:39,0,5897,1.0
70770,AD00053,AAA7109053,327,114.161261,26.569695,1,0,0,0,0,2018-09-13 00:42:40,0,5897,1.0
70771,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:41,0,5897,1.0
70772,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:42,0,5897,1.0
70773,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:43,0,5897,1.0
70774,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:44,0,5897,1.0
70775,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:45,0,5897,1.0
70776,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:46,0,5897,1.0
70777,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:47,0,5897,1.0
70778,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:48,0,5897,1.0
70779,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:49,0,5897,1.0
70780,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:50,0,5897,1.0
70781,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:51,0,5897,1.0
70782,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:52,0,5897,1.0
70783,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:53,0,5897,1.0
70784,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:54,0,5897,1.0
70785,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:55,0,5897,1.0
70786,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:56,0,5897,1.0
70787,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:57,0,5897,1.0
70788,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:58,0,5897,1.0
70789,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:42:59,0,5897,1.0
70790,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:00,0,5897,1.0
70791,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:01,0,5897,1.0
70792,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:02,0,5897,1.0
70793,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:03,0,5897,1.0
70794,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:04,0,5897,1.0
70795,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:05,0,5897,1.0
70796,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:06,0,5897,1.0
70797,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:07,0,5897,1.0
70798,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:08,0,5897,1.0
70799,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:09,0,5897,1.0
70800,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:10,0,5897,1.0
70801,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:11,0,5897,1.0
70802,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:12,0,5897,1.0
70803,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:13,0,5897,1.0
70804,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:14,0,5897,1.0
70805,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:15,0,5897,1.0
70806,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:16,0,5897,2.0
70807,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:18,0,5897,1.0
70808,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:19,0,5897,1.0
70809,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:20,0,5897,1.0
70810,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:21,0,5897,1.0
70811,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:22,0,5897,1.0
70812,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:23,0,5897,1.0
70813,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:24,0,5897,1.0
70814,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:25,0,5897,1.0
70815,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:26,0,5897,1.0
70816,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:27,0,5897,1.0
70817,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:28,0,5897,1.0
70818,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:29,0,5897,1.0
70819,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:30,0,5897,1.0
70820,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:31,0,5897,1.0
70821,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:32,0,5897,1.0
70822,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:33,0,5897,1.0
70823,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:34,0,5897,1.0
70824,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:35,0,5897,1.0
70825,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:36,0,5897,1.0
70826,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:37,0,5897,1.0
70827,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:38,0,5897,1.0
70828,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:39,0,5897,1.0
70829,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:40,0,5897,1.0
70830,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:41,0,5897,1.0
70831,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:42,0,5897,1.0
70832,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:43,0,5897,1.0
70833,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:44,0,5897,1.0
70834,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:45,0,5897,1.0
70835,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:46,0,5897,1.0
70836,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:47,0,5897,1.0
70837,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:48,0,5897,1.0
70838,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:49,0,5897,1.0
70839,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:50,0,5897,1.0
70840,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:51,0,5897,1.0
70841,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:52,0,5897,1.0
70842,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:53,0,5897,1.0
70843,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:54,0,5897,1.0
70844,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:55,0,5897,1.0
70845,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:56,0,5897,1.0
70846,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:57,0,5897,1.0
70847,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:58,0,5897,1.0
70848,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:43:59,0,5897,1.0
70849,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:00,0,5897,1.0
70850,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:01,0,5897,1.0
70851,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:02,0,5897,1.0
70852,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:03,0,5897,1.0
70853,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:04,0,5897,1.0
70854,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:05,0,5897,1.0
70855,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:06,0,5897,1.0
70856,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:07,0,5897,1.0
70857,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:08,0,5897,1.0
70858,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:09,0,5897,1.0
70859,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:10,0,5897,1.0
70860,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:11,0,5897,1.0
70861,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:12,0,5897,1.0
70862,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:13,0,5897,1.0
70863,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:14,0,5897,1.0
70864,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:15,0,5897,1.0
70865,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:16,0,5897,1.0
70866,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:17,0,5897,1.0
70867,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:18,0,5897,1.0
70868,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:19,0,5897,1.0
70869,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:20,0,5897,1.0
70870,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:21,0,5897,1.0
70871,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:22,0,5897,1.0
70872,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:23,0,5897,1.0
70873,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:24,0,5897,1.0
70874,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:25,0,5897,1.0
70875,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:26,0,5897,1.0
70876,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:27,0,5897,1.0
70877,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:28,0,5897,1.0
70878,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:29,0,5897,1.0
70879,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:30,0,5897,1.0
70880,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:31,0,5897,1.0
70881,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:32,0,5897,1.0
70882,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:33,0,5897,1.0
70883,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:34,0,5897,1.0
70884,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:35,0,5897,1.0
70885,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:36,0,5897,1.0
70886,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:37,0,5897,1.0
70887,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:38,0,5897,1.0
70888,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:39,0,5897,1.0
70889,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:40,0,5897,1.0
70890,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:41,0,5897,1.0
70891,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:42,0,5897,1.0
70892,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:43,0,5897,1.0
70893,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:44,0,5897,1.0
70894,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:45,0,5897,1.0
70895,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:46,0,5897,1.0
70896,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:47,0,5897,1.0
70897,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:48,0,5897,1.0
70898,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:49,0,5897,1.0
70899,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:50,0,5897,1.0
70900,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:51,0,5897,1.0
70901,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:52,0,5897,1.0
70902,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:53,0,5897,1.0
