,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25263,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:33,0,5625,1.0
25264,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:34,0,5625,1.0
25265,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:35,0,5625,1.0
25266,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:36,0,5625,1.0
25267,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:37,0,5625,1.0
25268,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:38,0,5625,1.0
25269,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:39,0,5625,1.0
25270,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:40,0,5625,1.0
25271,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:41,0,5625,1.0
25272,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:42,0,5625,1.0
25273,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:43,0,5625,1.0
25274,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:44,0,5625,1.0
25275,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:45,0,5625,1.0
25276,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:46,0,5625,1.0
25277,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:47,0,5625,1.0
25278,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:48,0,5625,1.0
25279,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:49,0,5625,1.0
25280,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:50,0,5625,1.0
25281,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:51,0,5625,1.0
25282,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:52,0,5625,1.0
25283,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:53,0,5625,1.0
25284,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:54,0,5625,1.0
25285,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:55,0,5625,1.0
25286,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:56,0,5625,1.0
25287,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:57,0,5625,2.0
25288,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:59,0,5625,1.0
25289,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:00,0,5625,2.0
25290,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:02,0,5625,1.0
25291,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:03,0,5625,1.0
25292,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:04,0,5625,1.0
25293,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:05,0,5625,2.0
25294,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:07,0,5625,1.0
25295,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:08,0,5625,1.0
25296,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:09,0,5625,1.0
25297,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:10,0,5625,1.0
25298,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:11,0,5625,1.0
25299,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:12,0,5625,1.0
25300,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:13,0,5625,1.0
25301,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:14,0,5625,1.0
25302,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:15,0,5625,1.0
25303,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:16,0,5625,1.0
25304,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:17,0,5625,1.0
25305,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:18,0,5625,1.0
25306,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:19,0,5625,1.0
25307,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:20,0,5625,1.0
25308,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:21,0,5625,1.0
25309,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:22,0,5625,1.0
25310,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:23,0,5625,1.0
25311,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:24,0,5625,1.0
25312,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:25,0,5625,1.0
25313,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:26,0,5625,1.0
25314,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:27,0,5625,1.0
25315,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:28,0,5625,1.0
25316,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:29,0,5625,1.0
25317,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:30,0,5625,1.0
25318,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:31,0,5625,1.0
25319,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:32,0,5625,1.0
25320,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:33,0,5625,1.0
25321,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:34,0,5625,1.0
25322,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:35,0,5625,1.0
25323,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:36,0,5625,1.0
25324,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:37,0,5625,1.0
25325,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:38,0,5625,1.0
25326,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:39,0,5625,1.0
25327,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:40,0,5625,1.0
25328,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:41,0,5625,1.0
25329,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:42,0,5625,1.0
25330,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:43,0,5625,1.0
25331,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:44,0,5625,1.0
25332,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:45,0,5625,1.0
25333,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:46,0,5625,1.0
25334,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:47,0,5625,1.0
25335,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:48,0,5625,2.0
25336,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:50,0,5625,1.0
25337,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:51,0,5625,2.0
25338,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:53,0,5625,1.0
25339,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:54,0,5625,1.0
25340,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:55,0,5625,1.0
25341,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:56,0,5625,1.0
25342,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:57,0,5625,1.0
25343,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:58,0,5625,1.0
25344,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:25:59,0,5625,1.0
25345,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:00,0,5625,1.0
25346,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:01,0,5625,1.0
25347,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:02,0,5625,1.0
25348,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:03,0,5625,1.0
25349,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:04,0,5625,1.0
25350,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:05,0,5625,1.0
25351,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:06,0,5625,1.0
25352,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:07,0,5625,1.0
25353,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:08,0,5625,1.0
25354,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:09,0,5625,1.0
25355,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:10,0,5625,1.0
25356,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:11,0,5625,1.0
25357,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:12,0,5625,1.0
25358,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:13,0,5625,1.0
25359,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:14,0,5625,1.0
25360,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:15,0,5625,1.0
25361,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:16,0,5625,1.0
25362,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:17,0,5625,1.0
25363,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:18,0,5625,1.0
25364,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:19,0,5625,1.0
25365,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:20,0,5625,1.0
25366,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:21,0,5625,1.0
25367,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:22,0,5625,1.0
25368,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:23,0,5625,2.0
25369,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:25,0,5625,2.0
25370,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:27,0,5625,1.0
25371,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:28,0,5625,1.0
25372,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:29,0,5625,1.0
25373,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:30,0,5625,1.0
25374,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:31,0,5625,1.0
25375,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:32,0,5625,1.0
25376,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:33,0,5625,1.0
25377,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:34,0,5625,1.0
25378,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:35,0,5625,1.0
25379,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:36,0,5625,1.0
25380,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:37,0,5625,1.0
25381,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:38,0,5625,1.0
25382,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:39,0,5625,1.0
25383,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:40,0,5625,1.0
25384,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:41,0,5625,1.0
25385,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:42,0,5625,1.0
25386,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:43,0,5625,1.0
25387,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:44,0,5625,1.0
25388,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:45,0,5625,1.0
25389,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:46,0,5625,1.0
25390,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:47,0,5625,1.0
25391,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:48,0,5625,1.0
25392,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:49,0,5625,1.0
25393,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:50,0,5625,1.0
25394,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:51,0,5625,1.0
25395,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:52,0,5625,1.0
25396,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:53,0,5625,1.0
25397,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:54,0,5625,1.0
25398,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:55,0,5625,1.0
25399,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:56,0,5625,1.0
25400,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:57,0,5625,1.0
25401,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:58,0,5625,1.0
25402,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:26:59,0,5625,1.0
25403,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:00,0,5625,1.0
25404,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:01,0,5625,1.0
25405,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:02,0,5625,1.0
25406,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:03,0,5625,1.0
25407,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:04,0,5625,1.0
25408,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:05,0,5625,1.0
25409,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:06,0,5625,1.0
25410,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:07,0,5625,1.0
25411,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:08,0,5625,1.0
25412,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:09,0,5625,1.0
25413,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:10,0,5625,1.0
25414,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:11,0,5625,1.0
25415,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:12,0,5625,1.0
25416,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:13,0,5625,1.0
25417,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:27:14,0,5625,1.0
25418,AD00053,AAA7109053,211,114.158695,26.574456,1,0,0,0,0,2018-09-09 08:27:15,0,5625,1.0
25419,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:16,0,5625,1.0
25420,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:17,0,5625,1.0
25421,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:18,0,5625,1.0
25422,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:19,0,5625,1.0
25423,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:20,0,5625,1.0
25424,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:21,0,5625,1.0
25425,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:22,0,5625,1.0
25426,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:23,0,5625,2.0
25427,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:25,0,5625,2.0
25428,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:27,0,5625,1.0
25429,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:28,0,5625,1.0
25430,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:29,0,5625,1.0
25431,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:30,0,5625,1.0
25432,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:31,0,5625,1.0
25433,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:32,0,5625,1.0
25434,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:33,0,5625,1.0
25435,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:34,0,5625,1.0
25436,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:35,0,5625,1.0
25437,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:36,0,5625,1.0
25438,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:37,0,5625,1.0
25439,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:38,0,5625,1.0
25440,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:39,0,5625,1.0
25441,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:40,0,5625,1.0
25442,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:41,0,5625,1.0
25443,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:42,0,5625,1.0
25444,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:43,0,5625,1.0
25445,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:44,0,5625,1.0
25446,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:45,0,5625,1.0
25447,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:46,0,5625,1.0
25448,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:47,0,5625,1.0
25449,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:48,0,5625,1.0
25450,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:49,0,5625,1.0
25451,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:50,0,5625,1.0
25452,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:51,0,5625,1.0
25453,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:52,0,5625,1.0
25454,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:53,0,5625,1.0
25455,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:54,0,5625,1.0
25456,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:55,0,5625,1.0
25457,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:56,0,5625,1.0
25458,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:57,0,5625,1.0
25459,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:58,0,5625,1.0
25460,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:27:59,0,5625,1.0
25461,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:00,0,5625,1.0
25462,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:01,0,5625,1.0
25463,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:02,0,5625,1.0
25464,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:03,0,5625,1.0
25465,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:04,0,5625,1.0
25466,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:05,0,5625,1.0
25467,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:06,0,5625,1.0
25468,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:07,0,5625,1.0
25469,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:08,0,5625,1.0
25470,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:09,0,5625,1.0
25471,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:10,0,5625,1.0
25472,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:11,0,5625,1.0
25473,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:12,0,5625,1.0
25474,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:13,0,5625,1.0
25475,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:14,0,5625,1.0
25476,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:15,0,5625,1.0
25477,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:16,0,5625,1.0
25478,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:17,0,5625,1.0
25479,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:18,0,5625,1.0
25480,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:19,0,5625,1.0
25481,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:20,0,5625,1.0
25482,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:21,0,5625,1.0
25483,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:22,0,5625,1.0
25484,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:23,0,5625,1.0
25485,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:24,0,5625,1.0
25486,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:25,0,5625,1.0
25487,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:26,0,5625,1.0
25488,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:27,0,5625,1.0
25489,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:28,0,5625,1.0
25490,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:29,0,5625,1.0
25491,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:30,0,5625,1.0
25492,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:31,0,5625,1.0
25493,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:32,0,5625,1.0
25494,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:33,0,5625,1.0
25495,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:34,0,5625,1.0
25496,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:35,0,5625,1.0
25497,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:36,0,5625,1.0
