,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46401,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:16,0,5721,1.0
46402,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:17,0,5721,1.0
46403,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:18,0,5721,1.0
46404,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:19,0,5721,1.0
46405,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:20,0,5721,1.0
46406,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:21,0,5721,1.0
46407,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:22,0,5721,1.0
46408,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:23,0,5721,1.0
46409,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:24,0,5721,1.0
46410,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:25,0,5721,1.0
46411,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:26,0,5721,1.0
46412,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:27,0,5721,2.0
46413,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:29,0,5721,1.0
46414,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:30,0,5721,1.0
46415,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:31,0,5721,1.0
46416,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:32,0,5721,1.0
46417,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:33,0,5721,1.0
46418,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:34,0,5721,1.0
46419,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:35,0,5721,1.0
46420,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:36,0,5721,1.0
46421,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:37,0,5721,1.0
46422,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:38,0,5721,1.0
46423,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:39,0,5721,1.0
46424,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:40,0,5721,1.0
46425,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:41,0,5721,1.0
46426,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:42,0,5721,1.0
46427,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:43,0,5721,1.0
46428,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:44,0,5721,1.0
46429,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:45,0,5721,1.0
46430,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:46,0,5721,1.0
46431,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:47,0,5721,1.0
46432,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:48,0,5721,1.0
46433,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:49,0,5721,1.0
46434,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:50,0,5721,1.0
46435,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:51,0,5721,1.0
46436,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:52,0,5721,1.0
46437,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:53,0,5721,1.0
46438,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:54,0,5721,1.0
46439,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:55,0,5721,1.0
46440,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:56,0,5721,1.0
46441,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:57,0,5721,1.0
46442,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:58,0,5721,1.0
46443,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:59,0,5721,1.0
46444,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:00,0,5721,1.0
46445,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:01,0,5721,1.0
46446,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:02,0,5721,1.0
46447,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:03,0,5721,1.0
46448,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:04,0,5721,1.0
46449,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:05,0,5721,1.0
46450,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:06,0,5721,1.0
46451,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:07,0,5721,1.0
46452,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:08,0,5721,1.0
46453,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:09,0,5721,1.0
46454,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:10,0,5721,1.0
46455,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:11,0,5721,1.0
46456,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:12,0,5721,1.0
46457,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:13,0,5721,1.0
46458,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:14,0,5721,1.0
46459,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:15,0,5721,1.0
46460,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:16,0,5721,1.0
46461,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:17,0,5721,1.0
46462,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:18,0,5721,1.0
46463,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:19,0,5721,1.0
46464,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:20,0,5721,1.0
46465,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:21,0,5721,1.0
46466,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:22,0,5721,1.0
46467,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:23,0,5721,1.0
46468,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:24,0,5721,1.0
46469,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:25,0,5721,1.0
46470,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:26,0,5721,1.0
46471,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:27,0,5721,1.0
46472,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:28,0,5721,1.0
46473,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:29,0,5721,1.0
46474,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:30,0,5721,1.0
46475,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:31,0,5721,1.0
46476,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:32,0,5721,1.0
46477,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:33,0,5721,1.0
46478,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:34,0,5721,1.0
46479,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:35,0,5721,1.0
46480,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:36,0,5721,1.0
46481,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:37,0,5721,1.0
46482,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:38,0,5721,1.0
46483,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:39,0,5721,1.0
46484,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:40,0,5721,1.0
46485,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:41,0,5721,1.0
46486,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:42,0,5721,1.0
46487,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:43,0,5721,1.0
46488,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:44,0,5721,1.0
46489,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:45,0,5721,1.0
46490,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:46,0,5721,1.0
46491,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:47,0,5721,1.0
46492,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:48,0,5721,1.0
46493,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:49,0,5721,1.0
46494,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:50,0,5721,1.0
46495,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:51,0,5721,1.0
46496,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:52,0,5721,1.0
46497,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:53,0,5721,1.0
46498,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:54,0,5721,1.0
46499,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:55,0,5721,1.0
46500,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:56,0,5721,1.0
46501,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:57,0,5721,1.0
46502,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:58,0,5721,1.0
46503,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:22:59,0,5721,1.0
46504,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:00,0,5721,1.0
46505,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:01,0,5721,1.0
46506,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:02,0,5721,1.0
46507,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:03,0,5721,1.0
46508,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:04,0,5721,1.0
46509,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:05,0,5721,1.0
46510,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:06,0,5721,1.0
46511,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:07,0,5721,1.0
46512,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:08,0,5721,1.0
46513,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:09,0,5721,1.0
46514,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:10,0,5721,1.0
46515,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:11,0,5721,1.0
46516,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:12,0,5721,1.0
46517,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:13,0,5721,1.0
46518,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:14,0,5721,1.0
46519,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:15,0,5721,1.0
46520,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:16,0,5721,1.0
46521,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:17,0,5721,1.0
46522,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:18,0,5721,1.0
46523,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:19,0,5721,1.0
46524,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:20,0,5721,1.0
46525,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:21,0,5721,1.0
46526,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:22,0,5721,1.0
46527,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:23,0,5721,1.0
46528,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:24,0,5721,1.0
46529,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:25,0,5721,1.0
46530,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:26,0,5721,1.0
46531,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:27,0,5721,1.0
46532,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:28,0,5721,1.0
46533,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:29,0,5721,1.0
46534,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:30,0,5721,1.0
46535,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:31,0,5721,1.0
46536,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:32,0,5721,1.0
46537,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:33,0,5721,1.0
46538,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:34,0,5721,1.0
46539,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:35,0,5721,1.0
46540,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:36,0,5721,1.0
46541,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:37,0,5721,1.0
46542,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:38,0,5721,1.0
46543,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:39,0,5721,1.0
46544,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:40,0,5721,1.0
46545,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:41,0,5721,1.0
46546,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:42,0,5721,1.0
46547,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:43,0,5721,1.0
46548,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:44,0,5721,1.0
46549,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:45,0,5721,1.0
46550,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:46,0,5721,1.0
46551,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:47,0,5721,1.0
46552,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:48,0,5721,1.0
46553,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:49,0,5721,1.0
46554,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:50,0,5721,1.0
46555,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:51,0,5721,1.0
46556,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:52,0,5721,1.0
46557,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:53,0,5721,1.0
46558,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:54,0,5721,1.0
46559,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:55,0,5721,1.0
46560,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:56,0,5721,1.0
46561,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:57,0,5721,1.0
46562,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:58,0,5721,1.0
46563,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:23:59,0,5721,1.0
46564,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:00,0,5721,1.0
46565,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:01,0,5721,1.0
46566,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:02,0,5721,1.0
46567,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:03,0,5721,1.0
46568,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:04,0,5721,1.0
46569,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:05,0,5721,1.0
46570,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:06,0,5721,1.0
46571,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:07,0,5721,1.0
46572,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:08,0,5721,1.0
46573,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:09,0,5721,1.0
46574,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:10,0,5721,1.0
46575,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:11,0,5721,1.0
46576,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:12,0,5721,1.0
46577,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:13,0,5721,1.0
46578,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:14,0,5721,1.0
46579,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:15,0,5721,1.0
46580,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:16,0,5721,1.0
46581,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:17,0,5721,1.0
46582,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:18,0,5721,1.0
46583,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:19,0,5721,1.0
46584,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:20,0,5721,1.0
46585,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:21,0,5721,1.0
46586,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:22,0,5721,1.0
46587,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:23,0,5721,1.0
46588,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:24,0,5721,1.0
46589,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:25,0,5721,1.0
46590,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:26,0,5721,1.0
46591,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:27,0,5721,1.0
46592,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:28,0,5721,1.0
46593,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:29,0,5721,1.0
46594,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:30,0,5721,1.0
46595,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:31,0,5721,1.0
46596,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:32,0,5721,1.0
46597,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:33,0,5721,1.0
46598,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:34,0,5721,1.0
46599,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:35,0,5721,1.0
46600,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:36,0,5721,1.0
46601,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:37,0,5721,1.0
46602,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:38,0,5721,1.0
46603,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:39,0,5721,1.0
46604,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:40,0,5721,1.0
46605,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:41,0,5721,1.0
46606,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:42,0,5721,1.0
46607,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:43,0,5721,1.0
46608,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:44,0,5721,1.0
46609,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:45,0,5721,1.0
46610,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:46,0,5721,1.0
46611,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:47,0,5721,1.0
46612,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:48,0,5721,1.0
46613,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:49,0,5721,1.0
46614,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:50,0,5721,1.0
46615,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:51,0,5721,1.0
46616,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:52,0,5721,1.0
46617,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:53,0,5721,1.0
46618,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:54,0,5721,1.0
46619,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:55,0,5721,1.0
46620,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:56,0,5721,1.0
46621,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:57,0,5721,1.0
46622,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:58,0,5721,1.0
46623,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:24:59,0,5721,1.0
46624,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:00,0,5721,1.0
46625,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:01,0,5721,1.0
46626,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:02,0,5721,1.0
46627,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:03,0,5721,1.0
46628,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:04,0,5721,1.0
46629,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:05,0,5721,1.0
46630,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:06,0,5721,1.0
46631,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:07,0,5721,1.0
46632,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:08,0,5721,1.0
46633,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:09,0,5721,1.0
46634,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:10,0,5721,1.0
46635,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:25:11,0,5721,1.0
