,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38280,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:33,0,5701,1.0
38281,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:34,0,5701,1.0
38282,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:35,0,5701,1.0
38283,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:36,0,5701,1.0
38284,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:37,0,5701,1.0
38285,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:38,0,5701,1.0
38286,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:39,0,5701,1.0
38287,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:40,0,5701,1.0
38288,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:41,0,5701,1.0
38289,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:42,0,5701,1.0
38290,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:43,0,5701,1.0
38291,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:44,0,5701,1.0
38292,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:45,0,5701,1.0
38293,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:46,0,5701,1.0
38294,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:47,0,5701,1.0
38295,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:48,0,5701,1.0
38296,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:49,0,5701,1.0
38297,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:50,0,5701,1.0
38298,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:51,0,5701,1.0
38299,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:52,0,5701,1.0
38300,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:53,0,5701,1.0
38301,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:54,0,5701,1.0
38302,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:55,0,5701,1.0
38303,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:56,0,5701,1.0
38304,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:57,0,5701,1.0
38305,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:58,0,5701,1.0
38306,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:59,0,5701,1.0
38307,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:00,0,5701,1.0
38308,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:01,0,5701,1.0
38309,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:02,0,5701,1.0
38310,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:03,0,5701,1.0
38311,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:04,0,5701,1.0
38312,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:05,0,5701,1.0
38313,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:06,0,5701,1.0
38314,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:07,0,5701,1.0
38315,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:08,0,5701,1.0
38316,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:09,0,5701,1.0
38317,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:10,0,5701,1.0
38318,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:11,0,5701,1.0
38319,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:12,0,5701,1.0
38320,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:13,0,5701,1.0
38321,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:14,0,5701,1.0
38322,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:15,0,5701,1.0
38323,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:16,0,5701,1.0
38324,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:17,0,5701,1.0
38325,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:18,0,5701,1.0
38326,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:19,0,5701,1.0
38327,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:20,0,5701,1.0
38328,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:21,0,5701,1.0
38329,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:22,0,5701,1.0
38330,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:23,0,5701,1.0
38331,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:24,0,5701,1.0
38332,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:25,0,5701,1.0
38333,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:26,0,5701,1.0
38334,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:27,0,5701,1.0
38335,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:28,0,5701,1.0
38336,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:29,0,5701,1.0
38337,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:30,0,5701,1.0
38338,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:31,0,5701,1.0
38339,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:32,0,5701,1.0
38340,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:33,0,5701,1.0
38341,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:34,0,5701,1.0
38342,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:35,0,5701,1.0
38343,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:36,0,5701,1.0
38344,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:37,0,5701,1.0
38345,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:38,0,5701,1.0
38346,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:39,0,5701,1.0
38347,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:40,0,5701,1.0
38348,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:41,0,5701,1.0
38349,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:42,0,5701,1.0
38350,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:43,0,5701,1.0
38351,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:44,0,5701,1.0
38352,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:45,0,5701,1.0
38353,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:46,0,5701,1.0
38354,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:47,0,5701,1.0
38355,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:48,0,5701,1.0
38356,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:49,0,5701,1.0
38357,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:50,0,5701,1.0
38358,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:51,0,5701,1.0
38359,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:52,0,5701,1.0
38360,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:53,0,5701,1.0
38361,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:54,0,5701,1.0
38362,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:55,0,5701,1.0
38363,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:56,0,5701,1.0
38364,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:57,0,5701,1.0
38365,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:58,0,5701,1.0
38366,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:59:59,0,5701,1.0
38367,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:00,0,5701,1.0
38368,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:01,0,5701,1.0
38369,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:02,0,5701,1.0
38370,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:03,0,5701,1.0
38371,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:04,0,5701,1.0
38372,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:05,0,5701,1.0
38373,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:06,0,5701,1.0
38374,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:07,0,5701,1.0
38375,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:08,0,5701,1.0
38376,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:09,0,5701,1.0
38377,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:10,0,5701,1.0
38378,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:11,0,5701,1.0
38379,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:12,0,5701,1.0
38380,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:13,0,5701,1.0
38381,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:14,0,5701,1.0
38382,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:15,0,5701,1.0
38383,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:16,0,5701,1.0
38384,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:17,0,5701,1.0
38385,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:18,0,5701,1.0
38386,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:19,0,5701,1.0
38387,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:20,0,5701,1.0
38388,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:21,0,5701,1.0
38389,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:22,0,5701,1.0
38390,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:23,0,5701,1.0
38391,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:24,0,5701,1.0
38392,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:25,0,5701,1.0
38393,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:26,0,5701,1.0
38394,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:27,0,5701,1.0
38395,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:28,0,5701,1.0
38396,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:29,0,5701,1.0
38397,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:30,0,5701,1.0
38398,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:31,0,5701,1.0
38399,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:32,0,5701,1.0
38400,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:33,0,5701,1.0
38401,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:34,0,5701,1.0
38402,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:35,0,5701,1.0
38403,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:36,0,5701,1.0
38404,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:37,0,5701,1.0
38405,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:38,0,5701,1.0
38406,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:39,0,5701,1.0
38407,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:40,0,5701,1.0
38408,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:41,0,5701,1.0
38409,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:42,0,5701,1.0
38410,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:43,0,5701,1.0
38411,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:44,0,5701,1.0
38412,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:45,0,5701,1.0
38413,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:46,0,5701,1.0
38414,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:47,0,5701,2.0
38415,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:49,0,5701,1.0
38416,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:50,0,5701,1.0
38417,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:51,0,5701,1.0
38418,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:52,0,5701,1.0
38419,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:53,0,5701,1.0
38420,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:54,0,5701,1.0
38421,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:55,0,5701,1.0
38422,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:56,0,5701,1.0
38423,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:57,0,5701,1.0
38424,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:58,0,5701,1.0
38425,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:00:59,0,5701,1.0
38426,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:00,0,5701,1.0
38427,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:01,0,5701,1.0
38428,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:02,0,5701,1.0
38429,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:03,0,5701,1.0
38430,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:04,0,5701,1.0
38431,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:05,0,5701,1.0
38432,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:06,0,5701,1.0
38433,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:07,0,5701,1.0
38434,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:08,0,5701,1.0
38435,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:09,0,5701,1.0
38436,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:10,0,5701,1.0
38437,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:11,0,5701,1.0
38438,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:12,0,5701,1.0
38439,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:13,0,5701,1.0
38440,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:14,0,5701,1.0
38441,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:15,0,5701,1.0
38442,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:16,0,5701,2.0
38443,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:18,0,5701,2.0
38444,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:20,0,5701,1.0
38445,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:21,0,5701,1.0
38446,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:22,0,5701,1.0
38447,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:23,0,5701,1.0
38448,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:24,0,5701,1.0
38449,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:25,0,5701,1.0
38450,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:26,0,5701,1.0
38451,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:27,0,5701,1.0
38452,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:28,0,5701,1.0
38453,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:29,0,5701,1.0
38454,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:30,0,5701,1.0
38455,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:31,0,5701,1.0
38456,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:32,0,5701,1.0
38457,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:33,0,5701,1.0
38458,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:34,0,5701,1.0
38459,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:35,0,5701,1.0
38460,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:36,0,5701,1.0
38461,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:37,0,5701,1.0
38462,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:38,0,5701,1.0
38463,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:39,0,5701,1.0
38464,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:40,0,5701,1.0
38465,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:41,0,5701,1.0
38466,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:42,0,5701,1.0
38467,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:43,0,5701,1.0
38468,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:44,0,5701,1.0
38469,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:45,0,5701,2.0
38470,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:47,0,5701,1.0
38471,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:48,0,5701,1.0
38472,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:49,0,5701,1.0
38473,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:50,0,5701,1.0
38474,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:51,0,5701,1.0
38475,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:52,0,5701,1.0
38476,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:53,0,5701,1.0
38477,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:54,0,5701,1.0
38478,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:55,0,5701,1.0
38479,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:56,0,5701,1.0
38480,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:57,0,5701,1.0
38481,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:58,0,5701,1.0
38482,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:01:59,0,5701,1.0
38483,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:00,0,5701,1.0
38484,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:01,0,5701,1.0
38485,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:02,0,5701,1.0
38486,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:03,0,5701,1.0
38487,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:04,0,5701,1.0
38488,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:05,0,5701,2.0
38489,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:07,0,5701,1.0
38490,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:08,0,5701,2.0
38491,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:10,0,5701,1.0
38492,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:11,0,5701,1.0
38493,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:12,0,5701,1.0
38494,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:13,0,5701,1.0
38495,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:14,0,5701,1.0
38496,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:15,0,5701,1.0
38497,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:16,0,5701,1.0
38498,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:17,0,5701,1.0
38499,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:18,0,5701,1.0
38500,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:19,0,5701,1.0
38501,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:20,0,5701,1.0
38502,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:21,0,5701,1.0
38503,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:22,0,5701,1.0
38504,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:23,0,5701,1.0
38505,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:24,0,5701,1.0
38506,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:25,0,5701,1.0
38507,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:26,0,5701,1.0
38508,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:27,0,5701,1.0
38509,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:28,0,5701,1.0
38510,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:29,0,5701,1.0
38511,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:30,0,5701,1.0
38512,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:31,0,5701,1.0
38513,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-11 00:02:32,0,5701,1.0
38514,AD00053,AAA7109053,326,114.158198,26.584515000000003,1,0,0,0,0,2018-09-11 00:02:33,0,5701,1.0
