,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43458,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:34,0,5719,1.0
43459,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:35,0,5719,1.0
43460,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:36,0,5719,1.0
43461,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:37,0,5719,1.0
43462,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:38,0,5719,1.0
43463,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:39,0,5719,1.0
43464,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:40,0,5719,1.0
43465,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:41,0,5719,1.0
43466,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:42,0,5719,1.0
43467,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:43,0,5719,1.0
43468,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:44,0,5719,1.0
43469,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:45,0,5719,1.0
43470,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:46,0,5719,1.0
43471,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:47,0,5719,1.0
43472,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:48,0,5719,1.0
43473,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:49,0,5719,1.0
43474,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:50,0,5719,1.0
43475,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:51,0,5719,2.0
43476,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:53,0,5719,1.0
43477,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:54,0,5719,1.0
43478,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:55,0,5719,1.0
43479,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:56,0,5719,1.0
43480,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:57,0,5719,1.0
43481,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:58,0,5719,1.0
43482,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:01:59,0,5719,1.0
43483,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:00,0,5719,1.0
43484,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:01,0,5719,1.0
43485,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:02,0,5719,1.0
43486,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:03,0,5719,1.0
43487,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:04,0,5719,1.0
43488,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:05,0,5719,1.0
43489,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:06,0,5719,1.0
43490,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:07,0,5719,1.0
43491,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:08,0,5719,1.0
43492,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:09,0,5719,1.0
43493,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:10,0,5719,1.0
43494,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:11,0,5719,1.0
43495,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:12,0,5719,1.0
43496,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:13,0,5719,1.0
43497,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:14,0,5719,2.0
43498,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:16,0,5719,1.0
43499,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:17,0,5719,2.0
43500,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:19,0,5719,1.0
43501,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:20,0,5719,1.0
43502,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:21,0,5719,1.0
43503,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:22,0,5719,1.0
43504,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:23,0,5719,1.0
43505,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:24,0,5719,1.0
43506,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:25,0,5719,1.0
43507,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:26,0,5719,1.0
43508,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:27,0,5719,1.0
43509,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:28,0,5719,1.0
43510,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:29,0,5719,1.0
43511,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:30,0,5719,1.0
43512,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:31,0,5719,1.0
43513,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:32,0,5719,1.0
43514,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:33,0,5719,1.0
43515,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:34,0,5719,1.0
43516,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:35,0,5719,1.0
43517,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:36,0,5719,1.0
43518,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:37,0,5719,1.0
43519,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:38,0,5719,1.0
43520,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:39,0,5719,1.0
43521,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:40,0,5719,1.0
43522,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:41,0,5719,1.0
43523,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:42,0,5719,1.0
43524,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:43,0,5719,1.0
43525,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:44,0,5719,1.0
43526,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:45,0,5719,1.0
43527,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:46,0,5719,1.0
43528,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:47,0,5719,1.0
43529,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:48,0,5719,1.0
43530,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:49,0,5719,1.0
43531,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:50,0,5719,1.0
43532,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:51,0,5719,1.0
43533,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:52,0,5719,1.0
43534,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:53,0,5719,1.0
43535,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:54,0,5719,2.0
43536,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:56,0,5719,1.0
43537,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:57,0,5719,1.0
43538,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:58,0,5719,1.0
43539,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:02:59,0,5719,1.0
43540,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:00,0,5719,1.0
43541,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:01,0,5719,1.0
43542,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:02,0,5719,1.0
43543,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:03,0,5719,1.0
43544,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:04,0,5719,1.0
43545,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:05,0,5719,1.0
43546,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:06,0,5719,1.0
43547,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:07,0,5719,1.0
43548,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:08,0,5719,1.0
43549,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:09,0,5719,1.0
43550,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:10,0,5719,1.0
43551,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:11,0,5719,1.0
43552,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:12,0,5719,1.0
43553,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:13,0,5719,1.0
43554,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:14,0,5719,2.0
43555,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:16,0,5719,1.0
43556,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:17,0,5719,2.0
43557,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:19,0,5719,1.0
43558,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:20,0,5719,1.0
43559,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:21,0,5719,1.0
43560,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:22,0,5719,1.0
43561,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:23,0,5719,1.0
43562,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:24,0,5719,1.0
43563,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:25,0,5719,1.0
43564,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:26,0,5719,1.0
43565,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:27,0,5719,1.0
43566,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:28,0,5719,1.0
43567,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:29,0,5719,1.0
43568,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:30,0,5719,1.0
43569,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:31,0,5719,1.0
43570,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:32,0,5719,1.0
43571,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:33,0,5719,1.0
43572,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:34,0,5719,1.0
43573,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:35,0,5719,1.0
43574,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:36,0,5719,1.0
43575,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:37,0,5719,1.0
43576,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:38,0,5719,1.0
43577,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:39,0,5719,1.0
43578,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:40,0,5719,1.0
43579,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:41,0,5719,1.0
43580,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:42,0,5719,1.0
43581,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:43,0,5719,1.0
43582,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:44,0,5719,1.0
43583,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:45,0,5719,1.0
43584,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:46,0,5719,1.0
43585,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:47,0,5719,1.0
43586,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:48,0,5719,1.0
43587,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:49,0,5719,1.0
43588,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:50,0,5719,1.0
43589,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:51,0,5719,1.0
43590,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:52,0,5719,1.0
43591,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:53,0,5719,1.0
43592,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:54,0,5719,1.0
43593,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:55,0,5719,1.0
43594,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:56,0,5719,1.0
43595,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:57,0,5719,1.0
43596,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:58,0,5719,1.0
43597,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:03:59,0,5719,1.0
43598,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:00,0,5719,1.0
43599,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:01,0,5719,1.0
43600,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:02,0,5719,1.0
43601,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:03,0,5719,1.0
43602,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:04,0,5719,1.0
43603,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:05,0,5719,1.0
43604,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:06,0,5719,1.0
43605,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:07,0,5719,1.0
43606,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:08,0,5719,1.0
43607,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:09,0,5719,1.0
43608,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:10,0,5719,1.0
43609,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:11,0,5719,1.0
43610,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:12,0,5719,1.0
43611,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:13,0,5719,2.0
43612,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:15,0,5719,1.0
43613,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:16,0,5719,1.0
43614,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:17,0,5719,2.0
43615,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:19,0,5719,1.0
43616,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:20,0,5719,1.0
43617,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:21,0,5719,1.0
43618,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:22,0,5719,1.0
43619,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:23,0,5719,1.0
43620,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:24,0,5719,1.0
43621,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:25,0,5719,1.0
43622,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:26,0,5719,1.0
43623,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:27,0,5719,1.0
43624,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:28,0,5719,1.0
43625,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:29,0,5719,1.0
43626,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:30,0,5719,1.0
43627,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:31,0,5719,1.0
43628,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:32,0,5719,1.0
43629,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:33,0,5719,1.0
43630,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:34,0,5719,1.0
43631,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:35,0,5719,1.0
43632,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:36,0,5719,1.0
43633,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:37,0,5719,1.0
43634,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:38,0,5719,1.0
43635,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:39,0,5719,1.0
43636,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:40,0,5719,1.0
43637,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:41,0,5719,1.0
43638,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:42,0,5719,1.0
43639,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:43,0,5719,1.0
43640,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:44,0,5719,1.0
43641,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:45,0,5719,1.0
43642,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:46,0,5719,3.0
43643,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:49,0,5719,1.0
43644,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:50,0,5719,4.0
43645,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:54,0,5719,3.0
43646,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:57,0,5719,1.0
43647,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:04:58,0,5719,4.0
43648,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:02,0,5719,1.0
43649,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:03,0,5719,1.0
43650,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:04,0,5719,2.0
43651,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:06,0,5719,1.0
43652,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:07,0,5719,2.0
43653,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:09,0,5719,3.0
43654,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:12,0,5719,1.0
43655,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:13,0,5719,1.0
43656,AD00053,AAA7109053,188,114.167831,26.57345,0,0,0,0,0,2018-09-11 05:05:14,0,5719,509.0
