,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51183,AD00053,AAA7109053,92,114.29104,26.758540000000004,1,0,0,0,0,2018-09-11 11:31:05,52,5759,1.0
51184,AD00053,AAA7109053,93,114.291185,26.758531,1,0,0,0,0,2018-09-11 11:31:06,52,5759,1.0
51185,AD00053,AAA7109053,94,114.291333,26.758521,1,0,0,0,0,2018-09-11 11:31:07,52,5759,1.0
51186,AD00053,AAA7109053,96,114.291476,26.75851,1,0,0,0,0,2018-09-11 11:31:08,51,5759,1.0
51187,AD00053,AAA7109053,98,114.29162,26.758495,1,0,0,0,0,2018-09-11 11:31:09,50,5759,1.0
51188,AD00053,AAA7109053,100,114.291761,26.758473,1,0,0,0,0,2018-09-11 11:31:10,50,5759,1.0
51189,AD00053,AAA7109053,103,114.291896,26.758445,1,0,0,0,0,2018-09-11 11:31:11,49,5759,1.0
51190,AD00053,AAA7109053,107,114.292028,26.758408000000006,1,0,0,0,0,2018-09-11 11:31:12,48,5759,1.0
51191,AD00053,AAA7109053,109,114.292158,26.758366,1,0,0,0,0,2018-09-11 11:31:13,49,5759,1.0
51192,AD00053,AAA7109053,111,114.292288,26.75832,1,0,0,0,0,2018-09-11 11:31:14,50,5759,1.0
51193,AD00053,AAA7109053,114,114.29241299999998,26.758268,1,0,0,0,0,2018-09-11 11:31:15,50,5759,1.0
51194,AD00053,AAA7109053,116,114.29253500000002,26.758211,1,0,0,0,0,2018-09-11 11:31:16,49,5759,1.0
51195,AD00053,AAA7109053,116,114.292656,26.758155,1,0,0,0,0,2018-09-11 11:31:17,50,5759,1.0
51196,AD00053,AAA7109053,114,114.292786,26.7581,1,0,0,0,0,2018-09-11 11:31:18,51,5759,1.0
51197,AD00053,AAA7109053,114,114.292918,26.758046000000004,1,0,0,0,0,2018-09-11 11:31:19,53,5759,1.0
51198,AD00053,AAA7109053,114,114.293055,26.757991,1,0,0,0,0,2018-09-11 11:31:20,53,5759,1.0
51199,AD00053,AAA7109053,115,114.293188,26.757936,1,0,0,0,0,2018-09-11 11:31:21,53,5759,1.0
51200,AD00053,AAA7109053,116,114.29332,26.75788,1,0,0,0,0,2018-09-11 11:31:22,52,5759,1.0
51201,AD00053,AAA7109053,117,114.293448,26.757818,1,0,0,0,0,2018-09-11 11:31:23,52,5759,1.0
51202,AD00053,AAA7109053,117,114.293576,26.757758000000006,1,0,0,0,0,2018-09-11 11:31:24,53,5759,1.0
51203,AD00053,AAA7109053,117,114.293705,26.757698,1,0,0,0,0,2018-09-11 11:31:25,53,5759,1.0
51204,AD00053,AAA7109053,116,114.29383500000002,26.757636,1,0,0,0,0,2018-09-11 11:31:26,52,5759,1.0
51205,AD00053,AAA7109053,116,114.29396,26.75758,1,0,0,0,0,2018-09-11 11:31:27,50,5759,1.0
51206,AD00053,AAA7109053,116,114.294076,26.757528000000004,1,0,0,0,0,2018-09-11 11:31:28,46,5759,1.0
51207,AD00053,AAA7109053,116,114.294183,26.75748,1,0,0,0,0,2018-09-11 11:31:29,42,5759,1.0
51208,AD00053,AAA7109053,116,114.294278,26.757436,1,0,0,0,0,2018-09-11 11:31:30,38,5759,1.0
51209,AD00053,AAA7109053,116,114.294366,26.757396000000004,1,0,0,0,0,2018-09-11 11:31:31,35,5759,1.0
51210,AD00053,AAA7109053,114,114.29445,26.757363,1,0,0,0,0,2018-09-11 11:31:32,33,5759,1.0
51211,AD00053,AAA7109053,112,114.29452,26.757338,1,0,0,0,0,2018-09-11 11:31:33,27,5759,1.0
51212,AD00053,AAA7109053,107,114.294576,26.757325,1,0,0,0,0,2018-09-11 11:31:34,20,5759,1.0
51213,AD00053,AAA7109053,98,114.294628,26.75732,1,0,0,0,0,2018-09-11 11:31:35,18,5759,1.0
51214,AD00053,AAA7109053,76,114.29468,26.757328,1,0,0,0,0,2018-09-11 11:31:36,18,5759,1.0
51215,AD00053,AAA7109053,51,114.294726,26.757358,1,0,0,0,0,2018-09-11 11:31:37,20,5759,1.0
51216,AD00053,AAA7109053,36,114.294768,26.757401,1,0,0,0,0,2018-09-11 11:31:38,23,5759,1.0
51217,AD00053,AAA7109053,18,114.294793,26.757458000000003,1,0,0,0,0,2018-09-11 11:31:39,24,5759,1.0
51218,AD00053,AAA7109053,7,114.294806,26.757515,1,0,0,0,0,2018-09-11 11:31:40,23,5759,1.0
51219,AD00053,AAA7109053,3,114.294811,26.757573,1,0,0,0,0,2018-09-11 11:31:41,23,5759,1.0
51220,AD00053,AAA7109053,4,114.294815,26.757633,1,0,0,0,0,2018-09-11 11:31:42,24,5759,1.0
51221,AD00053,AAA7109053,5,114.294821,26.757698,1,0,0,0,0,2018-09-11 11:31:43,26,5759,1.0
51222,AD00053,AAA7109053,3,114.294825,26.75777,1,0,0,0,0,2018-09-11 11:31:44,28,5759,1.0
51223,AD00053,AAA7109053,3,114.29483,26.757845,1,0,0,0,0,2018-09-11 11:31:45,30,5759,1.0
51224,AD00053,AAA7109053,2,114.294831,26.757925,1,0,0,0,0,2018-09-11 11:31:46,31,5759,1.0
51225,AD00053,AAA7109053,0,114.29483,26.758006,1,0,0,0,0,2018-09-11 11:31:47,33,5759,1.0
51226,AD00053,AAA7109053,0,114.294828,26.758091,1,0,0,0,0,2018-09-11 11:31:48,34,5759,1.0
51227,AD00053,AAA7109053,1,114.29483,26.758178000000004,1,0,0,0,0,2018-09-11 11:31:49,35,5760,1.0
51228,AD00053,AAA7109053,1,114.294831,26.758266,1,0,0,0,0,2018-09-11 11:31:50,36,5760,1.0
51229,AD00053,AAA7109053,0,114.294831,26.758358,1,0,0,0,0,2018-09-11 11:31:51,37,5760,1.0
51230,AD00053,AAA7109053,358,114.294831,26.758453000000006,1,0,0,0,0,2018-09-11 11:31:52,38,5760,1.0
51231,AD00053,AAA7109053,359,114.294831,26.75855,1,0,0,0,0,2018-09-11 11:31:53,39,5760,1.0
51232,AD00053,AAA7109053,2,114.294836,26.758646,1,0,0,0,0,2018-09-11 11:31:54,39,5760,1.0
51233,AD00053,AAA7109053,3,114.294843,26.75875,1,0,0,0,0,2018-09-11 11:31:55,41,5760,1.0
51234,AD00053,AAA7109053,3,114.294851,26.758855,1,0,0,0,0,2018-09-11 11:31:56,42,5760,1.0
51235,AD00053,AAA7109053,3,114.294858,26.758963,1,0,0,0,0,2018-09-11 11:31:57,43,5760,1.0
51236,AD00053,AAA7109053,2,114.294863,26.75907,1,0,0,0,0,2018-09-11 11:31:58,42,5760,1.0
51237,AD00053,AAA7109053,2,114.294865,26.759178,1,0,0,0,0,2018-09-11 11:31:59,43,5760,1.0
51238,AD00053,AAA7109053,3,114.294871,26.759290000000004,1,0,0,0,0,2018-09-11 11:32:00,44,5760,1.0
51239,AD00053,AAA7109053,4,114.29488,26.759403,1,0,0,0,0,2018-09-11 11:32:01,45,5760,1.0
51240,AD00053,AAA7109053,5,114.294895,26.759521000000003,1,0,0,0,0,2018-09-11 11:32:02,46,5760,1.0
51241,AD00053,AAA7109053,6,114.29491000000002,26.759643,1,0,0,0,0,2018-09-11 11:32:03,47,5760,1.0
51242,AD00053,AAA7109053,6,114.294928,26.759763,1,0,0,0,0,2018-09-11 11:32:04,48,5760,1.0
51243,AD00053,AAA7109053,5,114.294943,26.759883,1,0,0,0,0,2018-09-11 11:32:05,48,5760,1.0
51244,AD00053,AAA7109053,4,114.294955,26.760006,1,0,0,0,0,2018-09-11 11:32:06,49,5760,1.0
51245,AD00053,AAA7109053,3,114.294963,26.760128,1,0,0,0,0,2018-09-11 11:32:07,49,5760,1.0
51246,AD00053,AAA7109053,1,114.294968,26.760251,1,0,0,0,0,2018-09-11 11:32:08,49,5760,1.0
51247,AD00053,AAA7109053,358,114.294963,26.760376,1,0,0,0,0,2018-09-11 11:32:09,50,5760,1.0
51248,AD00053,AAA7109053,355,114.294953,26.760501,1,0,0,0,0,2018-09-11 11:32:10,50,5760,1.0
51249,AD00053,AAA7109053,354,114.29494,26.760628000000004,1,0,0,0,0,2018-09-11 11:32:11,50,5760,1.0
51250,AD00053,AAA7109053,356,114.29493,26.760756,1,0,0,0,0,2018-09-11 11:32:12,51,5760,1.0
51251,AD00053,AAA7109053,356,114.294921,26.760883000000003,1,0,0,0,0,2018-09-11 11:32:13,50,5760,1.0
51252,AD00053,AAA7109053,357,114.294916,26.76101,1,0,0,0,0,2018-09-11 11:32:14,50,5760,1.0
51253,AD00053,AAA7109053,356,114.294908,26.761133,1,0,0,0,0,2018-09-11 11:32:15,49,5760,1.0
51254,AD00053,AAA7109053,356,114.2949,26.761248,1,0,0,0,0,2018-09-11 11:32:16,47,5760,1.0
51255,AD00053,AAA7109053,355,114.294888,26.761356,1,0,0,0,0,2018-09-11 11:32:17,44,5760,1.0
51256,AD00053,AAA7109053,354,114.294876,26.76146,1,0,0,0,0,2018-09-11 11:32:18,42,5760,1.0
51257,AD00053,AAA7109053,355,114.29486599999998,26.761556,1,0,0,0,0,2018-09-11 11:32:19,39,5760,1.0
51258,AD00053,AAA7109053,352,114.294853,26.761641,1,0,0,0,0,2018-09-11 11:32:20,35,5760,2.0
51259,AD00053,AAA7109053,341,114.294811,26.761795000000006,1,0,0,0,0,2018-09-11 11:32:22,30,5760,1.0
51260,AD00053,AAA7109053,338,114.294783,26.76186,1,0,0,0,0,2018-09-11 11:32:23,27,5760,1.0
51261,AD00053,AAA7109053,339,114.294755,26.761921,1,0,0,0,0,2018-09-11 11:32:24,26,5760,1.0
51262,AD00053,AAA7109053,339,114.294728,26.76198,1,0,0,0,0,2018-09-11 11:32:25,25,5760,1.0
51263,AD00053,AAA7109053,338,114.2947,26.762038,1,0,0,0,0,2018-09-11 11:32:26,26,5760,1.0
51264,AD00053,AAA7109053,337,114.294671,26.7621,1,0,0,0,0,2018-09-11 11:32:27,26,5760,1.0
51265,AD00053,AAA7109053,335,114.29464,26.76216,1,0,0,0,0,2018-09-11 11:32:28,26,5760,1.0
51266,AD00053,AAA7109053,337,114.29461,26.762220000000006,1,0,0,0,0,2018-09-11 11:32:29,26,5760,1.0
51267,AD00053,AAA7109053,338,114.294581,26.762285,1,0,0,0,0,2018-09-11 11:32:30,27,5760,1.0
51268,AD00053,AAA7109053,337,114.294551,26.762353000000004,1,0,0,0,0,2018-09-11 11:32:31,29,5760,1.0
51269,AD00053,AAA7109053,335,114.29452,26.762421000000003,1,0,0,0,0,2018-09-11 11:32:32,30,5760,1.0
51270,AD00053,AAA7109053,335,114.294488,26.762491,1,0,0,0,0,2018-09-11 11:32:33,30,5760,1.0
51271,AD00053,AAA7109053,334,114.294455,26.762565,1,0,0,0,0,2018-09-11 11:32:34,31,5760,1.0
51272,AD00053,AAA7109053,333,114.294418,26.762636,1,0,0,0,0,2018-09-11 11:32:35,31,5760,1.0
51273,AD00053,AAA7109053,332,114.294381,26.762703,1,0,0,0,0,2018-09-11 11:32:36,30,5760,1.0
51274,AD00053,AAA7109053,330,114.294341,26.762768,1,0,0,0,0,2018-09-11 11:32:37,29,5760,1.0
51275,AD00053,AAA7109053,327,114.294301,26.762825,1,0,0,0,0,2018-09-11 11:32:38,28,5760,1.0
51276,AD00053,AAA7109053,325,114.29426,26.76288,1,0,0,0,0,2018-09-11 11:32:39,27,5760,1.0
51277,AD00053,AAA7109053,324,114.294216,26.762931,1,0,0,0,0,2018-09-11 11:32:40,25,5760,1.0
51278,AD00053,AAA7109053,324,114.294176,26.76298,1,0,0,0,0,2018-09-11 11:32:41,24,5760,1.0
51279,AD00053,AAA7109053,324,114.294141,26.763023,1,0,0,0,0,2018-09-11 11:32:42,21,5760,1.0
51280,AD00053,AAA7109053,320,114.294108,26.763061,1,0,0,0,0,2018-09-11 11:32:43,20,5760,1.0
51281,AD00053,AAA7109053,309,114.294065,26.763093,1,0,0,0,0,2018-09-11 11:32:44,20,5760,1.0
51282,AD00053,AAA7109053,298,114.294013,26.763118,1,0,0,0,0,2018-09-11 11:32:45,21,5760,1.0
51283,AD00053,AAA7109053,288,114.293958,26.763135,1,0,0,0,0,2018-09-11 11:32:46,21,5760,1.0
51284,AD00053,AAA7109053,286,114.293905,26.763146000000006,1,0,0,0,0,2018-09-11 11:32:47,20,5760,1.0
51285,AD00053,AAA7109053,287,114.29385,26.76316,1,0,0,0,0,2018-09-11 11:32:48,21,5760,1.0
51286,AD00053,AAA7109053,290,114.293798,26.763175,1,0,0,0,0,2018-09-11 11:32:49,20,5760,1.0
51287,AD00053,AAA7109053,297,114.293748,26.763195,1,0,0,0,0,2018-09-11 11:32:50,19,5760,1.0
51288,AD00053,AAA7109053,302,114.293705,26.763218,1,0,0,0,0,2018-09-11 11:32:51,18,5760,1.0
51289,AD00053,AAA7109053,311,114.293668,26.763245,1,0,0,0,0,2018-09-11 11:32:52,17,5760,1.0
51290,AD00053,AAA7109053,324,114.293643,26.76328,1,0,0,0,0,2018-09-11 11:32:53,16,5760,1.0
51291,AD00053,AAA7109053,335,114.293625,26.763315,1,0,0,0,0,2018-09-11 11:32:54,16,5760,1.0
51292,AD00053,AAA7109053,341,114.293613,26.763353,1,0,0,0,0,2018-09-11 11:32:55,16,5760,1.0
51293,AD00053,AAA7109053,343,114.293601,26.76339,1,0,0,0,0,2018-09-11 11:32:56,15,5760,1.0
51294,AD00053,AAA7109053,349,114.293593,26.763423,1,0,0,0,0,2018-09-11 11:32:57,14,5760,1.0
51295,AD00053,AAA7109053,352,114.293586,26.763456,1,0,0,0,0,2018-09-11 11:32:58,13,5760,1.0
51296,AD00053,AAA7109053,359,114.293586,26.763488,1,0,0,0,0,2018-09-11 11:32:59,11,5760,1.0
51297,AD00053,AAA7109053,9,114.293591,26.763513,1,0,0,0,0,2018-09-11 11:33:00,0,5760,1.0
51298,AD00053,AAA7109053,359,114.293593,26.763536,1,0,0,0,0,2018-09-11 11:33:01,0,5760,1.0
51299,AD00053,AAA7109053,329,114.293583,26.763555,1,0,0,0,0,2018-09-11 11:33:02,0,5760,1.0
51300,AD00053,AAA7109053,308,114.293561,26.763568,1,0,0,0,0,2018-09-11 11:33:03,0,5760,1.0
51301,AD00053,AAA7109053,288,114.29353799999998,26.763575,1,0,0,0,0,2018-09-11 11:33:04,0,5760,1.0
51302,AD00053,AAA7109053,274,114.293515,26.763578000000006,1,0,0,0,0,2018-09-11 11:33:05,0,5760,1.0
51303,AD00053,AAA7109053,263,114.29349,26.763575,1,0,0,0,0,2018-09-11 11:33:06,0,5760,1.0
51304,AD00053,AAA7109053,251,114.293466,26.763568,1,0,0,0,0,2018-09-11 11:33:07,0,5760,1.0
51305,AD00053,AAA7109053,239,114.293446,26.763556,1,0,0,0,0,2018-09-11 11:33:08,0,5760,1.0
51306,AD00053,AAA7109053,221,114.293431,26.763545,1,0,0,0,0,2018-09-11 11:33:09,0,5760,1.0
51307,AD00053,AAA7109053,221,114.29343,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:10,0,5760,1.0
51308,AD00053,AAA7109053,221,114.29343,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:11,0,5760,1.0
51309,AD00053,AAA7109053,221,114.29343,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:12,0,5760,1.0
51310,AD00053,AAA7109053,221,114.29343,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:13,0,5760,1.0
51311,AD00053,AAA7109053,107,114.293433,26.763538,1,0,0,0,0,2018-09-11 11:33:14,0,5760,1.0
51312,AD00053,AAA7109053,106,114.29345,26.763528000000004,1,0,0,0,0,2018-09-11 11:33:15,0,5760,1.0
51313,AD00053,AAA7109053,91,114.293468,26.763526,1,0,0,0,0,2018-09-11 11:33:16,0,5760,1.0
51314,AD00053,AAA7109053,79,114.293481,26.763525,1,0,0,0,0,2018-09-11 11:33:17,0,5760,1.0
51315,AD00053,AAA7109053,79,114.293491,26.763525,1,0,0,0,0,2018-09-11 11:33:18,0,5760,1.0
51316,AD00053,AAA7109053,88,114.293503,26.763523,1,0,0,0,0,2018-09-11 11:33:19,0,5760,1.0
51317,AD00053,AAA7109053,96,114.293516,26.763523,1,0,0,0,0,2018-09-11 11:33:20,0,5760,1.0
51318,AD00053,AAA7109053,104,114.293533,26.763523,1,0,0,0,0,2018-09-11 11:33:21,0,5760,1.0
51319,AD00053,AAA7109053,77,114.293545,26.763526,1,0,0,0,0,2018-09-11 11:33:22,0,5760,1.0
51320,AD00053,AAA7109053,70,114.293558,26.763531,1,0,0,0,0,2018-09-11 11:33:23,0,5760,1.0
51321,AD00053,AAA7109053,74,114.29357,26.763535,1,0,0,0,0,2018-09-11 11:33:24,0,5760,1.0
51322,AD00053,AAA7109053,81,114.293583,26.763536,1,0,0,0,0,2018-09-11 11:33:25,0,5760,1.0
51323,AD00053,AAA7109053,81,114.293593,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:26,0,5760,1.0
51324,AD00053,AAA7109053,81,114.293601,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:27,0,5760,1.0
51325,AD00053,AAA7109053,81,114.293606,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:28,0,5760,1.0
51326,AD00053,AAA7109053,81,114.293606,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:29,0,5760,1.0
51327,AD00053,AAA7109053,81,114.293606,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:30,0,5760,1.0
51328,AD00053,AAA7109053,81,114.293606,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:31,0,5760,1.0
51329,AD00053,AAA7109053,81,114.293608,26.763540000000006,1,0,0,0,0,2018-09-11 11:33:32,0,5760,1.0
51330,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:33,0,5760,1.0
51331,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:34,0,5760,1.0
51332,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:35,0,5760,1.0
51333,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:36,0,5760,1.0
51334,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:37,0,5760,1.0
51335,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:38,0,5760,1.0
51336,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:39,0,5760,1.0
51337,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:40,0,5760,1.0
51338,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:41,0,5760,1.0
51339,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:42,0,5760,1.0
51340,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:43,0,5760,1.0
51341,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:44,0,5760,1.0
51342,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:45,0,5760,1.0
51343,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:46,0,5760,1.0
51344,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:47,0,5760,1.0
51345,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:48,0,5760,1.0
51346,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:49,0,5760,1.0
51347,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:50,0,5760,1.0
51348,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:51,0,5760,1.0
51349,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:52,0,5760,1.0
51350,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:53,0,5760,1.0
51351,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:54,0,5760,1.0
51352,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:55,0,5760,1.0
51353,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:56,0,5760,1.0
51354,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:57,0,5760,2.0
51355,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:33:59,0,5760,1.0
51356,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:00,0,5760,1.0
51357,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:01,0,5760,1.0
51358,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:02,0,5760,1.0
51359,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:03,0,5760,1.0
51360,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:04,0,5760,1.0
51361,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:05,0,5760,1.0
51362,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:06,0,5760,1.0
51363,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:07,0,5760,1.0
51364,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:08,0,5760,1.0
51365,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:09,0,5760,1.0
51366,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:10,0,5760,1.0
51367,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:11,0,5760,1.0
51368,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:12,0,5760,1.0
51369,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:13,0,5760,1.0
51370,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:14,0,5760,1.0
51371,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:15,0,5760,1.0
51372,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:16,0,5760,1.0
51373,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:17,0,5760,1.0
51374,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:18,0,5760,1.0
51375,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:19,0,5760,1.0
51376,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:20,0,5760,1.0
51377,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:21,0,5760,1.0
51378,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:22,0,5760,1.0
51379,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:23,0,5760,1.0
51380,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:24,0,5760,1.0
51381,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:25,0,5760,1.0
51382,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:26,0,5760,1.0
51383,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:27,0,5760,1.0
51384,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:28,0,5760,1.0
51385,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:29,0,5760,1.0
51386,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:30,0,5760,1.0
51387,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:31,0,5760,1.0
51388,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:32,0,5760,1.0
51389,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:33,0,5760,1.0
51390,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:34,0,5760,1.0
51391,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:35,0,5760,1.0
51392,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:36,0,5760,1.0
51393,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:37,0,5760,1.0
51394,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:38,0,5760,1.0
51395,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:39,0,5760,1.0
51396,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:40,0,5760,1.0
51397,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:41,0,5760,1.0
51398,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:42,0,5760,1.0
51399,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:43,0,5760,1.0
51400,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:44,0,5760,1.0
51401,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:45,0,5760,1.0
51402,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:46,0,5760,1.0
51403,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:47,0,5760,1.0
51404,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:48,0,5760,1.0
51405,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:49,0,5760,1.0
51406,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:50,0,5760,1.0
51407,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:51,0,5760,1.0
51408,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:52,0,5760,1.0
51409,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:53,0,5760,1.0
51410,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:54,0,5760,1.0
51411,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:55,0,5760,1.0
51412,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:56,0,5760,1.0
51413,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:57,0,5760,1.0
51414,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:34:58,0,5760,2.0
51415,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:35:00,0,5760,1.0
51416,AD00053,AAA7109053,81,114.293613,26.763538,1,0,0,0,0,2018-09-11 11:35:01,0,5760,1.0
