,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59023,AD00053,AAA7109053,140,114.8194,26.635625,1,0,0,0,0,2018-09-12 01:37:32,43,5818,1.0
59024,AD00053,AAA7109053,141,114.82018,26.63554,1,0,0,0,0,2018-09-12 01:37:33,44,5818,1.0
59025,AD00053,AAA7109053,144,114.82093,26.635446,1,0,0,0,0,2018-09-12 01:37:34,45,5818,1.0
59026,AD00053,AAA7109053,148,114.82161,26.635348,1,0,0,0,0,2018-09-12 01:37:35,45,5818,1.0
59027,AD00053,AAA7109053,152,114.82223,26.635243,1,0,0,0,0,2018-09-12 01:37:36,45,5818,1.0
59028,AD00053,AAA7109053,155,114.8228,26.635136,1,0,0,0,0,2018-09-12 01:37:37,46,5818,1.0
59029,AD00053,AAA7109053,157,114.82328,26.635035,1,0,0,0,0,2018-09-12 01:37:38,42,5818,1.0
59030,AD00053,AAA7109053,153,114.82375,26.634946000000006,1,0,0,0,0,2018-09-12 01:37:39,40,5818,1.0
59031,AD00053,AAA7109053,150,114.82421,26.634868,1,0,0,0,0,2018-09-12 01:37:40,34,5818,1.0
59032,AD00053,AAA7109053,143,114.82466,26.634803,1,0,0,0,0,2018-09-12 01:37:41,28,5819,1.0
59033,AD00053,AAA7109053,129,114.82516,26.634758,1,0,0,0,0,2018-09-12 01:37:42,24,5819,1.0
59034,AD00053,AAA7109053,105,114.82581,26.63474,1,0,0,0,0,2018-09-12 01:37:43,23,5819,1.0
59035,AD00053,AAA7109053,95,114.82651,26.634728000000006,1,0,0,0,0,2018-09-12 01:37:44,25,5819,1.0
59036,AD00053,AAA7109053,78,114.82726,26.63474,1,0,0,0,0,2018-09-12 01:37:45,27,5819,1.0
59037,AD00053,AAA7109053,63,114.8279,26.634763,1,0,0,0,0,2018-09-12 01:37:46,27,5819,1.0
59038,AD00053,AAA7109053,45,114.82841,26.634806,1,0,0,0,0,2018-09-12 01:37:47,26,5819,1.0
59039,AD00053,AAA7109053,28,114.82876,26.634865,1,0,0,0,0,2018-09-12 01:37:48,26,5819,1.0
59040,AD00053,AAA7109053,8,114.82886,26.634931,1,0,0,0,0,2018-09-12 01:37:49,27,5819,1.0
59041,AD00053,AAA7109053,353,114.82876,26.635003,1,0,0,0,0,2018-09-12 01:37:50,27,5819,1.0
59042,AD00053,AAA7109053,339,114.8285,26.635073,1,0,0,0,0,2018-09-12 01:37:51,29,5819,1.0
59043,AD00053,AAA7109053,328,114.82803,26.635141,1,0,0,0,0,2018-09-12 01:37:52,30,5819,1.0
59044,AD00053,AAA7109053,316,114.82741,26.635205,1,0,0,0,0,2018-09-12 01:37:53,32,5819,1.0
59045,AD00053,AAA7109053,314,114.82675,26.635268,1,0,0,0,0,2018-09-12 01:37:54,34,5819,1.0
59046,AD00053,AAA7109053,318,114.82605,26.635338,1,0,0,0,0,2018-09-12 01:37:55,37,5819,1.0
59047,AD00053,AAA7109053,315,114.82526,26.635408,1,0,0,0,0,2018-09-12 01:37:56,39,5819,1.0
59048,AD00053,AAA7109053,317,114.82445,26.635485,1,0,0,0,0,2018-09-12 01:37:57,41,5819,1.0
59049,AD00053,AAA7109053,321,114.82371,26.635566,1,0,0,0,0,2018-09-12 01:37:58,41,5819,1.0
59050,AD00053,AAA7109053,324,114.82298,26.635653,1,0,0,0,0,2018-09-12 01:37:59,42,5819,1.0
59051,AD00053,AAA7109053,328,114.82236,26.635743,1,0,0,0,0,2018-09-12 01:38:00,42,5819,1.0
59052,AD00053,AAA7109053,330,114.82171,26.635836,1,0,0,0,0,2018-09-12 01:38:01,42,5819,1.0
59053,AD00053,AAA7109053,334,114.82115,26.635933,1,0,0,0,0,2018-09-12 01:38:02,44,5819,1.0
59054,AD00053,AAA7109053,337,114.82063,26.636035,1,0,0,0,0,2018-09-12 01:38:03,44,5819,1.0
59055,AD00053,AAA7109053,343,114.82025,26.636136,1,0,0,0,0,2018-09-12 01:38:04,42,5819,2.0
59056,AD00053,AAA7109053,3,114.8201,26.636325,1,0,0,0,0,2018-09-12 01:38:06,36,5819,1.0
59057,AD00053,AAA7109053,18,114.82036,26.63641,1,0,0,0,0,2018-09-12 01:38:07,36,5819,1.0
59058,AD00053,AAA7109053,32,114.8209,26.636491,1,0,0,0,0,2018-09-12 01:38:08,39,5819,1.0
59059,AD00053,AAA7109053,49,114.82166,26.636551,1,0,0,0,0,2018-09-12 01:38:09,37,5819,1.0
59060,AD00053,AAA7109053,64,114.82261,26.636598,1,0,0,0,0,2018-09-12 01:38:10,39,5819,1.0
59061,AD00053,AAA7109053,78,114.8237,26.636623,1,0,0,0,0,2018-09-12 01:38:11,40,5819,1.0
59062,AD00053,AAA7109053,85,114.82476,26.636631,1,0,0,0,0,2018-09-12 01:38:12,39,5819,1.0
59063,AD00053,AAA7109053,88,114.8259,26.636633000000003,1,0,0,0,0,2018-09-12 01:38:13,41,5819,1.0
59064,AD00053,AAA7109053,92,114.82705,26.636626,1,0,0,0,0,2018-09-12 01:38:14,42,5819,1.0
59065,AD00053,AAA7109053,91,114.8283,26.636625,1,0,0,0,0,2018-09-12 01:38:15,44,5819,1.0
59066,AD00053,AAA7109053,93,114.82953,26.636618,1,0,0,0,0,2018-09-12 01:38:16,43,5819,1.0
59067,AD00053,AAA7109053,93,114.83078,26.63661,1,0,0,0,0,2018-09-12 01:38:17,45,5819,1.0
59068,AD00053,AAA7109053,92,114.83205,26.636606,1,0,0,0,0,2018-09-12 01:38:18,45,5819,1.0
59069,AD00053,AAA7109053,93,114.8334,26.636601,1,0,0,0,0,2018-09-12 01:38:19,47,5819,1.0
59070,AD00053,AAA7109053,92,114.83475,26.636596,1,0,0,0,0,2018-09-12 01:38:20,46,5819,1.0
59071,AD00053,AAA7109053,87,114.836,26.636598,1,0,0,0,0,2018-09-12 01:38:21,43,5819,1.0
59072,AD00053,AAA7109053,82,114.83726,26.63661,1,0,0,0,0,2018-09-12 01:38:22,44,5819,1.0
59073,AD00053,AAA7109053,72,114.83853,26.636641,1,0,0,0,0,2018-09-12 01:38:23,45,5819,1.0
59074,AD00053,AAA7109053,63,114.83961,26.63669,1,0,0,0,0,2018-09-12 01:38:24,44,5819,1.0
59075,AD00053,AAA7109053,53,114.84061,26.636755,1,0,0,0,0,2018-09-12 01:38:25,43,5819,1.0
59076,AD00053,AAA7109053,41,114.84145,26.636835,1,0,0,0,0,2018-09-12 01:38:26,44,5819,1.0
59077,AD00053,AAA7109053,29,114.8421,26.636928,1,0,0,0,0,2018-09-12 01:38:27,44,5819,1.0
59078,AD00053,AAA7109053,17,114.84251,26.637031,1,0,0,0,0,2018-09-12 01:38:28,44,5819,1.0
59079,AD00053,AAA7109053,7,114.84268,26.637145,1,0,0,0,0,2018-09-12 01:38:29,45,5819,2.0
59080,AD00053,AAA7109053,354,114.84255,26.637376,1,0,0,0,0,2018-09-12 01:38:31,47,5819,1.0
59081,AD00053,AAA7109053,353,114.8424,26.637491,1,0,0,0,0,2018-09-12 01:38:32,47,5819,1.0
59082,AD00053,AAA7109053,352,114.8422,26.637613,1,0,0,0,0,2018-09-12 01:38:33,49,5819,1.0
59083,AD00053,AAA7109053,354,114.84203,26.637736,1,0,0,0,0,2018-09-12 01:38:34,49,5819,1.0
59084,AD00053,AAA7109053,357,114.84193,26.63786,1,0,0,0,0,2018-09-12 01:38:35,50,5819,1.0
59085,AD00053,AAA7109053,359,114.84191,26.63799,1,0,0,0,0,2018-09-12 01:38:36,51,5819,1.0
59086,AD00053,AAA7109053,3,114.842,26.63812,1,0,0,0,0,2018-09-12 01:38:37,51,5819,1.0
59087,AD00053,AAA7109053,7,114.84216,26.63825,1,0,0,0,0,2018-09-12 01:38:38,52,5819,1.0
59088,AD00053,AAA7109053,9,114.84238,26.638378000000003,1,0,0,0,0,2018-09-12 01:38:39,52,5819,1.0
59089,AD00053,AAA7109053,12,114.84268,26.638503000000004,1,0,0,0,0,2018-09-12 01:38:40,50,5819,1.0
59090,AD00053,AAA7109053,15,114.84305,26.638626,1,0,0,0,0,2018-09-12 01:38:41,50,5819,1.0
59091,AD00053,AAA7109053,18,114.8435,26.638751,1,0,0,0,0,2018-09-12 01:38:42,51,5819,1.0
59092,AD00053,AAA7109053,21,114.844,26.638876,1,0,0,0,0,2018-09-12 01:38:43,53,5819,1.0
59093,AD00053,AAA7109053,23,114.84456000000002,26.638996,1,0,0,0,0,2018-09-12 01:38:44,52,5819,1.0
59094,AD00053,AAA7109053,20,114.84506,26.639116,1,0,0,0,0,2018-09-12 01:38:45,50,5819,1.0
59095,AD00053,AAA7109053,14,114.8454,26.639235,1,0,0,0,0,2018-09-12 01:38:46,48,5819,1.0
59096,AD00053,AAA7109053,10,114.84565,26.639351,1,0,0,0,0,2018-09-12 01:38:47,46,5819,1.0
59097,AD00053,AAA7109053,6,114.84581,26.639466,1,0,0,0,0,2018-09-12 01:38:48,46,5819,1.0
59098,AD00053,AAA7109053,2,114.84586000000002,26.63958,1,0,0,0,0,2018-09-12 01:38:49,46,5819,1.0
59099,AD00053,AAA7109053,357,114.84583,26.639696,1,0,0,0,0,2018-09-12 01:38:50,47,5819,1.0
59100,AD00053,AAA7109053,354,114.84571,26.639811,1,0,0,0,0,2018-09-12 01:38:51,46,5819,1.0
59101,AD00053,AAA7109053,349,114.84545,26.639921,1,0,0,0,0,2018-09-12 01:38:52,45,5819,1.0
59102,AD00053,AAA7109053,344,114.84511,26.640031,1,0,0,0,0,2018-09-12 01:38:53,45,5819,1.0
59103,AD00053,AAA7109053,340,114.84471,26.64014,1,0,0,0,0,2018-09-12 01:38:54,46,5819,1.0
59104,AD00053,AAA7109053,339,114.84426,26.640248,1,0,0,0,0,2018-09-12 01:38:55,46,5819,1.0
59105,AD00053,AAA7109053,333,114.84368,26.640356,1,0,0,0,0,2018-09-12 01:38:56,48,5819,1.0
59106,AD00053,AAA7109053,329,114.843,26.640463,1,0,0,0,0,2018-09-12 01:38:57,49,5819,1.0
59107,AD00053,AAA7109053,328,114.84226,26.640566,1,0,0,0,0,2018-09-12 01:38:58,50,5819,1.0
59108,AD00053,AAA7109053,326,114.84145,26.640673,1,0,0,0,0,2018-09-12 01:38:59,51,5819,1.0
59109,AD00053,AAA7109053,327,114.84071000000002,26.640776,1,0,0,0,0,2018-09-12 01:39:00,49,5819,1.0
59110,AD00053,AAA7109053,326,114.83995,26.640881,1,0,0,0,0,2018-09-12 01:39:01,50,5819,1.0
59111,AD00053,AAA7109053,326,114.83916,26.640988,1,0,0,0,0,2018-09-12 01:39:02,51,5819,1.0
59112,AD00053,AAA7109053,327,114.83841,26.641093,1,0,0,0,0,2018-09-12 01:39:03,50,5819,1.0
59113,AD00053,AAA7109053,326,114.83765,26.641196,1,0,0,0,0,2018-09-12 01:39:04,49,5819,2.0
59114,AD00053,AAA7109053,325,114.83611,26.641396000000004,1,0,0,0,0,2018-09-12 01:39:06,47,5820,1.0
59115,AD00053,AAA7109053,326,114.8354,26.641491,1,0,0,0,0,2018-09-12 01:39:07,45,5820,1.0
59116,AD00053,AAA7109053,325,114.83465,26.641581,1,0,0,0,0,2018-09-12 01:39:08,43,5820,1.0
59117,AD00053,AAA7109053,321,114.83391,26.641665000000003,1,0,0,0,0,2018-09-12 01:39:09,42,5820,2.0
59118,AD00053,AAA7109053,301,114.83213,26.641786,1,0,0,0,0,2018-09-12 01:39:11,39,5820,1.0
59119,AD00053,AAA7109053,289,114.83113,26.641823,1,0,0,0,0,2018-09-12 01:39:12,39,5820,1.0
59120,AD00053,AAA7109053,274,114.83006,26.641833,1,0,0,0,0,2018-09-12 01:39:13,39,5820,1.0
59121,AD00053,AAA7109053,263,114.82898,26.641816,1,0,0,0,0,2018-09-12 01:39:14,39,5820,1.0
59122,AD00053,AAA7109053,249,114.82795,26.641778,1,0,0,0,0,2018-09-12 01:39:15,39,5820,1.0
59123,AD00053,AAA7109053,238,114.827,26.641725,1,0,0,0,0,2018-09-12 01:39:16,39,5820,1.0
59124,AD00053,AAA7109053,230,114.82615,26.641663,1,0,0,0,0,2018-09-12 01:39:17,39,5820,1.0
59125,AD00053,AAA7109053,220,114.82543,26.641585,1,0,0,0,0,2018-09-12 01:39:18,41,5820,1.0
59126,AD00053,AAA7109053,219,114.82476,26.641503000000004,1,0,0,0,0,2018-09-12 01:39:19,40,5820,1.0
59127,AD00053,AAA7109053,220,114.8241,26.641421,1,0,0,0,0,2018-09-12 01:39:20,40,5820,1.0
59128,AD00053,AAA7109053,229,114.8234,26.641346,1,0,0,0,0,2018-09-12 01:39:21,38,5820,1.0
59129,AD00053,AAA7109053,242,114.82255,26.641296,1,0,0,0,0,2018-09-12 01:39:22,36,5820,1.0
59130,AD00053,AAA7109053,255,114.82161,26.641266,1,0,0,0,0,2018-09-12 01:39:23,35,5820,1.0
59131,AD00053,AAA7109053,274,114.8207,26.641266,1,0,0,0,0,2018-09-12 01:39:24,35,5820,1.0
59132,AD00053,AAA7109053,290,114.81978,26.641293,1,0,0,0,0,2018-09-12 01:39:25,36,5820,1.0
59133,AD00053,AAA7109053,307,114.81893,26.641345,1,0,0,0,0,2018-09-12 01:39:26,36,5820,1.0
59134,AD00053,AAA7109053,317,114.81815,26.641415,1,0,0,0,0,2018-09-12 01:39:27,38,5820,1.0
59135,AD00053,AAA7109053,326,114.81753,26.641495000000006,1,0,0,0,0,2018-09-12 01:39:28,39,5820,1.0
59136,AD00053,AAA7109053,333,114.81698,26.641583,1,0,0,0,0,2018-09-12 01:39:29,39,5820,1.0
59137,AD00053,AAA7109053,332,114.81645,26.641676,1,0,0,0,0,2018-09-12 01:39:30,41,5820,1.0
59138,AD00053,AAA7109053,327,114.81581,26.641771,1,0,0,0,0,2018-09-12 01:39:31,41,5820,1.0
59139,AD00053,AAA7109053,320,114.81511,26.641856,1,0,0,0,0,2018-09-12 01:39:32,39,5820,1.0
59140,AD00053,AAA7109053,305,114.81423,26.641923,1,0,0,0,0,2018-09-12 01:39:33,39,5820,1.0
59141,AD00053,AAA7109053,295,114.81318,26.641971,1,0,0,0,0,2018-09-12 01:39:34,40,5820,1.0
59142,AD00053,AAA7109053,281,114.81206,26.641996,1,0,0,0,0,2018-09-12 01:39:35,40,5820,1.0
59143,AD00053,AAA7109053,265,114.81093,26.641993,1,0,0,0,0,2018-09-12 01:39:36,41,5820,1.0
59144,AD00053,AAA7109053,258,114.8098,26.641975,1,0,0,0,0,2018-09-12 01:39:37,42,5820,1.0
59145,AD00053,AAA7109053,248,114.8087,26.641938,1,0,0,0,0,2018-09-12 01:39:38,43,5820,1.0
59146,AD00053,AAA7109053,245,114.80765,26.641893,1,0,0,0,0,2018-09-12 01:39:39,42,5820,1.0
59147,AD00053,AAA7109053,246,114.80661,26.641845,1,0,0,0,0,2018-09-12 01:39:40,41,5820,1.0
59148,AD00053,AAA7109053,252,114.80558,26.641811,1,0,0,0,0,2018-09-12 01:39:41,39,5820,1.0
59149,AD00053,AAA7109053,264,114.80451,26.641798,1,0,0,0,0,2018-09-12 01:39:42,38,5820,1.0
59150,AD00053,AAA7109053,275,114.80346000000002,26.641805,1,0,0,0,0,2018-09-12 01:39:43,38,5820,1.0
59151,AD00053,AAA7109053,290,114.80243,26.641836,1,0,0,0,0,2018-09-12 01:39:44,38,5820,1.0
59152,AD00053,AAA7109053,305,114.80163,26.641893,1,0,0,0,0,2018-09-12 01:39:45,37,5820,1.0
59153,AD00053,AAA7109053,319,114.8009,26.641963,1,0,0,0,0,2018-09-12 01:39:46,38,5820,1.0
59154,AD00053,AAA7109053,338,114.80041,26.642051,1,0,0,0,0,2018-09-12 01:39:47,38,5820,1.0
59155,AD00053,AAA7109053,355,114.8003,26.64215,1,0,0,0,0,2018-09-12 01:39:48,39,5820,1.0
59156,AD00053,AAA7109053,11,114.80041,26.642251,1,0,0,0,0,2018-09-12 01:39:49,40,5820,1.0
59157,AD00053,AAA7109053,22,114.80078,26.64235,1,0,0,0,0,2018-09-12 01:39:50,40,5820,1.0
59158,AD00053,AAA7109053,26,114.80126,26.642445,1,0,0,0,0,2018-09-12 01:39:51,41,5820,1.0
59159,AD00053,AAA7109053,28,114.80186,26.642541,1,0,0,0,0,2018-09-12 01:39:52,43,5820,1.0
59160,AD00053,AAA7109053,22,114.80231,26.642638,1,0,0,0,0,2018-09-12 01:39:53,42,5820,1.0
59161,AD00053,AAA7109053,18,114.8027,26.642735,1,0,0,0,0,2018-09-12 01:39:54,39,5820,1.0
59162,AD00053,AAA7109053,5,114.80283,26.642833000000003,1,0,0,0,0,2018-09-12 01:39:55,38,5820,1.0
59163,AD00053,AAA7109053,352,114.80271,26.642933000000006,1,0,0,0,0,2018-09-12 01:39:56,39,5820,1.0
59164,AD00053,AAA7109053,338,114.80235,26.643028,1,0,0,0,0,2018-09-12 01:39:57,41,5820,1.0
59165,AD00053,AAA7109053,323,114.80173,26.643113,1,0,0,0,0,2018-09-12 01:39:58,40,5820,1.0
59166,AD00053,AAA7109053,306,114.80081,26.643178,1,0,0,0,0,2018-09-12 01:39:59,41,5820,1.0
59167,AD00053,AAA7109053,293,114.79971,26.643225,1,0,0,0,0,2018-09-12 01:40:00,43,5820,1.0
59168,AD00053,AAA7109053,284,114.79856,26.643255,1,0,0,0,0,2018-09-12 01:40:01,43,5820,1.0
59169,AD00053,AAA7109053,280,114.79733,26.643273,1,0,0,0,0,2018-09-12 01:40:02,44,5820,1.0
59170,AD00053,AAA7109053,277,114.79606,26.643286,1,0,0,0,0,2018-09-12 01:40:03,45,5820,1.0
59171,AD00053,AAA7109053,274,114.79478,26.643295,1,0,0,0,0,2018-09-12 01:40:04,46,5820,1.0
59172,AD00053,AAA7109053,270,114.79346,26.643295,1,0,0,0,0,2018-09-12 01:40:05,47,5820,1.0
59173,AD00053,AAA7109053,266,114.79215,26.643288,1,0,0,0,0,2018-09-12 01:40:06,48,5820,1.0
59174,AD00053,AAA7109053,260,114.79083,26.64327,1,0,0,0,0,2018-09-12 01:40:07,48,5820,1.0
59175,AD00053,AAA7109053,256,114.78951,26.643241,1,0,0,0,0,2018-09-12 01:40:08,49,5820,1.0
59176,AD00053,AAA7109053,252,114.78825,26.643205,1,0,0,0,0,2018-09-12 01:40:09,48,5820,1.0
59177,AD00053,AAA7109053,253,114.78698,26.64317,1,0,0,0,0,2018-09-12 01:40:10,47,5820,1.0
59178,AD00053,AAA7109053,250,114.78578,26.643133,1,0,0,0,0,2018-09-12 01:40:11,46,5820,1.0
59179,AD00053,AAA7109053,253,114.78458,26.6431,1,0,0,0,0,2018-09-12 01:40:12,45,5820,1.0
59180,AD00053,AAA7109053,261,114.78338,26.643078000000006,1,0,0,0,0,2018-09-12 01:40:13,44,5820,1.0
59181,AD00053,AAA7109053,274,114.78221,26.643083,1,0,0,0,0,2018-09-12 01:40:14,42,5820,1.0
59182,AD00053,AAA7109053,287,114.78115,26.64311,1,0,0,0,0,2018-09-12 01:40:15,40,5820,1.0
59183,AD00053,AAA7109053,300,114.78016,26.643156,1,0,0,0,0,2018-09-12 01:40:16,39,5820,1.0
59184,AD00053,AAA7109053,312,114.77933,26.643221,1,0,0,0,0,2018-09-12 01:40:17,39,5820,1.0
59185,AD00053,AAA7109053,329,114.77871,26.643296000000007,1,0,0,0,0,2018-09-12 01:40:18,38,5820,1.0
59186,AD00053,AAA7109053,342,114.77836,26.643381,1,0,0,0,0,2018-09-12 01:40:19,39,5820,1.0
59187,AD00053,AAA7109053,352,114.77808,26.643486,1,0,0,0,0,2018-09-12 01:40:20,43,5820,1.0
59188,AD00053,AAA7109053,0,114.77801,26.6436,1,0,0,0,0,2018-09-12 01:40:21,44,5820,1.0
59189,AD00053,AAA7109053,7,114.77818,26.643711,1,0,0,0,0,2018-09-12 01:40:22,43,5820,1.0
59190,AD00053,AAA7109053,19,114.7786,26.643831,1,0,0,0,0,2018-09-12 01:40:23,47,5820,2.0
59191,AD00053,AAA7109053,16,114.77938,26.644075,1,0,0,0,0,2018-09-12 01:40:25,46,5820,1.0
59192,AD00053,AAA7109053,16,114.77976,26.644191,1,0,0,0,0,2018-09-12 01:40:26,46,5820,1.0
59193,AD00053,AAA7109053,19,114.78015,26.644306,1,0,0,0,0,2018-09-12 01:40:27,46,5820,1.0
59194,AD00053,AAA7109053,18,114.78055,26.644416,1,0,0,0,0,2018-09-12 01:40:28,45,5820,2.0
59195,AD00053,AAA7109053,11,114.78115,26.64465,1,0,0,0,0,2018-09-12 01:40:30,47,5820,1.0
59196,AD00053,AAA7109053,4,114.78125,26.644763,1,0,0,0,0,2018-09-12 01:40:31,45,5820,1.0
59197,AD00053,AAA7109053,358,114.78121000000002,26.644876,1,0,0,0,0,2018-09-12 01:40:32,45,5821,1.0
59198,AD00053,AAA7109053,350,114.78101,26.644990000000004,1,0,0,0,0,2018-09-12 01:40:33,45,5821,1.0
59199,AD00053,AAA7109053,340,114.7806,26.645098,1,0,0,0,0,2018-09-12 01:40:34,45,5821,1.0
59200,AD00053,AAA7109053,331,114.78001,26.645198,1,0,0,0,0,2018-09-12 01:40:35,45,5821,1.0
59201,AD00053,AAA7109053,324,114.77926,26.645290000000006,1,0,0,0,0,2018-09-12 01:40:36,46,5821,1.0
59202,AD00053,AAA7109053,319,114.77836,26.64538,1,0,0,0,0,2018-09-12 01:40:37,48,5821,1.0
59203,AD00053,AAA7109053,316,114.77743,26.64547,1,0,0,0,0,2018-09-12 01:40:38,50,5821,1.0
59204,AD00053,AAA7109053,316,114.77643,26.645558,1,0,0,0,0,2018-09-12 01:40:39,50,5821,1.0
59205,AD00053,AAA7109053,314,114.77538,26.645646000000006,1,0,0,0,0,2018-09-12 01:40:40,52,5821,1.0
59206,AD00053,AAA7109053,314,114.77435,26.645738,1,0,0,0,0,2018-09-12 01:40:41,53,5821,1.0
59207,AD00053,AAA7109053,315,114.7733,26.645833000000003,1,0,0,0,0,2018-09-12 01:40:42,54,5821,1.0
59208,AD00053,AAA7109053,314,114.77218,26.64593,1,0,0,0,0,2018-09-12 01:40:43,56,5821,1.0
59209,AD00053,AAA7109053,313,114.77108,26.646025,1,0,0,0,0,2018-09-12 01:40:44,55,5821,1.0
59210,AD00053,AAA7109053,314,114.77,26.646118,1,0,0,0,0,2018-09-12 01:40:45,55,5821,1.0
59211,AD00053,AAA7109053,315,114.76893,26.646213,1,0,0,0,0,2018-09-12 01:40:46,55,5821,1.0
59212,AD00053,AAA7109053,314,114.76781,26.646311,1,0,0,0,0,2018-09-12 01:40:47,56,5821,1.0
59213,AD00053,AAA7109053,314,114.76668,26.646408,1,0,0,0,0,2018-09-12 01:40:48,56,5821,1.0
59214,AD00053,AAA7109053,314,114.76558,26.646505,1,0,0,0,0,2018-09-12 01:40:49,55,5821,1.0
59215,AD00053,AAA7109053,313,114.76443,26.6466,1,0,0,0,0,2018-09-12 01:40:50,55,5821,1.0
59216,AD00053,AAA7109053,311,114.76328,26.646688,1,0,0,0,0,2018-09-12 01:40:51,54,5821,1.0
59217,AD00053,AAA7109053,308,114.76211,26.646771,1,0,0,0,0,2018-09-12 01:40:52,53,5821,1.0
59218,AD00053,AAA7109053,301,114.76085,26.646846000000004,1,0,0,0,0,2018-09-12 01:40:53,54,5821,1.0
59219,AD00053,AAA7109053,295,114.75948,26.646905,1,0,0,0,0,2018-09-12 01:40:54,54,5821,1.0
59220,AD00053,AAA7109053,289,114.75805,26.64695,1,0,0,0,0,2018-09-12 01:40:55,54,5821,1.0
59221,AD00053,AAA7109053,283,114.75656,26.64698,1,0,0,0,0,2018-09-12 01:40:56,54,5821,1.0
59222,AD00053,AAA7109053,280,114.75506,26.647001,1,0,0,0,0,2018-09-12 01:40:57,55,5821,1.0
59223,AD00053,AAA7109053,278,114.75355,26.647023,1,0,0,0,0,2018-09-12 01:40:58,55,5821,1.0
59224,AD00053,AAA7109053,277,114.75203,26.647038,1,0,0,0,0,2018-09-12 01:40:59,56,5821,1.0
59225,AD00053,AAA7109053,277,114.75051,26.647055,1,0,0,0,0,2018-09-12 01:41:00,56,5821,1.0
59226,AD00053,AAA7109053,277,114.749,26.647076,1,0,0,0,0,2018-09-12 01:41:01,55,5821,1.0
59227,AD00053,AAA7109053,278,114.74745,26.647098,1,0,0,0,0,2018-09-12 01:41:02,56,5821,1.0
59228,AD00053,AAA7109053,277,114.74588,26.647118,1,0,0,0,0,2018-09-12 01:41:03,57,5821,1.0
59229,AD00053,AAA7109053,277,114.74433,26.647138,1,0,0,0,0,2018-09-12 01:41:04,57,5821,1.0
59230,AD00053,AAA7109053,277,114.74278,26.647158,1,0,0,0,0,2018-09-12 01:41:05,56,5821,1.0
59231,AD00053,AAA7109053,277,114.74123,26.647176,1,0,0,0,0,2018-09-12 01:41:06,57,5821,1.0
59232,AD00053,AAA7109053,277,114.73968,26.647196,1,0,0,0,0,2018-09-12 01:41:07,57,5821,1.0
59233,AD00053,AAA7109053,277,114.73811,26.647216,1,0,0,0,0,2018-09-12 01:41:08,58,5821,1.0
59234,AD00053,AAA7109053,277,114.73653,26.647235,1,0,0,0,0,2018-09-12 01:41:09,58,5821,2.0
59235,AD00053,AAA7109053,277,114.73358,26.647273,1,0,0,0,0,2018-09-12 01:41:11,52,5821,1.0
59236,AD00053,AAA7109053,274,114.73215,26.647285,1,0,0,0,0,2018-09-12 01:41:12,52,5821,1.0
59237,AD00053,AAA7109053,270,114.73075,26.647288,1,0,0,0,0,2018-09-12 01:41:13,50,5821,2.0
59238,AD00053,AAA7109053,261,114.72806,26.647263,1,0,0,0,0,2018-09-12 01:41:15,48,5821,1.0
59239,AD00053,AAA7109053,256,114.72673,26.647241,1,0,0,0,0,2018-09-12 01:41:16,51,5821,1.0
59240,AD00053,AAA7109053,253,114.72551,26.647208000000006,1,0,0,0,0,2018-09-12 01:41:17,46,5821,1.0
59241,AD00053,AAA7109053,252,114.72436,26.647173,1,0,0,0,0,2018-09-12 01:41:18,43,5821,2.0
59242,AD00053,AAA7109053,269,114.72235,26.647151,1,0,0,0,0,2018-09-12 01:41:20,36,5821,1.0
59243,AD00053,AAA7109053,286,114.72146,26.647171000000004,1,0,0,0,0,2018-09-12 01:41:21,33,5821,1.0
59244,AD00053,AAA7109053,303,114.72065,26.647213,1,0,0,0,0,2018-09-12 01:41:22,34,5821,1.0
59245,AD00053,AAA7109053,320,114.72001000000002,26.647276,1,0,0,0,0,2018-09-12 01:41:23,33,5821,1.0
59246,AD00053,AAA7109053,338,114.7196,26.647351,1,0,0,0,0,2018-09-12 01:41:24,33,5821,1.0
59247,AD00053,AAA7109053,2,114.7196,26.647435,1,0,0,0,0,2018-09-12 01:41:25,33,5821,1.0
59248,AD00053,AAA7109053,23,114.71991,26.647513,1,0,0,0,0,2018-09-12 01:41:26,33,5821,1.0
59249,AD00053,AAA7109053,45,114.72055,26.647575,1,0,0,0,0,2018-09-12 01:41:27,34,5821,1.0
59250,AD00053,AAA7109053,64,114.72138,26.647615,1,0,0,0,0,2018-09-12 01:41:28,34,5821,1.0
59251,AD00053,AAA7109053,79,114.72236,26.647636,1,0,0,0,0,2018-09-12 01:41:29,36,5821,1.0
59252,AD00053,AAA7109053,93,114.72341000000002,26.647635,1,0,0,0,0,2018-09-12 01:41:30,37,5821,1.0
59253,AD00053,AAA7109053,101,114.72453,26.647618,1,0,0,0,0,2018-09-12 01:41:31,40,5821,1.0
59254,AD00053,AAA7109053,105,114.72566,26.64759,1,0,0,0,0,2018-09-12 01:41:32,42,5821,1.0
59255,AD00053,AAA7109053,107,114.72685,26.647555,1,0,0,0,0,2018-09-12 01:41:33,44,5821,1.0
59256,AD00053,AAA7109053,105,114.7281,26.647523,1,0,0,0,0,2018-09-12 01:41:34,46,5821,1.0
