,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
32108,AD00053,AAA7109053,208,114.215098,26.637715000000004,1,0,0,0,0,2018-09-10 03:27:36,82,5677,1.0
32109,AD00053,AAA7109053,209,114.214985,26.637533,1,0,0,0,0,2018-09-10 03:27:37,82,5677,1.0
32110,AD00053,AAA7109053,209,114.214875,26.637355,1,0,0,0,0,2018-09-10 03:27:38,81,5677,1.0
32111,AD00053,AAA7109053,209,114.214761,26.637173,1,0,0,0,0,2018-09-10 03:27:39,81,5677,1.0
32112,AD00053,AAA7109053,208,114.214656,26.636995,1,0,0,0,0,2018-09-10 03:27:40,80,5678,1.0
32113,AD00053,AAA7109053,209,114.214548,26.636821,1,0,0,0,0,2018-09-10 03:27:41,80,5678,1.0
32114,AD00053,AAA7109053,209,114.21444,26.636648,1,0,0,0,0,2018-09-10 03:27:42,79,5678,1.0
32115,AD00053,AAA7109053,210,114.214333,26.636481,1,0,0,0,0,2018-09-10 03:27:43,77,5678,1.0
32116,AD00053,AAA7109053,210,114.214225,26.63632,1,0,0,0,0,2018-09-10 03:27:44,75,5678,1.0
32117,AD00053,AAA7109053,212,114.21412,26.636165,1,0,0,0,0,2018-09-10 03:27:45,72,5678,1.0
32118,AD00053,AAA7109053,216,114.214008,26.636021000000003,1,0,0,0,0,2018-09-10 03:27:46,71,5678,1.0
32119,AD00053,AAA7109053,224,114.21388,26.635893,1,0,0,0,0,2018-09-10 03:27:47,70,5678,1.0
32120,AD00053,AAA7109053,230,114.213736,26.635783,1,0,0,0,0,2018-09-10 03:27:48,68,5678,1.0
32121,AD00053,AAA7109053,230,114.213736,26.635783,1,0,0,0,0,2018-09-10 03:27:49,68,5678,1.0
32122,AD00053,AAA7109053,234,114.213586,26.635688,1,0,0,0,0,2018-09-10 03:27:50,67,5678,1.0
32123,AD00053,AAA7109053,224,114.21332,26.635486,1,0,0,0,0,2018-09-10 03:27:51,60,5678,1.0
32124,AD00053,AAA7109053,213,114.213226,26.635368,1,0,0,0,0,2018-09-10 03:27:52,57,5678,1.0
32125,AD00053,AAA7109053,200,114.213163,26.635240000000003,1,0,0,0,0,2018-09-10 03:27:53,57,5678,1.0
32126,AD00053,AAA7109053,191,114.213125,26.635103000000004,1,0,0,0,0,2018-09-10 03:27:54,57,5678,1.0
32127,AD00053,AAA7109053,191,114.213125,26.635103000000004,1,0,0,0,0,2018-09-10 03:27:55,57,5678,1.0
32128,AD00053,AAA7109053,189,114.213098,26.634966,1,0,0,0,0,2018-09-10 03:27:56,56,5678,1.0
32129,AD00053,AAA7109053,187,114.213083,26.634828,1,0,0,0,0,2018-09-10 03:27:57,56,5678,1.0
32130,AD00053,AAA7109053,187,114.213055,26.634551,1,0,0,0,0,2018-09-10 03:27:58,55,5678,1.0
32131,AD00053,AAA7109053,187,114.21304,26.634423,1,0,0,0,0,2018-09-10 03:27:59,52,5678,1.0
32132,AD00053,AAA7109053,187,114.21304,26.634423,1,0,0,0,0,2018-09-10 03:28:00,52,5678,1.0
32133,AD00053,AAA7109053,188,114.213001,26.634168,1,0,0,0,0,2018-09-10 03:28:01,51,5678,1.0
32134,AD00053,AAA7109053,188,114.213001,26.634168,1,0,0,0,0,2018-09-10 03:28:02,51,5678,1.0
32135,AD00053,AAA7109053,182,114.212985,26.633921,1,0,0,0,0,2018-09-10 03:28:03,50,5678,1.0
32136,AD00053,AAA7109053,174,114.212998,26.633803000000004,1,0,0,0,0,2018-09-10 03:28:04,48,5678,1.0
32137,AD00053,AAA7109053,170,114.213018,26.633686,1,0,0,0,0,2018-09-10 03:28:05,47,5678,1.0
32138,AD00053,AAA7109053,170,114.21303799999998,26.63357,1,0,0,0,0,2018-09-10 03:28:06,47,5678,1.0
32139,AD00053,AAA7109053,169,114.213065,26.633455,1,0,0,0,0,2018-09-10 03:28:07,46,5678,1.0
32140,AD00053,AAA7109053,169,114.21309,26.633343,1,0,0,0,0,2018-09-10 03:28:08,45,5678,1.0
32141,AD00053,AAA7109053,169,114.213111,26.633235,1,0,0,0,0,2018-09-10 03:28:09,43,5678,1.0
32142,AD00053,AAA7109053,169,114.213133,26.633138,1,0,0,0,0,2018-09-10 03:28:10,40,5678,1.0
32143,AD00053,AAA7109053,169,114.213153,26.63304,1,0,0,0,0,2018-09-10 03:28:11,41,5678,1.0
32144,AD00053,AAA7109053,170,114.21317,26.632938,1,0,0,0,0,2018-09-10 03:28:12,41,5678,1.0
32145,AD00053,AAA7109053,171,114.213185,26.632836,1,0,0,0,0,2018-09-10 03:28:13,42,5678,1.0
32146,AD00053,AAA7109053,174,114.213196,26.63273,1,0,0,0,0,2018-09-10 03:28:14,42,5678,1.0
32147,AD00053,AAA7109053,177,114.2132,26.632625,1,0,0,0,0,2018-09-10 03:28:15,42,5678,1.0
32148,AD00053,AAA7109053,182,114.213193,26.632518,1,0,0,0,0,2018-09-10 03:28:16,42,5678,1.0
32149,AD00053,AAA7109053,184,114.213185,26.63241,1,0,0,0,0,2018-09-10 03:28:17,43,5678,1.0
32150,AD00053,AAA7109053,188,114.213168,26.632301,1,0,0,0,0,2018-09-10 03:28:18,44,5678,1.0
32151,AD00053,AAA7109053,193,114.213141,26.63219,1,0,0,0,0,2018-09-10 03:28:19,45,5678,1.0
32152,AD00053,AAA7109053,197,114.213105,26.632078000000003,1,0,0,0,0,2018-09-10 03:28:20,46,5678,1.0
32153,AD00053,AAA7109053,201,114.213056,26.631966,1,0,0,0,0,2018-09-10 03:28:21,47,5678,1.0
32154,AD00053,AAA7109053,203,114.213006,26.631863,1,0,0,0,0,2018-09-10 03:28:22,46,5678,1.0
32155,AD00053,AAA7109053,207,114.21295,26.631758,1,0,0,0,0,2018-09-10 03:28:23,46,5678,1.0
32156,AD00053,AAA7109053,207,114.21289099999998,26.631655,1,0,0,0,0,2018-09-10 03:28:24,46,5678,1.0
32157,AD00053,AAA7109053,206,114.212831,26.631548,1,0,0,0,0,2018-09-10 03:28:25,47,5678,1.0
32158,AD00053,AAA7109053,207,114.212775,26.631445000000006,1,0,0,0,0,2018-09-10 03:28:26,47,5678,1.0
32159,AD00053,AAA7109053,210,114.212708,26.631343,1,0,0,0,0,2018-09-10 03:28:27,46,5678,1.0
32160,AD00053,AAA7109053,215,114.212633,26.631245,1,0,0,0,0,2018-09-10 03:28:28,46,5678,1.0
32161,AD00053,AAA7109053,217,114.212556,26.631151000000006,1,0,0,0,0,2018-09-10 03:28:29,46,5678,1.0
32162,AD00053,AAA7109053,219,114.21248,26.631061,1,0,0,0,0,2018-09-10 03:28:30,46,5678,1.0
32163,AD00053,AAA7109053,223,114.212396,26.630978,1,0,0,0,0,2018-09-10 03:28:31,45,5678,1.0
32164,AD00053,AAA7109053,229,114.212303,26.630903000000004,1,0,0,0,0,2018-09-10 03:28:32,45,5678,1.0
32165,AD00053,AAA7109053,236,114.212198,26.630843,1,0,0,0,0,2018-09-10 03:28:33,45,5678,1.0
32166,AD00053,AAA7109053,238,114.212091,26.630785,1,0,0,0,0,2018-09-10 03:28:34,45,5678,1.0
32167,AD00053,AAA7109053,238,114.212091,26.630785,1,0,0,0,0,2018-09-10 03:28:35,45,5678,1.0
32168,AD00053,AAA7109053,228,114.211891,26.630658,1,0,0,0,0,2018-09-10 03:28:36,45,5678,1.0
32169,AD00053,AAA7109053,217,114.211813,26.630573,1,0,0,0,0,2018-09-10 03:28:37,45,5678,1.0
32170,AD00053,AAA7109053,208,114.21175,26.630473,1,0,0,0,0,2018-09-10 03:28:38,46,5678,1.0
32171,AD00053,AAA7109053,208,114.211686,26.630375,1,0,0,0,0,2018-09-10 03:28:39,46,5678,1.0
32172,AD00053,AAA7109053,205,114.211631,26.63027,1,0,0,0,0,2018-09-10 03:28:40,46,5678,1.0
32173,AD00053,AAA7109053,203,114.21158,26.630165,1,0,0,0,0,2018-09-10 03:28:41,46,5678,1.0
32174,AD00053,AAA7109053,204,114.211526,26.630058,1,0,0,0,0,2018-09-10 03:28:42,46,5678,1.0
32175,AD00053,AAA7109053,205,114.211471,26.629955,1,0,0,0,0,2018-09-10 03:28:43,46,5678,1.0
32176,AD00053,AAA7109053,205,114.211416,26.62985,1,0,0,0,0,2018-09-10 03:28:44,47,5678,1.0
32177,AD00053,AAA7109053,205,114.211416,26.62985,1,0,0,0,0,2018-09-10 03:28:45,47,5678,1.0
32178,AD00053,AAA7109053,205,114.211311,26.629641,1,0,0,0,0,2018-09-10 03:28:46,46,5678,1.0
32179,AD00053,AAA7109053,205,114.211258,26.629538,1,0,0,0,0,2018-09-10 03:28:47,46,5678,1.0
32180,AD00053,AAA7109053,205,114.211258,26.629538,1,0,0,0,0,2018-09-10 03:28:48,46,5678,1.0
32181,AD00053,AAA7109053,206,114.211213,26.62944,1,0,0,0,0,2018-09-10 03:28:49,46,5678,1.0
32182,AD00053,AAA7109053,208,114.2111,26.629236,1,0,0,0,0,2018-09-10 03:28:50,46,5678,1.0
32183,AD00053,AAA7109053,208,114.21104,26.629136,1,0,0,0,0,2018-09-10 03:28:51,45,5679,1.0
32184,AD00053,AAA7109053,208,114.21104,26.629136,1,0,0,0,0,2018-09-10 03:28:52,45,5679,1.0
32185,AD00053,AAA7109053,207,114.210918,26.628928,1,0,0,0,0,2018-09-10 03:28:53,47,5679,1.0
32186,AD00053,AAA7109053,205,114.210856,26.628821,1,0,0,0,0,2018-09-10 03:28:54,47,5679,1.0
32187,AD00053,AAA7109053,205,114.2108,26.628713,1,0,0,0,0,2018-09-10 03:28:55,47,5679,1.0
32188,AD00053,AAA7109053,205,114.210745,26.62861,1,0,0,0,0,2018-09-10 03:28:56,47,5679,1.0
32189,AD00053,AAA7109053,205,114.210745,26.62861,1,0,0,0,0,2018-09-10 03:28:57,47,5679,1.0
32190,AD00053,AAA7109053,208,114.210683,26.628501,1,0,0,0,0,2018-09-10 03:28:58,48,5679,1.0
32191,AD00053,AAA7109053,207,114.21056000000002,26.628291,1,0,0,0,0,2018-09-10 03:28:59,48,5679,1.0
32192,AD00053,AAA7109053,207,114.210498,26.628183,1,0,0,0,0,2018-09-10 03:29:00,48,5679,1.0
32193,AD00053,AAA7109053,208,114.210435,26.628076,1,0,0,0,0,2018-09-10 03:29:01,48,5679,1.0
32194,AD00053,AAA7109053,211,114.210368,26.627973,1,0,0,0,0,2018-09-10 03:29:02,47,5679,1.0
32195,AD00053,AAA7109053,211,114.210296,26.62787,1,0,0,0,0,2018-09-10 03:29:03,48,5679,1.0
32196,AD00053,AAA7109053,212,114.210221,26.627766,1,0,0,0,0,2018-09-10 03:29:04,47,5679,1.0
32197,AD00053,AAA7109053,213,114.21015,26.627666,1,0,0,0,0,2018-09-10 03:29:05,47,5679,1.0
32198,AD00053,AAA7109053,213,114.21015,26.627666,1,0,0,0,0,2018-09-10 03:29:06,47,5679,1.0
32199,AD00053,AAA7109053,214,114.210076,26.62757,1,0,0,0,0,2018-09-10 03:29:07,46,5679,1.0
32200,AD00053,AAA7109053,216,114.209926,26.627386,1,0,0,0,0,2018-09-10 03:29:08,45,5679,1.0
32201,AD00053,AAA7109053,217,114.209846,26.627298,1,0,0,0,0,2018-09-10 03:29:09,45,5679,1.0
32202,AD00053,AAA7109053,218,114.209763,26.627213,1,0,0,0,0,2018-09-10 03:29:10,45,5679,1.0
32203,AD00053,AAA7109053,218,114.209763,26.627213,1,0,0,0,0,2018-09-10 03:29:11,45,5679,1.0
32204,AD00053,AAA7109053,222,114.209598,26.627061,1,0,0,0,0,2018-09-10 03:29:12,44,5679,1.0
32205,AD00053,AAA7109053,223,114.209515,26.626986,1,0,0,0,0,2018-09-10 03:29:13,43,5679,1.0
32206,AD00053,AAA7109053,223,114.209431,26.626915000000004,1,0,0,0,0,2018-09-10 03:29:14,43,5679,1.0
32207,AD00053,AAA7109053,224,114.209346,26.62684,1,0,0,0,0,2018-09-10 03:29:15,43,5679,1.0
32208,AD00053,AAA7109053,223,114.209263,26.626763,1,0,0,0,0,2018-09-10 03:29:16,43,5679,1.0
32209,AD00053,AAA7109053,223,114.20918,26.626690000000004,1,0,0,0,0,2018-09-10 03:29:17,42,5679,1.0
32210,AD00053,AAA7109053,224,114.209098,26.626616,1,0,0,0,0,2018-09-10 03:29:18,42,5679,1.0
32211,AD00053,AAA7109053,223,114.209018,26.626541,1,0,0,0,0,2018-09-10 03:29:19,41,5679,1.0
32212,AD00053,AAA7109053,223,114.209018,26.626541,1,0,0,0,0,2018-09-10 03:29:20,41,5679,1.0
32213,AD00053,AAA7109053,224,114.20886000000002,26.626396000000003,1,0,0,0,0,2018-09-10 03:29:21,41,5679,1.0
32214,AD00053,AAA7109053,223,114.208781,26.626323,1,0,0,0,0,2018-09-10 03:29:22,41,5679,1.0
32215,AD00053,AAA7109053,223,114.208705,26.62625,1,0,0,0,0,2018-09-10 03:29:23,41,5679,1.0
32216,AD00053,AAA7109053,223,114.208628,26.626176,1,0,0,0,0,2018-09-10 03:29:24,40,5679,1.0
32217,AD00053,AAA7109053,222,114.208555,26.626103000000004,1,0,0,0,0,2018-09-10 03:29:25,40,5679,1.0
32218,AD00053,AAA7109053,222,114.20848,26.62603,1,0,0,0,0,2018-09-10 03:29:26,40,5679,1.0
32219,AD00053,AAA7109053,222,114.208406,26.625956,1,0,0,0,0,2018-09-10 03:29:27,40,5679,1.0
32220,AD00053,AAA7109053,222,114.208331,26.625883,1,0,0,0,0,2018-09-10 03:29:28,40,5679,1.0
32221,AD00053,AAA7109053,220,114.20826,26.625808000000006,1,0,0,0,0,2018-09-10 03:29:29,40,5679,1.0
32222,AD00053,AAA7109053,217,114.20819,26.62573,1,0,0,0,0,2018-09-10 03:29:30,40,5679,1.0
32223,AD00053,AAA7109053,212,114.20813,26.625643,1,0,0,0,0,2018-09-10 03:29:31,41,5679,1.0
32224,AD00053,AAA7109053,213,114.208065,26.625558,1,0,0,0,0,2018-09-10 03:29:32,41,5679,1.0
32225,AD00053,AAA7109053,213,114.207998,26.625471,1,0,0,0,0,2018-09-10 03:29:33,42,5679,1.0
32226,AD00053,AAA7109053,212,114.207931,26.625381,1,0,0,0,0,2018-09-10 03:29:34,43,5679,1.0
32227,AD00053,AAA7109053,213,114.20786499999998,26.625290000000003,1,0,0,0,0,2018-09-10 03:29:35,43,5679,1.0
32228,AD00053,AAA7109053,212,114.2078,26.625195,1,0,0,0,0,2018-09-10 03:29:36,44,5679,1.0
32229,AD00053,AAA7109053,211,114.207733,26.625096000000006,1,0,0,0,0,2018-09-10 03:29:37,45,5679,1.0
32230,AD00053,AAA7109053,213,114.207665,26.624996000000003,1,0,0,0,0,2018-09-10 03:29:38,46,5679,1.0
32231,AD00053,AAA7109053,215,114.20759,26.6249,1,0,0,0,0,2018-09-10 03:29:39,46,5679,1.0
32232,AD00053,AAA7109053,221,114.207505,26.624813,1,0,0,0,0,2018-09-10 03:29:40,47,5679,1.0
32233,AD00053,AAA7109053,228,114.20741,26.624736,1,0,0,0,0,2018-09-10 03:29:41,45,5679,1.0
32234,AD00053,AAA7109053,235,114.207306,26.624671000000006,1,0,0,0,0,2018-09-10 03:29:42,45,5679,1.0
32235,AD00053,AAA7109053,236,114.207206,26.624608,1,0,0,0,0,2018-09-10 03:29:43,43,5679,1.0
32236,AD00053,AAA7109053,231,114.207113,26.624543,1,0,0,0,0,2018-09-10 03:29:44,42,5679,2.0
32237,AD00053,AAA7109053,206,114.206976,26.62439,1,0,0,0,0,2018-09-10 03:29:46,37,5679,1.0
32238,AD00053,AAA7109053,186,114.206963,26.624301000000006,1,0,0,0,0,2018-09-10 03:29:47,36,5679,1.0
32239,AD00053,AAA7109053,167,114.206981,26.624215000000003,1,0,0,0,0,2018-09-10 03:29:48,36,5679,1.0
32240,AD00053,AAA7109053,148,114.207031,26.624138,1,0,0,0,0,2018-09-10 03:29:49,36,5679,1.0
32241,AD00053,AAA7109053,136,114.207105,26.624066,1,0,0,0,0,2018-09-10 03:29:50,39,5679,1.0
32242,AD00053,AAA7109053,113,114.2072,26.624023,1,0,0,0,0,2018-09-10 03:29:51,37,5679,1.0
32243,AD00053,AAA7109053,93,114.207303,26.624013,1,0,0,0,0,2018-09-10 03:29:52,37,5679,1.0
32244,AD00053,AAA7109053,73,114.207403,26.624038,1,0,0,0,0,2018-09-10 03:29:53,37,5679,1.0
32245,AD00053,AAA7109053,62,114.207501,26.62408,1,0,0,0,0,2018-09-10 03:29:54,37,5679,1.0
32246,AD00053,AAA7109053,65,114.2076,26.624123,1,0,0,0,0,2018-09-10 03:29:55,38,5679,1.0
32247,AD00053,AAA7109053,65,114.2076,26.624123,1,0,0,0,0,2018-09-10 03:29:56,38,5679,1.0
32248,AD00053,AAA7109053,65,114.207703,26.624165,1,0,0,0,0,2018-09-10 03:29:57,39,5679,1.0
32249,AD00053,AAA7109053,64,114.207808,26.624218,1,0,0,0,0,2018-09-10 03:29:58,39,5679,1.0
32250,AD00053,AAA7109053,66,114.208025,26.62431,1,0,0,0,0,2018-09-10 03:29:59,43,5679,1.0
32251,AD00053,AAA7109053,65,114.208138,26.624355,1,0,0,0,0,2018-09-10 03:30:00,44,5679,1.0
32252,AD00053,AAA7109053,65,114.208253,26.624401,1,0,0,0,0,2018-09-10 03:30:01,45,5679,1.0
32253,AD00053,AAA7109053,67,114.208371,26.624446,1,0,0,0,0,2018-09-10 03:30:02,46,5679,1.0
32254,AD00053,AAA7109053,67,114.208493,26.624491,1,0,0,0,0,2018-09-10 03:30:03,47,5679,1.0
32255,AD00053,AAA7109053,68,114.208615,26.624535,1,0,0,0,0,2018-09-10 03:30:04,47,5679,1.0
32256,AD00053,AAA7109053,67,114.208735,26.62458,1,0,0,0,0,2018-09-10 03:30:05,47,5679,1.0
32257,AD00053,AAA7109053,63,114.208853,26.62463,1,0,0,0,0,2018-09-10 03:30:06,47,5679,1.0
32258,AD00053,AAA7109053,57,114.208965,26.624695000000006,1,0,0,0,0,2018-09-10 03:30:07,48,5679,1.0
32259,AD00053,AAA7109053,51,114.209071,26.62477,1,0,0,0,0,2018-09-10 03:30:08,49,5679,1.0
32260,AD00053,AAA7109053,43,114.209168,26.624861,1,0,0,0,0,2018-09-10 03:30:09,51,5679,1.0
32261,AD00053,AAA7109053,39,114.209261,26.624961,1,0,0,0,0,2018-09-10 03:30:10,52,5679,1.0
32262,AD00053,AAA7109053,39,114.209355,26.625063,1,0,0,0,0,2018-09-10 03:30:11,53,5679,1.0
32263,AD00053,AAA7109053,42,114.209453,26.625161,1,0,0,0,0,2018-09-10 03:30:12,52,5679,1.0
32264,AD00053,AAA7109053,44,114.209553,26.625253000000004,1,0,0,0,0,2018-09-10 03:30:13,51,5679,1.0
32265,AD00053,AAA7109053,46,114.209651,26.625341,1,0,0,0,0,2018-09-10 03:30:14,48,5680,1.0
32266,AD00053,AAA7109053,47,114.20975,26.625425,1,0,0,0,0,2018-09-10 03:30:15,49,5680,1.0
32267,AD00053,AAA7109053,49,114.209853,26.625506,1,0,0,0,0,2018-09-10 03:30:16,48,5680,1.0
32268,AD00053,AAA7109053,48,114.209951,26.625585,1,0,0,0,0,2018-09-10 03:30:17,46,5680,1.0
32269,AD00053,AAA7109053,52,114.210051,26.625653000000003,1,0,0,0,0,2018-09-10 03:30:18,44,5680,1.0
32270,AD00053,AAA7109053,63,114.210153,26.625703,1,0,0,0,0,2018-09-10 03:30:19,41,5680,1.0
32271,AD00053,AAA7109053,82,114.210258,26.62572,1,0,0,0,0,2018-09-10 03:30:20,39,5680,1.0
32272,AD00053,AAA7109053,82,114.210258,26.62572,1,0,0,0,0,2018-09-10 03:30:21,39,5680,1.0
32273,AD00053,AAA7109053,123,114.21043799999998,26.625658,1,0,0,0,0,2018-09-10 03:30:22,34,5680,1.0
32274,AD00053,AAA7109053,152,114.210485,26.625591,1,0,0,0,0,2018-09-10 03:30:23,34,5680,1.0
32275,AD00053,AAA7109053,175,114.210496,26.625516,1,0,0,0,0,2018-09-10 03:30:24,31,5680,1.0
32276,AD00053,AAA7109053,201,114.210468,26.625445000000006,1,0,0,0,0,2018-09-10 03:30:25,30,5680,1.0
32277,AD00053,AAA7109053,222,114.210416,26.625388,1,0,0,0,0,2018-09-10 03:30:26,29,5680,1.0
32278,AD00053,AAA7109053,240,114.210353,26.625351,1,0,0,0,0,2018-09-10 03:30:27,26,5680,1.0
32279,AD00053,AAA7109053,244,114.210285,26.625318,1,0,0,0,0,2018-09-10 03:30:28,28,5680,1.0
32280,AD00053,AAA7109053,240,114.21021299999998,26.625278,1,0,0,0,0,2018-09-10 03:30:29,29,5680,1.0
32281,AD00053,AAA7109053,241,114.21014,26.625241,1,0,0,0,0,2018-09-10 03:30:30,31,5680,1.0
32282,AD00053,AAA7109053,240,114.21006,26.625203000000006,1,0,0,0,0,2018-09-10 03:30:31,32,5680,1.0
32283,AD00053,AAA7109053,240,114.209976,26.625163,1,0,0,0,0,2018-09-10 03:30:32,33,5680,1.0
32284,AD00053,AAA7109053,235,114.209893,26.625113,1,0,0,0,0,2018-09-10 03:30:33,34,5680,1.0
32285,AD00053,AAA7109053,232,114.209808,26.625056,1,0,0,0,0,2018-09-10 03:30:34,37,5680,1.0
32286,AD00053,AAA7109053,227,114.209723,26.624993,1,0,0,0,0,2018-09-10 03:30:35,38,5680,1.0
32287,AD00053,AAA7109053,225,114.209643,26.62492,1,0,0,0,0,2018-09-10 03:30:36,41,5680,1.0
32288,AD00053,AAA7109053,223,114.209565,26.624848,1,0,0,0,0,2018-09-10 03:30:37,41,5680,1.0
32289,AD00053,AAA7109053,221,114.209483,26.624768,1,0,0,0,0,2018-09-10 03:30:38,42,5680,1.0
32290,AD00053,AAA7109053,221,114.209403,26.624688,1,0,0,0,0,2018-09-10 03:30:39,42,5680,1.0
32291,AD00053,AAA7109053,224,114.20932,26.62461,1,0,0,0,0,2018-09-10 03:30:40,44,5680,1.0
32292,AD00053,AAA7109053,226,114.209231,26.624531,1,0,0,0,0,2018-09-10 03:30:41,44,5680,1.0
32293,AD00053,AAA7109053,229,114.20914,26.624458,1,0,0,0,0,2018-09-10 03:30:42,44,5680,1.0
32294,AD00053,AAA7109053,233,114.20905,26.624396,1,0,0,0,0,2018-09-10 03:30:43,41,5680,1.0
32295,AD00053,AAA7109053,234,114.20896100000002,26.624343,1,0,0,0,0,2018-09-10 03:30:44,37,5680,1.0
32296,AD00053,AAA7109053,234,114.20896100000002,26.624343,1,0,0,0,0,2018-09-10 03:30:45,37,5680,1.0
32297,AD00053,AAA7109053,238,114.208786,26.624245,1,0,0,0,0,2018-09-10 03:30:46,36,5680,1.0
32298,AD00053,AAA7109053,236,114.208708,26.624196,1,0,0,0,0,2018-09-10 03:30:47,36,5680,1.0
32299,AD00053,AAA7109053,236,114.208628,26.624148,1,0,0,0,0,2018-09-10 03:30:48,34,5680,1.0
32300,AD00053,AAA7109053,236,114.208628,26.624148,1,0,0,0,0,2018-09-10 03:30:49,34,5680,1.0
32301,AD00053,AAA7109053,235,114.208468,26.624051,1,0,0,0,0,2018-09-10 03:30:50,35,5680,1.0
32302,AD00053,AAA7109053,237,114.20839,26.624003,1,0,0,0,0,2018-09-10 03:30:51,33,5680,1.0
32303,AD00053,AAA7109053,236,114.20831,26.623953000000004,1,0,0,0,0,2018-09-10 03:30:52,34,5680,1.0
32304,AD00053,AAA7109053,237,114.208226,26.623903,1,0,0,0,0,2018-09-10 03:30:53,36,5680,1.0
32305,AD00053,AAA7109053,236,114.208141,26.623851,1,0,0,0,0,2018-09-10 03:30:54,36,5680,1.0
32306,AD00053,AAA7109053,236,114.208055,26.6238,1,0,0,0,0,2018-09-10 03:30:55,36,5680,1.0
32307,AD00053,AAA7109053,236,114.208055,26.6238,1,0,0,0,0,2018-09-10 03:30:56,36,5680,1.0
32308,AD00053,AAA7109053,234,114.207883,26.623688,1,0,0,0,0,2018-09-10 03:30:57,37,5680,1.0
32309,AD00053,AAA7109053,230,114.207798,26.623626,1,0,0,0,0,2018-09-10 03:30:58,39,5680,1.0
32310,AD00053,AAA7109053,229,114.207723,26.623565000000006,1,0,0,0,0,2018-09-10 03:30:59,36,5680,1.0
32311,AD00053,AAA7109053,225,114.207648,26.623503000000003,1,0,0,0,0,2018-09-10 03:31:00,36,5680,1.0
32312,AD00053,AAA7109053,224,114.207575,26.623438,1,0,0,0,0,2018-09-10 03:31:01,36,5680,1.0
32313,AD00053,AAA7109053,221,114.207505,26.62337,1,0,0,0,0,2018-09-10 03:31:02,38,5680,1.0
32314,AD00053,AAA7109053,223,114.207431,26.623298,1,0,0,0,0,2018-09-10 03:31:03,39,5680,1.0
32315,AD00053,AAA7109053,223,114.207356,26.623225,1,0,0,0,0,2018-09-10 03:31:04,40,5680,1.0
32316,AD00053,AAA7109053,224,114.20728,26.62315,1,0,0,0,0,2018-09-10 03:31:05,41,5680,1.0
32317,AD00053,AAA7109053,225,114.207198,26.623076,1,0,0,0,0,2018-09-10 03:31:06,42,5680,1.0
32318,AD00053,AAA7109053,225,114.20711599999998,26.623001,1,0,0,0,0,2018-09-10 03:31:07,43,5680,1.0
32319,AD00053,AAA7109053,223,114.207033,26.622921,1,0,0,0,0,2018-09-10 03:31:08,43,5680,1.0
32320,AD00053,AAA7109053,224,114.206946,26.622841,1,0,0,0,0,2018-09-10 03:31:09,44,5680,1.0
32321,AD00053,AAA7109053,225,114.206855,26.622761,1,0,0,0,0,2018-09-10 03:31:10,46,5680,1.0
32322,AD00053,AAA7109053,232,114.20676,26.62269,1,0,0,0,0,2018-09-10 03:31:11,46,5680,1.0
32323,AD00053,AAA7109053,238,114.20665,26.62263,1,0,0,0,0,2018-09-10 03:31:12,46,5680,1.0
32324,AD00053,AAA7109053,243,114.206528,26.622575,1,0,0,0,0,2018-09-10 03:31:13,48,5680,1.0
32325,AD00053,AAA7109053,247,114.206406,26.622526,1,0,0,0,0,2018-09-10 03:31:14,48,5680,1.0
32326,AD00053,AAA7109053,249,114.206283,26.622483000000006,1,0,0,0,0,2018-09-10 03:31:15,46,5680,1.0
32327,AD00053,AAA7109053,250,114.206166,26.622443,1,0,0,0,0,2018-09-10 03:31:16,45,5680,1.0
32328,AD00053,AAA7109053,248,114.20605,26.622406,1,0,0,0,0,2018-09-10 03:31:17,44,5680,1.0
32329,AD00053,AAA7109053,248,114.20605,26.622406,1,0,0,0,0,2018-09-10 03:31:18,44,5680,1.0
32330,AD00053,AAA7109053,250,114.205821,26.622335,1,0,0,0,0,2018-09-10 03:31:19,44,5680,1.0
32331,AD00053,AAA7109053,250,114.205821,26.622335,1,0,0,0,0,2018-09-10 03:31:20,44,5680,1.0
32332,AD00053,AAA7109053,249,114.2057,26.622296,1,0,0,0,0,2018-09-10 03:31:21,43,5680,1.0
32333,AD00053,AAA7109053,251,114.205488,26.622243,1,0,0,0,0,2018-09-10 03:31:22,39,5680,1.0
32334,AD00053,AAA7109053,249,114.205386,26.622213,1,0,0,0,0,2018-09-10 03:31:23,38,5680,1.0
32335,AD00053,AAA7109053,249,114.20528600000002,26.622181,1,0,0,0,0,2018-09-10 03:31:24,39,5680,1.0
32336,AD00053,AAA7109053,249,114.205183,26.62215,1,0,0,0,0,2018-09-10 03:31:25,39,5680,1.0
32337,AD00053,AAA7109053,247,114.205081,26.622113,1,0,0,0,0,2018-09-10 03:31:26,40,5680,1.0
32338,AD00053,AAA7109053,244,114.20498,26.622068,1,0,0,0,0,2018-09-10 03:31:27,40,5680,1.0
32339,AD00053,AAA7109053,240,114.20488,26.622016,1,0,0,0,0,2018-09-10 03:31:28,41,5680,1.0
32340,AD00053,AAA7109053,235,114.204786,26.62196,1,0,0,0,0,2018-09-10 03:31:29,40,5680,1.0
