,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78748,AD00053,AAA7109053,32,115.73818,27.513631,1,0,0,0,0,2018-09-13 06:41:25,99,6063,1.0
78749,AD00053,AAA7109053,32,115.73968,27.513841,1,0,0,0,0,2018-09-13 06:41:26,98,6063,1.0
78750,AD00053,AAA7109053,32,115.74116,27.51405,1,0,0,0,0,2018-09-13 06:41:27,98,6063,1.0
78751,AD00053,AAA7109053,33,115.74268,27.514256,1,0,0,0,0,2018-09-13 06:41:28,98,6063,1.0
78752,AD00053,AAA7109053,33,115.74423,27.514463,1,0,0,0,0,2018-09-13 06:41:29,99,6063,1.0
78753,AD00053,AAA7109053,33,115.74575,27.51467,1,0,0,0,0,2018-09-13 06:41:30,98,6063,1.0
78754,AD00053,AAA7109053,33,115.74728,27.514875,1,0,0,0,0,2018-09-13 06:41:31,98,6063,1.0
78755,AD00053,AAA7109053,33,115.7488,27.51508,1,0,0,0,0,2018-09-13 06:41:32,98,6063,1.0
78756,AD00053,AAA7109053,33,115.7503,27.515283,1,0,0,0,0,2018-09-13 06:41:33,98,6063,1.0
78757,AD00053,AAA7109053,32,115.7518,27.515488,1,0,0,0,0,2018-09-13 06:41:34,97,6063,1.0
78758,AD00053,AAA7109053,33,115.7533,27.515693,1,0,0,0,0,2018-09-13 06:41:35,97,6063,1.0
78759,AD00053,AAA7109053,33,115.7548,27.515896,1,0,0,0,0,2018-09-13 06:41:36,97,6063,1.0
78760,AD00053,AAA7109053,33,115.7563,27.5161,1,0,0,0,0,2018-09-13 06:41:37,97,6064,1.0
78761,AD00053,AAA7109053,33,115.75778,27.516303000000004,1,0,0,0,0,2018-09-13 06:41:38,97,6064,1.0
78762,AD00053,AAA7109053,33,115.75926,27.516505,1,0,0,0,0,2018-09-13 06:41:39,97,6064,1.0
78763,AD00053,AAA7109053,33,115.76073,27.516705,1,0,0,0,0,2018-09-13 06:41:40,97,6064,1.0
78764,AD00053,AAA7109053,33,115.76221,27.516906,1,0,0,0,0,2018-09-13 06:41:41,97,6064,1.0
78765,AD00053,AAA7109053,33,115.7637,27.517108,1,0,0,0,0,2018-09-13 06:41:42,97,6064,1.0
78766,AD00053,AAA7109053,33,115.7652,27.517311,1,0,0,0,0,2018-09-13 06:41:43,96,6064,1.0
78767,AD00053,AAA7109053,33,115.76668,27.517513,1,0,0,0,0,2018-09-13 06:41:44,96,6064,1.0
78768,AD00053,AAA7109053,33,115.76816,27.517715000000006,1,0,0,0,0,2018-09-13 06:41:45,96,6064,1.0
78769,AD00053,AAA7109053,33,115.76966000000002,27.517916,1,0,0,0,0,2018-09-13 06:41:46,96,6064,1.0
78770,AD00053,AAA7109053,33,115.77118,27.51812,1,0,0,0,0,2018-09-13 06:41:47,97,6064,1.0
78771,AD00053,AAA7109053,33,115.77271,27.518323,1,0,0,0,0,2018-09-13 06:41:48,97,6064,1.0
78772,AD00053,AAA7109053,33,115.77423,27.518528000000003,1,0,0,0,0,2018-09-13 06:41:49,97,6064,1.0
78773,AD00053,AAA7109053,33,115.77573,27.518735,1,0,0,0,0,2018-09-13 06:41:50,97,6064,1.0
78774,AD00053,AAA7109053,33,115.77725,27.518941,1,0,0,0,0,2018-09-13 06:41:51,98,6064,1.0
78775,AD00053,AAA7109053,33,115.77878,27.519145,1,0,0,0,0,2018-09-13 06:41:52,97,6064,1.0
78776,AD00053,AAA7109053,33,115.7803,27.51935,1,0,0,0,0,2018-09-13 06:41:53,97,6064,1.0
78777,AD00053,AAA7109053,32,115.78176,27.519553,1,0,0,0,0,2018-09-13 06:41:54,97,6064,1.0
78778,AD00053,AAA7109053,31,115.78323,27.51976,1,0,0,0,0,2018-09-13 06:41:55,97,6064,1.0
78779,AD00053,AAA7109053,32,115.78468,27.519968,1,0,0,0,0,2018-09-13 06:41:56,98,6064,1.0
78780,AD00053,AAA7109053,32,115.78613,27.520175,1,0,0,0,0,2018-09-13 06:41:57,99,6064,1.0
78781,AD00053,AAA7109053,32,115.78761000000002,27.520381,1,0,0,0,0,2018-09-13 06:41:58,99,6064,1.0
78782,AD00053,AAA7109053,32,115.7891,27.520588,1,0,0,0,0,2018-09-13 06:41:59,98,6064,1.0
78783,AD00053,AAA7109053,33,115.79061000000002,27.520795,1,0,0,0,0,2018-09-13 06:42:00,98,6064,1.0
78784,AD00053,AAA7109053,33,115.79215,27.521,1,0,0,0,0,2018-09-13 06:42:01,99,6064,1.0
78785,AD00053,AAA7109053,33,115.79368,27.521205,1,0,0,0,0,2018-09-13 06:42:02,99,6064,1.0
78786,AD00053,AAA7109053,33,115.79521,27.521406,1,0,0,0,0,2018-09-13 06:42:03,98,6064,1.0
78787,AD00053,AAA7109053,33,115.79673,27.521608,1,0,0,0,0,2018-09-13 06:42:04,98,6064,1.0
78788,AD00053,AAA7109053,33,115.79825,27.52181,1,0,0,0,0,2018-09-13 06:42:05,97,6064,1.0
78789,AD00053,AAA7109053,33,115.79978,27.522011,1,0,0,0,0,2018-09-13 06:42:06,98,6064,1.0
78790,AD00053,AAA7109053,33,115.80128,27.522215000000006,1,0,0,0,0,2018-09-13 06:42:07,98,6064,1.0
78791,AD00053,AAA7109053,33,115.80285,27.522416,1,0,0,0,0,2018-09-13 06:42:08,99,6064,1.0
78792,AD00053,AAA7109053,33,115.8044,27.522625,1,0,0,0,0,2018-09-13 06:42:09,100,6064,1.0
78793,AD00053,AAA7109053,33,115.80591,27.522833,1,0,0,0,0,2018-09-13 06:42:10,100,6064,1.0
78794,AD00053,AAA7109053,33,115.80748,27.523043,1,0,0,0,0,2018-09-13 06:42:11,100,6064,1.0
78795,AD00053,AAA7109053,33,115.80901,27.52325,1,0,0,0,0,2018-09-13 06:42:12,100,6064,1.0
78796,AD00053,AAA7109053,33,115.81056,27.523461,1,0,0,0,0,2018-09-13 06:42:13,101,6064,1.0
78797,AD00053,AAA7109053,33,115.81213,27.523670000000006,1,0,0,0,0,2018-09-13 06:42:14,101,6065,1.0
78798,AD00053,AAA7109053,33,115.81368,27.523881,1,0,0,0,0,2018-09-13 06:42:15,101,6065,1.0
78799,AD00053,AAA7109053,33,115.81523,27.524093,1,0,0,0,0,2018-09-13 06:42:16,101,6065,1.0
78800,AD00053,AAA7109053,33,115.81678,27.524305,1,0,0,0,0,2018-09-13 06:42:17,100,6065,1.0
78801,AD00053,AAA7109053,33,115.81833,27.524513,1,0,0,0,0,2018-09-13 06:42:18,99,6065,1.0
78802,AD00053,AAA7109053,33,115.81983,27.52472,1,0,0,0,0,2018-09-13 06:42:19,99,6065,1.0
78803,AD00053,AAA7109053,33,115.82138,27.524931,1,0,0,0,0,2018-09-13 06:42:20,98,6065,1.0
78804,AD00053,AAA7109053,33,115.8229,27.525141,1,0,0,0,0,2018-09-13 06:42:21,98,6065,1.0
78805,AD00053,AAA7109053,33,115.82443,27.52535,1,0,0,0,0,2018-09-13 06:42:22,99,6065,1.0
78806,AD00053,AAA7109053,33,115.82596,27.52556,1,0,0,0,0,2018-09-13 06:42:23,99,6065,1.0
78807,AD00053,AAA7109053,33,115.8275,27.525768,1,0,0,0,0,2018-09-13 06:42:24,99,6065,1.0
78808,AD00053,AAA7109053,33,115.82903,27.525976,1,0,0,0,0,2018-09-13 06:42:25,99,6065,1.0
78809,AD00053,AAA7109053,33,115.83061,27.526181,1,0,0,0,0,2018-09-13 06:42:26,99,6065,1.0
78810,AD00053,AAA7109053,33,115.83218,27.526388,1,0,0,0,0,2018-09-13 06:42:27,100,6065,1.0
78811,AD00053,AAA7109053,34,115.83378,27.526593,1,0,0,0,0,2018-09-13 06:42:28,100,6065,1.0
78812,AD00053,AAA7109053,34,115.83541,27.5268,1,0,0,0,0,2018-09-13 06:42:29,101,6065,1.0
78813,AD00053,AAA7109053,35,115.83705,27.527005,1,0,0,0,0,2018-09-13 06:42:30,101,6065,1.0
78814,AD00053,AAA7109053,35,115.8387,27.527208,1,0,0,0,0,2018-09-13 06:42:31,101,6065,1.0
78815,AD00053,AAA7109053,36,115.84036,27.527411,1,0,0,0,0,2018-09-13 06:42:32,101,6065,1.0
78816,AD00053,AAA7109053,36,115.84205,27.527616,1,0,0,0,0,2018-09-13 06:42:33,100,6065,1.0
78817,AD00053,AAA7109053,37,115.84373,27.527816,1,0,0,0,0,2018-09-13 06:42:34,99,6065,1.0
78818,AD00053,AAA7109053,37,115.8454,27.528011,1,0,0,0,0,2018-09-13 06:42:35,97,6065,1.0
78819,AD00053,AAA7109053,37,115.84705,27.528206,1,0,0,0,0,2018-09-13 06:42:36,97,6065,1.0
78820,AD00053,AAA7109053,38,115.8487,27.528395,1,0,0,0,0,2018-09-13 06:42:37,95,6065,1.0
78821,AD00053,AAA7109053,38,115.85035,27.528578000000003,1,0,0,0,0,2018-09-13 06:42:38,94,6065,1.0
78822,AD00053,AAA7109053,38,115.85201,27.528763,1,0,0,0,0,2018-09-13 06:42:39,95,6065,1.0
78823,AD00053,AAA7109053,38,115.8537,27.528946,1,0,0,0,0,2018-09-13 06:42:40,95,6065,1.0
78824,AD00053,AAA7109053,39,115.8554,27.52913,1,0,0,0,0,2018-09-13 06:42:41,95,6065,1.0
78825,AD00053,AAA7109053,39,115.8571,27.529313,1,0,0,0,0,2018-09-13 06:42:42,95,6065,1.0
78826,AD00053,AAA7109053,40,115.85883,27.529495,1,0,0,0,0,2018-09-13 06:42:43,96,6065,1.0
78827,AD00053,AAA7109053,40,115.86056,27.529676,1,0,0,0,0,2018-09-13 06:42:44,96,6065,1.0
78828,AD00053,AAA7109053,40,115.86231,27.529856,1,0,0,0,0,2018-09-13 06:42:45,96,6065,1.0
78829,AD00053,AAA7109053,41,115.86411,27.530036,1,0,0,0,0,2018-09-13 06:42:46,97,6065,1.0
78830,AD00053,AAA7109053,42,115.86593,27.530218,1,0,0,0,0,2018-09-13 06:42:47,97,6065,1.0
78831,AD00053,AAA7109053,42,115.86775,27.530398,1,0,0,0,0,2018-09-13 06:42:48,97,6065,1.0
78832,AD00053,AAA7109053,43,115.8696,27.530575,1,0,0,0,0,2018-09-13 06:42:49,97,6065,1.0
78833,AD00053,AAA7109053,42,115.87131,27.530753000000004,1,0,0,0,0,2018-09-13 06:42:50,96,6065,1.0
78834,AD00053,AAA7109053,43,115.87315,27.530928000000007,1,0,0,0,0,2018-09-13 06:42:51,97,6066,1.0
78835,AD00053,AAA7109053,43,115.875,27.531105,1,0,0,0,0,2018-09-13 06:42:52,97,6066,1.0
78836,AD00053,AAA7109053,44,115.87691,27.531278000000004,1,0,0,0,0,2018-09-13 06:42:53,98,6066,1.0
78837,AD00053,AAA7109053,44,115.87888,27.531453000000006,1,0,0,0,0,2018-09-13 06:42:54,98,6066,1.0
78838,AD00053,AAA7109053,44,115.88086,27.531628,1,0,0,0,0,2018-09-13 06:42:55,99,6066,1.0
78839,AD00053,AAA7109053,45,115.88286,27.531803000000004,1,0,0,0,0,2018-09-13 06:42:56,99,6066,1.0
78840,AD00053,AAA7109053,45,115.88486,27.531975,1,0,0,0,0,2018-09-13 06:42:57,99,6066,1.0
78841,AD00053,AAA7109053,45,115.88683,27.532146,1,0,0,0,0,2018-09-13 06:42:58,98,6066,1.0
78842,AD00053,AAA7109053,45,115.88881,27.532316,1,0,0,0,0,2018-09-13 06:42:59,98,6066,1.0
78843,AD00053,AAA7109053,45,115.89081000000002,27.532485,1,0,0,0,0,2018-09-13 06:43:00,98,6066,1.0
78844,AD00053,AAA7109053,45,115.8928,27.532653000000003,1,0,0,0,0,2018-09-13 06:43:01,97,6066,1.0
78845,AD00053,AAA7109053,45,115.89476,27.532821,1,0,0,0,0,2018-09-13 06:43:02,97,6066,1.0
78846,AD00053,AAA7109053,45,115.89673,27.53299,1,0,0,0,0,2018-09-13 06:43:03,96,6066,1.0
78847,AD00053,AAA7109053,45,115.89866,27.533156,1,0,0,0,0,2018-09-13 06:43:04,96,6066,1.0
78848,AD00053,AAA7109053,45,115.90058,27.533325,1,0,0,0,0,2018-09-13 06:43:05,96,6066,1.0
78849,AD00053,AAA7109053,45,115.90251,27.533491,1,0,0,0,0,2018-09-13 06:43:06,95,6066,1.0
78850,AD00053,AAA7109053,45,115.90443,27.533658000000006,1,0,0,0,0,2018-09-13 06:43:07,95,6066,1.0
78851,AD00053,AAA7109053,45,115.90635,27.533825,1,0,0,0,0,2018-09-13 06:43:08,95,6066,1.0
78852,AD00053,AAA7109053,45,115.90826,27.533991,1,0,0,0,0,2018-09-13 06:43:09,95,6066,1.0
78853,AD00053,AAA7109053,45,115.9102,27.53416,1,0,0,0,0,2018-09-13 06:43:10,96,6066,1.0
78854,AD00053,AAA7109053,45,115.91208,27.53433,1,0,0,0,0,2018-09-13 06:43:11,96,6066,1.0
78855,AD00053,AAA7109053,45,115.914,27.5345,1,0,0,0,0,2018-09-13 06:43:12,96,6066,1.0
78856,AD00053,AAA7109053,44,115.9159,27.534671000000003,1,0,0,0,0,2018-09-13 06:43:13,96,6066,1.0
78857,AD00053,AAA7109053,44,115.91778,27.534843,1,0,0,0,0,2018-09-13 06:43:14,96,6066,1.0
78858,AD00053,AAA7109053,43,115.91965,27.535016,1,0,0,0,0,2018-09-13 06:43:15,96,6066,1.0
78859,AD00053,AAA7109053,43,115.9215,27.535188,1,0,0,0,0,2018-09-13 06:43:16,96,6066,1.0
78860,AD00053,AAA7109053,43,115.92336,27.535361,1,0,0,0,0,2018-09-13 06:43:17,96,6066,1.0
78861,AD00053,AAA7109053,42,115.9252,27.535535,1,0,0,0,0,2018-09-13 06:43:18,96,6066,1.0
78862,AD00053,AAA7109053,42,115.927,27.53571,1,0,0,0,0,2018-09-13 06:43:19,96,6066,1.0
78863,AD00053,AAA7109053,42,115.92876,27.535885,1,0,0,0,0,2018-09-13 06:43:20,95,6066,1.0
78864,AD00053,AAA7109053,41,115.93053,27.536063,1,0,0,0,0,2018-09-13 06:43:21,95,6066,1.0
78865,AD00053,AAA7109053,40,115.93225,27.536241,1,0,0,0,0,2018-09-13 06:43:22,96,6066,1.0
78866,AD00053,AAA7109053,40,115.93398,27.536426,1,0,0,0,0,2018-09-13 06:43:23,96,6066,1.0
78867,AD00053,AAA7109053,40,115.93573,27.536613,1,0,0,0,0,2018-09-13 06:43:24,96,6066,1.0
78868,AD00053,AAA7109053,40,115.9375,27.536801,1,0,0,0,0,2018-09-13 06:43:25,98,6066,1.0
78869,AD00053,AAA7109053,39,115.93925,27.536995,1,0,0,0,0,2018-09-13 06:43:26,98,6066,1.0
78870,AD00053,AAA7109053,39,115.94101,27.537188,1,0,0,0,0,2018-09-13 06:43:27,99,6066,1.0
78871,AD00053,AAA7109053,38,115.94273,27.537386,1,0,0,0,0,2018-09-13 06:43:28,100,6067,1.0
78872,AD00053,AAA7109053,38,115.9445,27.537585,1,0,0,0,0,2018-09-13 06:43:29,100,6067,1.0
78873,AD00053,AAA7109053,38,115.94626,27.53778,1,0,0,0,0,2018-09-13 06:43:30,100,6067,1.0
78874,AD00053,AAA7109053,37,115.94805,27.537976,1,0,0,0,0,2018-09-13 06:43:31,100,6067,1.0
78875,AD00053,AAA7109053,37,115.94978,27.538176,1,0,0,0,0,2018-09-13 06:43:32,100,6067,1.0
78876,AD00053,AAA7109053,37,115.95148,27.538375,1,0,0,0,0,2018-09-13 06:43:33,99,6067,1.0
78877,AD00053,AAA7109053,36,115.95316,27.538573,1,0,0,0,0,2018-09-13 06:43:34,98,6067,1.0
78878,AD00053,AAA7109053,36,115.95481,27.538771,1,0,0,0,0,2018-09-13 06:43:35,98,6067,1.0
78879,AD00053,AAA7109053,35,115.95643,27.538971000000004,1,0,0,0,0,2018-09-13 06:43:36,98,6067,1.0
78880,AD00053,AAA7109053,35,115.95801000000002,27.539168,1,0,0,0,0,2018-09-13 06:43:37,98,6067,1.0
78881,AD00053,AAA7109053,34,115.95958,27.539365000000004,1,0,0,0,0,2018-09-13 06:43:38,98,6067,1.0
78882,AD00053,AAA7109053,34,115.96115,27.539565000000003,1,0,0,0,0,2018-09-13 06:43:39,98,6067,1.0
78883,AD00053,AAA7109053,34,115.9627,27.539765000000006,1,0,0,0,0,2018-09-13 06:43:40,97,6067,1.0
78884,AD00053,AAA7109053,33,115.96423,27.539968,1,0,0,0,0,2018-09-13 06:43:41,97,6067,1.0
78885,AD00053,AAA7109053,33,115.96573,27.540173,1,0,0,0,0,2018-09-13 06:43:42,98,6067,1.0
78886,AD00053,AAA7109053,32,115.96725,27.54038,1,0,0,0,0,2018-09-13 06:43:43,98,6067,1.0
78887,AD00053,AAA7109053,32,115.96876,27.540591,1,0,0,0,0,2018-09-13 06:43:44,99,6067,1.0
78888,AD00053,AAA7109053,32,115.9703,27.540805,1,0,0,0,0,2018-09-13 06:43:45,99,6067,1.0
78889,AD00053,AAA7109053,31,115.9718,27.541016,1,0,0,0,0,2018-09-13 06:43:46,99,6067,1.0
78890,AD00053,AAA7109053,31,115.97325,27.541226,1,0,0,0,0,2018-09-13 06:43:47,98,6067,1.0
78891,AD00053,AAA7109053,31,115.97466,27.541438,1,0,0,0,0,2018-09-13 06:43:48,98,6067,2.0
78892,AD00053,AAA7109053,30,115.97755,27.541866,1,0,0,0,0,2018-09-13 06:43:50,99,6067,1.0
78893,AD00053,AAA7109053,30,115.97896,27.542078000000004,1,0,0,0,0,2018-09-13 06:43:51,99,6067,1.0
78894,AD00053,AAA7109053,31,115.9804,27.542291,1,0,0,0,0,2018-09-13 06:43:52,99,6067,1.0
78895,AD00053,AAA7109053,30,115.98181,27.542506,1,0,0,0,0,2018-09-13 06:43:53,99,6067,1.0
78896,AD00053,AAA7109053,31,115.98323,27.542720000000006,1,0,0,0,0,2018-09-13 06:43:54,99,6067,1.0
78897,AD00053,AAA7109053,31,115.98466,27.542935,1,0,0,0,0,2018-09-13 06:43:55,100,6067,1.0
78898,AD00053,AAA7109053,30,115.98611,27.543148,1,0,0,0,0,2018-09-13 06:43:56,100,6067,1.0
78899,AD00053,AAA7109053,30,115.98755,27.543361,1,0,0,0,0,2018-09-13 06:43:57,100,6067,1.0
78900,AD00053,AAA7109053,31,115.98901,27.543575,1,0,0,0,0,2018-09-13 06:43:58,100,6067,1.0
78901,AD00053,AAA7109053,30,115.99046,27.543788,1,0,0,0,0,2018-09-13 06:43:59,100,6067,1.0
78902,AD00053,AAA7109053,30,115.99188,27.544001,1,0,0,0,0,2018-09-13 06:44:00,100,6067,1.0
78903,AD00053,AAA7109053,31,115.99335,27.544213,1,0,0,0,0,2018-09-13 06:44:01,99,6067,1.0
78904,AD00053,AAA7109053,31,115.99481000000002,27.544425,1,0,0,0,0,2018-09-13 06:44:02,99,6067,1.0
78905,AD00053,AAA7109053,31,115.99628,27.544636,1,0,0,0,0,2018-09-13 06:44:03,99,6067,1.0
78906,AD00053,AAA7109053,31,115.99775,27.54485,1,0,0,0,0,2018-09-13 06:44:04,99,6068,1.0
78907,AD00053,AAA7109053,31,115.9992,27.54506,1,0,0,0,0,2018-09-13 06:44:05,99,6068,1.0
78908,AD00053,AAA7109053,30,115.100063,27.545271000000003,1,0,0,0,0,2018-09-13 06:44:06,99,6068,1.0
78909,AD00053,AAA7109053,30,115.100205,27.545486,1,0,0,0,0,2018-09-13 06:44:07,99,6068,1.0
78910,AD00053,AAA7109053,30,115.100345,27.5457,1,0,0,0,0,2018-09-13 06:44:08,99,6068,1.0
78911,AD00053,AAA7109053,30,115.100486,27.545915,1,0,0,0,0,2018-09-13 06:44:09,99,6068,2.0
78912,AD00053,AAA7109053,30,115.100771,27.546345,1,0,0,0,0,2018-09-13 06:44:11,99,6068,1.0
78913,AD00053,AAA7109053,31,115.100918,27.546558,1,0,0,0,0,2018-09-13 06:44:12,98,6068,1.0
78914,AD00053,AAA7109053,31,115.101066,27.546766,1,0,0,0,0,2018-09-13 06:44:13,97,6068,1.0
78915,AD00053,AAA7109053,32,115.101216,27.546973,1,0,0,0,0,2018-09-13 06:44:14,97,6068,1.0
78916,AD00053,AAA7109053,32,115.101363,27.547175,1,0,0,0,0,2018-09-13 06:44:15,94,6068,1.0
78917,AD00053,AAA7109053,32,115.101503,27.54737,1,0,0,0,0,2018-09-13 06:44:16,92,6068,1.0
78918,AD00053,AAA7109053,31,115.10163500000002,27.547556,1,0,0,0,0,2018-09-13 06:44:17,88,6068,1.0
78919,AD00053,AAA7109053,31,115.10176,27.547736,1,0,0,0,0,2018-09-13 06:44:18,83,6068,1.0
78920,AD00053,AAA7109053,31,115.10188,27.54791,1,0,0,0,0,2018-09-13 06:44:19,80,6068,1.0
78921,AD00053,AAA7109053,31,115.101995,27.548076,1,0,0,0,0,2018-09-13 06:44:20,77,6068,1.0
78922,AD00053,AAA7109053,30,115.102105,27.548240000000003,1,0,0,0,0,2018-09-13 06:44:21,75,6068,1.0
78923,AD00053,AAA7109053,31,115.102216,27.548405,1,0,0,0,0,2018-09-13 06:44:22,76,6068,1.0
78924,AD00053,AAA7109053,31,115.10233,27.548568,1,0,0,0,0,2018-09-13 06:44:23,75,6068,1.0
78925,AD00053,AAA7109053,30,115.102438,27.54873,1,0,0,0,0,2018-09-13 06:44:24,75,6068,1.0
78926,AD00053,AAA7109053,31,115.102543,27.548888,1,0,0,0,0,2018-09-13 06:44:25,75,6068,1.0
78927,AD00053,AAA7109053,31,115.102651,27.549048,1,0,0,0,0,2018-09-13 06:44:26,75,6068,1.0
78928,AD00053,AAA7109053,31,115.102758,27.549206,1,0,0,0,0,2018-09-13 06:44:27,74,6068,1.0
78929,AD00053,AAA7109053,31,115.102861,27.549365,1,0,0,0,0,2018-09-13 06:44:28,74,6068,1.0
78930,AD00053,AAA7109053,30,115.102968,27.549521,1,0,0,0,0,2018-09-13 06:44:29,73,6068,1.0
78931,AD00053,AAA7109053,31,115.103075,27.54968,1,0,0,0,0,2018-09-13 06:44:30,74,6068,1.0
78932,AD00053,AAA7109053,30,115.103181,27.549838,1,0,0,0,0,2018-09-13 06:44:31,74,6068,1.0
78933,AD00053,AAA7109053,31,115.10329,27.55,1,0,0,0,0,2018-09-13 06:44:32,74,6068,1.0
78934,AD00053,AAA7109053,31,115.103396,27.55016,1,0,0,0,0,2018-09-13 06:44:33,74,6068,1.0
78935,AD00053,AAA7109053,30,115.103501,27.550318,1,0,0,0,0,2018-09-13 06:44:34,73,6068,1.0
78936,AD00053,AAA7109053,31,115.103605,27.550475,1,0,0,0,0,2018-09-13 06:44:35,73,6068,1.0
78937,AD00053,AAA7109053,31,115.103708,27.550621000000003,1,0,0,0,0,2018-09-13 06:44:36,69,6068,1.0
78938,AD00053,AAA7109053,32,115.103808,27.55076,1,0,0,0,0,2018-09-13 06:44:37,65,6068,1.0
78939,AD00053,AAA7109053,33,115.103903,27.550886,1,0,0,0,0,2018-09-13 06:44:38,61,6068,1.0
78940,AD00053,AAA7109053,33,115.103991,27.551005,1,0,0,0,0,2018-09-13 06:44:39,56,6068,1.0
78941,AD00053,AAA7109053,33,115.104073,27.551113,1,0,0,0,0,2018-09-13 06:44:40,51,6068,1.0
78942,AD00053,AAA7109053,32,115.104143,27.551211,1,0,0,0,0,2018-09-13 06:44:41,46,6068,1.0
78943,AD00053,AAA7109053,32,115.104206,27.551298,1,0,0,0,0,2018-09-13 06:44:42,42,6068,1.0
78944,AD00053,AAA7109053,32,115.104263,27.551381,1,0,0,0,0,2018-09-13 06:44:43,40,6068,1.0
78945,AD00053,AAA7109053,33,115.10432,27.551463,1,0,0,0,0,2018-09-13 06:44:44,39,6068,1.0
78946,AD00053,AAA7109053,36,115.104383,27.551540000000006,1,0,0,0,0,2018-09-13 06:44:45,39,6068,1.0
78947,AD00053,AAA7109053,38,115.104448,27.551616,1,0,0,0,0,2018-09-13 06:44:46,39,6068,1.0
78948,AD00053,AAA7109053,42,115.104516,27.551685,1,0,0,0,0,2018-09-13 06:44:47,37,6068,1.0
78949,AD00053,AAA7109053,48,115.104593,27.551748,1,0,0,0,0,2018-09-13 06:44:48,37,6068,1.0
78950,AD00053,AAA7109053,50,115.10467,27.551801,1,0,0,0,0,2018-09-13 06:44:49,36,6068,1.0
78951,AD00053,AAA7109053,51,115.104745,27.551853,1,0,0,0,0,2018-09-13 06:44:50,36,6068,1.0
78952,AD00053,AAA7109053,48,115.104818,27.551905,1,0,0,0,0,2018-09-13 06:44:51,35,6068,1.0
78953,AD00053,AAA7109053,46,115.104886,27.55196,1,0,0,0,0,2018-09-13 06:44:52,34,6068,1.0
78954,AD00053,AAA7109053,43,115.104953,27.552021000000003,1,0,0,0,0,2018-09-13 06:44:53,35,6068,1.0
78955,AD00053,AAA7109053,39,115.105016,27.552088,1,0,0,0,0,2018-09-13 06:44:54,36,6068,1.0
78956,AD00053,AAA7109053,31,115.105073,27.552166,1,0,0,0,0,2018-09-13 06:44:55,37,6068,1.0
78957,AD00053,AAA7109053,27,115.105123,27.55225,1,0,0,0,0,2018-09-13 06:44:56,37,6068,1.0
78958,AD00053,AAA7109053,27,115.105171,27.552336,1,0,0,0,0,2018-09-13 06:44:57,38,6068,1.0
78959,AD00053,AAA7109053,27,115.105221,27.552423,1,0,0,0,0,2018-09-13 06:44:58,39,6068,1.0
78960,AD00053,AAA7109053,26,115.105271,27.552511,1,0,0,0,0,2018-09-13 06:44:59,38,6069,1.0
78961,AD00053,AAA7109053,26,115.10532,27.5526,1,0,0,0,0,2018-09-13 06:45:00,38,6069,1.0
78962,AD00053,AAA7109053,26,115.105368,27.552688,1,0,0,0,0,2018-09-13 06:45:01,38,6069,1.0
78963,AD00053,AAA7109053,25,115.105416,27.552771000000003,1,0,0,0,0,2018-09-13 06:45:02,37,6069,1.0
78964,AD00053,AAA7109053,25,115.105463,27.552858,1,0,0,0,0,2018-09-13 06:45:03,38,6069,1.0
78965,AD00053,AAA7109053,25,115.105511,27.552946,1,0,0,0,0,2018-09-13 06:45:04,39,6069,1.0
78966,AD00053,AAA7109053,25,115.10556,27.553038,1,0,0,0,0,2018-09-13 06:45:05,39,6069,1.0
78967,AD00053,AAA7109053,25,115.10561,27.553128000000005,1,0,0,0,0,2018-09-13 06:45:06,40,6069,1.0
78968,AD00053,AAA7109053,26,115.105661,27.553216,1,0,0,0,0,2018-09-13 06:45:07,39,6069,1.0
78969,AD00053,AAA7109053,27,115.105711,27.5533,1,0,0,0,0,2018-09-13 06:45:08,38,6069,1.0
78970,AD00053,AAA7109053,26,115.105758,27.55338,1,0,0,0,0,2018-09-13 06:45:09,35,6069,1.0
78971,AD00053,AAA7109053,26,115.105798,27.553451000000006,1,0,0,0,0,2018-09-13 06:45:10,32,6069,1.0
78972,AD00053,AAA7109053,25,115.105835,27.553518,1,0,0,0,0,2018-09-13 06:45:11,28,6069,1.0
78973,AD00053,AAA7109053,28,115.105868,27.553575,1,0,0,0,0,2018-09-13 06:45:12,24,6069,1.0
78974,AD00053,AAA7109053,26,115.105891,27.553616,1,0,0,0,0,2018-09-13 06:45:13,18,6069,1.0
78975,AD00053,AAA7109053,26,115.105915,27.553653000000004,1,0,0,0,0,2018-09-13 06:45:14,16,6069,1.0
78976,AD00053,AAA7109053,36,115.105936,27.55368,1,0,0,0,0,2018-09-13 06:45:15,13,6069,1.0
78977,AD00053,AAA7109053,31,115.105951,27.553701,1,0,0,0,0,2018-09-13 06:45:16,11,6069,1.0
78978,AD00053,AAA7109053,28,115.105968,27.553723,1,0,0,0,0,2018-09-13 06:45:17,11,6069,1.0
78979,AD00053,AAA7109053,43,115.105995,27.55375,1,0,0,0,0,2018-09-13 06:45:18,0,6069,1.0
78980,AD00053,AAA7109053,31,115.106003,27.553761,1,0,0,0,0,2018-09-13 06:45:19,0,6069,1.0
78981,AD00053,AAA7109053,52,115.106063,27.553808,1,0,0,0,0,2018-09-13 06:45:20,0,6069,1.0
