,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21984,AD00053,AAA7109053,233,114.119628,26.62765,1,0,0,0,0,2018-09-09 06:21:25,44,5604,1.0
21985,AD00053,AAA7109053,233,114.119628,26.62765,1,0,0,0,0,2018-09-09 06:21:26,44,5604,1.0
21986,AD00053,AAA7109053,234,114.119528,26.627586,1,0,0,0,0,2018-09-09 06:21:27,44,5604,1.0
21987,AD00053,AAA7109053,231,114.119326,26.627456,1,0,0,0,0,2018-09-09 06:21:28,44,5604,1.0
21988,AD00053,AAA7109053,217,114.119248,26.627370000000006,1,0,0,0,0,2018-09-09 06:21:29,45,5604,1.0
21989,AD00053,AAA7109053,207,114.11918500000002,26.627275,1,0,0,0,0,2018-09-09 06:21:30,43,5604,1.0
21990,AD00053,AAA7109053,196,114.119146,26.627171,1,0,0,0,0,2018-09-09 06:21:31,44,5604,1.0
21991,AD00053,AAA7109053,182,114.119135,26.627063,1,0,0,0,0,2018-09-09 06:21:32,44,5604,1.0
21992,AD00053,AAA7109053,169,114.119148,26.626951,1,0,0,0,0,2018-09-09 06:21:33,44,5604,1.0
21993,AD00053,AAA7109053,155,114.119195,26.626846,1,0,0,0,0,2018-09-09 06:21:34,44,5604,1.0
21994,AD00053,AAA7109053,147,114.119258,26.626751,1,0,0,0,0,2018-09-09 06:21:35,44,5604,1.0
21995,AD00053,AAA7109053,142,114.119331,26.62666,1,0,0,0,0,2018-09-09 06:21:36,45,5604,1.0
21996,AD00053,AAA7109053,140,114.119413,26.626573,1,0,0,0,0,2018-09-09 06:21:37,44,5604,1.0
21997,AD00053,AAA7109053,139,114.119491,26.626490000000004,1,0,0,0,0,2018-09-09 06:21:38,42,5604,1.0
21998,AD00053,AAA7109053,139,114.119563,26.626415,1,0,0,0,0,2018-09-09 06:21:39,39,5604,1.0
21999,AD00053,AAA7109053,140,114.119633,26.626341,1,0,0,0,0,2018-09-09 06:21:40,38,5604,1.0
22000,AD00053,AAA7109053,142,114.119698,26.626268,1,0,0,0,0,2018-09-09 06:21:41,37,5604,1.0
22001,AD00053,AAA7109053,144,114.11976,26.626193,1,0,0,0,0,2018-09-09 06:21:42,37,5604,1.0
22002,AD00053,AAA7109053,150,114.119813,26.626111,1,0,0,0,0,2018-09-09 06:21:43,38,5604,1.0
22003,AD00053,AAA7109053,160,114.119853,26.626021,1,0,0,0,0,2018-09-09 06:21:44,39,5604,2.0
22004,AD00053,AAA7109053,193,114.119843,26.625825,1,0,0,0,0,2018-09-09 06:21:46,41,5604,1.0
22005,AD00053,AAA7109053,207,114.119791,26.625731,1,0,0,0,0,2018-09-09 06:21:47,41,5604,1.0
22006,AD00053,AAA7109053,223,114.119716,26.625655,1,0,0,0,0,2018-09-09 06:21:48,42,5604,1.0
22007,AD00053,AAA7109053,228,114.119631,26.625581,1,0,0,0,0,2018-09-09 06:21:49,44,5604,1.0
22008,AD00053,AAA7109053,233,114.119536,26.625521000000006,1,0,0,0,0,2018-09-09 06:21:50,43,5604,1.0
22009,AD00053,AAA7109053,234,114.119436,26.62546,1,0,0,0,0,2018-09-09 06:21:51,43,5604,1.0
22010,AD00053,AAA7109053,231,114.119343,26.625396,1,0,0,0,0,2018-09-09 06:21:52,42,5604,1.0
22011,AD00053,AAA7109053,233,114.119251,26.625335,1,0,0,0,0,2018-09-09 06:21:53,41,5604,1.0
22012,AD00053,AAA7109053,230,114.119165,26.625271,1,0,0,0,0,2018-09-09 06:21:54,40,5604,1.0
22013,AD00053,AAA7109053,229,114.119078,26.625206,1,0,0,0,0,2018-09-09 06:21:55,40,5604,1.0
22014,AD00053,AAA7109053,229,114.118993,26.62514,1,0,0,0,0,2018-09-09 06:21:56,41,5604,1.0
22015,AD00053,AAA7109053,227,114.118906,26.625066,1,0,0,0,0,2018-09-09 06:21:57,43,5604,1.0
22016,AD00053,AAA7109053,228,114.11881499999998,26.624995,1,0,0,0,0,2018-09-09 06:21:58,44,5604,1.0
22017,AD00053,AAA7109053,228,114.11881499999998,26.624995,1,0,0,0,0,2018-09-09 06:21:59,44,5604,1.0
22018,AD00053,AAA7109053,227,114.118635,26.624843,1,0,0,0,0,2018-09-09 06:22:00,44,5604,1.0
22019,AD00053,AAA7109053,223,114.118553,26.62477,1,0,0,0,0,2018-09-09 06:22:01,42,5604,1.0
22020,AD00053,AAA7109053,219,114.118478,26.62469,1,0,0,0,0,2018-09-09 06:22:02,42,5604,1.0
22021,AD00053,AAA7109053,210,114.118418,26.624598,1,0,0,0,0,2018-09-09 06:22:03,43,5604,1.0
22022,AD00053,AAA7109053,198,114.118378,26.624501,1,0,0,0,0,2018-09-09 06:22:04,42,5604,1.0
22023,AD00053,AAA7109053,185,114.118365,26.624395,1,0,0,0,0,2018-09-09 06:22:05,42,5604,1.0
22024,AD00053,AAA7109053,172,114.118376,26.624288,1,0,0,0,0,2018-09-09 06:22:06,43,5604,1.0
22025,AD00053,AAA7109053,161,114.118426,26.624181,1,0,0,0,0,2018-09-09 06:22:07,44,5604,1.0
22026,AD00053,AAA7109053,157,114.118471,26.624078000000004,1,0,0,0,0,2018-09-09 06:22:08,44,5604,1.0
22027,AD00053,AAA7109053,153,114.118523,26.623978,1,0,0,0,0,2018-09-09 06:22:09,44,5604,1.0
22028,AD00053,AAA7109053,147,114.118588,26.623883000000006,1,0,0,0,0,2018-09-09 06:22:10,45,5604,1.0
22029,AD00053,AAA7109053,141,114.11866100000002,26.623796,1,0,0,0,0,2018-09-09 06:22:11,44,5604,1.0
22030,AD00053,AAA7109053,139,114.118745,26.623711,1,0,0,0,0,2018-09-09 06:22:12,44,5604,1.0
22031,AD00053,AAA7109053,137,114.11883,26.62363,1,0,0,0,0,2018-09-09 06:22:13,44,5604,1.0
22032,AD00053,AAA7109053,138,114.118911,26.623548,1,0,0,0,0,2018-09-09 06:22:14,44,5604,1.0
22033,AD00053,AAA7109053,138,114.118991,26.623468,1,0,0,0,0,2018-09-09 06:22:15,42,5604,1.0
22034,AD00053,AAA7109053,140,114.11906299999998,26.623386,1,0,0,0,0,2018-09-09 06:22:16,40,5604,1.0
22035,AD00053,AAA7109053,140,114.119133,26.623308,1,0,0,0,0,2018-09-09 06:22:17,40,5604,1.0
22036,AD00053,AAA7109053,141,114.119205,26.623228000000005,1,0,0,0,0,2018-09-09 06:22:18,41,5604,2.0
22037,AD00053,AAA7109053,146,114.119341,26.623055,1,0,0,0,0,2018-09-09 06:22:20,43,5604,1.0
22038,AD00053,AAA7109053,149,114.1194,26.622963,1,0,0,0,0,2018-09-09 06:22:21,43,5604,1.0
22039,AD00053,AAA7109053,153,114.119455,26.62287,1,0,0,0,0,2018-09-09 06:22:22,42,5604,1.0
22040,AD00053,AAA7109053,162,114.11948999999998,26.622775,1,0,0,0,0,2018-09-09 06:22:23,41,5604,2.0
22041,AD00053,AAA7109053,166,114.119535,26.622578000000004,1,0,0,0,0,2018-09-09 06:22:25,41,5604,1.0
22042,AD00053,AAA7109053,155,114.119585,26.622481,1,0,0,0,0,2018-09-09 06:22:26,42,5604,1.0
22043,AD00053,AAA7109053,145,114.119651,26.622391,1,0,0,0,0,2018-09-09 06:22:27,42,5605,1.0
22044,AD00053,AAA7109053,135,114.119721,26.62232,1,0,0,0,0,2018-09-09 06:22:28,39,5605,1.0
22045,AD00053,AAA7109053,128,114.119795,26.622268,1,0,0,0,0,2018-09-09 06:22:29,34,5605,1.0
22046,AD00053,AAA7109053,118,114.119871,26.622226,1,0,0,0,0,2018-09-09 06:22:30,35,5605,1.0
22047,AD00053,AAA7109053,115,114.11996,26.622190000000003,1,0,0,0,0,2018-09-09 06:22:31,37,5605,1.0
22048,AD00053,AAA7109053,120,114.120046,26.622146,1,0,0,0,0,2018-09-09 06:22:32,36,5605,1.0
22049,AD00053,AAA7109053,134,114.120116,26.622086,1,0,0,0,0,2018-09-09 06:22:33,34,5605,1.0
22050,AD00053,AAA7109053,151,114.120161,26.622011,1,0,0,0,0,2018-09-09 06:22:34,34,5605,1.0
22051,AD00053,AAA7109053,173,114.12017,26.621926,1,0,0,0,0,2018-09-09 06:22:35,34,5605,1.0
22052,AD00053,AAA7109053,189,114.120156,26.62184,1,0,0,0,0,2018-09-09 06:22:36,35,5605,1.0
22053,AD00053,AAA7109053,194,114.12013600000002,26.62175,1,0,0,0,0,2018-09-09 06:22:37,36,5605,1.0
22054,AD00053,AAA7109053,196,114.120111,26.621658,1,0,0,0,0,2018-09-09 06:22:38,38,5605,1.0
22055,AD00053,AAA7109053,193,114.120085,26.621563,1,0,0,0,0,2018-09-09 06:22:39,39,5605,1.0
22056,AD00053,AAA7109053,193,114.12006,26.621468,1,0,0,0,0,2018-09-09 06:22:40,39,5605,1.0
22057,AD00053,AAA7109053,195,114.120033,26.621376,1,0,0,0,0,2018-09-09 06:22:41,39,5605,1.0
22058,AD00053,AAA7109053,197,114.120003,26.621283,1,0,0,0,0,2018-09-09 06:22:42,39,5605,1.0
22059,AD00053,AAA7109053,195,114.11997,26.621188,1,0,0,0,0,2018-09-09 06:22:43,39,5605,1.0
22060,AD00053,AAA7109053,196,114.119941,26.621091,1,0,0,0,0,2018-09-09 06:22:44,40,5605,1.0
22061,AD00053,AAA7109053,194,114.11991100000002,26.620995,1,0,0,0,0,2018-09-09 06:22:45,40,5605,1.0
22062,AD00053,AAA7109053,197,114.119881,26.620898,1,0,0,0,0,2018-09-09 06:22:46,39,5605,1.0
22063,AD00053,AAA7109053,196,114.11985,26.620811,1,0,0,0,0,2018-09-09 06:22:47,36,5605,1.0
22064,AD00053,AAA7109053,195,114.119821,26.62073,1,0,0,0,0,2018-09-09 06:22:48,34,5605,1.0
22065,AD00053,AAA7109053,199,114.11979,26.620655,1,0,0,0,0,2018-09-09 06:22:49,31,5605,1.0
22066,AD00053,AAA7109053,199,114.11979,26.620655,1,0,0,0,0,2018-09-09 06:22:50,31,5605,1.0
22067,AD00053,AAA7109053,221,114.119695,26.620536,1,0,0,0,0,2018-09-09 06:22:51,27,5605,1.0
22068,AD00053,AAA7109053,236,114.119638,26.620501,1,0,0,0,0,2018-09-09 06:22:52,24,5605,1.0
22069,AD00053,AAA7109053,256,114.119575,26.620488,1,0,0,0,0,2018-09-09 06:22:53,23,5605,1.0
22070,AD00053,AAA7109053,281,114.119516,26.620496000000006,1,0,0,0,0,2018-09-09 06:22:54,20,5605,1.0
22071,AD00053,AAA7109053,309,114.119466,26.620525,1,0,0,0,0,2018-09-09 06:22:55,20,5605,1.0
22072,AD00053,AAA7109053,322,114.119425,26.620565000000006,1,0,0,0,0,2018-09-09 06:22:56,20,5605,1.0
22073,AD00053,AAA7109053,344,114.119405,26.62061,1,0,0,0,0,2018-09-09 06:22:57,18,5605,1.0
22074,AD00053,AAA7109053,10,114.119406,26.620648,1,0,0,0,0,2018-09-09 06:22:58,16,5605,1.0
22075,AD00053,AAA7109053,26,114.119426,26.620691,1,0,0,0,0,2018-09-09 06:22:59,20,5605,1.0
22076,AD00053,AAA7109053,25,114.11945,26.620738,1,0,0,0,0,2018-09-09 06:23:00,20,5605,2.0
22077,AD00053,AAA7109053,18,114.119486,26.620848,1,0,0,0,0,2018-09-09 06:23:02,23,5605,1.0
22078,AD00053,AAA7109053,19,114.119506,26.62091,1,0,0,0,0,2018-09-09 06:23:03,25,5605,2.0
22079,AD00053,AAA7109053,20,114.119556,26.621038,1,0,0,0,0,2018-09-09 06:23:05,27,5605,1.0
22080,AD00053,AAA7109053,21,114.119585,26.621105,1,0,0,0,0,2018-09-09 06:23:06,28,5605,1.0
22081,AD00053,AAA7109053,19,114.11961,26.621171,1,0,0,0,0,2018-09-09 06:23:07,28,5605,1.0
22082,AD00053,AAA7109053,18,114.119636,26.621241,1,0,0,0,0,2018-09-09 06:23:08,28,5605,1.0
22083,AD00053,AAA7109053,18,114.119661,26.62131,1,0,0,0,0,2018-09-09 06:23:09,28,5605,1.0
22084,AD00053,AAA7109053,18,114.11968600000002,26.62138,1,0,0,0,0,2018-09-09 06:23:10,29,5605,1.0
22085,AD00053,AAA7109053,19,114.119711,26.62145,1,0,0,0,0,2018-09-09 06:23:11,29,5605,1.0
22086,AD00053,AAA7109053,23,114.119741,26.621521,1,0,0,0,0,2018-09-09 06:23:12,31,5605,1.0
22087,AD00053,AAA7109053,19,114.119771,26.62159,1,0,0,0,0,2018-09-09 06:23:13,29,5605,1.0
22088,AD00053,AAA7109053,20,114.1198,26.621661,1,0,0,0,0,2018-09-09 06:23:14,30,5605,1.0
22089,AD00053,AAA7109053,18,114.11983,26.621735,1,0,0,0,0,2018-09-09 06:23:15,30,5605,1.0
22090,AD00053,AAA7109053,10,114.11985,26.621808,1,0,0,0,0,2018-09-09 06:23:16,29,5605,1.0
22091,AD00053,AAA7109053,348,114.11984,26.621876,1,0,0,0,0,2018-09-09 06:23:17,27,5605,1.0
22092,AD00053,AAA7109053,320,114.1198,26.621928000000004,1,0,0,0,0,2018-09-09 06:23:18,26,5605,1.0
22093,AD00053,AAA7109053,285,114.119736,26.62195,1,0,0,0,0,2018-09-09 06:23:19,26,5605,1.0
22094,AD00053,AAA7109053,248,114.119675,26.621933,1,0,0,0,0,2018-09-09 06:23:20,25,5605,1.0
22095,AD00053,AAA7109053,226,114.119623,26.621896000000003,1,0,0,0,0,2018-09-09 06:23:21,24,5605,1.0
22096,AD00053,AAA7109053,218,114.119578,26.621848,1,0,0,0,0,2018-09-09 06:23:22,25,5605,1.0
22097,AD00053,AAA7109053,209,114.119545,26.621791,1,0,0,0,0,2018-09-09 06:23:23,25,5605,1.0
22098,AD00053,AAA7109053,205,114.11951299999998,26.621733000000006,1,0,0,0,0,2018-09-09 06:23:24,25,5605,1.0
22099,AD00053,AAA7109053,200,114.119488,26.621673,1,0,0,0,0,2018-09-09 06:23:25,26,5605,1.0
22100,AD00053,AAA7109053,199,114.11946100000002,26.621611,1,0,0,0,0,2018-09-09 06:23:26,26,5605,1.0
22101,AD00053,AAA7109053,201,114.119431,26.621545,1,0,0,0,0,2018-09-09 06:23:27,28,5605,1.0
22102,AD00053,AAA7109053,201,114.1194,26.621476,1,0,0,0,0,2018-09-09 06:23:28,29,5605,1.0
22103,AD00053,AAA7109053,202,114.119365,26.621406,1,0,0,0,0,2018-09-09 06:23:29,30,5605,1.0
22104,AD00053,AAA7109053,202,114.119331,26.621335,1,0,0,0,0,2018-09-09 06:23:30,31,5605,1.0
22105,AD00053,AAA7109053,202,114.119298,26.621263,1,0,0,0,0,2018-09-09 06:23:31,30,5605,1.0
22106,AD00053,AAA7109053,201,114.119266,26.621191,1,0,0,0,0,2018-09-09 06:23:32,31,5605,1.0
22107,AD00053,AAA7109053,201,114.119235,26.62112,1,0,0,0,0,2018-09-09 06:23:33,31,5605,1.0
22108,AD00053,AAA7109053,201,114.119205,26.621046000000003,1,0,0,0,0,2018-09-09 06:23:34,31,5605,1.0
22109,AD00053,AAA7109053,201,114.119173,26.620973,1,0,0,0,0,2018-09-09 06:23:35,31,5605,1.0
22110,AD00053,AAA7109053,201,114.11914099999998,26.6209,1,0,0,0,0,2018-09-09 06:23:36,31,5605,1.0
22111,AD00053,AAA7109053,201,114.11911,26.620826,1,0,0,0,0,2018-09-09 06:23:37,31,5605,1.0
22112,AD00053,AAA7109053,202,114.119076,26.620755,1,0,0,0,0,2018-09-09 06:23:38,31,5605,1.0
22113,AD00053,AAA7109053,202,114.119043,26.620685,1,0,0,0,0,2018-09-09 06:23:39,30,5605,2.0
22114,AD00053,AAA7109053,202,114.118981,26.620553,1,0,0,0,0,2018-09-09 06:23:41,28,5605,1.0
22115,AD00053,AAA7109053,202,114.11895,26.620488,1,0,0,0,0,2018-09-09 06:23:42,28,5605,1.0
22116,AD00053,AAA7109053,197,114.118925,26.620418,1,0,0,0,0,2018-09-09 06:23:43,29,5605,2.0
22117,AD00053,AAA7109053,162,114.118926,26.620281,1,0,0,0,0,2018-09-09 06:23:45,28,5605,1.0
22118,AD00053,AAA7109053,142,114.118973,26.620225,1,0,0,0,0,2018-09-09 06:23:46,28,5605,1.0
22119,AD00053,AAA7109053,135,114.119031,26.620173,1,0,0,0,0,2018-09-09 06:23:47,29,5605,1.0
22120,AD00053,AAA7109053,125,114.119091,26.620131,1,0,0,0,0,2018-09-09 06:23:48,27,5605,1.0
22121,AD00053,AAA7109053,115,114.119168,26.620096000000004,1,0,0,0,0,2018-09-09 06:23:49,32,5605,1.0
22122,AD00053,AAA7109053,117,114.119245,26.620061,1,0,0,0,0,2018-09-09 06:23:50,30,5605,1.0
22123,AD00053,AAA7109053,115,114.119318,26.62003,1,0,0,0,0,2018-09-09 06:23:51,30,5605,1.0
22124,AD00053,AAA7109053,113,114.119396,26.62,1,0,0,0,0,2018-09-09 06:23:52,29,5605,1.0
22125,AD00053,AAA7109053,102,114.11947,26.619983,1,0,0,0,0,2018-09-09 06:23:53,28,5605,1.0
22126,AD00053,AAA7109053,87,114.119541,26.619983,1,0,0,0,0,2018-09-09 06:23:54,26,5605,1.0
22127,AD00053,AAA7109053,72,114.119611,26.620001,1,0,0,0,0,2018-09-09 06:23:55,25,5605,1.0
22128,AD00053,AAA7109053,75,114.119676,26.620021,1,0,0,0,0,2018-09-09 06:23:56,25,5605,1.0
22129,AD00053,AAA7109053,56,114.119743,26.620056,1,0,0,0,0,2018-09-09 06:23:57,29,5605,1.0
22130,AD00053,AAA7109053,53,114.119806,26.6201,1,0,0,0,0,2018-09-09 06:23:58,29,5605,1.0
22131,AD00053,AAA7109053,53,114.119806,26.6201,1,0,0,0,0,2018-09-09 06:23:59,29,5605,1.0
22132,AD00053,AAA7109053,54,114.119881,26.620158,1,0,0,0,0,2018-09-09 06:24:00,29,5605,1.0
22133,AD00053,AAA7109053,58,114.119948,26.62019,1,0,0,0,0,2018-09-09 06:24:01,27,5605,1.0
22134,AD00053,AAA7109053,57,114.120006,26.620226,1,0,0,0,0,2018-09-09 06:24:02,25,5605,1.0
22135,AD00053,AAA7109053,80,114.120131,26.62027,1,0,0,0,0,2018-09-09 06:24:03,24,5605,1.0
22136,AD00053,AAA7109053,102,114.120195,26.620263,1,0,0,0,0,2018-09-09 06:24:04,23,5605,1.0
22137,AD00053,AAA7109053,132,114.120243,26.620228000000004,1,0,0,0,0,2018-09-09 06:24:05,23,5605,1.0
22138,AD00053,AAA7109053,158,114.120271,26.620175,1,0,0,0,0,2018-09-09 06:24:06,24,5605,1.0
22139,AD00053,AAA7109053,158,114.120271,26.620175,1,0,0,0,0,2018-09-09 06:24:07,24,5605,1.0
22140,AD00053,AAA7109053,180,114.120276,26.620058,1,0,0,0,0,2018-09-09 06:24:08,24,5605,1.0
22141,AD00053,AAA7109053,178,114.120275,26.619995,1,0,0,0,0,2018-09-09 06:24:09,25,5605,1.0
22142,AD00053,AAA7109053,178,114.120278,26.61993,1,0,0,0,0,2018-09-09 06:24:10,26,5605,1.0
22143,AD00053,AAA7109053,178,114.120278,26.61993,1,0,0,0,0,2018-09-09 06:24:11,26,5605,1.0
22144,AD00053,AAA7109053,178,114.120281,26.619801,1,0,0,0,0,2018-09-09 06:24:12,26,5605,1.0
22145,AD00053,AAA7109053,178,114.120288,26.619733,1,0,0,0,0,2018-09-09 06:24:13,26,5605,1.0
22146,AD00053,AAA7109053,178,114.120291,26.619665,1,0,0,0,0,2018-09-09 06:24:14,26,5605,1.0
22147,AD00053,AAA7109053,178,114.120291,26.619598,1,0,0,0,0,2018-09-09 06:24:15,27,5605,1.0
22148,AD00053,AAA7109053,178,114.120293,26.61953,1,0,0,0,0,2018-09-09 06:24:16,28,5605,1.0
22149,AD00053,AAA7109053,180,114.120293,26.61946,1,0,0,0,0,2018-09-09 06:24:17,28,5605,1.0
22150,AD00053,AAA7109053,181,114.120293,26.619388,1,0,0,0,0,2018-09-09 06:24:18,29,5605,1.0
22151,AD00053,AAA7109053,181,114.120293,26.619388,1,0,0,0,0,2018-09-09 06:24:19,29,5605,1.0
22152,AD00053,AAA7109053,183,114.120286,26.619255,1,0,0,0,0,2018-09-09 06:24:20,28,5605,1.0
22153,AD00053,AAA7109053,194,114.120263,26.619195,1,0,0,0,0,2018-09-09 06:24:21,27,5605,1.0
22154,AD00053,AAA7109053,204,114.120235,26.619131,1,0,0,0,0,2018-09-09 06:24:22,27,5605,1.0
22155,AD00053,AAA7109053,221,114.120193,26.619071,1,0,0,0,0,2018-09-09 06:24:23,28,5605,1.0
22156,AD00053,AAA7109053,240,114.120131,26.619031,1,0,0,0,0,2018-09-09 06:24:24,28,5605,1.0
22157,AD00053,AAA7109053,250,114.12006,26.619005,1,0,0,0,0,2018-09-09 06:24:25,29,5605,1.0
22158,AD00053,AAA7109053,246,114.119986,26.618976,1,0,0,0,0,2018-09-09 06:24:26,29,5605,1.0
22159,AD00053,AAA7109053,246,114.119908,26.618951000000006,1,0,0,0,0,2018-09-09 06:24:27,30,5605,1.0
22160,AD00053,AAA7109053,245,114.119828,26.618921000000004,1,0,0,0,0,2018-09-09 06:24:28,31,5605,1.0
22161,AD00053,AAA7109053,241,114.11975,26.618888,1,0,0,0,0,2018-09-09 06:24:29,31,5605,1.0
22162,AD00053,AAA7109053,237,114.119671,26.618846,1,0,0,0,0,2018-09-09 06:24:30,32,5605,1.0
22163,AD00053,AAA7109053,229,114.119603,26.618795,1,0,0,0,0,2018-09-09 06:24:31,32,5606,1.0
22164,AD00053,AAA7109053,228,114.119533,26.618745,1,0,0,0,0,2018-09-09 06:24:32,32,5606,1.0
22165,AD00053,AAA7109053,228,114.11946299999998,26.618695,1,0,0,0,0,2018-09-09 06:24:33,31,5606,1.0
22166,AD00053,AAA7109053,226,114.119405,26.618646,1,0,0,0,0,2018-09-09 06:24:34,29,5606,1.0
22167,AD00053,AAA7109053,226,114.119405,26.618646,1,0,0,0,0,2018-09-09 06:24:35,29,5606,1.0
22168,AD00053,AAA7109053,226,114.119271,26.618538,1,0,0,0,0,2018-09-09 06:24:36,34,5606,1.0
22169,AD00053,AAA7109053,226,114.119205,26.618481,1,0,0,0,0,2018-09-09 06:24:37,33,5606,1.0
22170,AD00053,AAA7109053,227,114.11914,26.618428,1,0,0,0,0,2018-09-09 06:24:38,32,5606,1.0
22171,AD00053,AAA7109053,227,114.11914,26.618428,1,0,0,0,0,2018-09-09 06:24:39,32,5606,1.0
22172,AD00053,AAA7109053,232,114.119011,26.61833,1,0,0,0,0,2018-09-09 06:24:40,30,5606,1.0
22173,AD00053,AAA7109053,240,114.11894,26.61829,1,0,0,0,0,2018-09-09 06:24:41,30,5606,1.0
22174,AD00053,AAA7109053,240,114.11894,26.61829,1,0,0,0,0,2018-09-09 06:24:42,30,5606,1.0
22175,AD00053,AAA7109053,262,114.118773,26.618256,1,0,0,0,0,2018-09-09 06:24:43,32,5606,1.0
22176,AD00053,AAA7109053,261,114.118681,26.618245,1,0,0,0,0,2018-09-09 06:24:44,33,5606,1.0
22177,AD00053,AAA7109053,260,114.11859,26.618228,1,0,0,0,0,2018-09-09 06:24:45,34,5606,1.0
22178,AD00053,AAA7109053,261,114.118496,26.618213,1,0,0,0,0,2018-09-09 06:24:46,34,5606,1.0
22179,AD00053,AAA7109053,261,114.1184,26.618198,1,0,0,0,0,2018-09-09 06:24:47,35,5606,1.0
22180,AD00053,AAA7109053,259,114.118306,26.61818,1,0,0,0,0,2018-09-09 06:24:48,35,5606,1.0
22181,AD00053,AAA7109053,257,114.118218,26.618156,1,0,0,0,0,2018-09-09 06:24:49,34,5606,1.0
22182,AD00053,AAA7109053,257,114.118218,26.618156,1,0,0,0,0,2018-09-09 06:24:50,34,5606,1.0
22183,AD00053,AAA7109053,244,114.11803799999998,26.618083,1,0,0,0,0,2018-09-09 06:24:51,36,5606,1.0
22184,AD00053,AAA7109053,244,114.11803799999998,26.618083,1,0,0,0,0,2018-09-09 06:24:52,36,5606,1.0
22185,AD00053,AAA7109053,200,114.117943,26.617973,1,0,0,0,0,2018-09-09 06:24:53,26,5606,1.0
22186,AD00053,AAA7109053,174,114.117945,26.617906,1,0,0,0,0,2018-09-09 06:24:54,26,5606,1.0
22187,AD00053,AAA7109053,159,114.11796499999998,26.617846000000004,1,0,0,0,0,2018-09-09 06:24:55,25,5606,2.0
22188,AD00053,AAA7109053,128,114.118051,26.617753000000004,1,0,0,0,0,2018-09-09 06:24:57,25,5606,1.0
22189,AD00053,AAA7109053,113,114.118108,26.617726,1,0,0,0,0,2018-09-09 06:24:58,24,5606,2.0
22190,AD00053,AAA7109053,110,114.118208,26.617703,1,0,0,0,0,2018-09-09 06:25:00,17,5606,1.0
22191,AD00053,AAA7109053,98,114.118255,26.617695,1,0,0,0,0,2018-09-09 06:25:01,18,5606,1.0
22192,AD00053,AAA7109053,95,114.118306,26.617690000000003,1,0,0,0,0,2018-09-09 06:25:02,20,5606,1.0
22193,AD00053,AAA7109053,103,114.118363,26.617683000000003,1,0,0,0,0,2018-09-09 06:25:03,21,5606,1.0
22194,AD00053,AAA7109053,105,114.118425,26.617668,1,0,0,0,0,2018-09-09 06:25:04,24,5606,1.0
22195,AD00053,AAA7109053,111,114.118488,26.617645,1,0,0,0,0,2018-09-09 06:25:05,26,5606,1.0
22196,AD00053,AAA7109053,120,114.11855,26.617615,1,0,0,0,0,2018-09-09 06:25:06,26,5606,1.0
22197,AD00053,AAA7109053,147,114.118593,26.617573,1,0,0,0,0,2018-09-09 06:25:07,25,5606,1.0
22198,AD00053,AAA7109053,167,114.11861299999998,26.617511,1,0,0,0,0,2018-09-09 06:25:08,27,5606,1.0
22199,AD00053,AAA7109053,184,114.11861,26.617445,1,0,0,0,0,2018-09-09 06:25:09,27,5606,1.0
22200,AD00053,AAA7109053,194,114.11859,26.617375,1,0,0,0,0,2018-09-09 06:25:10,27,5606,1.0
22201,AD00053,AAA7109053,203,114.118563,26.617308,1,0,0,0,0,2018-09-09 06:25:11,27,5606,1.0
22202,AD00053,AAA7109053,202,114.118536,26.617245,1,0,0,0,0,2018-09-09 06:25:12,26,5606,1.0
22203,AD00053,AAA7109053,211,114.118496,26.617186,1,0,0,0,0,2018-09-09 06:25:13,26,5606,1.0
22204,AD00053,AAA7109053,207,114.118461,26.617133000000006,1,0,0,0,0,2018-09-09 06:25:14,23,5606,1.0
22205,AD00053,AAA7109053,201,114.118435,26.617076,1,0,0,0,0,2018-09-09 06:25:15,22,5606,1.0
22206,AD00053,AAA7109053,175,114.11843799999998,26.617021,1,0,0,0,0,2018-09-09 06:25:16,22,5606,1.0
22207,AD00053,AAA7109053,152,114.118465,26.616968,1,0,0,0,0,2018-09-09 06:25:17,23,5606,1.0
22208,AD00053,AAA7109053,133,114.118508,26.616923,1,0,0,0,0,2018-09-09 06:25:18,24,5606,1.0
22209,AD00053,AAA7109053,121,114.118556,26.616893,1,0,0,0,0,2018-09-09 06:25:19,22,5606,1.0
22210,AD00053,AAA7109053,120,114.118615,26.616861,1,0,0,0,0,2018-09-09 06:25:20,25,5606,1.0
22211,AD00053,AAA7109053,126,114.118675,26.61682,1,0,0,0,0,2018-09-09 06:25:21,26,5606,2.0
22212,AD00053,AAA7109053,149,114.118771,26.616706,1,0,0,0,0,2018-09-09 06:25:23,26,5606,1.0
22213,AD00053,AAA7109053,154,114.118805,26.616645,1,0,0,0,0,2018-09-09 06:25:24,27,5606,1.0
22214,AD00053,AAA7109053,153,114.11883799999998,26.616585,1,0,0,0,0,2018-09-09 06:25:25,26,5606,1.0
22215,AD00053,AAA7109053,151,114.118873,26.616526,1,0,0,0,0,2018-09-09 06:25:26,24,5606,1.0
22216,AD00053,AAA7109053,151,114.118873,26.616526,1,0,0,0,0,2018-09-09 06:25:27,24,5606,1.0
