,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6910,AD00053,AAA7109053,205,114.210631,26.628403,1,0,0,0,0,2018-09-07 13:28:11,47,5510,1.0
6911,AD00053,AAA7109053,206,114.210575,26.628298,1,0,0,0,0,2018-09-07 13:28:12,47,5510,1.0
6912,AD00053,AAA7109053,207,114.210516,26.628196000000006,1,0,0,0,0,2018-09-07 13:28:13,47,5510,1.0
6913,AD00053,AAA7109053,208,114.210455,26.628093,1,0,0,0,0,2018-09-07 13:28:14,46,5510,1.0
6914,AD00053,AAA7109053,210,114.210388,26.627993,1,0,0,0,0,2018-09-07 13:28:15,46,5510,1.0
6915,AD00053,AAA7109053,211,114.210318,26.627891,1,0,0,0,0,2018-09-07 13:28:16,47,5510,1.0
6916,AD00053,AAA7109053,211,114.210248,26.62779,1,0,0,0,0,2018-09-07 13:28:17,48,5510,1.0
6917,AD00053,AAA7109053,213,114.210175,26.627693,1,0,0,0,0,2018-09-07 13:28:18,47,5510,1.0
6918,AD00053,AAA7109053,214,114.210103,26.627598,1,0,0,0,0,2018-09-07 13:28:19,46,5510,1.0
6919,AD00053,AAA7109053,215,114.21003,26.627505,1,0,0,0,0,2018-09-07 13:28:20,46,5510,1.0
6920,AD00053,AAA7109053,215,114.209956,26.627413,1,0,0,0,0,2018-09-07 13:28:21,46,5510,1.0
6921,AD00053,AAA7109053,217,114.209883,26.627321,1,0,0,0,0,2018-09-07 13:28:22,45,5510,1.0
6922,AD00053,AAA7109053,218,114.209805,26.627231,1,0,0,0,0,2018-09-07 13:28:23,44,5510,1.0
6923,AD00053,AAA7109053,220,114.209725,26.627145,1,0,0,0,0,2018-09-07 13:28:24,44,5510,1.0
6924,AD00053,AAA7109053,221,114.209643,26.62706,1,0,0,0,0,2018-09-07 13:28:25,44,5510,1.0
6925,AD00053,AAA7109053,222,114.209558,26.626978,1,0,0,0,0,2018-09-07 13:28:26,44,5510,1.0
6926,AD00053,AAA7109053,223,114.209473,26.6269,1,0,0,0,0,2018-09-07 13:28:27,43,5510,1.0
6927,AD00053,AAA7109053,224,114.209388,26.626823,1,0,0,0,0,2018-09-07 13:28:28,44,5510,1.0
6928,AD00053,AAA7109053,224,114.209301,26.626748,1,0,0,0,0,2018-09-07 13:28:29,43,5510,1.0
6929,AD00053,AAA7109053,223,114.209211,26.626671,1,0,0,0,0,2018-09-07 13:28:30,43,5510,1.0
6930,AD00053,AAA7109053,222,114.209125,26.626593,1,0,0,0,0,2018-09-07 13:28:31,43,5510,1.0
6931,AD00053,AAA7109053,223,114.20904,26.626516,1,0,0,0,0,2018-09-07 13:28:32,43,5510,1.0
6932,AD00053,AAA7109053,223,114.208955,26.626438,1,0,0,0,0,2018-09-07 13:28:33,43,5510,1.0
6933,AD00053,AAA7109053,224,114.20887,26.626361,1,0,0,0,0,2018-09-07 13:28:34,43,5510,1.0
6934,AD00053,AAA7109053,223,114.208786,26.626283,1,0,0,0,0,2018-09-07 13:28:35,43,5511,1.0
6935,AD00053,AAA7109053,223,114.208703,26.626205,1,0,0,0,0,2018-09-07 13:28:36,43,5511,1.0
6936,AD00053,AAA7109053,223,114.20862,26.626126,1,0,0,0,0,2018-09-07 13:28:37,43,5511,1.0
6937,AD00053,AAA7109053,222,114.208538,26.626048,1,0,0,0,0,2018-09-07 13:28:38,43,5511,1.0
6938,AD00053,AAA7109053,222,114.208456,26.625968,1,0,0,0,0,2018-09-07 13:28:39,43,5511,1.0
6939,AD00053,AAA7109053,222,114.208375,26.625888,1,0,0,0,0,2018-09-07 13:28:40,43,5511,1.0
6940,AD00053,AAA7109053,221,114.208293,26.625806,1,0,0,0,0,2018-09-07 13:28:41,43,5511,1.0
6941,AD00053,AAA7109053,220,114.208215,26.625723,1,0,0,0,0,2018-09-07 13:28:42,43,5511,1.0
6942,AD00053,AAA7109053,216,114.208141,26.625635,1,0,0,0,0,2018-09-07 13:28:43,44,5511,1.0
6943,AD00053,AAA7109053,217,114.208068,26.625546000000003,1,0,0,0,0,2018-09-07 13:28:44,44,5511,1.0
6944,AD00053,AAA7109053,215,114.207996,26.625458,1,0,0,0,0,2018-09-07 13:28:45,44,5511,1.0
6945,AD00053,AAA7109053,213,114.207925,26.625366,1,0,0,0,0,2018-09-07 13:28:46,45,5511,1.0
6946,AD00053,AAA7109053,211,114.207858,26.625266,1,0,0,0,0,2018-09-07 13:28:47,47,5511,1.0
6947,AD00053,AAA7109053,212,114.20779,26.625168,1,0,0,0,0,2018-09-07 13:28:48,47,5511,1.0
6948,AD00053,AAA7109053,214,114.207718,26.625073,1,0,0,0,0,2018-09-07 13:28:49,47,5511,1.0
6949,AD00053,AAA7109053,216,114.207643,26.624981,1,0,0,0,0,2018-09-07 13:28:50,47,5511,2.0
6950,AD00053,AAA7109053,223,114.207473,26.62481,1,0,0,0,0,2018-09-07 13:28:52,46,5511,1.0
6951,AD00053,AAA7109053,227,114.207381,26.624731,1,0,0,0,0,2018-09-07 13:28:53,45,5511,1.0
6952,AD00053,AAA7109053,231,114.207288,26.624665000000004,1,0,0,0,0,2018-09-07 13:28:54,43,5511,1.0
6953,AD00053,AAA7109053,234,114.207196,26.624606,1,0,0,0,0,2018-09-07 13:28:55,40,5511,1.0
6954,AD00053,AAA7109053,236,114.20711,26.624553,1,0,0,0,0,2018-09-07 13:28:56,37,5511,1.0
6955,AD00053,AAA7109053,233,114.207033,26.624503000000004,1,0,0,0,0,2018-09-07 13:28:57,35,5511,1.0
6956,AD00053,AAA7109053,221,114.206968,26.624445,1,0,0,0,0,2018-09-07 13:28:58,33,5511,1.0
6957,AD00053,AAA7109053,209,114.206921,26.624383,1,0,0,0,0,2018-09-07 13:28:59,31,5511,1.0
6958,AD00053,AAA7109053,192,114.206898,26.624311,1,0,0,0,0,2018-09-07 13:29:00,31,5511,1.0
6959,AD00053,AAA7109053,181,114.206895,26.624241,1,0,0,0,0,2018-09-07 13:29:01,30,5511,1.0
6960,AD00053,AAA7109053,160,114.206925,26.624173,1,0,0,0,0,2018-09-07 13:29:02,30,5511,1.0
6961,AD00053,AAA7109053,141,114.206978,26.624113,1,0,0,0,0,2018-09-07 13:29:03,32,5511,1.0
6962,AD00053,AAA7109053,138,114.20704,26.624051,1,0,0,0,0,2018-09-07 13:29:04,33,5511,2.0
6963,AD00053,AAA7109053,99,114.20722,26.623995,1,0,0,0,0,2018-09-07 13:29:06,32,5511,1.0
6964,AD00053,AAA7109053,83,114.207311,26.624001,1,0,0,0,0,2018-09-07 13:29:07,32,5511,1.0
6965,AD00053,AAA7109053,63,114.207395,26.624031,1,0,0,0,0,2018-09-07 13:29:08,31,5511,1.0
6966,AD00053,AAA7109053,62,114.207468,26.624065,1,0,0,0,0,2018-09-07 13:29:09,29,5511,1.0
6967,AD00053,AAA7109053,67,114.207545,26.624095,1,0,0,0,0,2018-09-07 13:29:10,29,5511,1.0
6968,AD00053,AAA7109053,65,114.207626,26.62413,1,0,0,0,0,2018-09-07 13:29:11,31,5511,1.0
6969,AD00053,AAA7109053,63,114.207708,26.624165,1,0,0,0,0,2018-09-07 13:29:12,33,5511,1.0
6970,AD00053,AAA7109053,67,114.207808,26.624206,1,0,0,0,0,2018-09-07 13:29:13,35,5511,1.0
6971,AD00053,AAA7109053,66,114.207898,26.624243,1,0,0,0,0,2018-09-07 13:29:14,36,5511,1.0
6972,AD00053,AAA7109053,66,114.207998,26.624285,1,0,0,0,0,2018-09-07 13:29:15,38,5511,1.0
6973,AD00053,AAA7109053,65,114.208098,26.624328,1,0,0,0,0,2018-09-07 13:29:16,40,5511,1.0
6974,AD00053,AAA7109053,66,114.208205,26.624371000000004,1,0,0,0,0,2018-09-07 13:29:17,41,5511,1.0
6975,AD00053,AAA7109053,66,114.208316,26.624416,1,0,0,0,0,2018-09-07 13:29:18,43,5511,1.0
6976,AD00053,AAA7109053,66,114.208435,26.624463,1,0,0,0,0,2018-09-07 13:29:19,45,5511,1.0
6977,AD00053,AAA7109053,67,114.20855,26.624506,1,0,0,0,0,2018-09-07 13:29:20,45,5511,1.0
6978,AD00053,AAA7109053,67,114.208668,26.624548,1,0,0,0,0,2018-09-07 13:29:21,45,5511,1.0
6979,AD00053,AAA7109053,65,114.208785,26.624593,1,0,0,0,0,2018-09-07 13:29:22,44,5511,1.0
6980,AD00053,AAA7109053,61,114.208898,26.624641,1,0,0,0,0,2018-09-07 13:29:23,43,5511,1.0
6981,AD00053,AAA7109053,55,114.209005,26.624701,1,0,0,0,0,2018-09-07 13:29:24,43,5511,1.0
6982,AD00053,AAA7109053,49,114.2091,26.624773,1,0,0,0,0,2018-09-07 13:29:25,44,5511,1.0
6983,AD00053,AAA7109053,43,114.20918799999998,26.624856,1,0,0,0,0,2018-09-07 13:29:26,45,5511,1.0
6984,AD00053,AAA7109053,37,114.209268,26.624948,1,0,0,0,0,2018-09-07 13:29:27,46,5511,1.0
6985,AD00053,AAA7109053,38,114.209348,26.625043,1,0,0,0,0,2018-09-07 13:29:28,47,5511,1.0
6986,AD00053,AAA7109053,42,114.209431,26.625131,1,0,0,0,0,2018-09-07 13:29:29,46,5511,1.0
6987,AD00053,AAA7109053,45,114.209521,26.625213,1,0,0,0,0,2018-09-07 13:29:30,46,5511,1.0
6988,AD00053,AAA7109053,46,114.209613,26.625298,1,0,0,0,0,2018-09-07 13:29:31,47,5511,1.0
6989,AD00053,AAA7109053,47,114.209705,26.62538,1,0,0,0,0,2018-09-07 13:29:32,47,5511,1.0
6990,AD00053,AAA7109053,46,114.209796,26.625461,1,0,0,0,0,2018-09-07 13:29:33,47,5511,1.0
6991,AD00053,AAA7109053,48,114.209888,26.62554,1,0,0,0,0,2018-09-07 13:29:34,45,5511,1.0
6992,AD00053,AAA7109053,47,114.209975,26.625613,1,0,0,0,0,2018-09-07 13:29:35,43,5511,1.0
6993,AD00053,AAA7109053,54,114.210065,26.625676,1,0,0,0,0,2018-09-07 13:29:36,41,5511,1.0
6994,AD00053,AAA7109053,65,114.21016000000002,26.625718,1,0,0,0,0,2018-09-07 13:29:37,38,5511,1.0
6995,AD00053,AAA7109053,82,114.210258,26.625733,1,0,0,0,0,2018-09-07 13:29:38,36,5511,1.0
6996,AD00053,AAA7109053,101,114.210351,26.625718,1,0,0,0,0,2018-09-07 13:29:39,33,5511,1.0
6997,AD00053,AAA7109053,125,114.210426,26.625675,1,0,0,0,0,2018-09-07 13:29:40,31,5511,1.0
6998,AD00053,AAA7109053,145,114.210475,26.625611,1,0,0,0,0,2018-09-07 13:29:41,30,5511,1.0
6999,AD00053,AAA7109053,168,114.21049,26.62554,1,0,0,0,0,2018-09-07 13:29:42,29,5511,1.0
7000,AD00053,AAA7109053,189,114.210483,26.625465,1,0,0,0,0,2018-09-07 13:29:43,29,5511,1.0
7001,AD00053,AAA7109053,211,114.210443,26.625405,1,0,0,0,0,2018-09-07 13:29:44,28,5511,1.0
7002,AD00053,AAA7109053,232,114.21038,26.625358,1,0,0,0,0,2018-09-07 13:29:45,28,5511,1.0
7003,AD00053,AAA7109053,247,114.210305,26.625325,1,0,0,0,0,2018-09-07 13:29:46,30,5511,1.0
7004,AD00053,AAA7109053,245,114.210223,26.625288,1,0,0,0,0,2018-09-07 13:29:47,31,5511,1.0
7005,AD00053,AAA7109053,243,114.21014,26.62525,1,0,0,0,0,2018-09-07 13:29:48,33,5511,1.0
7006,AD00053,AAA7109053,240,114.21005,26.625206,1,0,0,0,0,2018-09-07 13:29:49,35,5511,1.0
7007,AD00053,AAA7109053,237,114.209961,26.625156,1,0,0,0,0,2018-09-07 13:29:50,37,5511,1.0
7008,AD00053,AAA7109053,234,114.209871,26.625101,1,0,0,0,0,2018-09-07 13:29:51,38,5511,1.0
7009,AD00053,AAA7109053,230,114.209781,26.625036,1,0,0,0,0,2018-09-07 13:29:52,40,5511,1.0
7010,AD00053,AAA7109053,226,114.20969,26.624963,1,0,0,0,0,2018-09-07 13:29:53,42,5511,1.0
7011,AD00053,AAA7109053,220,114.209608,26.62488,1,0,0,0,0,2018-09-07 13:29:54,44,5511,1.0
7012,AD00053,AAA7109053,221,114.209526,26.624793,1,0,0,0,0,2018-09-07 13:29:55,45,5511,1.0
7013,AD00053,AAA7109053,224,114.20944,26.624708,1,0,0,0,0,2018-09-07 13:29:56,46,5511,1.0
7014,AD00053,AAA7109053,224,114.209346,26.624626,1,0,0,0,0,2018-09-07 13:29:57,46,5511,1.0
7015,AD00053,AAA7109053,225,114.209251,26.624543,1,0,0,0,0,2018-09-07 13:29:58,47,5511,1.0
7016,AD00053,AAA7109053,228,114.209153,26.624461,1,0,0,0,0,2018-09-07 13:29:59,46,5511,1.0
7017,AD00053,AAA7109053,233,114.209055,26.624385,1,0,0,0,0,2018-09-07 13:30:00,46,5511,1.0
7018,AD00053,AAA7109053,234,114.208951,26.624315000000006,1,0,0,0,0,2018-09-07 13:30:01,46,5511,1.0
7019,AD00053,AAA7109053,236,114.208843,26.62425,1,0,0,0,0,2018-09-07 13:30:02,46,5511,1.0
7020,AD00053,AAA7109053,237,114.208733,26.624188,1,0,0,0,0,2018-09-07 13:30:03,46,5511,1.0
7021,AD00053,AAA7109053,235,114.208623,26.624125,1,0,0,0,0,2018-09-07 13:30:04,46,5511,1.0
7022,AD00053,AAA7109053,236,114.208515,26.624058,1,0,0,0,0,2018-09-07 13:30:05,46,5512,1.0
7023,AD00053,AAA7109053,236,114.208406,26.623995,1,0,0,0,0,2018-09-07 13:30:06,46,5512,1.0
7024,AD00053,AAA7109053,237,114.208295,26.623931,1,0,0,0,0,2018-09-07 13:30:07,47,5512,1.0
7025,AD00053,AAA7109053,237,114.208185,26.623868,1,0,0,0,0,2018-09-07 13:30:08,47,5512,1.0
7026,AD00053,AAA7109053,236,114.208073,26.623805,1,0,0,0,0,2018-09-07 13:30:09,47,5512,1.0
7027,AD00053,AAA7109053,236,114.207965,26.623741,1,0,0,0,0,2018-09-07 13:30:10,47,5512,1.0
7028,AD00053,AAA7109053,234,114.207856,26.623676,1,0,0,0,0,2018-09-07 13:30:11,47,5512,1.0
7029,AD00053,AAA7109053,229,114.207756,26.623605,1,0,0,0,0,2018-09-07 13:30:12,47,5512,1.0
7030,AD00053,AAA7109053,226,114.207665,26.623526,1,0,0,0,0,2018-09-07 13:30:13,46,5512,1.0
7031,AD00053,AAA7109053,223,114.207576,26.623445,1,0,0,0,0,2018-09-07 13:30:14,47,5512,1.0
7032,AD00053,AAA7109053,222,114.20749,26.623358000000003,1,0,0,0,0,2018-09-07 13:30:15,47,5512,1.0
7033,AD00053,AAA7109053,224,114.207403,26.623275,1,0,0,0,0,2018-09-07 13:30:16,46,5512,1.0
7034,AD00053,AAA7109053,222,114.207316,26.623188,1,0,0,0,0,2018-09-07 13:30:17,46,5512,1.0
7035,AD00053,AAA7109053,225,114.207223,26.623105,1,0,0,0,0,2018-09-07 13:30:18,46,5512,1.0
7036,AD00053,AAA7109053,226,114.20713,26.623023,1,0,0,0,0,2018-09-07 13:30:19,46,5512,1.0
7037,AD00053,AAA7109053,227,114.207033,26.622945,1,0,0,0,0,2018-09-07 13:30:20,46,5512,1.0
7038,AD00053,AAA7109053,225,114.20694,26.622865,1,0,0,0,0,2018-09-07 13:30:21,46,5512,1.0
7039,AD00053,AAA7109053,226,114.206843,26.622785,1,0,0,0,0,2018-09-07 13:30:22,46,5512,1.0
7040,AD00053,AAA7109053,229,114.206745,26.622708000000006,1,0,0,0,0,2018-09-07 13:30:23,46,5512,1.0
7041,AD00053,AAA7109053,235,114.20664,26.622641,1,0,0,0,0,2018-09-07 13:30:24,46,5512,1.0
7042,AD00053,AAA7109053,241,114.206528,26.622588,1,0,0,0,0,2018-09-07 13:30:25,46,5512,1.0
7043,AD00053,AAA7109053,246,114.20641,26.622545,1,0,0,0,0,2018-09-07 13:30:26,46,5512,1.0
7044,AD00053,AAA7109053,248,114.206286,26.622503,1,0,0,0,0,2018-09-07 13:30:27,46,5512,1.0
7045,AD00053,AAA7109053,248,114.206163,26.62246,1,0,0,0,0,2018-09-07 13:30:28,47,5512,1.0
7046,AD00053,AAA7109053,248,114.206035,26.622418,1,0,0,0,0,2018-09-07 13:30:29,48,5512,1.0
7047,AD00053,AAA7109053,248,114.20591,26.622376000000006,1,0,0,0,0,2018-09-07 13:30:30,48,5512,1.0
7048,AD00053,AAA7109053,249,114.205781,26.622336,1,0,0,0,0,2018-09-07 13:30:31,48,5512,1.0
7049,AD00053,AAA7109053,249,114.205655,26.622298,1,0,0,0,0,2018-09-07 13:30:32,48,5512,1.0
7050,AD00053,AAA7109053,248,114.205526,26.622256,1,0,0,0,0,2018-09-07 13:30:33,48,5512,1.0
7051,AD00053,AAA7109053,249,114.205401,26.622213,1,0,0,0,0,2018-09-07 13:30:34,47,5512,1.0
7052,AD00053,AAA7109053,250,114.20528,26.622171,1,0,0,0,0,2018-09-07 13:30:35,47,5512,1.0
7053,AD00053,AAA7109053,249,114.205158,26.62213,1,0,0,0,0,2018-09-07 13:30:36,46,5512,1.0
7054,AD00053,AAA7109053,246,114.205038,26.622085,1,0,0,0,0,2018-09-07 13:30:37,46,5512,1.0
7055,AD00053,AAA7109053,244,114.204921,26.622036,1,0,0,0,0,2018-09-07 13:30:38,46,5512,1.0
7056,AD00053,AAA7109053,238,114.204811,26.621976,1,0,0,0,0,2018-09-07 13:30:39,46,5512,1.0
7057,AD00053,AAA7109053,233,114.204711,26.621911,1,0,0,0,0,2018-09-07 13:30:40,46,5512,1.0
7058,AD00053,AAA7109053,229,114.204611,26.62184,1,0,0,0,0,2018-09-07 13:30:41,46,5512,1.0
7059,AD00053,AAA7109053,224,114.20452,26.62176,1,0,0,0,0,2018-09-07 13:30:42,46,5512,1.0
7060,AD00053,AAA7109053,221,114.204433,26.621676,1,0,0,0,0,2018-09-07 13:30:43,46,5512,1.0
7061,AD00053,AAA7109053,219,114.204348,26.62159,1,0,0,0,0,2018-09-07 13:30:44,46,5512,1.0
7062,AD00053,AAA7109053,222,114.204268,26.621506,1,0,0,0,0,2018-09-07 13:30:45,45,5512,1.0
7063,AD00053,AAA7109053,223,114.204188,26.62142,1,0,0,0,0,2018-09-07 13:30:46,46,5512,1.0
7064,AD00053,AAA7109053,224,114.204103,26.621336,1,0,0,0,0,2018-09-07 13:30:47,45,5512,1.0
7065,AD00053,AAA7109053,224,114.204013,26.621255,1,0,0,0,0,2018-09-07 13:30:48,46,5512,1.0
7066,AD00053,AAA7109053,228,114.203918,26.621176,1,0,0,0,0,2018-09-07 13:30:49,46,5512,1.0
7067,AD00053,AAA7109053,236,114.203818,26.62111,1,0,0,0,0,2018-09-07 13:30:50,45,5512,1.0
7068,AD00053,AAA7109053,238,114.203708,26.621048,1,0,0,0,0,2018-09-07 13:30:51,45,5512,1.0
7069,AD00053,AAA7109053,238,114.203601,26.620985,1,0,0,0,0,2018-09-07 13:30:52,46,5512,1.0
7070,AD00053,AAA7109053,240,114.203491,26.620926,1,0,0,0,0,2018-09-07 13:30:53,46,5512,1.0
7071,AD00053,AAA7109053,243,114.20338,26.620873,1,0,0,0,0,2018-09-07 13:30:54,46,5512,1.0
7072,AD00053,AAA7109053,243,114.203263,26.620825,1,0,0,0,0,2018-09-07 13:30:55,46,5512,1.0
7073,AD00053,AAA7109053,244,114.203146,26.62078,1,0,0,0,0,2018-09-07 13:30:56,46,5512,1.0
7074,AD00053,AAA7109053,240,114.203035,26.620726,1,0,0,0,0,2018-09-07 13:30:57,46,5512,1.0
7075,AD00053,AAA7109053,237,114.202926,26.620666,1,0,0,0,0,2018-09-07 13:30:58,46,5512,1.0
7076,AD00053,AAA7109053,235,114.202818,26.620603000000006,1,0,0,0,0,2018-09-07 13:30:59,46,5512,1.0
7077,AD00053,AAA7109053,234,114.202711,26.620536,1,0,0,0,0,2018-09-07 13:31:00,46,5512,1.0
7078,AD00053,AAA7109053,230,114.202611,26.620463,1,0,0,0,0,2018-09-07 13:31:01,46,5512,1.0
7079,AD00053,AAA7109053,229,114.202516,26.620390000000004,1,0,0,0,0,2018-09-07 13:31:02,44,5512,1.0
7080,AD00053,AAA7109053,233,114.20242,26.620326,1,0,0,0,0,2018-09-07 13:31:03,43,5512,1.0
7081,AD00053,AAA7109053,238,114.202321,26.62027,1,0,0,0,0,2018-09-07 13:31:04,42,5512,1.0
7082,AD00053,AAA7109053,243,114.202221,26.620221,1,0,0,0,0,2018-09-07 13:31:05,40,5512,1.0
7083,AD00053,AAA7109053,246,114.202121,26.620181,1,0,0,0,0,2018-09-07 13:31:06,38,5512,1.0
7084,AD00053,AAA7109053,253,114.202028,26.620153,1,0,0,0,0,2018-09-07 13:31:07,35,5512,1.0
7085,AD00053,AAA7109053,268,114.20194,26.620148,1,0,0,0,0,2018-09-07 13:31:08,31,5512,1.0
7086,AD00053,AAA7109053,289,114.201868,26.620166,1,0,0,0,0,2018-09-07 13:31:09,28,5512,1.0
7087,AD00053,AAA7109053,311,114.201805,26.62021,1,0,0,0,0,2018-09-07 13:31:10,29,5512,1.0
7088,AD00053,AAA7109053,339,114.201776,26.620271,1,0,0,0,0,2018-09-07 13:31:11,27,5512,1.0
7089,AD00053,AAA7109053,3,114.201778,26.620335,1,0,0,0,0,2018-09-07 13:31:12,25,5512,1.0
7090,AD00053,AAA7109053,25,114.20181,26.620401,1,0,0,0,0,2018-09-07 13:31:13,28,5512,1.0
7091,AD00053,AAA7109053,36,114.201863,26.62047,1,0,0,0,0,2018-09-07 13:31:14,32,5512,1.0
7092,AD00053,AAA7109053,35,114.201921,26.620543,1,0,0,0,0,2018-09-07 13:31:15,35,5512,1.0
7093,AD00053,AAA7109053,36,114.201985,26.620621000000003,1,0,0,0,0,2018-09-07 13:31:16,37,5512,1.0
7094,AD00053,AAA7109053,35,114.202051,26.620708,1,0,0,0,0,2018-09-07 13:31:17,39,5512,1.0
7095,AD00053,AAA7109053,35,114.202121,26.620795,1,0,0,0,0,2018-09-07 13:31:18,42,5512,1.0
7096,AD00053,AAA7109053,35,114.202193,26.620888,1,0,0,0,0,2018-09-07 13:31:19,44,5512,1.0
7097,AD00053,AAA7109053,35,114.202268,26.620981,1,0,0,0,0,2018-09-07 13:31:20,45,5512,1.0
7098,AD00053,AAA7109053,34,114.20234,26.62108,1,0,0,0,0,2018-09-07 13:31:21,46,5512,1.0
7099,AD00053,AAA7109053,29,114.202406,26.621178000000004,1,0,0,0,0,2018-09-07 13:31:22,46,5512,1.0
7100,AD00053,AAA7109053,21,114.202455,26.62128,1,0,0,0,0,2018-09-07 13:31:23,44,5512,1.0
7101,AD00053,AAA7109053,17,114.202495,26.621385,1,0,0,0,0,2018-09-07 13:31:24,44,5512,1.0
7102,AD00053,AAA7109053,22,114.202538,26.62148,1,0,0,0,0,2018-09-07 13:31:25,41,5512,1.0
7103,AD00053,AAA7109053,35,114.202598,26.621558,1,0,0,0,0,2018-09-07 13:31:26,38,5512,1.0
7104,AD00053,AAA7109053,51,114.202673,26.621618,1,0,0,0,0,2018-09-07 13:31:27,36,5512,1.0
7105,AD00053,AAA7109053,65,114.202758,26.621656,1,0,0,0,0,2018-09-07 13:31:28,35,5513,1.0
7106,AD00053,AAA7109053,62,114.202841,26.621695000000006,1,0,0,0,0,2018-09-07 13:31:29,34,5513,1.0
7107,AD00053,AAA7109053,50,114.202913,26.62175,1,0,0,0,0,2018-09-07 13:31:30,34,5513,1.0
7108,AD00053,AAA7109053,34,114.20297,26.621821,1,0,0,0,0,2018-09-07 13:31:31,35,5513,1.0
7109,AD00053,AAA7109053,20,114.203006,26.621908,1,0,0,0,0,2018-09-07 13:31:32,38,5513,1.0
7110,AD00053,AAA7109053,10,114.203026,26.621998,1,0,0,0,0,2018-09-07 13:31:33,38,5513,1.0
7111,AD00053,AAA7109053,9,114.203046,26.622093,1,0,0,0,0,2018-09-07 13:31:34,39,5513,1.0
7112,AD00053,AAA7109053,17,114.203081,26.622188,1,0,0,0,0,2018-09-07 13:31:35,41,5513,1.0
7113,AD00053,AAA7109053,25,114.203128,26.622281,1,0,0,0,0,2018-09-07 13:31:36,41,5513,1.0
7114,AD00053,AAA7109053,31,114.20318600000002,26.622371,1,0,0,0,0,2018-09-07 13:31:37,41,5513,1.0
7115,AD00053,AAA7109053,34,114.203255,26.622461,1,0,0,0,0,2018-09-07 13:31:38,43,5513,1.0
7116,AD00053,AAA7109053,36,114.203325,26.622551,1,0,0,0,0,2018-09-07 13:31:39,44,5513,1.0
7117,AD00053,AAA7109053,34,114.203393,26.622643,1,0,0,0,0,2018-09-07 13:31:40,43,5513,2.0
7118,AD00053,AAA7109053,29,114.203518,26.622833,1,0,0,0,0,2018-09-07 13:31:42,43,5513,1.0
7119,AD00053,AAA7109053,27,114.203571,26.622928,1,0,0,0,0,2018-09-07 13:31:43,43,5513,1.0
7120,AD00053,AAA7109053,27,114.203626,26.623023,1,0,0,0,0,2018-09-07 13:31:44,42,5513,2.0
7121,AD00053,AAA7109053,9,114.203695,26.62323,1,0,0,0,0,2018-09-07 13:31:46,43,5513,1.0
7122,AD00053,AAA7109053,355,114.203693,26.623333,1,0,0,0,0,2018-09-07 13:31:47,39,5513,1.0
7123,AD00053,AAA7109053,343,114.203663,26.623428000000004,1,0,0,0,0,2018-09-07 13:31:48,39,5513,1.0
7124,AD00053,AAA7109053,337,114.203625,26.623518,1,0,0,0,0,2018-09-07 13:31:49,38,5513,1.0
7125,AD00053,AAA7109053,342,114.203591,26.623605,1,0,0,0,0,2018-09-07 13:31:50,36,5513,1.0
7126,AD00053,AAA7109053,351,114.203568,26.623690000000003,1,0,0,0,0,2018-09-07 13:31:51,36,5513,1.0
7127,AD00053,AAA7109053,17,114.20358600000002,26.623775,1,0,0,0,0,2018-09-07 13:31:52,35,5513,1.0
7128,AD00053,AAA7109053,30,114.203631,26.623851,1,0,0,0,0,2018-09-07 13:31:53,34,5513,1.0
7129,AD00053,AAA7109053,35,114.203695,26.623933,1,0,0,0,0,2018-09-07 13:31:54,38,5513,1.0
7130,AD00053,AAA7109053,33,114.20376,26.62402,1,0,0,0,0,2018-09-07 13:31:55,41,5513,1.0
7131,AD00053,AAA7109053,33,114.203826,26.624116,1,0,0,0,0,2018-09-07 13:31:56,43,5513,1.0
7132,AD00053,AAA7109053,33,114.203896,26.624213,1,0,0,0,0,2018-09-07 13:31:57,46,5513,1.0
7133,AD00053,AAA7109053,33,114.203973,26.624313,1,0,0,0,0,2018-09-07 13:31:58,49,5513,1.0
7134,AD00053,AAA7109053,33,114.204053,26.624418,1,0,0,0,0,2018-09-07 13:31:59,51,5513,1.0
7135,AD00053,AAA7109053,33,114.204136,26.624526,1,0,0,0,0,2018-09-07 13:32:00,51,5513,1.0
7136,AD00053,AAA7109053,33,114.204216,26.624635,1,0,0,0,0,2018-09-07 13:32:01,51,5513,1.0
7137,AD00053,AAA7109053,33,114.204295,26.624740000000006,1,0,0,0,0,2018-09-07 13:32:02,50,5513,1.0
7138,AD00053,AAA7109053,32,114.204366,26.624841,1,0,0,0,0,2018-09-07 13:32:03,48,5513,1.0
7139,AD00053,AAA7109053,27,114.204428,26.624945,1,0,0,0,0,2018-09-07 13:32:04,47,5513,1.0
7140,AD00053,AAA7109053,19,114.204473,26.625055,1,0,0,0,0,2018-09-07 13:32:05,46,5513,1.0
7141,AD00053,AAA7109053,10,114.204501,26.625165000000006,1,0,0,0,0,2018-09-07 13:32:06,45,5513,1.0
7142,AD00053,AAA7109053,359,114.204506,26.625275,1,0,0,0,0,2018-09-07 13:32:07,43,5513,1.0
7143,AD00053,AAA7109053,353,114.204495,26.62538,1,0,0,0,0,2018-09-07 13:32:08,42,5513,1.0
