,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17599,AD00053,AAA7109053,251,114.124638,26.607026,1,0,0,0,0,2018-09-09 01:10:35,22,5566,1.0
17600,AD00053,AAA7109053,240,114.124588,26.607,1,0,0,0,0,2018-09-09 01:10:36,20,5566,1.0
17601,AD00053,AAA7109053,249,114.124535,26.60698,1,0,0,0,0,2018-09-09 01:10:37,21,5566,1.0
17602,AD00053,AAA7109053,254,114.124483,26.606963,1,0,0,0,0,2018-09-09 01:10:38,20,5566,1.0
17603,AD00053,AAA7109053,250,114.124435,26.606948,1,0,0,0,0,2018-09-09 01:10:39,18,5566,1.0
17604,AD00053,AAA7109053,268,114.12439,26.606945,1,0,0,0,0,2018-09-09 01:10:40,17,5566,1.0
17605,AD00053,AAA7109053,269,114.124348,26.606943,1,0,0,0,0,2018-09-09 01:10:41,15,5566,1.0
17606,AD00053,AAA7109053,272,114.124305,26.606945,1,0,0,0,0,2018-09-09 01:10:42,16,5566,1.0
17607,AD00053,AAA7109053,264,114.124258,26.606941,1,0,0,0,0,2018-09-09 01:10:43,16,5566,1.0
17608,AD00053,AAA7109053,275,114.124206,26.606945,1,0,0,0,0,2018-09-09 01:10:44,19,5566,1.0
17609,AD00053,AAA7109053,277,114.124145,26.606955,1,0,0,0,0,2018-09-09 01:10:45,22,5566,1.0
17610,AD00053,AAA7109053,277,114.124081,26.606961,1,0,0,0,0,2018-09-09 01:10:46,25,5566,1.0
17611,AD00053,AAA7109053,283,114.124005,26.606971,1,0,0,0,0,2018-09-09 01:10:47,28,5566,2.0
17612,AD00053,AAA7109053,307,114.123861,26.60705,1,0,0,0,0,2018-09-09 01:10:49,29,5566,2.0
17613,AD00053,AAA7109053,315,114.123728,26.607163,1,0,0,0,0,2018-09-09 01:10:51,33,5566,1.0
17614,AD00053,AAA7109053,322,114.123675,26.607226,1,0,0,0,0,2018-09-09 01:10:52,31,5566,1.0
17615,AD00053,AAA7109053,327,114.123626,26.607296,1,0,0,0,0,2018-09-09 01:10:53,31,5566,1.0
17616,AD00053,AAA7109053,333,114.123585,26.607363,1,0,0,0,0,2018-09-09 01:10:54,30,5566,1.0
17617,AD00053,AAA7109053,336,114.123546,26.60743,1,0,0,0,0,2018-09-09 01:10:55,28,5566,1.0
17618,AD00053,AAA7109053,341,114.123515,26.607495,1,0,0,0,0,2018-09-09 01:10:56,28,5566,1.0
17619,AD00053,AAA7109053,346,114.123495,26.607563,1,0,0,0,0,2018-09-09 01:10:57,27,5566,1.0
17620,AD00053,AAA7109053,350,114.12348,26.607636,1,0,0,0,0,2018-09-09 01:10:58,28,5566,1.0
17621,AD00053,AAA7109053,349,114.123461,26.607711,1,0,0,0,0,2018-09-09 01:10:59,30,5566,1.0
17622,AD00053,AAA7109053,351,114.123446,26.607788,1,0,0,0,0,2018-09-09 01:11:00,30,5566,1.0
17623,AD00053,AAA7109053,350,114.123436,26.607866,1,0,0,0,0,2018-09-09 01:11:01,32,5566,1.0
17624,AD00053,AAA7109053,357,114.12342,26.607946,1,0,0,0,0,2018-09-09 01:11:02,32,5566,1.0
17625,AD00053,AAA7109053,357,114.123413,26.608033,1,0,0,0,0,2018-09-09 01:11:03,34,5566,1.0
17626,AD00053,AAA7109053,351,114.123393,26.608116,1,0,0,0,0,2018-09-09 01:11:04,35,5566,1.0
17627,AD00053,AAA7109053,352,114.12338,26.608208,1,0,0,0,0,2018-09-09 01:11:05,37,5566,1.0
17628,AD00053,AAA7109053,352,114.123365,26.6083,1,0,0,0,0,2018-09-09 01:11:06,37,5566,1.0
17629,AD00053,AAA7109053,351,114.12335,26.608395,1,0,0,0,0,2018-09-09 01:11:07,38,5566,1.0
17630,AD00053,AAA7109053,352,114.123336,26.608490000000003,1,0,0,0,0,2018-09-09 01:11:08,38,5566,1.0
17631,AD00053,AAA7109053,345,114.12331100000002,26.608581,1,0,0,0,0,2018-09-09 01:11:09,38,5566,1.0
17632,AD00053,AAA7109053,350,114.123291,26.608676000000006,1,0,0,0,0,2018-09-09 01:11:10,38,5566,1.0
17633,AD00053,AAA7109053,349,114.12327,26.60877,1,0,0,0,0,2018-09-09 01:11:11,39,5566,1.0
17634,AD00053,AAA7109053,352,114.123256,26.608868,1,0,0,0,0,2018-09-09 01:11:12,39,5566,1.0
17635,AD00053,AAA7109053,354,114.123248,26.608963,1,0,0,0,0,2018-09-09 01:11:13,38,5566,1.0
17636,AD00053,AAA7109053,1,114.123248,26.609061,1,0,0,0,0,2018-09-09 01:11:14,38,5566,1.0
17637,AD00053,AAA7109053,2,114.123255,26.609153000000006,1,0,0,0,0,2018-09-09 01:11:15,36,5566,1.0
17638,AD00053,AAA7109053,6,114.123263,26.609238,1,0,0,0,0,2018-09-09 01:11:16,34,5566,1.0
17639,AD00053,AAA7109053,5,114.123273,26.609323,1,0,0,0,0,2018-09-09 01:11:17,34,5566,1.0
17640,AD00053,AAA7109053,350,114.123263,26.609406,1,0,0,0,0,2018-09-09 01:11:18,33,5566,1.0
17641,AD00053,AAA7109053,329,114.123223,26.609475,1,0,0,0,0,2018-09-09 01:11:19,31,5566,1.0
17642,AD00053,AAA7109053,314,114.12317,26.609531,1,0,0,0,0,2018-09-09 01:11:20,32,5566,1.0
17643,AD00053,AAA7109053,294,114.123093,26.609563,1,0,0,0,0,2018-09-09 01:11:21,33,5566,1.0
17644,AD00053,AAA7109053,277,114.123006,26.609576,1,0,0,0,0,2018-09-09 01:11:22,33,5566,2.0
17645,AD00053,AAA7109053,242,114.122826,26.609533000000006,1,0,0,0,0,2018-09-09 01:11:24,34,5566,2.0
17646,AD00053,AAA7109053,198,114.122728,26.609388,1,0,0,0,0,2018-09-09 01:11:26,32,5566,1.0
17647,AD00053,AAA7109053,197,114.122698,26.609315,1,0,0,0,0,2018-09-09 01:11:27,29,5566,1.0
17648,AD00053,AAA7109053,198,114.122676,26.609243,1,0,0,0,0,2018-09-09 01:11:28,29,5566,1.0
17649,AD00053,AAA7109053,205,114.122645,26.609176,1,0,0,0,0,2018-09-09 01:11:29,27,5566,1.0
17650,AD00053,AAA7109053,220,114.122601,26.60912,1,0,0,0,0,2018-09-09 01:11:30,26,5566,1.0
17651,AD00053,AAA7109053,245,114.122541,26.609086,1,0,0,0,0,2018-09-09 01:11:31,25,5566,1.0
17652,AD00053,AAA7109053,266,114.122468,26.609076,1,0,0,0,0,2018-09-09 01:11:32,27,5566,1.0
17653,AD00053,AAA7109053,288,114.122395,26.609095,1,0,0,0,0,2018-09-09 01:11:33,28,5566,1.0
17654,AD00053,AAA7109053,311,114.122336,26.609140000000004,1,0,0,0,0,2018-09-09 01:11:34,28,5566,1.0
17655,AD00053,AAA7109053,315,114.122283,26.609193,1,0,0,0,0,2018-09-09 01:11:35,28,5567,1.0
17656,AD00053,AAA7109053,323,114.122235,26.609256,1,0,0,0,0,2018-09-09 01:11:36,30,5567,1.0
17657,AD00053,AAA7109053,324,114.122188,26.609323,1,0,0,0,0,2018-09-09 01:11:37,31,5567,1.0
17658,AD00053,AAA7109053,322,114.122133,26.609395000000006,1,0,0,0,0,2018-09-09 01:11:38,34,5567,1.0
17659,AD00053,AAA7109053,320,114.122076,26.609463,1,0,0,0,0,2018-09-09 01:11:39,33,5567,1.0
17660,AD00053,AAA7109053,316,114.122011,26.609526,1,0,0,0,0,2018-09-09 01:11:40,35,5567,1.0
17661,AD00053,AAA7109053,316,114.121936,26.609596000000003,1,0,0,0,0,2018-09-09 01:11:41,39,5567,1.0
17662,AD00053,AAA7109053,314,114.121861,26.60966,1,0,0,0,0,2018-09-09 01:11:42,38,5567,1.0
17663,AD00053,AAA7109053,315,114.12179,26.609725,1,0,0,0,0,2018-09-09 01:11:43,37,5567,1.0
17664,AD00053,AAA7109053,322,114.121736,26.609791,1,0,0,0,0,2018-09-09 01:11:44,33,5567,1.0
17665,AD00053,AAA7109053,340,114.121705,26.609866,1,0,0,0,0,2018-09-09 01:11:45,30,5567,1.0
17666,AD00053,AAA7109053,354,114.121693,26.60994,1,0,0,0,0,2018-09-09 01:11:46,29,5567,1.0
17667,AD00053,AAA7109053,1,114.121691,26.610016,1,0,0,0,0,2018-09-09 01:11:47,31,5567,1.0
17668,AD00053,AAA7109053,349,114.121685,26.610095,1,0,0,0,0,2018-09-09 01:11:48,32,5567,1.0
17669,AD00053,AAA7109053,341,114.121658,26.61017,1,0,0,0,0,2018-09-09 01:11:49,32,5567,1.0
17670,AD00053,AAA7109053,325,114.121605,26.610236,1,0,0,0,0,2018-09-09 01:11:50,33,5567,1.0
17671,AD00053,AAA7109053,312,114.12154,26.610293,1,0,0,0,0,2018-09-09 01:11:51,34,5567,1.0
17672,AD00053,AAA7109053,306,114.121461,26.61035,1,0,0,0,0,2018-09-09 01:11:52,34,5567,1.0
17673,AD00053,AAA7109053,295,114.121373,26.610388,1,0,0,0,0,2018-09-09 01:11:53,33,5567,1.0
17674,AD00053,AAA7109053,294,114.121293,26.61042,1,0,0,0,0,2018-09-09 01:11:54,31,5567,1.0
17675,AD00053,AAA7109053,301,114.121223,26.610458,1,0,0,0,0,2018-09-09 01:11:55,28,5567,1.0
17676,AD00053,AAA7109053,324,114.121178,26.610513,1,0,0,0,0,2018-09-09 01:11:56,27,5567,1.0
17677,AD00053,AAA7109053,341,114.121151,26.610575,1,0,0,0,0,2018-09-09 01:11:57,27,5567,1.0
17678,AD00053,AAA7109053,359,114.121145,26.610643,1,0,0,0,0,2018-09-09 01:11:58,28,5567,1.0
17679,AD00053,AAA7109053,3,114.12115,26.610715000000006,1,0,0,0,0,2018-09-09 01:11:59,30,5567,1.0
17680,AD00053,AAA7109053,2,114.121153,26.610786,1,0,0,0,0,2018-09-09 01:12:00,30,5567,1.0
17681,AD00053,AAA7109053,3,114.121158,26.610863,1,0,0,0,0,2018-09-09 01:12:01,32,5567,1.0
17682,AD00053,AAA7109053,359,114.121156,26.610946,1,0,0,0,0,2018-09-09 01:12:02,34,5567,1.0
17683,AD00053,AAA7109053,0,114.121153,26.611031,1,0,0,0,0,2018-09-09 01:12:03,35,5567,1.0
17684,AD00053,AAA7109053,1,114.121155,26.611115,1,0,0,0,0,2018-09-09 01:12:04,34,5567,1.0
17685,AD00053,AAA7109053,13,114.121171,26.611198,1,0,0,0,0,2018-09-09 01:12:05,33,5567,1.0
17686,AD00053,AAA7109053,29,114.121215,26.611275,1,0,0,0,0,2018-09-09 01:12:06,34,5567,1.0
17687,AD00053,AAA7109053,45,114.121276,26.611336,1,0,0,0,0,2018-09-09 01:12:07,34,5567,1.0
17688,AD00053,AAA7109053,36,114.121341,26.611405,1,0,0,0,0,2018-09-09 01:12:08,36,5567,1.0
17689,AD00053,AAA7109053,31,114.121401,26.611476,1,0,0,0,0,2018-09-09 01:12:09,37,5567,1.0
17690,AD00053,AAA7109053,21,114.121445,26.61157,1,0,0,0,0,2018-09-09 01:12:10,40,5567,1.0
17691,AD00053,AAA7109053,13,114.121475,26.611668,1,0,0,0,0,2018-09-09 01:12:11,41,5567,1.0
17692,AD00053,AAA7109053,6,114.12149,26.611766,1,0,0,0,0,2018-09-09 01:12:12,39,5567,1.0
17693,AD00053,AAA7109053,1,114.121491,26.611863,1,0,0,0,0,2018-09-09 01:12:13,38,5567,1.0
17694,AD00053,AAA7109053,350,114.121476,26.61196,1,0,0,0,0,2018-09-09 01:12:14,38,5567,1.0
17695,AD00053,AAA7109053,337,114.121431,26.612053000000003,1,0,0,0,0,2018-09-09 01:12:15,40,5567,1.0
17696,AD00053,AAA7109053,329,114.121373,26.612145,1,0,0,0,0,2018-09-09 01:12:16,41,5567,1.0
17697,AD00053,AAA7109053,323,114.121301,26.612231,1,0,0,0,0,2018-09-09 01:12:17,43,5567,1.0
17698,AD00053,AAA7109053,323,114.121226,26.61232,1,0,0,0,0,2018-09-09 01:12:18,44,5567,1.0
17699,AD00053,AAA7109053,321,114.121146,26.612406,1,0,0,0,0,2018-09-09 01:12:19,45,5567,1.0
17700,AD00053,AAA7109053,320,114.12107,26.61249,1,0,0,0,0,2018-09-09 01:12:20,44,5567,1.0
17701,AD00053,AAA7109053,324,114.121006,26.612576,1,0,0,0,0,2018-09-09 01:12:21,43,5567,1.0
17702,AD00053,AAA7109053,323,114.120938,26.61266,1,0,0,0,0,2018-09-09 01:12:22,41,5567,1.0
17703,AD00053,AAA7109053,335,114.120895,26.612741,1,0,0,0,0,2018-09-09 01:12:23,38,5567,1.0
17704,AD00053,AAA7109053,349,114.12087,26.61283,1,0,0,0,0,2018-09-09 01:12:24,39,5567,1.0
17705,AD00053,AAA7109053,359,114.120865,26.612921000000004,1,0,0,0,0,2018-09-09 01:12:25,39,5567,1.0
17706,AD00053,AAA7109053,7,114.120878,26.613021000000003,1,0,0,0,0,2018-09-09 01:12:26,41,5567,1.0
17707,AD00053,AAA7109053,20,114.12091,26.613116,1,0,0,0,0,2018-09-09 01:12:27,40,5567,1.0
17708,AD00053,AAA7109053,22,114.120953,26.61321,1,0,0,0,0,2018-09-09 01:12:28,43,5567,1.0
17709,AD00053,AAA7109053,21,114.120998,26.613311,1,0,0,0,0,2018-09-09 01:12:29,45,5567,1.0
17710,AD00053,AAA7109053,20,114.12103799999998,26.613413,1,0,0,0,0,2018-09-09 01:12:30,44,5567,1.0
17711,AD00053,AAA7109053,18,114.121073,26.613516,1,0,0,0,0,2018-09-09 01:12:31,43,5567,1.0
17712,AD00053,AAA7109053,7,114.121088,26.613618,1,0,0,0,0,2018-09-09 01:12:32,41,5567,1.0
17713,AD00053,AAA7109053,355,114.12108,26.613715000000006,1,0,0,0,0,2018-09-09 01:12:33,40,5567,1.0
17714,AD00053,AAA7109053,348,114.121055,26.613825,1,0,0,0,0,2018-09-09 01:12:34,43,5567,1.0
17715,AD00053,AAA7109053,351,114.121036,26.613931,1,0,0,0,0,2018-09-09 01:12:35,41,5567,2.0
17716,AD00053,AAA7109053,12,114.121041,26.614121,1,0,0,0,0,2018-09-09 01:12:37,35,5567,1.0
17717,AD00053,AAA7109053,10,114.121056,26.61421,1,0,0,0,0,2018-09-09 01:12:38,35,5567,1.0
17718,AD00053,AAA7109053,5,114.12106599999998,26.61431,1,0,0,0,0,2018-09-09 01:12:39,37,5567,2.0
17719,AD00053,AAA7109053,357,114.12106599999998,26.614498,1,0,0,0,0,2018-09-09 01:12:41,36,5567,1.0
17720,AD00053,AAA7109053,353,114.121053,26.614593,1,0,0,0,0,2018-09-09 01:12:42,38,5567,1.0
17721,AD00053,AAA7109053,348,114.121028,26.614688,1,0,0,0,0,2018-09-09 01:12:43,37,5567,1.0
17722,AD00053,AAA7109053,336,114.12098799999998,26.614768,1,0,0,0,0,2018-09-09 01:12:44,34,5567,1.0
17723,AD00053,AAA7109053,322,114.12093,26.614833,1,0,0,0,0,2018-09-09 01:12:45,32,5567,1.0
17724,AD00053,AAA7109053,304,114.120855,26.614886,1,0,0,0,0,2018-09-09 01:12:46,32,5567,1.0
17725,AD00053,AAA7109053,282,114.120766,26.614923,1,0,0,0,0,2018-09-09 01:12:47,33,5567,1.0
17726,AD00053,AAA7109053,275,114.120673,26.614936,1,0,0,0,0,2018-09-09 01:12:48,34,5567,1.0
17727,AD00053,AAA7109053,280,114.120576,26.614955,1,0,0,0,0,2018-09-09 01:12:49,35,5567,1.0
17728,AD00053,AAA7109053,290,114.12048,26.61499,1,0,0,0,0,2018-09-09 01:12:50,36,5567,1.0
17729,AD00053,AAA7109053,302,114.12039,26.615043,1,0,0,0,0,2018-09-09 01:12:51,37,5567,1.0
17730,AD00053,AAA7109053,319,114.12032,26.61512,1,0,0,0,0,2018-09-09 01:12:52,36,5567,1.0
17731,AD00053,AAA7109053,334,114.120268,26.615205,1,0,0,0,0,2018-09-09 01:12:53,37,5567,1.0
17732,AD00053,AAA7109053,349,114.120245,26.615296,1,0,0,0,0,2018-09-09 01:12:54,36,5567,1.0
17733,AD00053,AAA7109053,349,114.120226,26.615391,1,0,0,0,0,2018-09-09 01:12:55,37,5567,1.0
17734,AD00053,AAA7109053,347,114.120205,26.61549,1,0,0,0,0,2018-09-09 01:12:56,38,5567,1.0
17735,AD00053,AAA7109053,341,114.12017,26.615586,1,0,0,0,0,2018-09-09 01:12:57,38,5567,1.0
17736,AD00053,AAA7109053,340,114.120133,26.615673,1,0,0,0,0,2018-09-09 01:12:58,36,5567,1.0
17737,AD00053,AAA7109053,339,114.120096,26.61576,1,0,0,0,0,2018-09-09 01:12:59,37,5567,1.0
17738,AD00053,AAA7109053,332,114.12005,26.61584,1,0,0,0,0,2018-09-09 01:13:00,37,5567,1.0
17739,AD00053,AAA7109053,324,114.119993,26.615911,1,0,0,0,0,2018-09-09 01:13:01,35,5567,1.0
17740,AD00053,AAA7109053,321,114.119933,26.615976,1,0,0,0,0,2018-09-09 01:13:02,35,5567,1.0
17741,AD00053,AAA7109053,316,114.119866,26.61604,1,0,0,0,0,2018-09-09 01:13:03,35,5567,1.0
17742,AD00053,AAA7109053,318,114.1198,26.616106,1,0,0,0,0,2018-09-09 01:13:04,35,5567,1.0
17743,AD00053,AAA7109053,329,114.119736,26.61617,1,0,0,0,0,2018-09-09 01:13:05,34,5567,1.0
17744,AD00053,AAA7109053,333,114.119678,26.616238,1,0,0,0,0,2018-09-09 01:13:06,34,5567,1.0
17745,AD00053,AAA7109053,329,114.119635,26.616311,1,0,0,0,0,2018-09-09 01:13:07,34,5567,1.0
17746,AD00053,AAA7109053,317,114.119578,26.616373,1,0,0,0,0,2018-09-09 01:13:08,34,5567,1.0
17747,AD00053,AAA7109053,302,114.119505,26.616421000000006,1,0,0,0,0,2018-09-09 01:13:09,32,5567,1.0
17748,AD00053,AAA7109053,283,114.119425,26.616443,1,0,0,0,0,2018-09-09 01:13:10,31,5567,1.0
17749,AD00053,AAA7109053,275,114.119326,26.616443,1,0,0,0,0,2018-09-09 01:13:11,30,5567,1.0
17750,AD00053,AAA7109053,273,114.119235,26.616446000000003,1,0,0,0,0,2018-09-09 01:13:12,32,5567,1.0
17751,AD00053,AAA7109053,285,114.119146,26.616466,1,0,0,0,0,2018-09-09 01:13:13,33,5567,1.0
17752,AD00053,AAA7109053,303,114.11906299999998,26.616505,1,0,0,0,0,2018-09-09 01:13:14,33,5567,1.0
17753,AD00053,AAA7109053,313,114.118985,26.616565,1,0,0,0,0,2018-09-09 01:13:15,35,5567,1.0
17754,AD00053,AAA7109053,325,114.118915,26.616635,1,0,0,0,0,2018-09-09 01:13:16,36,5568,1.0
17755,AD00053,AAA7109053,330,114.11886,26.61671,1,0,0,0,0,2018-09-09 01:13:17,35,5568,1.0
17756,AD00053,AAA7109053,331,114.118811,26.616785,1,0,0,0,0,2018-09-09 01:13:18,33,5568,1.0
17757,AD00053,AAA7109053,321,114.118756,26.616851,1,0,0,0,0,2018-09-09 01:13:19,33,5568,1.0
17758,AD00053,AAA7109053,313,114.118693,26.616903000000004,1,0,0,0,0,2018-09-09 01:13:20,30,5568,1.0
17759,AD00053,AAA7109053,309,114.118631,26.616946,1,0,0,0,0,2018-09-09 01:13:21,28,5568,1.0
17760,AD00053,AAA7109053,303,114.118571,26.61698,1,0,0,0,0,2018-09-09 01:13:22,25,5568,1.0
17761,AD00053,AAA7109053,302,114.118518,26.617008,1,0,0,0,0,2018-09-09 01:13:23,21,5568,1.0
17762,AD00053,AAA7109053,294,114.118468,26.617028,1,0,0,0,0,2018-09-09 01:13:24,18,5568,1.0
17763,AD00053,AAA7109053,296,114.118431,26.617045,1,0,0,0,0,2018-09-09 01:13:25,14,5568,1.0
17764,AD00053,AAA7109053,292,114.118403,26.617056,1,0,0,0,0,2018-09-09 01:13:26,10,5568,1.0
17765,AD00053,AAA7109053,293,114.11838799999998,26.617065000000004,1,0,0,0,0,2018-09-09 01:13:27,0,5568,1.0
17766,AD00053,AAA7109053,293,114.118383,26.617066,1,0,0,0,0,2018-09-09 01:13:28,0,5568,1.0
17767,AD00053,AAA7109053,293,114.11838,26.617066,1,0,0,0,0,2018-09-09 01:13:29,0,5568,1.0
17768,AD00053,AAA7109053,293,114.118366,26.61707,1,0,0,0,0,2018-09-09 01:13:30,0,5568,1.0
17769,AD00053,AAA7109053,293,114.118333,26.617065000000004,1,0,0,0,0,2018-09-09 01:13:31,0,5568,1.0
17770,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:32,0,5568,2.0
17771,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:34,0,5568,2.0
17772,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:36,0,5568,1.0
17773,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:37,0,5568,1.0
17774,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:38,0,5568,1.0
17775,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:39,0,5568,1.0
17776,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:40,0,5568,1.0
17777,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:41,0,5568,1.0
17778,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:42,0,5568,1.0
17779,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:43,0,5568,1.0
17780,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:44,0,5568,1.0
17781,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:45,0,5568,1.0
17782,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:46,0,5568,1.0
17783,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:47,0,5568,1.0
17784,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:48,0,5568,1.0
17785,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:49,0,5568,1.0
17786,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:50,0,5568,1.0
17787,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:51,0,5568,1.0
17788,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:52,0,5568,1.0
17789,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:53,0,5568,1.0
17790,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:54,0,5568,1.0
17791,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:55,0,5568,1.0
17792,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:56,0,5568,1.0
17793,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:57,0,5568,1.0
17794,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:58,0,5568,1.0
17795,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:13:59,0,5568,1.0
17796,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:14:00,0,5568,2.0
17797,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:14:02,0,5568,1.0
17798,AD00053,AAA7109053,293,114.11833,26.617061,1,0,0,0,0,2018-09-09 01:14:03,0,5568,1.0
17799,AD00053,AAA7109053,277,114.118305,26.617065000000004,1,0,0,0,0,2018-09-09 01:14:04,0,5568,1.0
17800,AD00053,AAA7109053,287,114.11827,26.617075,1,0,0,0,0,2018-09-09 01:14:05,12,5568,1.0
17801,AD00053,AAA7109053,287,114.11822,26.617063,1,0,0,0,0,2018-09-09 01:14:06,12,5568,1.0
17802,AD00053,AAA7109053,285,114.118185,26.617065000000004,1,0,0,0,0,2018-09-09 01:14:07,13,5568,1.0
17803,AD00053,AAA7109053,289,114.118146,26.617078000000006,1,0,0,0,0,2018-09-09 01:14:08,15,5568,1.0
17804,AD00053,AAA7109053,293,114.118101,26.617091,1,0,0,0,0,2018-09-09 01:14:09,16,5568,1.0
17805,AD00053,AAA7109053,295,114.118055,26.617113,1,0,0,0,0,2018-09-09 01:14:10,19,5568,1.0
17806,AD00053,AAA7109053,301,114.11799,26.617146,1,0,0,0,0,2018-09-09 01:14:11,26,5568,1.0
17807,AD00053,AAA7109053,311,114.117926,26.617193,1,0,0,0,0,2018-09-09 01:14:12,29,5568,1.0
17808,AD00053,AAA7109053,315,114.117861,26.617248,1,0,0,0,0,2018-09-09 01:14:13,32,5568,1.0
17809,AD00053,AAA7109053,316,114.117801,26.617308,1,0,0,0,0,2018-09-09 01:14:14,32,5568,1.0
17810,AD00053,AAA7109053,316,114.117743,26.617375,1,0,0,0,0,2018-09-09 01:14:15,33,5568,1.0
17811,AD00053,AAA7109053,315,114.117678,26.61744,1,0,0,0,0,2018-09-09 01:14:16,35,5568,1.0
17812,AD00053,AAA7109053,316,114.11761,26.61751,1,0,0,0,0,2018-09-09 01:14:17,36,5568,1.0
17813,AD00053,AAA7109053,306,114.117528,26.617571,1,0,0,0,0,2018-09-09 01:14:18,37,5568,1.0
17814,AD00053,AAA7109053,300,114.117443,26.61762,1,0,0,0,0,2018-09-09 01:14:19,36,5568,1.0
17815,AD00053,AAA7109053,287,114.117358,26.61765,1,0,0,0,0,2018-09-09 01:14:20,34,5568,1.0
17816,AD00053,AAA7109053,280,114.117265,26.61767,1,0,0,0,0,2018-09-09 01:14:21,34,5568,1.0
17817,AD00053,AAA7109053,277,114.117175,26.61768,1,0,0,0,0,2018-09-09 01:14:22,32,5568,1.0
17818,AD00053,AAA7109053,279,114.117101,26.617696,1,0,0,0,0,2018-09-09 01:14:23,27,5568,1.0
17819,AD00053,AAA7109053,295,114.117041,26.617721000000003,1,0,0,0,0,2018-09-09 01:14:24,24,5568,1.0
17820,AD00053,AAA7109053,308,114.116988,26.61776,1,0,0,0,0,2018-09-09 01:14:25,23,5568,1.0
17821,AD00053,AAA7109053,334,114.116961,26.617811,1,0,0,0,0,2018-09-09 01:14:26,25,5568,1.0
17822,AD00053,AAA7109053,344,114.116935,26.617873,1,0,0,0,0,2018-09-09 01:14:27,27,5568,1.0
17823,AD00053,AAA7109053,344,114.116903,26.617935,1,0,0,0,0,2018-09-09 01:14:28,28,5568,1.0
17824,AD00053,AAA7109053,342,114.116876,26.618001,1,0,0,0,0,2018-09-09 01:14:29,29,5568,1.0
17825,AD00053,AAA7109053,349,114.116861,26.618075,1,0,0,0,0,2018-09-09 01:14:30,31,5568,1.0
17826,AD00053,AAA7109053,350,114.116845,26.618156,1,0,0,0,0,2018-09-09 01:14:31,33,5568,1.0
17827,AD00053,AAA7109053,342,114.116815,26.618241,1,0,0,0,0,2018-09-09 01:14:32,35,5568,1.0
17828,AD00053,AAA7109053,339,114.11678,26.618326,1,0,0,0,0,2018-09-09 01:14:33,35,5568,1.0
17829,AD00053,AAA7109053,332,114.116741,26.618401,1,0,0,0,0,2018-09-09 01:14:34,34,5568,1.0
17830,AD00053,AAA7109053,318,114.11668,26.618466,1,0,0,0,0,2018-09-09 01:14:35,35,5568,1.0
17831,AD00053,AAA7109053,309,114.116608,26.61852,1,0,0,0,0,2018-09-09 01:14:36,34,5568,1.0
17832,AD00053,AAA7109053,308,114.116541,26.618571000000006,1,0,0,0,0,2018-09-09 01:14:37,33,5568,1.0
