,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28893,AD00053,AAA7109053,68,114.243075,26.676998,1,0,0,0,0,2018-09-10 02:02:26,80,5649,1.0
28894,AD00053,AAA7109053,68,114.243283,26.677071,1,0,0,0,0,2018-09-10 02:02:27,79,5649,1.0
28895,AD00053,AAA7109053,68,114.243488,26.677146,1,0,0,0,0,2018-09-10 02:02:28,79,5649,1.0
28896,AD00053,AAA7109053,68,114.243691,26.677221000000007,1,0,0,0,0,2018-09-10 02:02:29,79,5649,1.0
28897,AD00053,AAA7109053,68,114.243893,26.677295,1,0,0,0,0,2018-09-10 02:02:30,79,5649,1.0
28898,AD00053,AAA7109053,68,114.2441,26.67737,1,0,0,0,0,2018-09-10 02:02:31,80,5649,1.0
28899,AD00053,AAA7109053,67,114.244308,26.677448,1,0,0,0,0,2018-09-10 02:02:32,81,5649,1.0
28900,AD00053,AAA7109053,66,114.244518,26.67753,1,0,0,0,0,2018-09-10 02:02:33,82,5649,1.0
28901,AD00053,AAA7109053,64,114.244726,26.677618,1,0,0,0,0,2018-09-10 02:02:34,82,5649,1.0
28902,AD00053,AAA7109053,63,114.244933,26.677713,1,0,0,0,0,2018-09-10 02:02:35,83,5649,1.0
28903,AD00053,AAA7109053,62,114.24514,26.677808,1,0,0,0,0,2018-09-10 02:02:36,83,5649,1.0
28904,AD00053,AAA7109053,61,114.245345,26.67791,1,0,0,0,0,2018-09-10 02:02:37,83,5649,1.0
28905,AD00053,AAA7109053,60,114.24555,26.678015,1,0,0,0,0,2018-09-10 02:02:38,83,5649,1.0
28906,AD00053,AAA7109053,59,114.245751,26.678123,1,0,0,0,0,2018-09-10 02:02:39,83,5649,1.0
28907,AD00053,AAA7109053,57,114.245948,26.678238,1,0,0,0,0,2018-09-10 02:02:40,84,5649,1.0
28908,AD00053,AAA7109053,56,114.24614,26.678355,1,0,0,0,0,2018-09-10 02:02:41,83,5649,1.0
28909,AD00053,AAA7109053,55,114.246326,26.678473,1,0,0,0,0,2018-09-10 02:02:42,82,5649,1.0
28910,AD00053,AAA7109053,54,114.246508,26.678591,1,0,0,0,0,2018-09-10 02:02:43,81,5649,2.0
28911,AD00053,AAA7109053,52,114.24686,26.67883,1,0,0,0,0,2018-09-10 02:02:45,79,5649,2.0
28912,AD00053,AAA7109053,49,114.247188,26.679081,1,0,0,0,0,2018-09-10 02:02:47,78,5649,1.0
28913,AD00053,AAA7109053,48,114.247346,26.67921,1,0,0,0,0,2018-09-10 02:02:48,77,5649,1.0
28914,AD00053,AAA7109053,47,114.247503,26.679338,1,0,0,0,0,2018-09-10 02:02:49,76,5649,1.0
28915,AD00053,AAA7109053,46,114.247655,26.679468,1,0,0,0,0,2018-09-10 02:02:50,75,5649,1.0
28916,AD00053,AAA7109053,45,114.2478,26.679596000000004,1,0,0,0,0,2018-09-10 02:02:51,74,5649,1.0
28917,AD00053,AAA7109053,44,114.247941,26.679726,1,0,0,0,0,2018-09-10 02:02:52,74,5649,1.0
28918,AD00053,AAA7109053,43,114.248085,26.679861,1,0,0,0,0,2018-09-10 02:02:53,74,5649,1.0
28919,AD00053,AAA7109053,41,114.248225,26.679996000000006,1,0,0,0,0,2018-09-10 02:02:54,74,5649,1.0
28920,AD00053,AAA7109053,40,114.24836100000002,26.680136,1,0,0,0,0,2018-09-10 02:02:55,74,5649,1.0
28921,AD00053,AAA7109053,39,114.248496,26.680276,1,0,0,0,0,2018-09-10 02:02:56,74,5649,1.0
28922,AD00053,AAA7109053,38,114.24863,26.680421000000006,1,0,0,0,0,2018-09-10 02:02:57,75,5650,1.0
28923,AD00053,AAA7109053,37,114.248758,26.680571,1,0,0,0,0,2018-09-10 02:02:58,75,5650,1.0
28924,AD00053,AAA7109053,36,114.24888500000002,26.680723,1,0,0,0,0,2018-09-10 02:02:59,75,5650,1.0
28925,AD00053,AAA7109053,35,114.24901,26.680878000000003,1,0,0,0,0,2018-09-10 02:03:00,76,5650,1.0
28926,AD00053,AAA7109053,34,114.249133,26.681035,1,0,0,0,0,2018-09-10 02:03:01,77,5650,1.0
28927,AD00053,AAA7109053,32,114.249251,26.681196000000003,1,0,0,0,0,2018-09-10 02:03:02,78,5650,1.0
28928,AD00053,AAA7109053,31,114.249368,26.681365000000003,1,0,0,0,0,2018-09-10 02:03:03,78,5650,1.0
28929,AD00053,AAA7109053,30,114.249478,26.681536,1,0,0,0,0,2018-09-10 02:03:04,79,5650,1.0
28930,AD00053,AAA7109053,29,114.249588,26.68171,1,0,0,0,0,2018-09-10 02:03:05,79,5650,1.0
28931,AD00053,AAA7109053,28,114.249695,26.681885,1,0,0,0,0,2018-09-10 02:03:06,80,5650,1.0
28932,AD00053,AAA7109053,26,114.249795,26.682066,1,0,0,0,0,2018-09-10 02:03:07,81,5650,1.0
28933,AD00053,AAA7109053,26,114.249891,26.682248,1,0,0,0,0,2018-09-10 02:03:08,79,5650,1.0
28934,AD00053,AAA7109053,24,114.249985,26.682428,1,0,0,0,0,2018-09-10 02:03:09,79,5650,1.0
28935,AD00053,AAA7109053,23,114.250071,26.68261,1,0,0,0,0,2018-09-10 02:03:10,79,5650,1.0
28936,AD00053,AAA7109053,23,114.250155,26.68279,1,0,0,0,0,2018-09-10 02:03:11,78,5650,1.0
28937,AD00053,AAA7109053,22,114.25024,26.68297,1,0,0,0,0,2018-09-10 02:03:12,77,5650,1.0
28938,AD00053,AAA7109053,23,114.250325,26.683146,1,0,0,0,0,2018-09-10 02:03:13,77,5650,1.0
28939,AD00053,AAA7109053,24,114.250411,26.683323,1,0,0,0,0,2018-09-10 02:03:14,77,5650,1.0
28940,AD00053,AAA7109053,25,114.250501,26.683496,1,0,0,0,0,2018-09-10 02:03:15,76,5650,1.0
28941,AD00053,AAA7109053,26,114.250593,26.683670000000006,1,0,0,0,0,2018-09-10 02:03:16,76,5650,1.0
28942,AD00053,AAA7109053,27,114.25069,26.683838,1,0,0,0,0,2018-09-10 02:03:17,75,5650,1.0
28943,AD00053,AAA7109053,27,114.250786,26.684005,1,0,0,0,0,2018-09-10 02:03:18,75,5650,1.0
28944,AD00053,AAA7109053,28,114.250886,26.684171000000006,1,0,0,0,0,2018-09-10 02:03:19,74,5650,1.0
28945,AD00053,AAA7109053,29,114.250985,26.684333,1,0,0,0,0,2018-09-10 02:03:20,73,5650,1.0
28946,AD00053,AAA7109053,30,114.251088,26.684488,1,0,0,0,0,2018-09-10 02:03:21,72,5650,1.0
28947,AD00053,AAA7109053,30,114.25119,26.68464,1,0,0,0,0,2018-09-10 02:03:22,70,5650,1.0
28948,AD00053,AAA7109053,31,114.251286,26.684783000000003,1,0,0,0,0,2018-09-10 02:03:23,67,5650,1.0
28949,AD00053,AAA7109053,32,114.251383,26.684918,1,0,0,0,0,2018-09-10 02:03:24,65,5650,1.0
28950,AD00053,AAA7109053,33,114.251478,26.685053000000003,1,0,0,0,0,2018-09-10 02:03:25,65,5650,1.0
28951,AD00053,AAA7109053,33,114.251575,26.685186,1,0,0,0,0,2018-09-10 02:03:26,64,5650,1.0
28952,AD00053,AAA7109053,34,114.251675,26.68532,1,0,0,0,0,2018-09-10 02:03:27,65,5650,1.0
28953,AD00053,AAA7109053,33,114.251775,26.685453000000006,1,0,0,0,0,2018-09-10 02:03:28,66,5650,1.0
28954,AD00053,AAA7109053,33,114.251875,26.685593,1,0,0,0,0,2018-09-10 02:03:29,67,5650,1.0
28955,AD00053,AAA7109053,33,114.251978,26.685731,1,0,0,0,0,2018-09-10 02:03:30,68,5650,1.0
28956,AD00053,AAA7109053,34,114.252085,26.685873,1,0,0,0,0,2018-09-10 02:03:31,68,5650,1.0
28957,AD00053,AAA7109053,34,114.252193,26.686013,1,0,0,0,0,2018-09-10 02:03:32,68,5650,1.0
28958,AD00053,AAA7109053,33,114.2523,26.686156,1,0,0,0,0,2018-09-10 02:03:33,69,5650,1.0
28959,AD00053,AAA7109053,33,114.252408,26.686301,1,0,0,0,0,2018-09-10 02:03:34,69,5650,1.0
28960,AD00053,AAA7109053,34,114.252518,26.686445000000006,1,0,0,0,0,2018-09-10 02:03:35,70,5650,1.0
28961,AD00053,AAA7109053,34,114.25263,26.68659,1,0,0,0,0,2018-09-10 02:03:36,70,5650,1.0
28962,AD00053,AAA7109053,33,114.252743,26.686733,1,0,0,0,0,2018-09-10 02:03:37,70,5650,1.0
28963,AD00053,AAA7109053,33,114.252855,26.686881,1,0,0,0,0,2018-09-10 02:03:38,71,5650,1.0
28964,AD00053,AAA7109053,33,114.252966,26.68703,1,0,0,0,0,2018-09-10 02:03:39,71,5650,1.0
28965,AD00053,AAA7109053,33,114.253076,26.687176,1,0,0,0,0,2018-09-10 02:03:40,71,5650,1.0
28966,AD00053,AAA7109053,33,114.253186,26.687323,1,0,0,0,0,2018-09-10 02:03:41,70,5650,2.0
28967,AD00053,AAA7109053,33,114.253401,26.687618,1,0,0,0,0,2018-09-10 02:03:43,70,5650,2.0
28968,AD00053,AAA7109053,33,114.253613,26.687918,1,0,0,0,0,2018-09-10 02:03:45,71,5650,1.0
28969,AD00053,AAA7109053,33,114.25372,26.688068,1,0,0,0,0,2018-09-10 02:03:46,71,5650,1.0
28970,AD00053,AAA7109053,33,114.253828,26.688216,1,0,0,0,0,2018-09-10 02:03:47,71,5651,1.0
28971,AD00053,AAA7109053,33,114.253936,26.688365,1,0,0,0,0,2018-09-10 02:03:48,70,5651,1.0
28972,AD00053,AAA7109053,33,114.254043,26.688511,1,0,0,0,0,2018-09-10 02:03:49,70,5651,1.0
28973,AD00053,AAA7109053,33,114.25415,26.688658,1,0,0,0,0,2018-09-10 02:03:50,69,5651,1.0
28974,AD00053,AAA7109053,34,114.254256,26.688801,1,0,0,0,0,2018-09-10 02:03:51,69,5651,1.0
28975,AD00053,AAA7109053,33,114.25436299999998,26.688943,1,0,0,0,0,2018-09-10 02:03:52,68,5651,1.0
28976,AD00053,AAA7109053,33,114.254468,26.689083,1,0,0,0,0,2018-09-10 02:03:53,67,5651,1.0
28977,AD00053,AAA7109053,33,114.254571,26.689225,1,0,0,0,0,2018-09-10 02:03:54,67,5651,1.0
28978,AD00053,AAA7109053,33,114.254673,26.689365,1,0,0,0,0,2018-09-10 02:03:55,67,5651,1.0
28979,AD00053,AAA7109053,32,114.254773,26.689505,1,0,0,0,0,2018-09-10 02:03:56,66,5651,1.0
28980,AD00053,AAA7109053,30,114.254868,26.689648,1,0,0,0,0,2018-09-10 02:03:57,66,5651,1.0
28981,AD00053,AAA7109053,27,114.254953,26.689796,1,0,0,0,0,2018-09-10 02:03:58,66,5651,1.0
28982,AD00053,AAA7109053,23,114.25503,26.689948,1,0,0,0,0,2018-09-10 02:03:59,67,5651,1.0
28983,AD00053,AAA7109053,20,114.255096,26.690106,1,0,0,0,0,2018-09-10 02:04:00,68,5651,1.0
28984,AD00053,AAA7109053,15,114.25515,26.69027,1,0,0,0,0,2018-09-10 02:04:01,68,5651,1.0
28985,AD00053,AAA7109053,12,114.255195,26.690436,1,0,0,0,0,2018-09-10 02:04:02,69,5651,1.0
28986,AD00053,AAA7109053,11,114.255236,26.690605,1,0,0,0,0,2018-09-10 02:04:03,69,5651,1.0
28987,AD00053,AAA7109053,11,114.255275,26.690775,1,0,0,0,0,2018-09-10 02:04:04,70,5651,1.0
28988,AD00053,AAA7109053,11,114.255311,26.690946000000004,1,0,0,0,0,2018-09-10 02:04:05,70,5651,1.0
28989,AD00053,AAA7109053,11,114.255348,26.691118,1,0,0,0,0,2018-09-10 02:04:06,71,5651,1.0
28990,AD00053,AAA7109053,11,114.255383,26.691291,1,0,0,0,0,2018-09-10 02:04:07,70,5651,1.0
28991,AD00053,AAA7109053,14,114.255426,26.69146,1,0,0,0,0,2018-09-10 02:04:08,70,5651,1.0
28992,AD00053,AAA7109053,13,114.255471,26.691626,1,0,0,0,0,2018-09-10 02:04:09,69,5651,1.0
28993,AD00053,AAA7109053,16,114.255523,26.691795000000006,1,0,0,0,0,2018-09-10 02:04:10,69,5651,1.0
28994,AD00053,AAA7109053,20,114.25558999999998,26.691953,1,0,0,0,0,2018-09-10 02:04:11,68,5651,1.0
28995,AD00053,AAA7109053,26,114.255666,26.6921,1,0,0,0,0,2018-09-10 02:04:12,64,5651,1.0
28996,AD00053,AAA7109053,32,114.255753,26.692228000000004,1,0,0,0,0,2018-09-10 02:04:13,59,5651,1.0
28997,AD00053,AAA7109053,36,114.255841,26.692341,1,0,0,0,0,2018-09-10 02:04:14,55,5651,1.0
28998,AD00053,AAA7109053,38,114.25593,26.692441,1,0,0,0,0,2018-09-10 02:04:15,51,5651,1.0
28999,AD00053,AAA7109053,37,114.256005,26.69253,1,0,0,0,0,2018-09-10 02:04:16,44,5651,1.0
29000,AD00053,AAA7109053,30,114.25606100000002,26.692611,1,0,0,0,0,2018-09-10 02:04:17,38,5651,1.0
29001,AD00053,AAA7109053,19,114.256091,26.69269,1,0,0,0,0,2018-09-10 02:04:18,33,5651,1.0
29002,AD00053,AAA7109053,11,114.256108,26.692765,1,0,0,0,0,2018-09-10 02:04:19,30,5651,1.0
29003,AD00053,AAA7109053,10,114.256121,26.692840000000004,1,0,0,0,0,2018-09-10 02:04:20,31,5651,1.0
29004,AD00053,AAA7109053,16,114.256145,26.692918,1,0,0,0,0,2018-09-10 02:04:21,33,5651,1.0
29005,AD00053,AAA7109053,27,114.256188,26.692991,1,0,0,0,0,2018-09-10 02:04:22,33,5651,1.0
29006,AD00053,AAA7109053,28,114.256235,26.69307,1,0,0,0,0,2018-09-10 02:04:23,36,5651,1.0
29007,AD00053,AAA7109053,28,114.256285,26.693151,1,0,0,0,0,2018-09-10 02:04:24,38,5651,1.0
29008,AD00053,AAA7109053,28,114.25634,26.693238,1,0,0,0,0,2018-09-10 02:04:25,40,5651,1.0
29009,AD00053,AAA7109053,30,114.256401,26.69333,1,0,0,0,0,2018-09-10 02:04:26,42,5651,1.0
29010,AD00053,AAA7109053,34,114.256473,26.693421,1,0,0,0,0,2018-09-10 02:04:27,45,5651,1.0
29011,AD00053,AAA7109053,39,114.256555,26.693513,1,0,0,0,0,2018-09-10 02:04:28,47,5651,1.0
29012,AD00053,AAA7109053,42,114.256646,26.693605,1,0,0,0,0,2018-09-10 02:04:29,50,5651,1.0
29013,AD00053,AAA7109053,44,114.256746,26.693693,1,0,0,0,0,2018-09-10 02:04:30,51,5651,1.0
29014,AD00053,AAA7109053,45,114.25685,26.693783000000003,1,0,0,0,0,2018-09-10 02:04:31,52,5651,1.0
29015,AD00053,AAA7109053,45,114.256956,26.693875,1,0,0,0,0,2018-09-10 02:04:32,53,5651,1.0
29016,AD00053,AAA7109053,40,114.257053,26.693976,1,0,0,0,0,2018-09-10 02:04:33,54,5651,1.0
29017,AD00053,AAA7109053,34,114.25714,26.694090000000006,1,0,0,0,0,2018-09-10 02:04:34,55,5651,1.0
29018,AD00053,AAA7109053,30,114.257218,26.694208000000003,1,0,0,0,0,2018-09-10 02:04:35,55,5651,1.0
29019,AD00053,AAA7109053,28,114.257295,26.694333,1,0,0,0,0,2018-09-10 02:04:36,57,5651,1.0
29020,AD00053,AAA7109053,27,114.25737,26.694461,1,0,0,0,0,2018-09-10 02:04:37,57,5651,1.0
29021,AD00053,AAA7109053,28,114.257445,26.694586,1,0,0,0,0,2018-09-10 02:04:38,56,5651,1.0
29022,AD00053,AAA7109053,28,114.257516,26.694708,1,0,0,0,0,2018-09-10 02:04:39,55,5651,1.0
29023,AD00053,AAA7109053,25,114.257578,26.694831,1,0,0,0,0,2018-09-10 02:04:40,53,5651,1.0
29024,AD00053,AAA7109053,19,114.257625,26.694953,1,0,0,0,0,2018-09-10 02:04:41,51,5651,1.0
29025,AD00053,AAA7109053,8,114.257648,26.695075,1,0,0,0,0,2018-09-10 02:04:42,49,5651,1.0
29026,AD00053,AAA7109053,357,114.257641,26.695195,1,0,0,0,0,2018-09-10 02:04:43,48,5651,1.0
29027,AD00053,AAA7109053,351,114.25762,26.695313,1,0,0,0,0,2018-09-10 02:04:44,48,5651,1.0
29028,AD00053,AAA7109053,352,114.257601,26.695421000000003,1,0,0,0,0,2018-09-10 02:04:45,44,5651,1.0
29029,AD00053,AAA7109053,358,114.257598,26.695521000000006,1,0,0,0,0,2018-09-10 02:04:46,39,5651,1.0
29030,AD00053,AAA7109053,11,114.25762,26.695613,1,0,0,0,0,2018-09-10 02:04:47,38,5651,1.0
29031,AD00053,AAA7109053,29,114.257671,26.695698,1,0,0,0,0,2018-09-10 02:04:48,39,5651,1.0
29032,AD00053,AAA7109053,37,114.257743,26.695778000000004,1,0,0,0,0,2018-09-10 02:04:49,41,5651,1.0
29033,AD00053,AAA7109053,35,114.25781299999998,26.695865,1,0,0,0,0,2018-09-10 02:04:50,42,5651,1.0
29034,AD00053,AAA7109053,34,114.25788500000002,26.695955,1,0,0,0,0,2018-09-10 02:04:51,45,5651,1.0
29035,AD00053,AAA7109053,31,114.257953,26.696053000000006,1,0,0,0,0,2018-09-10 02:04:52,47,5652,1.0
29036,AD00053,AAA7109053,25,114.258013,26.69616,1,0,0,0,0,2018-09-10 02:04:53,48,5652,1.0
29037,AD00053,AAA7109053,20,114.258063,26.696273,1,0,0,0,0,2018-09-10 02:04:54,49,5652,1.0
29038,AD00053,AAA7109053,14,114.258101,26.696398,1,0,0,0,0,2018-09-10 02:04:55,51,5652,1.0
29039,AD00053,AAA7109053,12,114.258133,26.696525,1,0,0,0,0,2018-09-10 02:04:56,52,5652,1.0
29040,AD00053,AAA7109053,11,114.25816299999998,26.696656,1,0,0,0,0,2018-09-10 02:04:57,54,5652,1.0
29041,AD00053,AAA7109053,12,114.258195,26.696793,1,0,0,0,0,2018-09-10 02:04:58,56,5652,1.0
29042,AD00053,AAA7109053,11,114.258225,26.696931,1,0,0,0,0,2018-09-10 02:04:59,57,5652,1.0
29043,AD00053,AAA7109053,10,114.258251,26.697071,1,0,0,0,0,2018-09-10 02:05:00,56,5652,1.0
29044,AD00053,AAA7109053,12,114.258283,26.697215000000003,1,0,0,0,0,2018-09-10 02:05:01,56,5652,1.0
29045,AD00053,AAA7109053,14,114.258323,26.697353000000003,1,0,0,0,0,2018-09-10 02:05:02,56,5652,1.0
29046,AD00053,AAA7109053,16,114.258363,26.697486,1,0,0,0,0,2018-09-10 02:05:03,54,5652,2.0
29047,AD00053,AAA7109053,23,114.258455,26.697718,1,0,0,0,0,2018-09-10 02:05:05,45,5652,1.0
29048,AD00053,AAA7109053,28,114.258506,26.697806,1,0,0,0,0,2018-09-10 02:05:06,38,5652,1.0
29049,AD00053,AAA7109053,30,114.258546,26.697875,1,0,0,0,0,2018-09-10 02:05:07,30,5652,1.0
29050,AD00053,AAA7109053,25,114.258575,26.697928000000005,1,0,0,0,0,2018-09-10 02:05:08,23,5652,1.0
29051,AD00053,AAA7109053,7,114.258581,26.697976,1,0,0,0,0,2018-09-10 02:05:09,19,5652,1.0
29052,AD00053,AAA7109053,343,114.258568,26.698021,1,0,0,0,0,2018-09-10 02:05:10,18,5652,1.0
29053,AD00053,AAA7109053,325,114.258541,26.698056,1,0,0,0,0,2018-09-10 02:05:11,17,5652,1.0
29054,AD00053,AAA7109053,315,114.25851000000002,26.698090000000004,1,0,0,0,0,2018-09-10 02:05:12,18,5652,1.0
29055,AD00053,AAA7109053,311,114.258471,26.69812,1,0,0,0,0,2018-09-10 02:05:13,19,5652,1.0
29056,AD00053,AAA7109053,310,114.258426,26.698155,1,0,0,0,0,2018-09-10 02:05:14,21,5652,1.0
29057,AD00053,AAA7109053,307,114.258375,26.698193,1,0,0,0,0,2018-09-10 02:05:15,25,5652,1.0
29058,AD00053,AAA7109053,308,114.258313,26.698238,1,0,0,0,0,2018-09-10 02:05:16,29,5652,1.0
29059,AD00053,AAA7109053,307,114.25824,26.698285,1,0,0,0,0,2018-09-10 02:05:17,32,5652,1.0
29060,AD00053,AAA7109053,303,114.25816,26.698331,1,0,0,0,0,2018-09-10 02:05:18,35,5652,1.0
29061,AD00053,AAA7109053,305,114.258075,26.698385,1,0,0,0,0,2018-09-10 02:05:19,38,5652,1.0
29062,AD00053,AAA7109053,308,114.25798600000002,26.698441,1,0,0,0,0,2018-09-10 02:05:20,39,5652,1.0
29063,AD00053,AAA7109053,310,114.257901,26.6985,1,0,0,0,0,2018-09-10 02:05:21,38,5652,1.0
29064,AD00053,AAA7109053,313,114.257818,26.698565,1,0,0,0,0,2018-09-10 02:05:22,39,5652,1.0
29065,AD00053,AAA7109053,312,114.257733,26.698631,1,0,0,0,0,2018-09-10 02:05:23,42,5652,1.0
29066,AD00053,AAA7109053,312,114.257641,26.698705,1,0,0,0,0,2018-09-10 02:05:24,43,5652,1.0
29067,AD00053,AAA7109053,311,114.257548,26.698778000000004,1,0,0,0,0,2018-09-10 02:05:25,45,5652,1.0
29068,AD00053,AAA7109053,311,114.257448,26.698856,1,0,0,0,0,2018-09-10 02:05:26,47,5652,1.0
29069,AD00053,AAA7109053,310,114.257345,26.698936,1,0,0,0,0,2018-09-10 02:05:27,49,5652,1.0
29070,AD00053,AAA7109053,310,114.25724,26.699018,1,0,0,0,0,2018-09-10 02:05:28,49,5652,1.0
29071,AD00053,AAA7109053,310,114.257135,26.699098,1,0,0,0,0,2018-09-10 02:05:29,50,5652,1.0
29072,AD00053,AAA7109053,310,114.25703,26.69918,1,0,0,0,0,2018-09-10 02:05:30,50,5652,1.0
29073,AD00053,AAA7109053,310,114.25692,26.699263,1,0,0,0,0,2018-09-10 02:05:31,51,5652,1.0
29074,AD00053,AAA7109053,309,114.256808,26.699346,1,0,0,0,0,2018-09-10 02:05:32,52,5652,1.0
29075,AD00053,AAA7109053,309,114.256698,26.69943,1,0,0,0,0,2018-09-10 02:05:33,53,5652,1.0
29076,AD00053,AAA7109053,309,114.25658500000002,26.699513,1,0,0,0,0,2018-09-10 02:05:34,54,5652,1.0
29077,AD00053,AAA7109053,308,114.256466,26.6996,1,0,0,0,0,2018-09-10 02:05:35,55,5652,1.0
29078,AD00053,AAA7109053,309,114.256346,26.699688,1,0,0,0,0,2018-09-10 02:05:36,56,5652,1.0
29079,AD00053,AAA7109053,310,114.256225,26.699778,1,0,0,0,0,2018-09-10 02:05:37,57,5652,1.0
29080,AD00053,AAA7109053,310,114.256101,26.699875,1,0,0,0,0,2018-09-10 02:05:38,58,5652,1.0
29081,AD00053,AAA7109053,310,114.255978,26.699973,1,0,0,0,0,2018-09-10 02:05:39,58,5652,1.0
29082,AD00053,AAA7109053,309,114.25585,26.700071,1,0,0,0,0,2018-09-10 02:05:40,59,5652,1.0
29083,AD00053,AAA7109053,310,114.255721,26.700171,1,0,0,0,0,2018-09-10 02:05:41,60,5652,1.0
29084,AD00053,AAA7109053,309,114.255591,26.700271,1,0,0,0,0,2018-09-10 02:05:42,60,5652,1.0
29085,AD00053,AAA7109053,309,114.255461,26.70037,1,0,0,0,0,2018-09-10 02:05:43,60,5652,1.0
29086,AD00053,AAA7109053,309,114.255333,26.700468,1,0,0,0,0,2018-09-10 02:05:44,60,5652,1.0
29087,AD00053,AAA7109053,309,114.255203,26.700565,1,0,0,0,0,2018-09-10 02:05:45,61,5652,1.0
29088,AD00053,AAA7109053,309,114.255073,26.700661,1,0,0,0,0,2018-09-10 02:05:46,60,5652,1.0
29089,AD00053,AAA7109053,309,114.254943,26.70076,1,0,0,0,0,2018-09-10 02:05:47,61,5652,1.0
29090,AD00053,AAA7109053,310,114.25481299999998,26.700858,1,0,0,0,0,2018-09-10 02:05:48,61,5652,1.0
29091,AD00053,AAA7109053,309,114.254685,26.700956,1,0,0,0,0,2018-09-10 02:05:49,61,5652,1.0
29092,AD00053,AAA7109053,309,114.254556,26.701055,1,0,0,0,0,2018-09-10 02:05:50,61,5652,1.0
29093,AD00053,AAA7109053,310,114.254426,26.701151,1,0,0,0,0,2018-09-10 02:05:51,61,5652,1.0
29094,AD00053,AAA7109053,309,114.254293,26.701248,1,0,0,0,0,2018-09-10 02:05:52,61,5652,1.0
29095,AD00053,AAA7109053,309,114.254161,26.701346,1,0,0,0,0,2018-09-10 02:05:53,60,5652,1.0
29096,AD00053,AAA7109053,310,114.254033,26.701441,1,0,0,0,0,2018-09-10 02:05:54,60,5652,1.0
29097,AD00053,AAA7109053,309,114.253905,26.701538,1,0,0,0,0,2018-09-10 02:05:55,60,5652,1.0
29098,AD00053,AAA7109053,309,114.253776,26.701631,1,0,0,0,0,2018-09-10 02:05:56,60,5652,1.0
29099,AD00053,AAA7109053,309,114.253648,26.701725,1,0,0,0,0,2018-09-10 02:05:57,60,5652,1.0
29100,AD00053,AAA7109053,309,114.253518,26.70182,1,0,0,0,0,2018-09-10 02:05:58,60,5652,1.0
29101,AD00053,AAA7109053,310,114.253388,26.701916,1,0,0,0,0,2018-09-10 02:05:59,61,5652,1.0
29102,AD00053,AAA7109053,309,114.253256,26.702013,1,0,0,0,0,2018-09-10 02:06:00,62,5652,1.0
29103,AD00053,AAA7109053,309,114.253123,26.702111,1,0,0,0,0,2018-09-10 02:06:01,63,5652,1.0
29104,AD00053,AAA7109053,309,114.25299,26.70221,1,0,0,0,0,2018-09-10 02:06:02,62,5652,1.0
29105,AD00053,AAA7109053,309,114.252858,26.702306,1,0,0,0,0,2018-09-10 02:06:03,61,5652,1.0
29106,AD00053,AAA7109053,309,114.252725,26.702401,1,0,0,0,0,2018-09-10 02:06:04,61,5652,1.0
29107,AD00053,AAA7109053,308,114.252591,26.702496000000004,1,0,0,0,0,2018-09-10 02:06:05,60,5653,1.0
29108,AD00053,AAA7109053,309,114.252461,26.702591,1,0,0,0,0,2018-09-10 02:06:06,59,5653,1.0
29109,AD00053,AAA7109053,309,114.252333,26.702685,1,0,0,0,0,2018-09-10 02:06:07,58,5653,1.0
29110,AD00053,AAA7109053,310,114.252208,26.702778,1,0,0,0,0,2018-09-10 02:06:08,57,5653,1.0
29111,AD00053,AAA7109053,311,114.252091,26.702871,1,0,0,0,0,2018-09-10 02:06:09,55,5653,1.0
29112,AD00053,AAA7109053,312,114.251978,26.702965000000006,1,0,0,0,0,2018-09-10 02:06:10,53,5653,1.0
29113,AD00053,AAA7109053,315,114.25188,26.703055,1,0,0,0,0,2018-09-10 02:06:11,49,5653,1.0
29114,AD00053,AAA7109053,325,114.251808,26.703148,1,0,0,0,0,2018-09-10 02:06:12,45,5653,1.0
29115,AD00053,AAA7109053,334,114.251756,26.703243,1,0,0,0,0,2018-09-10 02:06:13,42,5653,1.0
29116,AD00053,AAA7109053,342,114.251725,26.703333,1,0,0,0,0,2018-09-10 02:06:14,39,5653,1.0
29117,AD00053,AAA7109053,351,114.251708,26.70342,1,0,0,0,0,2018-09-10 02:06:15,33,5653,1.0
29118,AD00053,AAA7109053,354,114.251701,26.703491,1,0,0,0,0,2018-09-10 02:06:16,29,5653,1.0
29119,AD00053,AAA7109053,0,114.251695,26.703538,1,0,0,0,0,2018-09-10 02:06:17,13,5653,1.0
29120,AD00053,AAA7109053,8,114.251708,26.703611,1,0,0,0,0,2018-09-10 02:06:18,25,5653,1.0
29121,AD00053,AAA7109053,12,114.251728,26.70368,1,0,0,0,0,2018-09-10 02:06:19,27,5653,1.0
29122,AD00053,AAA7109053,17,114.251753,26.703753000000006,1,0,0,0,0,2018-09-10 02:06:20,30,5653,1.0
29123,AD00053,AAA7109053,25,114.251793,26.703831,1,0,0,0,0,2018-09-10 02:06:21,33,5653,1.0
29124,AD00053,AAA7109053,32,114.251853,26.703911,1,0,0,0,0,2018-09-10 02:06:22,37,5653,1.0
29125,AD00053,AAA7109053,32,114.251916,26.703995000000006,1,0,0,0,0,2018-09-10 02:06:23,40,5653,1.0
