,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14585,AD00053,AAA7109053,150,114.159955,26.573151,1,0,0,0,0,2018-09-08 10:32:53,31,5547,1.0
14586,AD00053,AAA7109053,156,114.16,26.573081,1,0,0,0,0,2018-09-08 10:32:54,30,5547,1.0
14587,AD00053,AAA7109053,152,114.160036,26.573011,1,0,0,0,0,2018-09-08 10:32:55,30,5547,1.0
14588,AD00053,AAA7109053,150,114.160075,26.572945,1,0,0,0,0,2018-09-08 10:32:56,29,5547,1.0
14589,AD00053,AAA7109053,153,114.160115,26.572875,1,0,0,0,0,2018-09-08 10:32:57,31,5547,1.0
14590,AD00053,AAA7109053,150,114.16016299999998,26.5728,1,0,0,0,0,2018-09-08 10:32:58,34,5547,1.0
14591,AD00053,AAA7109053,150,114.16021299999998,26.572725,1,0,0,0,0,2018-09-08 10:32:59,33,5547,1.0
14592,AD00053,AAA7109053,148,114.160263,26.572648,1,0,0,0,0,2018-09-08 10:33:00,34,5547,1.0
14593,AD00053,AAA7109053,148,114.160308,26.572578000000004,1,0,0,0,0,2018-09-08 10:33:01,31,5547,1.0
14594,AD00053,AAA7109053,154,114.160341,26.572508000000006,1,0,0,0,0,2018-09-08 10:33:02,30,5547,1.0
14595,AD00053,AAA7109053,146,114.160378,26.572448,1,0,0,0,0,2018-09-08 10:33:03,26,5547,1.0
14596,AD00053,AAA7109053,147,114.160416,26.572391,1,0,0,0,0,2018-09-08 10:33:04,26,5547,1.0
14597,AD00053,AAA7109053,150,114.160455,26.572335,1,0,0,0,0,2018-09-08 10:33:05,27,5547,1.0
14598,AD00053,AAA7109053,152,114.160495,26.572273,1,0,0,0,0,2018-09-08 10:33:06,30,5547,1.0
14599,AD00053,AAA7109053,154,114.16053,26.572211,1,0,0,0,0,2018-09-08 10:33:07,27,5547,1.0
14600,AD00053,AAA7109053,149,114.160568,26.572155,1,0,0,0,0,2018-09-08 10:33:08,27,5547,1.0
14601,AD00053,AAA7109053,150,114.16061,26.572095,1,0,0,0,0,2018-09-08 10:33:09,27,5547,1.0
14602,AD00053,AAA7109053,151,114.160645,26.572031,1,0,0,0,0,2018-09-08 10:33:10,26,5547,1.0
14603,AD00053,AAA7109053,152,114.160678,26.571975,1,0,0,0,0,2018-09-08 10:33:11,24,5547,1.0
14604,AD00053,AAA7109053,150,114.160713,26.571915,1,0,0,0,0,2018-09-08 10:33:12,26,5547,1.0
14605,AD00053,AAA7109053,148,114.160748,26.571853000000004,1,0,0,0,0,2018-09-08 10:33:13,25,5547,1.0
14606,AD00053,AAA7109053,162,114.160776,26.571788,1,0,0,0,0,2018-09-08 10:33:14,27,5547,1.0
14607,AD00053,AAA7109053,149,114.16081,26.571728000000004,1,0,0,0,0,2018-09-08 10:33:15,25,5547,1.0
14608,AD00053,AAA7109053,162,114.160843,26.571668,1,0,0,0,0,2018-09-08 10:33:16,25,5547,1.0
14609,AD00053,AAA7109053,166,114.160861,26.5716,1,0,0,0,0,2018-09-08 10:33:17,27,5547,1.0
14610,AD00053,AAA7109053,165,114.16088,26.571531,1,0,0,0,0,2018-09-08 10:33:18,26,5547,1.0
14611,AD00053,AAA7109053,163,114.160895,26.571468,1,0,0,0,0,2018-09-08 10:33:19,25,5547,1.0
14612,AD00053,AAA7109053,165,114.16091000000002,26.571398,1,0,0,0,0,2018-09-08 10:33:20,26,5547,1.0
14613,AD00053,AAA7109053,163,114.160926,26.571335,1,0,0,0,0,2018-09-08 10:33:21,25,5547,1.0
14614,AD00053,AAA7109053,169,114.160945,26.571268,1,0,0,0,0,2018-09-08 10:33:22,29,5547,1.0
14615,AD00053,AAA7109053,166,114.160963,26.571196,1,0,0,0,0,2018-09-08 10:33:23,30,5547,1.0
14616,AD00053,AAA7109053,167,114.160983,26.571126,1,0,0,0,0,2018-09-08 10:33:24,30,5547,1.0
14617,AD00053,AAA7109053,167,114.161,26.571053000000006,1,0,0,0,0,2018-09-08 10:33:25,30,5547,1.0
14618,AD00053,AAA7109053,167,114.161016,26.570983,1,0,0,0,0,2018-09-08 10:33:26,29,5547,1.0
14619,AD00053,AAA7109053,165,114.161038,26.570913,1,0,0,0,0,2018-09-08 10:33:27,29,5547,1.0
14620,AD00053,AAA7109053,166,114.161056,26.570846000000003,1,0,0,0,0,2018-09-08 10:33:28,27,5547,1.0
14621,AD00053,AAA7109053,160,114.161078,26.570781,1,0,0,0,0,2018-09-08 10:33:29,27,5547,1.0
14622,AD00053,AAA7109053,169,114.16109099999998,26.570706,1,0,0,0,0,2018-09-08 10:33:30,30,5547,1.0
14623,AD00053,AAA7109053,167,114.161106,26.570625,1,0,0,0,0,2018-09-08 10:33:31,33,5547,1.0
14624,AD00053,AAA7109053,167,114.16114,26.570533,1,0,0,0,0,2018-09-08 10:33:32,31,5547,1.0
14625,AD00053,AAA7109053,161,114.161161,26.570455,1,0,0,0,0,2018-09-08 10:33:33,31,5547,1.0
14626,AD00053,AAA7109053,162,114.161188,26.57038,1,0,0,0,0,2018-09-08 10:33:34,30,5547,1.0
14627,AD00053,AAA7109053,146,114.161228,26.570315,1,0,0,0,0,2018-09-08 10:33:35,29,5547,1.0
14628,AD00053,AAA7109053,158,114.16126,26.570241,1,0,0,0,0,2018-09-08 10:33:36,31,5547,1.0
14629,AD00053,AAA7109053,160,114.161286,26.570165000000006,1,0,0,0,0,2018-09-08 10:33:37,32,5547,1.0
14630,AD00053,AAA7109053,161,114.161313,26.570093,1,0,0,0,0,2018-09-08 10:33:38,30,5547,1.0
14631,AD00053,AAA7109053,162,114.16134,26.570021,1,0,0,0,0,2018-09-08 10:33:39,31,5547,1.0
14632,AD00053,AAA7109053,163,114.16137,26.569948,1,0,0,0,0,2018-09-08 10:33:40,30,5547,1.0
14633,AD00053,AAA7109053,158,114.16139,26.569878000000006,1,0,0,0,0,2018-09-08 10:33:41,30,5547,1.0
14634,AD00053,AAA7109053,165,114.161401,26.569795000000006,1,0,0,0,0,2018-09-08 10:33:42,29,5547,1.0
14635,AD00053,AAA7109053,170,114.16141,26.569726,1,0,0,0,0,2018-09-08 10:33:43,27,5547,1.0
14636,AD00053,AAA7109053,165,114.161423,26.569665000000004,1,0,0,0,0,2018-09-08 10:33:44,23,5547,1.0
14637,AD00053,AAA7109053,160,114.161438,26.569615,1,0,0,0,0,2018-09-08 10:33:45,20,5547,1.0
14638,AD00053,AAA7109053,152,114.161456,26.56957,1,0,0,0,0,2018-09-08 10:33:46,18,5547,1.0
14639,AD00053,AAA7109053,132,114.161488,26.569536,1,0,0,0,0,2018-09-08 10:33:47,18,5547,1.0
14640,AD00053,AAA7109053,106,114.161533,26.56952,1,0,0,0,0,2018-09-08 10:33:48,19,5547,1.0
14641,AD00053,AAA7109053,78,114.161585,26.569526,1,0,0,0,0,2018-09-08 10:33:49,20,5547,1.0
14642,AD00053,AAA7109053,57,114.161631,26.569553000000006,1,0,0,0,0,2018-09-08 10:33:50,21,5547,1.0
14643,AD00053,AAA7109053,48,114.161676,26.569586,1,0,0,0,0,2018-09-08 10:33:51,22,5547,1.0
14644,AD00053,AAA7109053,40,114.161708,26.5696,1,0,0,0,0,2018-09-08 10:33:52,21,5547,1.0
14645,AD00053,AAA7109053,40,114.161751,26.569638,1,0,0,0,0,2018-09-08 10:33:53,23,5547,1.0
14646,AD00053,AAA7109053,43,114.161805,26.569681,1,0,0,0,0,2018-09-08 10:33:54,27,5547,1.0
14647,AD00053,AAA7109053,40,114.16186,26.569735,1,0,0,0,0,2018-09-08 10:33:55,30,5547,1.0
14648,AD00053,AAA7109053,39,114.16191299999998,26.569796000000004,1,0,0,0,0,2018-09-08 10:33:56,31,5547,1.0
14649,AD00053,AAA7109053,39,114.161966,26.569858,1,0,0,0,0,2018-09-08 10:33:57,31,5547,1.0
14650,AD00053,AAA7109053,39,114.162018,26.569918,1,0,0,0,0,2018-09-08 10:33:58,30,5547,1.0
14651,AD00053,AAA7109053,38,114.162068,26.569976,1,0,0,0,0,2018-09-08 10:33:59,29,5547,1.0
14652,AD00053,AAA7109053,39,114.16212,26.570035,1,0,0,0,0,2018-09-08 10:34:00,30,5547,1.0
14653,AD00053,AAA7109053,38,114.162175,26.570096000000003,1,0,0,0,0,2018-09-08 10:34:01,31,5547,1.0
14654,AD00053,AAA7109053,37,114.162228,26.57016,1,0,0,0,0,2018-09-08 10:34:02,32,5547,1.0
14655,AD00053,AAA7109053,36,114.162281,26.570226,1,0,0,0,0,2018-09-08 10:34:03,34,5547,1.0
14656,AD00053,AAA7109053,35,114.162336,26.570295,1,0,0,0,0,2018-09-08 10:34:04,35,5547,1.0
14657,AD00053,AAA7109053,36,114.16239,26.570363,1,0,0,0,0,2018-09-08 10:34:05,34,5547,1.0
14658,AD00053,AAA7109053,37,114.162443,26.57043,1,0,0,0,0,2018-09-08 10:34:06,33,5547,1.0
14659,AD00053,AAA7109053,36,114.162495,26.570495,1,0,0,0,0,2018-09-08 10:34:07,32,5547,1.0
14660,AD00053,AAA7109053,35,114.162545,26.570558,1,0,0,0,0,2018-09-08 10:34:08,31,5547,1.0
14661,AD00053,AAA7109053,35,114.162595,26.570621000000006,1,0,0,0,0,2018-09-08 10:34:09,31,5547,1.0
14662,AD00053,AAA7109053,35,114.162645,26.570685,1,0,0,0,0,2018-09-08 10:34:10,30,5547,1.0
14663,AD00053,AAA7109053,35,114.162696,26.570748,1,0,0,0,0,2018-09-08 10:34:11,30,5547,1.0
14664,AD00053,AAA7109053,35,114.162746,26.57081,1,0,0,0,0,2018-09-08 10:34:12,29,5547,1.0
14665,AD00053,AAA7109053,33,114.162793,26.570868,1,0,0,0,0,2018-09-08 10:34:13,28,5547,1.0
14666,AD00053,AAA7109053,33,114.162838,26.570923,1,0,0,0,0,2018-09-08 10:34:14,27,5547,1.0
14667,AD00053,AAA7109053,31,114.162878,26.570978000000004,1,0,0,0,0,2018-09-08 10:34:15,26,5547,2.0
14668,AD00053,AAA7109053,29,114.162948,26.571083,1,0,0,0,0,2018-09-08 10:34:17,26,5547,1.0
14669,AD00053,AAA7109053,30,114.162986,26.571141,1,0,0,0,0,2018-09-08 10:34:18,28,5547,1.0
14670,AD00053,AAA7109053,29,114.163026,26.571205,1,0,0,0,0,2018-09-08 10:34:19,29,5547,2.0
14671,AD00053,AAA7109053,21,114.163088,26.571341,1,0,0,0,0,2018-09-08 10:34:21,28,5547,1.0
14672,AD00053,AAA7109053,19,114.163116,26.571408,1,0,0,0,0,2018-09-08 10:34:22,27,5547,1.0
14673,AD00053,AAA7109053,23,114.163146,26.571475,1,0,0,0,0,2018-09-08 10:34:23,27,5547,1.0
14674,AD00053,AAA7109053,19,114.163175,26.571538,1,0,0,0,0,2018-09-08 10:34:24,28,5547,1.0
14675,AD00053,AAA7109053,18,114.163195,26.571603000000003,1,0,0,0,0,2018-09-08 10:34:25,27,5547,1.0
14676,AD00053,AAA7109053,15,114.163211,26.571658000000006,1,0,0,0,0,2018-09-08 10:34:26,24,5547,1.0
14677,AD00053,AAA7109053,10,114.16322,26.571705,1,0,0,0,0,2018-09-08 10:34:27,18,5547,1.0
14678,AD00053,AAA7109053,12,114.16323,26.571743,1,0,0,0,0,2018-09-08 10:34:28,15,5547,1.0
14679,AD00053,AAA7109053,10,114.163235,26.571781,1,0,0,0,0,2018-09-08 10:34:29,15,5547,1.0
14680,AD00053,AAA7109053,14,114.163241,26.57182,1,0,0,0,0,2018-09-08 10:34:30,13,5547,1.0
14681,AD00053,AAA7109053,19,114.163251,26.571853000000004,1,0,0,0,0,2018-09-08 10:34:31,12,5547,1.0
14682,AD00053,AAA7109053,30,114.163261,26.571878,1,0,0,0,0,2018-09-08 10:34:32,11,5547,1.0
14683,AD00053,AAA7109053,56,114.16328500000002,26.571896,1,0,0,0,0,2018-09-08 10:34:33,12,5547,1.0
14684,AD00053,AAA7109053,77,114.163316,26.571906,1,0,0,0,0,2018-09-08 10:34:34,13,5547,1.0
14685,AD00053,AAA7109053,103,114.163358,26.571903,1,0,0,0,0,2018-09-08 10:34:35,16,5547,1.0
14686,AD00053,AAA7109053,128,114.16338600000002,26.571885,1,0,0,0,0,2018-09-08 10:34:36,12,5547,1.0
14687,AD00053,AAA7109053,122,114.163418,26.571861,1,0,0,0,0,2018-09-08 10:34:37,15,5547,1.0
14688,AD00053,AAA7109053,115,114.163458,26.571841,1,0,0,0,0,2018-09-08 10:34:38,17,5547,1.0
14689,AD00053,AAA7109053,112,114.163508,26.571821000000003,1,0,0,0,0,2018-09-08 10:34:39,19,5547,1.0
14690,AD00053,AAA7109053,110,114.16356299999998,26.571803000000006,1,0,0,0,0,2018-09-08 10:34:40,21,5547,1.0
14691,AD00053,AAA7109053,114,114.163618,26.571781,1,0,0,0,0,2018-09-08 10:34:41,21,5548,1.0
14692,AD00053,AAA7109053,113,114.163675,26.571758000000006,1,0,0,0,0,2018-09-08 10:34:42,23,5548,1.0
14693,AD00053,AAA7109053,118,114.16373,26.571731,1,0,0,0,0,2018-09-08 10:34:43,22,5548,1.0
14694,AD00053,AAA7109053,114,114.163783,26.571701,1,0,0,0,0,2018-09-08 10:34:44,22,5548,1.0
14695,AD00053,AAA7109053,114,114.163836,26.571676,1,0,0,0,0,2018-09-08 10:34:45,21,5548,1.0
14696,AD00053,AAA7109053,110,114.163891,26.571656,1,0,0,0,0,2018-09-08 10:34:46,20,5548,1.0
14697,AD00053,AAA7109053,112,114.163948,26.571636,1,0,0,0,0,2018-09-08 10:34:47,19,5548,1.0
14698,AD00053,AAA7109053,112,114.163996,26.571620000000006,1,0,0,0,0,2018-09-08 10:34:48,19,5548,1.0
14699,AD00053,AAA7109053,115,114.16404,26.571603000000003,1,0,0,0,0,2018-09-08 10:34:49,18,5548,1.0
14700,AD00053,AAA7109053,118,114.164083,26.571586,1,0,0,0,0,2018-09-08 10:34:50,17,5548,1.0
14701,AD00053,AAA7109053,115,114.164125,26.57157,1,0,0,0,0,2018-09-08 10:34:51,17,5548,1.0
14702,AD00053,AAA7109053,108,114.164168,26.571558000000003,1,0,0,0,0,2018-09-08 10:34:52,17,5548,1.0
14703,AD00053,AAA7109053,96,114.164216,26.57155,1,0,0,0,0,2018-09-08 10:34:53,17,5548,1.0
14704,AD00053,AAA7109053,83,114.16426,26.571553,1,0,0,0,0,2018-09-08 10:34:54,16,5548,1.0
14705,AD00053,AAA7109053,69,114.164298,26.571563,1,0,0,0,0,2018-09-08 10:34:55,14,5548,1.0
14706,AD00053,AAA7109053,52,114.164333,26.57158,1,0,0,0,0,2018-09-08 10:34:56,13,5548,1.0
14707,AD00053,AAA7109053,44,114.164363,26.571605,1,0,0,0,0,2018-09-08 10:34:57,15,5548,1.0
14708,AD00053,AAA7109053,41,114.164388,26.571631,1,0,0,0,0,2018-09-08 10:34:58,15,5548,1.0
14709,AD00053,AAA7109053,52,114.164428,26.571658000000006,1,0,0,0,0,2018-09-08 10:34:59,16,5548,1.0
14710,AD00053,AAA7109053,53,114.164483,26.571685,1,0,0,0,0,2018-09-08 10:35:00,17,5548,1.0
14711,AD00053,AAA7109053,54,114.16453,26.571713,1,0,0,0,0,2018-09-08 10:35:01,19,5548,1.0
14712,AD00053,AAA7109053,47,114.164573,26.571743,1,0,0,0,0,2018-09-08 10:35:02,17,5548,1.0
14713,AD00053,AAA7109053,51,114.164616,26.571768,1,0,0,0,0,2018-09-08 10:35:03,17,5548,1.0
14714,AD00053,AAA7109053,50,114.16466,26.571796000000006,1,0,0,0,0,2018-09-08 10:35:04,18,5548,1.0
14715,AD00053,AAA7109053,58,114.164701,26.571818,1,0,0,0,0,2018-09-08 10:35:05,16,5548,1.0
14716,AD00053,AAA7109053,62,114.164738,26.571835,1,0,0,0,0,2018-09-08 10:35:06,13,5548,1.0
14717,AD00053,AAA7109053,56,114.164768,26.571853000000004,1,0,0,0,0,2018-09-08 10:35:07,12,5548,1.0
14718,AD00053,AAA7109053,56,114.16479,26.571868,1,0,0,0,0,2018-09-08 10:35:08,0,5548,1.0
14719,AD00053,AAA7109053,65,114.164823,26.571883000000003,1,0,0,0,0,2018-09-08 10:35:09,13,5548,1.0
14720,AD00053,AAA7109053,65,114.16486100000002,26.571898,1,0,0,0,0,2018-09-08 10:35:10,16,5548,1.0
14721,AD00053,AAA7109053,76,114.164903,26.571908,1,0,0,0,0,2018-09-08 10:35:11,16,5548,1.0
14722,AD00053,AAA7109053,84,114.164935,26.571916,1,0,0,0,0,2018-09-08 10:35:12,17,5548,1.0
14723,AD00053,AAA7109053,89,114.164983,26.57191,1,0,0,0,0,2018-09-08 10:35:13,18,5548,1.0
14724,AD00053,AAA7109053,87,114.165031,26.571916,1,0,0,0,0,2018-09-08 10:35:14,17,5548,1.0
14725,AD00053,AAA7109053,89,114.165083,26.57192,1,0,0,0,0,2018-09-08 10:35:15,16,5548,1.0
14726,AD00053,AAA7109053,93,114.165131,26.571923,1,0,0,0,0,2018-09-08 10:35:16,16,5548,1.0
14727,AD00053,AAA7109053,86,114.165183,26.57193,1,0,0,0,0,2018-09-08 10:35:17,19,5548,1.0
14728,AD00053,AAA7109053,82,114.165243,26.571941,1,0,0,0,0,2018-09-08 10:35:18,22,5548,1.0
14729,AD00053,AAA7109053,79,114.165306,26.571951,1,0,0,0,0,2018-09-08 10:35:19,22,5548,1.0
14730,AD00053,AAA7109053,80,114.165361,26.571963,1,0,0,0,0,2018-09-08 10:35:20,20,5548,1.0
14731,AD00053,AAA7109053,75,114.16542,26.571975,1,0,0,0,0,2018-09-08 10:35:21,21,5548,1.0
14732,AD00053,AAA7109053,72,114.165478,26.571993,1,0,0,0,0,2018-09-08 10:35:22,21,5548,1.0
14733,AD00053,AAA7109053,81,114.165535,26.572005,1,0,0,0,0,2018-09-08 10:35:23,19,5548,1.0
14734,AD00053,AAA7109053,65,114.165591,26.572026,1,0,0,0,0,2018-09-08 10:35:24,23,5548,1.0
14735,AD00053,AAA7109053,68,114.165655,26.572041,1,0,0,0,0,2018-09-08 10:35:25,20,5548,1.0
14736,AD00053,AAA7109053,79,114.165721,26.572048,1,0,0,0,0,2018-09-08 10:35:26,22,5548,1.0
14737,AD00053,AAA7109053,83,114.165788,26.572055,1,0,0,0,0,2018-09-08 10:35:27,22,5548,1.0
14738,AD00053,AAA7109053,83,114.165863,26.572058,1,0,0,0,0,2018-09-08 10:35:28,22,5548,1.0
14739,AD00053,AAA7109053,86,114.165926,26.572063,1,0,0,0,0,2018-09-08 10:35:29,21,5548,1.0
14740,AD00053,AAA7109053,88,114.166008,26.572061,1,0,0,0,0,2018-09-08 10:35:30,24,5548,1.0
14741,AD00053,AAA7109053,85,114.166098,26.572048,1,0,0,0,0,2018-09-08 10:35:31,25,5548,1.0
14742,AD00053,AAA7109053,85,114.166171,26.572041,1,0,0,0,0,2018-09-08 10:35:32,25,5548,1.0
14743,AD00053,AAA7109053,90,114.166241,26.572041,1,0,0,0,0,2018-09-08 10:35:33,25,5548,1.0
14744,AD00053,AAA7109053,90,114.166321,26.572038,1,0,0,0,0,2018-09-08 10:35:34,26,5548,1.0
14745,AD00053,AAA7109053,90,114.16642,26.572041,1,0,0,0,0,2018-09-08 10:35:35,29,5548,1.0
14746,AD00053,AAA7109053,87,114.166506,26.572045000000006,1,0,0,0,0,2018-09-08 10:35:36,29,5548,1.0
14747,AD00053,AAA7109053,86,114.166583,26.57205,1,0,0,0,0,2018-09-08 10:35:37,28,5548,1.0
14748,AD00053,AAA7109053,85,114.166653,26.572056,1,0,0,0,0,2018-09-08 10:35:38,25,5548,1.0
14749,AD00053,AAA7109053,80,114.166723,26.572066,1,0,0,0,0,2018-09-08 10:35:39,26,5548,1.0
14750,AD00053,AAA7109053,72,114.1668,26.572091,1,0,0,0,0,2018-09-08 10:35:40,28,5548,1.0
14751,AD00053,AAA7109053,70,114.16688,26.572118,1,0,0,0,0,2018-09-08 10:35:41,31,5548,1.0
14752,AD00053,AAA7109053,69,114.166976,26.572156,1,0,0,0,0,2018-09-08 10:35:42,36,5548,1.0
14753,AD00053,AAA7109053,65,114.167058,26.572193,1,0,0,0,0,2018-09-08 10:35:43,32,5548,1.0
14754,AD00053,AAA7109053,60,114.167131,26.57223,1,0,0,0,0,2018-09-08 10:35:44,31,5548,1.0
14755,AD00053,AAA7109053,55,114.1672,26.572278000000004,1,0,0,0,0,2018-09-08 10:35:45,33,5548,1.0
14756,AD00053,AAA7109053,50,114.167271,26.572331,1,0,0,0,0,2018-09-08 10:35:46,34,5548,1.0
14757,AD00053,AAA7109053,48,114.167341,26.572386,1,0,0,0,0,2018-09-08 10:35:47,32,5548,1.0
14758,AD00053,AAA7109053,50,114.167395,26.572421,1,0,0,0,0,2018-09-08 10:35:48,31,5548,1.0
14759,AD00053,AAA7109053,56,114.167455,26.572458,1,0,0,0,0,2018-09-08 10:35:49,27,5548,1.0
14760,AD00053,AAA7109053,66,114.167523,26.57249,1,0,0,0,0,2018-09-08 10:35:50,30,5548,1.0
14761,AD00053,AAA7109053,83,114.167601,26.572505,1,0,0,0,0,2018-09-08 10:35:51,29,5548,1.0
14762,AD00053,AAA7109053,94,114.16767,26.572505,1,0,0,0,0,2018-09-08 10:35:52,25,5548,1.0
14763,AD00053,AAA7109053,102,114.167743,26.572493,1,0,0,0,0,2018-09-08 10:35:53,27,5548,1.0
14764,AD00053,AAA7109053,98,114.167815,26.572486,1,0,0,0,0,2018-09-08 10:35:54,25,5548,1.0
14765,AD00053,AAA7109053,88,114.167881,26.572488,1,0,0,0,0,2018-09-08 10:35:55,22,5548,1.0
14766,AD00053,AAA7109053,69,114.16793,26.572513,1,0,0,0,0,2018-09-08 10:35:56,16,5548,1.0
14767,AD00053,AAA7109053,52,114.16798,26.572545,1,0,0,0,0,2018-09-08 10:35:57,14,5548,1.0
14768,AD00053,AAA7109053,30,114.167998,26.572555,1,0,0,0,0,2018-09-08 10:35:58,0,5548,1.0
14769,AD00053,AAA7109053,9,114.16801,26.572575,1,0,0,0,0,2018-09-08 10:35:59,0,5548,1.0
14770,AD00053,AAA7109053,349,114.168005,26.572601,1,0,0,0,0,2018-09-08 10:36:00,12,5548,1.0
14771,AD00053,AAA7109053,334,114.167991,26.572626,1,0,0,0,0,2018-09-08 10:36:01,15,5548,1.0
14772,AD00053,AAA7109053,320,114.167963,26.57266,1,0,0,0,0,2018-09-08 10:36:02,17,5548,1.0
14773,AD00053,AAA7109053,306,114.167926,26.572686,1,0,0,0,0,2018-09-08 10:36:03,16,5548,1.0
14774,AD00053,AAA7109053,304,114.167888,26.57271,1,0,0,0,0,2018-09-08 10:36:04,15,5548,1.0
14775,AD00053,AAA7109053,304,114.167843,26.572731,1,0,0,0,0,2018-09-08 10:36:05,17,5548,1.0
14776,AD00053,AAA7109053,305,114.167795,26.57276,1,0,0,0,0,2018-09-08 10:36:06,19,5548,1.0
14777,AD00053,AAA7109053,313,114.167753,26.572795000000006,1,0,0,0,0,2018-09-08 10:36:07,18,5548,1.0
14778,AD00053,AAA7109053,334,114.16773,26.572838,1,0,0,0,0,2018-09-08 10:36:08,17,5548,1.0
14779,AD00053,AAA7109053,346,114.167711,26.572873,1,0,0,0,0,2018-09-08 10:36:09,14,5548,1.0
14780,AD00053,AAA7109053,357,114.167711,26.57291,1,0,0,0,0,2018-09-08 10:36:10,13,5548,1.0
14781,AD00053,AAA7109053,9,114.167715,26.572938,1,0,0,0,0,2018-09-08 10:36:11,11,5548,1.0
14782,AD00053,AAA7109053,19,114.167723,26.572961,1,0,0,0,0,2018-09-08 10:36:12,0,5548,1.0
14783,AD00053,AAA7109053,20,114.16773,26.572988,1,0,0,0,0,2018-09-08 10:36:13,11,5548,1.0
14784,AD00053,AAA7109053,24,114.167745,26.57302,1,0,0,0,0,2018-09-08 10:36:14,14,5548,1.0
14785,AD00053,AAA7109053,28,114.167766,26.573053,1,0,0,0,0,2018-09-08 10:36:15,15,5548,1.0
14786,AD00053,AAA7109053,35,114.167795,26.573085,1,0,0,0,0,2018-09-08 10:36:16,17,5548,1.0
14787,AD00053,AAA7109053,38,114.167816,26.573113,1,0,0,0,0,2018-09-08 10:36:17,14,5548,1.0
14788,AD00053,AAA7109053,42,114.167841,26.573138,1,0,0,0,0,2018-09-08 10:36:18,13,5548,1.0
14789,AD00053,AAA7109053,43,114.167865,26.573161,1,0,0,0,0,2018-09-08 10:36:19,12,5548,1.0
14790,AD00053,AAA7109053,44,114.167886,26.573185,1,0,0,0,0,2018-09-08 10:36:20,12,5548,1.0
14791,AD00053,AAA7109053,34,114.167906,26.57321,1,0,0,0,0,2018-09-08 10:36:21,12,5548,1.0
14792,AD00053,AAA7109053,13,114.167916,26.573241,1,0,0,0,0,2018-09-08 10:36:22,13,5548,1.0
14793,AD00053,AAA7109053,340,114.167908,26.573278,1,0,0,0,0,2018-09-08 10:36:23,14,5548,1.0
14794,AD00053,AAA7109053,313,114.167878,26.573308,1,0,0,0,0,2018-09-08 10:36:24,17,5548,1.0
14795,AD00053,AAA7109053,288,114.16783999999998,26.57332,1,0,0,0,0,2018-09-08 10:36:25,14,5548,1.0
14796,AD00053,AAA7109053,276,114.167816,26.573325,1,0,0,0,0,2018-09-08 10:36:26,0,5548,1.0
14797,AD00053,AAA7109053,276,114.167818,26.573326,1,0,0,0,0,2018-09-08 10:36:27,0,5548,1.0
14798,AD00053,AAA7109053,276,114.167825,26.573328000000004,1,0,0,0,0,2018-09-08 10:36:28,0,5548,1.0
14799,AD00053,AAA7109053,276,114.167825,26.573323,1,0,0,0,0,2018-09-08 10:36:29,0,5548,1.0
14800,AD00053,AAA7109053,276,114.167825,26.573323,1,0,0,0,0,2018-09-08 10:36:30,0,5548,1.0
14801,AD00053,AAA7109053,276,114.167823,26.573325,1,0,0,0,0,2018-09-08 10:36:31,0,5548,1.0
14802,AD00053,AAA7109053,276,114.167831,26.573318,1,0,0,0,0,2018-09-08 10:36:32,0,5548,1.0
14803,AD00053,AAA7109053,146,114.167843,26.573305,1,0,0,0,0,2018-09-08 10:36:33,0,5548,1.0
14804,AD00053,AAA7109053,151,114.167855,26.573291,1,0,0,0,0,2018-09-08 10:36:34,0,5548,1.0
14805,AD00053,AAA7109053,147,114.167871,26.573273,1,0,0,0,0,2018-09-08 10:36:35,0,5548,1.0
14806,AD00053,AAA7109053,144,114.167886,26.573255,1,0,0,0,0,2018-09-08 10:36:36,0,5548,1.0
14807,AD00053,AAA7109053,148,114.167905,26.573236,1,0,0,0,0,2018-09-08 10:36:37,0,5548,1.0
14808,AD00053,AAA7109053,143,114.16792,26.573220000000006,1,0,0,0,0,2018-09-08 10:36:38,0,5548,1.0
14809,AD00053,AAA7109053,144,114.167935,26.573206,1,0,0,0,0,2018-09-08 10:36:39,0,5548,1.0
14810,AD00053,AAA7109053,141,114.167946,26.573193,1,0,0,0,0,2018-09-08 10:36:40,0,5548,1.0
14811,AD00053,AAA7109053,141,114.167958,26.573183,1,0,0,0,0,2018-09-08 10:36:41,0,5548,1.0
14812,AD00053,AAA7109053,130,114.167966,26.573176,1,0,0,0,0,2018-09-08 10:36:42,0,5548,1.0
14813,AD00053,AAA7109053,130,114.167973,26.57317,1,0,0,0,0,2018-09-08 10:36:43,0,5548,1.0
14814,AD00053,AAA7109053,130,114.167976,26.573165000000003,1,0,0,0,0,2018-09-08 10:36:44,0,5548,1.0
14815,AD00053,AAA7109053,130,114.167978,26.573161,1,0,0,0,0,2018-09-08 10:36:45,0,5548,1.0
14816,AD00053,AAA7109053,130,114.167975,26.573166,1,0,0,0,0,2018-09-08 10:36:46,0,5548,1.0
14817,AD00053,AAA7109053,130,114.167976,26.573163,1,0,0,0,0,2018-09-08 10:36:47,0,5548,1.0
