,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67671,AD00053,AAA7109053,114,114.127758,26.580701,1,0,0,0,0,2018-09-12 07:31:24,55,5888,1.0
67672,AD00053,AAA7109053,112,114.127905,26.580645,1,0,0,0,0,2018-09-12 07:31:25,56,5888,1.0
67673,AD00053,AAA7109053,107,114.128053,26.580605,1,0,0,0,0,2018-09-12 07:31:26,56,5888,1.0
67674,AD00053,AAA7109053,100,114.12821,26.58058,1,0,0,0,0,2018-09-12 07:31:27,56,5888,1.0
67675,AD00053,AAA7109053,96,114.128368,26.580563,1,0,0,0,0,2018-09-12 07:31:28,57,5888,1.0
67676,AD00053,AAA7109053,95,114.128531,26.580551,1,0,0,0,0,2018-09-12 07:31:29,58,5888,1.0
67677,AD00053,AAA7109053,93,114.128703,26.580541,1,0,0,0,0,2018-09-12 07:31:30,60,5888,1.0
67678,AD00053,AAA7109053,93,114.128878,26.580536,1,0,0,0,0,2018-09-12 07:31:31,62,5888,1.0
67679,AD00053,AAA7109053,90,114.129053,26.580535,1,0,0,0,0,2018-09-12 07:31:32,62,5888,1.0
67680,AD00053,AAA7109053,89,114.129228,26.580535,1,0,0,0,0,2018-09-12 07:31:33,62,5888,1.0
67681,AD00053,AAA7109053,89,114.129403,26.580536,1,0,0,0,0,2018-09-12 07:31:34,62,5888,1.0
67682,AD00053,AAA7109053,85,114.129576,26.58055,1,0,0,0,0,2018-09-12 07:31:35,62,5888,1.0
67683,AD00053,AAA7109053,81,114.129743,26.580571000000006,1,0,0,0,0,2018-09-12 07:31:36,60,5888,1.0
67684,AD00053,AAA7109053,79,114.129908,26.580598,1,0,0,0,0,2018-09-12 07:31:37,60,5888,1.0
67685,AD00053,AAA7109053,78,114.130071,26.580628000000004,1,0,0,0,0,2018-09-12 07:31:38,60,5888,1.0
67686,AD00053,AAA7109053,77,114.130241,26.580665000000003,1,0,0,0,0,2018-09-12 07:31:39,62,5888,1.0
67687,AD00053,AAA7109053,77,114.130406,26.580698,1,0,0,0,0,2018-09-12 07:31:40,62,5888,1.0
67688,AD00053,AAA7109053,75,114.130576,26.580736,1,0,0,0,0,2018-09-12 07:31:41,64,5888,2.0
67689,AD00053,AAA7109053,72,114.130898,26.580813,1,0,0,0,0,2018-09-12 07:31:43,61,5888,2.0
67690,AD00053,AAA7109053,78,114.131225,26.580890000000004,1,0,0,0,0,2018-09-12 07:31:45,60,5888,1.0
67691,AD00053,AAA7109053,83,114.13139,26.580908,1,0,0,0,0,2018-09-12 07:31:46,59,5888,1.0
67692,AD00053,AAA7109053,87,114.131558,26.580920000000006,1,0,0,0,0,2018-09-12 07:31:47,59,5888,1.0
67693,AD00053,AAA7109053,88,114.131725,26.580921000000004,1,0,0,0,0,2018-09-12 07:31:48,59,5888,1.0
67694,AD00053,AAA7109053,89,114.131891,26.580923,1,0,0,0,0,2018-09-12 07:31:49,59,5888,2.0
67695,AD00053,AAA7109053,79,114.132215,26.580945,1,0,0,0,0,2018-09-12 07:31:51,59,5888,1.0
67696,AD00053,AAA7109053,80,114.132373,26.580963,1,0,0,0,0,2018-09-12 07:31:52,56,5888,2.0
67697,AD00053,AAA7109053,64,114.132651,26.581048,1,0,0,0,0,2018-09-12 07:31:54,52,5889,1.0
67698,AD00053,AAA7109053,64,114.132793,26.581108,1,0,0,0,0,2018-09-12 07:31:55,56,5889,1.0
67699,AD00053,AAA7109053,58,114.132915,26.58117,1,0,0,0,0,2018-09-12 07:31:56,47,5889,1.0
67700,AD00053,AAA7109053,52,114.133035,26.581251,1,0,0,0,0,2018-09-12 07:31:57,53,5889,1.0
67701,AD00053,AAA7109053,48,114.133143,26.581338,1,0,0,0,0,2018-09-12 07:31:58,51,5889,1.0
67702,AD00053,AAA7109053,50,114.133246,26.581416,1,0,0,0,0,2018-09-12 07:31:59,48,5889,1.0
67703,AD00053,AAA7109053,48,114.133351,26.581501,1,0,0,0,0,2018-09-12 07:32:00,50,5889,1.0
67704,AD00053,AAA7109053,47,114.133456,26.581588,1,0,0,0,0,2018-09-12 07:32:01,51,5889,1.0
67705,AD00053,AAA7109053,47,114.133571,26.581673,1,0,0,0,0,2018-09-12 07:32:02,56,5889,1.0
67706,AD00053,AAA7109053,43,114.133665,26.581765,1,0,0,0,0,2018-09-12 07:32:03,48,5889,1.0
67707,AD00053,AAA7109053,54,114.133755,26.581835,1,0,0,0,0,2018-09-12 07:32:04,38,5889,1.0
67708,AD00053,AAA7109053,64,114.13385,26.581901,1,0,0,0,0,2018-09-12 07:32:05,38,5889,1.0
67709,AD00053,AAA7109053,82,114.133946,26.581911,1,0,0,0,0,2018-09-12 07:32:06,35,5889,1.0
67710,AD00053,AAA7109053,99,114.134043,26.581901,1,0,0,0,0,2018-09-12 07:32:07,33,5889,1.0
67711,AD00053,AAA7109053,120,114.134121,26.581866,1,0,0,0,0,2018-09-12 07:32:08,32,5889,1.0
67712,AD00053,AAA7109053,125,114.134193,26.58182,1,0,0,0,0,2018-09-12 07:32:09,31,5889,1.0
67713,AD00053,AAA7109053,130,114.13427,26.581761,1,0,0,0,0,2018-09-12 07:32:10,36,5889,1.0
67714,AD00053,AAA7109053,123,114.13435,26.581708000000006,1,0,0,0,0,2018-09-12 07:32:11,35,5889,1.0
67715,AD00053,AAA7109053,118,114.13443,26.58166,1,0,0,0,0,2018-09-12 07:32:12,35,5889,1.0
67716,AD00053,AAA7109053,106,114.13451299999998,26.581631,1,0,0,0,0,2018-09-12 07:32:13,31,5889,1.0
67717,AD00053,AAA7109053,83,114.134588,26.581631,1,0,0,0,0,2018-09-12 07:32:14,27,5889,1.0
67718,AD00053,AAA7109053,82,114.134663,26.581633,1,0,0,0,0,2018-09-12 07:32:15,27,5889,1.0
67719,AD00053,AAA7109053,46,114.134725,26.581671000000004,1,0,0,0,0,2018-09-12 07:32:16,29,5889,1.0
67720,AD00053,AAA7109053,32,114.134771,26.581726,1,0,0,0,0,2018-09-12 07:32:17,30,5889,1.0
67721,AD00053,AAA7109053,22,114.134805,26.581788,1,0,0,0,0,2018-09-12 07:32:18,30,5889,1.0
67722,AD00053,AAA7109053,17,114.13483,26.581851,1,0,0,0,0,2018-09-12 07:32:19,29,5889,1.0
67723,AD00053,AAA7109053,11,114.134848,26.581916,1,0,0,0,0,2018-09-12 07:32:20,28,5889,1.0
67724,AD00053,AAA7109053,19,114.134878,26.581983,1,0,0,0,0,2018-09-12 07:32:21,28,5889,1.0
67725,AD00053,AAA7109053,12,114.134901,26.582053,1,0,0,0,0,2018-09-12 07:32:22,28,5889,1.0
67726,AD00053,AAA7109053,16,114.134921,26.582126,1,0,0,0,0,2018-09-12 07:32:23,31,5889,1.0
67727,AD00053,AAA7109053,27,114.134978,26.58222,1,0,0,0,0,2018-09-12 07:32:24,31,5889,1.0
67728,AD00053,AAA7109053,25,114.135021,26.582306,1,0,0,0,0,2018-09-12 07:32:25,34,5889,1.0
67729,AD00053,AAA7109053,7,114.135046,26.582388,1,0,0,0,0,2018-09-12 07:32:26,31,5889,1.0
67730,AD00053,AAA7109053,3,114.135051,26.582468,1,0,0,0,0,2018-09-12 07:32:27,28,5889,1.0
67731,AD00053,AAA7109053,38,114.13508,26.582543,1,0,0,0,0,2018-09-12 07:32:28,43,5889,1.0
67732,AD00053,AAA7109053,357,114.13508799999998,26.582611,1,0,0,0,0,2018-09-12 07:32:29,29,5889,1.0
67733,AD00053,AAA7109053,4,114.135093,26.582681,1,0,0,0,0,2018-09-12 07:32:30,27,5889,1.0
67734,AD00053,AAA7109053,5,114.135091,26.582731,1,0,0,0,0,2018-09-12 07:32:31,16,5889,1.0
67735,AD00053,AAA7109053,12,114.135103,26.582743,1,0,0,0,0,2018-09-12 07:32:32,0,5889,1.0
67736,AD00053,AAA7109053,12,114.135103,26.582746000000004,1,0,0,0,0,2018-09-12 07:32:33,0,5889,1.0
67737,AD00053,AAA7109053,12,114.135101,26.582748,1,0,0,0,0,2018-09-12 07:32:34,0,5889,2.0
67738,AD00053,AAA7109053,12,114.135105,26.582753000000004,1,0,0,0,0,2018-09-12 07:32:36,0,5889,1.0
67739,AD00053,AAA7109053,12,114.135105,26.582753000000004,1,0,0,0,0,2018-09-12 07:32:37,0,5889,1.0
67740,AD00053,AAA7109053,12,114.135105,26.582753000000004,1,0,0,0,0,2018-09-12 07:32:38,0,5889,2.0
67741,AD00053,AAA7109053,12,114.135105,26.582753000000004,1,0,0,0,0,2018-09-12 07:32:40,0,5889,1.0
67742,AD00053,AAA7109053,12,114.135095,26.582751,1,0,0,0,0,2018-09-12 07:32:41,0,5889,1.0
67743,AD00053,AAA7109053,12,114.135083,26.582798,1,0,0,0,0,2018-09-12 07:32:42,0,5889,1.0
67744,AD00053,AAA7109053,12,114.135093,26.582795,1,0,0,0,0,2018-09-12 07:32:43,0,5889,1.0
67745,AD00053,AAA7109053,12,114.135085,26.582816,1,0,0,0,0,2018-09-12 07:32:44,0,5889,1.0
67746,AD00053,AAA7109053,12,114.135073,26.582821000000006,1,0,0,0,0,2018-09-12 07:32:45,0,5889,1.0
67747,AD00053,AAA7109053,12,114.13506,26.582828000000006,1,0,0,0,0,2018-09-12 07:32:46,0,5889,1.0
67748,AD00053,AAA7109053,27,114.13507,26.58284,1,0,0,0,0,2018-09-12 07:32:47,0,5889,1.0
67749,AD00053,AAA7109053,13,114.135076,26.582858,1,0,0,0,0,2018-09-12 07:32:48,0,5889,1.0
67750,AD00053,AAA7109053,17,114.13509,26.582876,1,0,0,0,0,2018-09-12 07:32:49,0,5889,1.0
67751,AD00053,AAA7109053,29,114.135103,26.582895,1,0,0,0,0,2018-09-12 07:32:50,0,5889,1.0
67752,AD00053,AAA7109053,41,114.135125,26.582915000000003,1,0,0,0,0,2018-09-12 07:32:51,12,5889,1.0
67753,AD00053,AAA7109053,55,114.135151,26.582933,1,0,0,0,0,2018-09-12 07:32:52,13,5889,1.0
67754,AD00053,AAA7109053,64,114.135181,26.58295,1,0,0,0,0,2018-09-12 07:32:53,15,5889,1.0
67755,AD00053,AAA7109053,78,114.135216,26.58296,1,0,0,0,0,2018-09-12 07:32:54,14,5889,1.0
67756,AD00053,AAA7109053,79,114.135253,26.582968,1,0,0,0,0,2018-09-12 07:32:55,13,5889,1.0
67757,AD00053,AAA7109053,76,114.135278,26.582973,1,0,0,0,0,2018-09-12 07:32:56,0,5889,1.0
67758,AD00053,AAA7109053,83,114.135303,26.582976,1,0,0,0,0,2018-09-12 07:32:57,0,5889,1.0
67759,AD00053,AAA7109053,91,114.135338,26.582975,1,0,0,0,0,2018-09-12 07:32:58,0,5889,1.0
67760,AD00053,AAA7109053,100,114.135355,26.58298,1,0,0,0,0,2018-09-12 07:32:59,0,5889,1.0
67761,AD00053,AAA7109053,64,114.135391,26.58299,1,0,0,0,0,2018-09-12 07:33:00,12,5889,1.0
67762,AD00053,AAA7109053,50,114.135421,26.583011,1,0,0,0,0,2018-09-12 07:33:01,12,5889,1.0
67763,AD00053,AAA7109053,47,114.135451,26.583038,1,0,0,0,0,2018-09-12 07:33:02,13,5889,1.0
67764,AD00053,AAA7109053,33,114.13548,26.583070000000006,1,0,0,0,0,2018-09-12 07:33:03,15,5889,1.0
67765,AD00053,AAA7109053,14,114.135495,26.583118,1,0,0,0,0,2018-09-12 07:33:04,20,5889,1.0
67766,AD00053,AAA7109053,359,114.135498,26.583181,1,0,0,0,0,2018-09-12 07:33:05,24,5889,1.0
67767,AD00053,AAA7109053,346,114.135493,26.583236,1,0,0,0,0,2018-09-12 07:33:06,23,5889,1.0
67768,AD00053,AAA7109053,346,114.135481,26.583293,1,0,0,0,0,2018-09-12 07:33:07,24,5889,1.0
67769,AD00053,AAA7109053,327,114.13545,26.583346,1,0,0,0,0,2018-09-12 07:33:08,25,5889,1.0
67770,AD00053,AAA7109053,317,114.13541,26.583393,1,0,0,0,0,2018-09-12 07:33:09,26,5889,1.0
67771,AD00053,AAA7109053,313,114.135366,26.583436,1,0,0,0,0,2018-09-12 07:33:10,25,5889,1.0
67772,AD00053,AAA7109053,328,114.135336,26.583496000000004,1,0,0,0,0,2018-09-12 07:33:11,26,5889,1.0
67773,AD00053,AAA7109053,324,114.135296,26.583548,1,0,0,0,0,2018-09-12 07:33:12,24,5889,1.0
67774,AD00053,AAA7109053,311,114.135248,26.58361,1,0,0,0,0,2018-09-12 07:33:13,28,5889,1.0
67775,AD00053,AAA7109053,320,114.135208,26.583663,1,0,0,0,0,2018-09-12 07:33:14,27,5889,1.0
67776,AD00053,AAA7109053,322,114.135158,26.583728000000004,1,0,0,0,0,2018-09-12 07:33:15,33,5889,1.0
67777,AD00053,AAA7109053,327,114.135113,26.583790000000004,1,0,0,0,0,2018-09-12 07:33:16,27,5889,1.0
67778,AD00053,AAA7109053,347,114.135093,26.583856,1,0,0,0,0,2018-09-12 07:33:17,25,5889,1.0
67779,AD00053,AAA7109053,6,114.135103,26.583925,1,0,0,0,0,2018-09-12 07:33:18,26,5889,1.0
67780,AD00053,AAA7109053,30,114.135131,26.583983,1,0,0,0,0,2018-09-12 07:33:19,21,5889,1.0
67781,AD00053,AAA7109053,56,114.135171,26.58403,1,0,0,0,0,2018-09-12 07:33:20,20,5889,2.0
67782,AD00053,AAA7109053,43,114.135281,26.584105,1,0,0,0,0,2018-09-12 07:33:22,24,5889,1.0
67783,AD00053,AAA7109053,37,114.135326,26.584155,1,0,0,0,0,2018-09-12 07:33:23,25,5889,2.0
67784,AD00053,AAA7109053,29,114.135401,26.58427,1,0,0,0,0,2018-09-12 07:33:25,27,5889,1.0
67785,AD00053,AAA7109053,23,114.135431,26.584333,1,0,0,0,0,2018-09-12 07:33:26,28,5889,1.0
67786,AD00053,AAA7109053,30,114.135463,26.584396,1,0,0,0,0,2018-09-12 07:33:27,28,5889,1.0
67787,AD00053,AAA7109053,47,114.135508,26.584448,1,0,0,0,0,2018-09-12 07:33:28,26,5889,1.0
67788,AD00053,AAA7109053,69,114.13558,26.584475,1,0,0,0,0,2018-09-12 07:33:29,30,5889,1.0
67789,AD00053,AAA7109053,88,114.13566000000002,26.58448,1,0,0,0,0,2018-09-12 07:33:30,29,5889,1.0
67790,AD00053,AAA7109053,114,114.135733,26.584453000000003,1,0,0,0,0,2018-09-12 07:33:31,32,5889,1.0
67791,AD00053,AAA7109053,123,114.13581,26.584411,1,0,0,0,0,2018-09-12 07:33:32,33,5889,1.0
67792,AD00053,AAA7109053,123,114.135888,26.584363,1,0,0,0,0,2018-09-12 07:33:33,35,5889,1.0
67793,AD00053,AAA7109053,111,114.135973,26.58433,1,0,0,0,0,2018-09-12 07:33:34,33,5889,1.0
67794,AD00053,AAA7109053,112,114.136041,26.584303,1,0,0,0,0,2018-09-12 07:33:35,25,5889,1.0
67795,AD00053,AAA7109053,110,114.136085,26.584288,1,0,0,0,0,2018-09-12 07:33:36,15,5889,1.0
67796,AD00053,AAA7109053,112,114.136106,26.584283000000006,1,0,0,0,0,2018-09-12 07:33:37,0,5889,1.0
67797,AD00053,AAA7109053,111,114.136118,26.584278,1,0,0,0,0,2018-09-12 07:33:38,0,5889,1.0
67798,AD00053,AAA7109053,111,114.13613,26.584273,1,0,0,0,0,2018-09-12 07:33:39,0,5889,1.0
67799,AD00053,AAA7109053,111,114.136143,26.584266,1,0,0,0,0,2018-09-12 07:33:40,0,5889,1.0
67800,AD00053,AAA7109053,111,114.136153,26.584265,1,0,0,0,0,2018-09-12 07:33:41,0,5889,1.0
67801,AD00053,AAA7109053,98,114.136168,26.584266,1,0,0,0,0,2018-09-12 07:33:42,0,5889,1.0
67802,AD00053,AAA7109053,94,114.136191,26.584266,1,0,0,0,0,2018-09-12 07:33:43,0,5889,1.0
67803,AD00053,AAA7109053,88,114.136225,26.58427,1,0,0,0,0,2018-09-12 07:33:44,12,5889,1.0
67804,AD00053,AAA7109053,82,114.136266,26.584276000000006,1,0,0,0,0,2018-09-12 07:33:45,14,5889,1.0
67805,AD00053,AAA7109053,77,114.136308,26.584286,1,0,0,0,0,2018-09-12 07:33:46,14,5889,1.0
67806,AD00053,AAA7109053,85,114.136355,26.584296,1,0,0,0,0,2018-09-12 07:33:47,17,5889,1.0
67807,AD00053,AAA7109053,69,114.136408,26.584316,1,0,0,0,0,2018-09-12 07:33:48,22,5889,1.0
67808,AD00053,AAA7109053,65,114.136461,26.584333,1,0,0,0,0,2018-09-12 07:33:49,20,5889,1.0
67809,AD00053,AAA7109053,61,114.136511,26.584365,1,0,0,0,0,2018-09-12 07:33:50,24,5889,1.0
67810,AD00053,AAA7109053,74,114.136568,26.58438,1,0,0,0,0,2018-09-12 07:33:51,19,5889,1.0
67811,AD00053,AAA7109053,61,114.136626,26.584405,1,0,0,0,0,2018-09-12 07:33:52,21,5889,1.0
67812,AD00053,AAA7109053,60,114.13669099999998,26.584438,1,0,0,0,0,2018-09-12 07:33:53,20,5889,1.0
67813,AD00053,AAA7109053,65,114.136758,26.584461,1,0,0,0,0,2018-09-12 07:33:54,25,5889,1.0
67814,AD00053,AAA7109053,71,114.136826,26.584483,1,0,0,0,0,2018-09-12 07:33:55,24,5889,1.0
67815,AD00053,AAA7109053,74,114.136908,26.584501,1,0,0,0,0,2018-09-12 07:33:56,26,5889,1.0
67816,AD00053,AAA7109053,87,114.136981,26.584511,1,0,0,0,0,2018-09-12 07:33:57,26,5889,1.0
67817,AD00053,AAA7109053,101,114.13707,26.584508000000003,1,0,0,0,0,2018-09-12 07:33:58,26,5889,1.0
67818,AD00053,AAA7109053,111,114.137148,26.58449,1,0,0,0,0,2018-09-12 07:33:59,28,5889,1.0
67819,AD00053,AAA7109053,114,114.137225,26.584461,1,0,0,0,0,2018-09-12 07:34:00,30,5889,1.0
67820,AD00053,AAA7109053,111,114.137306,26.584438,1,0,0,0,0,2018-09-12 07:34:01,28,5889,1.0
67821,AD00053,AAA7109053,103,114.13739,26.584421000000006,1,0,0,0,0,2018-09-12 07:34:02,29,5889,1.0
67822,AD00053,AAA7109053,108,114.13747,26.584401,1,0,0,0,0,2018-09-12 07:34:03,28,5889,1.0
67823,AD00053,AAA7109053,89,114.137551,26.5844,1,0,0,0,0,2018-09-12 07:34:04,29,5889,1.0
67824,AD00053,AAA7109053,72,114.137626,26.584418,1,0,0,0,0,2018-09-12 07:34:05,28,5889,1.0
67825,AD00053,AAA7109053,50,114.137693,26.584458,1,0,0,0,0,2018-09-12 07:34:06,32,5889,1.0
67826,AD00053,AAA7109053,44,114.13775,26.584521,1,0,0,0,0,2018-09-12 07:34:07,30,5889,1.0
67827,AD00053,AAA7109053,49,114.137793,26.584573,1,0,0,0,0,2018-09-12 07:34:08,24,5889,2.0
67828,AD00053,AAA7109053,82,114.137945,26.584608000000006,1,0,0,0,0,2018-09-12 07:34:10,27,5889,2.0
67829,AD00053,AAA7109053,122,114.138128,26.584561,1,0,0,0,0,2018-09-12 07:34:12,32,5889,1.0
67830,AD00053,AAA7109053,134,114.138196,26.584516,1,0,0,0,0,2018-09-12 07:34:13,30,5889,1.0
67831,AD00053,AAA7109053,133,114.138263,26.584465,1,0,0,0,0,2018-09-12 07:34:14,36,5889,1.0
67832,AD00053,AAA7109053,131,114.138346,26.584406,1,0,0,0,0,2018-09-12 07:34:15,37,5889,1.0
67833,AD00053,AAA7109053,132,114.138431,26.58434,1,0,0,0,0,2018-09-12 07:34:16,39,5889,1.0
67834,AD00053,AAA7109053,130,114.13852,26.584273,1,0,0,0,0,2018-09-12 07:34:17,41,5889,1.0
67835,AD00053,AAA7109053,135,114.138595,26.584201,1,0,0,0,0,2018-09-12 07:34:18,39,5889,1.0
67836,AD00053,AAA7109053,137,114.138668,26.584133,1,0,0,0,0,2018-09-12 07:34:19,35,5889,1.0
67837,AD00053,AAA7109053,153,114.138721,26.58406,1,0,0,0,0,2018-09-12 07:34:20,35,5889,1.0
67838,AD00053,AAA7109053,174,114.138736,26.583965000000006,1,0,0,0,0,2018-09-12 07:34:21,37,5889,1.0
67839,AD00053,AAA7109053,180,114.138738,26.583866,1,0,0,0,0,2018-09-12 07:34:22,41,5889,1.0
67840,AD00053,AAA7109053,196,114.138716,26.583765000000003,1,0,0,0,0,2018-09-12 07:34:23,40,5889,1.0
67841,AD00053,AAA7109053,190,114.13869,26.58367,1,0,0,0,0,2018-09-12 07:34:24,39,5890,1.0
67842,AD00053,AAA7109053,188,114.13867,26.583571000000006,1,0,0,0,0,2018-09-12 07:34:25,39,5890,1.0
67843,AD00053,AAA7109053,189,114.138646,26.583468,1,0,0,0,0,2018-09-12 07:34:26,41,5890,1.0
67844,AD00053,AAA7109053,200,114.13861,26.583368,1,0,0,0,0,2018-09-12 07:34:27,41,5890,1.0
67845,AD00053,AAA7109053,207,114.138556,26.583271000000003,1,0,0,0,0,2018-09-12 07:34:28,41,5890,1.0
67846,AD00053,AAA7109053,213,114.138495,26.583185,1,0,0,0,0,2018-09-12 07:34:29,40,5890,1.0
67847,AD00053,AAA7109053,212,114.13843500000002,26.583091,1,0,0,0,0,2018-09-12 07:34:30,39,5890,1.0
67848,AD00053,AAA7109053,212,114.13838,26.583008000000003,1,0,0,0,0,2018-09-12 07:34:31,38,5890,1.0
67849,AD00053,AAA7109053,198,114.138341,26.582915000000003,1,0,0,0,0,2018-09-12 07:34:32,39,5890,1.0
67850,AD00053,AAA7109053,201,114.138303,26.58282,1,0,0,0,0,2018-09-12 07:34:33,40,5890,1.0
67851,AD00053,AAA7109053,196,114.138273,26.582723,1,0,0,0,0,2018-09-12 07:34:34,38,5890,1.0
67852,AD00053,AAA7109053,193,114.13825,26.582631,1,0,0,0,0,2018-09-12 07:34:35,37,5890,1.0
67853,AD00053,AAA7109053,194,114.138226,26.582555,1,0,0,0,0,2018-09-12 07:34:36,32,5890,1.0
67854,AD00053,AAA7109053,194,114.138201,26.582483,1,0,0,0,0,2018-09-12 07:34:37,29,5890,1.0
67855,AD00053,AAA7109053,204,114.138175,26.582420000000006,1,0,0,0,0,2018-09-12 07:34:38,28,5890,1.0
67856,AD00053,AAA7109053,203,114.138141,26.582365000000006,1,0,0,0,0,2018-09-12 07:34:39,25,5890,1.0
67857,AD00053,AAA7109053,196,114.138126,26.582308,1,0,0,0,0,2018-09-12 07:34:40,24,5890,1.0
67858,AD00053,AAA7109053,167,114.138145,26.582255,1,0,0,0,0,2018-09-12 07:34:41,23,5890,1.0
67859,AD00053,AAA7109053,142,114.138186,26.58221,1,0,0,0,0,2018-09-12 07:34:42,22,5890,1.0
67860,AD00053,AAA7109053,133,114.138231,26.582175,1,0,0,0,0,2018-09-12 07:34:43,23,5890,1.0
67861,AD00053,AAA7109053,106,114.138283,26.582163,1,0,0,0,0,2018-09-12 07:34:44,22,5890,1.0
67862,AD00053,AAA7109053,93,114.138328,26.582158000000003,1,0,0,0,0,2018-09-12 07:34:45,25,5890,1.0
67863,AD00053,AAA7109053,80,114.138386,26.582161,1,0,0,0,0,2018-09-12 07:34:46,21,5890,1.0
67864,AD00053,AAA7109053,62,114.13843,26.58218,1,0,0,0,0,2018-09-12 07:34:47,17,5890,1.0
67865,AD00053,AAA7109053,50,114.138485,26.582223,1,0,0,0,0,2018-09-12 07:34:48,26,5890,1.0
67866,AD00053,AAA7109053,46,114.138541,26.582276,1,0,0,0,0,2018-09-12 07:34:49,29,5890,1.0
67867,AD00053,AAA7109053,48,114.138606,26.582338,1,0,0,0,0,2018-09-12 07:34:50,34,5890,1.0
67868,AD00053,AAA7109053,45,114.138671,26.5824,1,0,0,0,0,2018-09-12 07:34:51,34,5890,1.0
67869,AD00053,AAA7109053,55,114.138741,26.582446,1,0,0,0,0,2018-09-12 07:34:52,32,5890,1.0
67870,AD00053,AAA7109053,62,114.13883,26.582491,1,0,0,0,0,2018-09-12 07:34:53,35,5890,1.0
67871,AD00053,AAA7109053,73,114.138918,26.58252,1,0,0,0,0,2018-09-12 07:34:54,32,5890,1.0
67872,AD00053,AAA7109053,89,114.13901,26.582525,1,0,0,0,0,2018-09-12 07:34:55,32,5890,1.0
67873,AD00053,AAA7109053,97,114.139111,26.582518,1,0,0,0,0,2018-09-12 07:34:56,35,5890,1.0
67874,AD00053,AAA7109053,96,114.139208,26.582508,1,0,0,0,0,2018-09-12 07:34:57,33,5890,1.0
67875,AD00053,AAA7109053,84,114.139308,26.582513,1,0,0,0,0,2018-09-12 07:34:58,34,5890,1.0
67876,AD00053,AAA7109053,76,114.139403,26.582535,1,0,0,0,0,2018-09-12 07:34:59,32,5890,1.0
67877,AD00053,AAA7109053,62,114.139491,26.582566,1,0,0,0,0,2018-09-12 07:35:00,33,5890,1.0
67878,AD00053,AAA7109053,72,114.13958,26.582593,1,0,0,0,0,2018-09-12 07:35:01,33,5890,1.0
67879,AD00053,AAA7109053,83,114.1397,26.582641,1,0,0,0,0,2018-09-12 07:35:02,38,5890,1.0
67880,AD00053,AAA7109053,92,114.139805,26.582643,1,0,0,0,0,2018-09-12 07:35:03,37,5890,1.0
67881,AD00053,AAA7109053,96,114.139908,26.582631,1,0,0,0,0,2018-09-12 07:35:04,37,5890,1.0
67882,AD00053,AAA7109053,92,114.140015,26.582621000000003,1,0,0,0,0,2018-09-12 07:35:05,37,5890,1.0
67883,AD00053,AAA7109053,102,114.14012,26.582605,1,0,0,0,0,2018-09-12 07:35:06,37,5890,1.0
67884,AD00053,AAA7109053,99,114.140221,26.582585,1,0,0,0,0,2018-09-12 07:35:07,36,5890,1.0
67885,AD00053,AAA7109053,87,114.140323,26.582588,1,0,0,0,0,2018-09-12 07:35:08,36,5890,1.0
67886,AD00053,AAA7109053,67,114.140418,26.58262,1,0,0,0,0,2018-09-12 07:35:09,36,5890,1.0
67887,AD00053,AAA7109053,52,114.140503,26.582676,1,0,0,0,0,2018-09-12 07:35:10,36,5890,1.0
67888,AD00053,AAA7109053,34,114.140573,26.582753000000004,1,0,0,0,0,2018-09-12 07:35:11,37,5890,1.0
67889,AD00053,AAA7109053,21,114.140618,26.582851,1,0,0,0,0,2018-09-12 07:35:12,39,5890,1.0
67890,AD00053,AAA7109053,9,114.140641,26.582955,1,0,0,0,0,2018-09-12 07:35:13,39,5890,1.0
67891,AD00053,AAA7109053,358,114.14065,26.583065,1,0,0,0,0,2018-09-12 07:35:14,43,5890,1.0
67892,AD00053,AAA7109053,352,114.140643,26.583175,1,0,0,0,0,2018-09-12 07:35:15,41,5890,1.0
67893,AD00053,AAA7109053,350,114.14063,26.583276,1,0,0,0,0,2018-09-12 07:35:16,42,5890,1.0
67894,AD00053,AAA7109053,352,114.140615,26.583383,1,0,0,0,0,2018-09-12 07:35:17,43,5890,1.0
67895,AD00053,AAA7109053,353,114.140603,26.583491,1,0,0,0,0,2018-09-12 07:35:18,41,5890,1.0
67896,AD00053,AAA7109053,354,114.140588,26.583596000000004,1,0,0,0,0,2018-09-12 07:35:19,42,5890,1.0
67897,AD00053,AAA7109053,7,114.140596,26.5837,1,0,0,0,0,2018-09-12 07:35:20,40,5890,1.0
67898,AD00053,AAA7109053,18,114.140631,26.5838,1,0,0,0,0,2018-09-12 07:35:21,41,5890,1.0
67899,AD00053,AAA7109053,38,114.1407,26.583886,1,0,0,0,0,2018-09-12 07:35:22,42,5890,1.0
67900,AD00053,AAA7109053,34,114.140765,26.583968,1,0,0,0,0,2018-09-12 07:35:23,43,5890,1.0
67901,AD00053,AAA7109053,37,114.140843,26.584058,1,0,0,0,0,2018-09-12 07:35:24,45,5890,1.0
67902,AD00053,AAA7109053,37,114.140928,26.58415,1,0,0,0,0,2018-09-12 07:35:25,46,5890,1.0
67903,AD00053,AAA7109053,34,114.141005,26.584238,1,0,0,0,0,2018-09-12 07:35:26,45,5890,1.0
