,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64893,AD00053,AAA7109053,217,114.73528,26.648818,1,0,0,0,0,2018-09-12 05:19:34,42,5868,1.0
64894,AD00053,AAA7109053,212,114.73465,26.648735,1,0,0,0,0,2018-09-12 05:19:35,40,5868,1.0
64895,AD00053,AAA7109053,201,114.73425,26.648648,1,0,0,0,0,2018-09-12 05:19:36,38,5868,1.0
64896,AD00053,AAA7109053,187,114.7341,26.648558,1,0,0,0,0,2018-09-12 05:19:37,37,5868,1.0
64897,AD00053,AAA7109053,173,114.73418,26.648468,1,0,0,0,0,2018-09-12 05:19:38,36,5868,1.0
64898,AD00053,AAA7109053,151,114.73465,26.648386,1,0,0,0,0,2018-09-12 05:19:39,37,5868,1.0
64899,AD00053,AAA7109053,134,114.7354,26.648321000000006,1,0,0,0,0,2018-09-12 05:19:40,37,5868,1.0
64900,AD00053,AAA7109053,119,114.7363,26.648275,1,0,0,0,0,2018-09-12 05:19:41,36,5868,1.0
64901,AD00053,AAA7109053,107,114.73731,26.648246,1,0,0,0,0,2018-09-12 05:19:42,37,5868,1.0
64902,AD00053,AAA7109053,103,114.73835,26.648225,1,0,0,0,0,2018-09-12 05:19:43,37,5868,1.0
64903,AD00053,AAA7109053,101,114.7394,26.648206,1,0,0,0,0,2018-09-12 05:19:44,38,5868,1.0
64904,AD00053,AAA7109053,100,114.74046,26.648193,1,0,0,0,0,2018-09-12 05:19:45,38,5868,1.0
64905,AD00053,AAA7109053,99,114.74158,26.648178,1,0,0,0,0,2018-09-12 05:19:46,39,5868,1.0
64906,AD00053,AAA7109053,99,114.74268,26.648163,1,0,0,0,0,2018-09-12 05:19:47,40,5868,1.0
64907,AD00053,AAA7109053,99,114.74378,26.648148,1,0,0,0,0,2018-09-12 05:19:48,40,5868,1.0
64908,AD00053,AAA7109053,99,114.7449,26.648133,1,0,0,0,0,2018-09-12 05:19:49,41,5868,1.0
64909,AD00053,AAA7109053,100,114.74603,26.648116,1,0,0,0,0,2018-09-12 05:19:50,41,5868,1.0
64910,AD00053,AAA7109053,100,114.74718,26.6481,1,0,0,0,0,2018-09-12 05:19:51,42,5868,1.0
64911,AD00053,AAA7109053,100,114.74836,26.64808,1,0,0,0,0,2018-09-12 05:19:52,43,5868,1.0
64912,AD00053,AAA7109053,100,114.74958,26.648061,1,0,0,0,0,2018-09-12 05:19:53,44,5868,1.0
64913,AD00053,AAA7109053,100,114.75081000000002,26.648043,1,0,0,0,0,2018-09-12 05:19:54,45,5868,1.0
64914,AD00053,AAA7109053,98,114.75205,26.648028000000004,1,0,0,0,0,2018-09-12 05:19:55,45,5868,1.0
64915,AD00053,AAA7109053,98,114.7533,26.648013,1,0,0,0,0,2018-09-12 05:19:56,45,5868,1.0
64916,AD00053,AAA7109053,95,114.7545,26.648001,1,0,0,0,0,2018-09-12 05:19:57,45,5868,1.0
64917,AD00053,AAA7109053,93,114.75573,26.647995,1,0,0,0,0,2018-09-12 05:19:58,45,5868,1.0
64918,AD00053,AAA7109053,89,114.75696,26.647996000000006,1,0,0,0,0,2018-09-12 05:19:59,44,5868,1.0
64919,AD00053,AAA7109053,82,114.75815,26.64801,1,0,0,0,0,2018-09-12 05:20:00,43,5868,1.0
64920,AD00053,AAA7109053,78,114.75933,26.648031,1,0,0,0,0,2018-09-12 05:20:01,43,5868,1.0
64921,AD00053,AAA7109053,76,114.76048,26.648056,1,0,0,0,0,2018-09-12 05:20:02,43,5868,1.0
64922,AD00053,AAA7109053,74,114.76161,26.648085,1,0,0,0,0,2018-09-12 05:20:03,41,5868,1.0
64923,AD00053,AAA7109053,75,114.76268,26.648111,1,0,0,0,0,2018-09-12 05:20:04,40,5868,1.0
64924,AD00053,AAA7109053,85,114.76375,26.648121000000003,1,0,0,0,0,2018-09-12 05:20:05,38,5868,1.0
64925,AD00053,AAA7109053,102,114.76473,26.648103000000006,1,0,0,0,0,2018-09-12 05:20:06,36,5868,1.0
64926,AD00053,AAA7109053,118,114.7656,26.648066,1,0,0,0,0,2018-09-12 05:20:07,34,5868,1.0
64927,AD00053,AAA7109053,135,114.76626,26.648006,1,0,0,0,0,2018-09-12 05:20:08,34,5868,1.0
64928,AD00053,AAA7109053,155,114.76673,26.64793,1,0,0,0,0,2018-09-12 05:20:09,35,5868,1.0
64929,AD00053,AAA7109053,177,114.76676,26.647836,1,0,0,0,0,2018-09-12 05:20:10,37,5868,1.0
64930,AD00053,AAA7109053,199,114.76651,26.647751,1,0,0,0,0,2018-09-12 05:20:11,35,5868,1.0
64931,AD00053,AAA7109053,218,114.76595,26.647678000000006,1,0,0,0,0,2018-09-12 05:20:12,36,5868,1.0
64932,AD00053,AAA7109053,240,114.76513,26.64763,1,0,0,0,0,2018-09-12 05:20:13,36,5868,1.0
64933,AD00053,AAA7109053,258,114.76418,26.647606,1,0,0,0,0,2018-09-12 05:20:14,37,5868,1.0
64934,AD00053,AAA7109053,275,114.7631,26.647613,1,0,0,0,0,2018-09-12 05:20:15,40,5868,1.0
64935,AD00053,AAA7109053,287,114.762,26.647643,1,0,0,0,0,2018-09-12 05:20:16,41,5868,1.0
64936,AD00053,AAA7109053,288,114.76088,26.647675,1,0,0,0,0,2018-09-12 05:20:17,43,5868,1.0
64937,AD00053,AAA7109053,284,114.75966,26.647703000000003,1,0,0,0,0,2018-09-12 05:20:18,44,5868,1.0
64938,AD00053,AAA7109053,283,114.75841,26.64773,1,0,0,0,0,2018-09-12 05:20:19,46,5868,1.0
64939,AD00053,AAA7109053,276,114.75713,26.647743,1,0,0,0,0,2018-09-12 05:20:20,46,5868,1.0
64940,AD00053,AAA7109053,273,114.75585,26.647751,1,0,0,0,0,2018-09-12 05:20:21,46,5868,1.0
64941,AD00053,AAA7109053,266,114.75455,26.647746,1,0,0,0,0,2018-09-12 05:20:22,47,5868,1.0
64942,AD00053,AAA7109053,264,114.75318,26.647733,1,0,0,0,0,2018-09-12 05:20:23,47,5868,1.0
64943,AD00053,AAA7109053,264,114.75186,26.64772,1,0,0,0,0,2018-09-12 05:20:24,46,5868,1.0
64944,AD00053,AAA7109053,262,114.7506,26.647706,1,0,0,0,0,2018-09-12 05:20:25,46,5868,1.0
64945,AD00053,AAA7109053,262,114.7493,26.64769,1,0,0,0,0,2018-09-12 05:20:26,46,5868,1.0
64946,AD00053,AAA7109053,263,114.74801,26.647673,1,0,0,0,0,2018-09-12 05:20:27,46,5868,1.0
64947,AD00053,AAA7109053,263,114.74673,26.647658000000003,1,0,0,0,0,2018-09-12 05:20:28,46,5868,1.0
64948,AD00053,AAA7109053,263,114.74543,26.647645,1,0,0,0,0,2018-09-12 05:20:29,46,5868,1.0
64949,AD00053,AAA7109053,264,114.74415,26.647633000000006,1,0,0,0,0,2018-09-12 05:20:30,46,5868,1.0
64950,AD00053,AAA7109053,263,114.74283,26.647621,1,0,0,0,0,2018-09-12 05:20:31,46,5868,1.0
64951,AD00053,AAA7109053,262,114.74155,26.64761,1,0,0,0,0,2018-09-12 05:20:32,46,5868,1.0
64952,AD00053,AAA7109053,262,114.74028,26.647596000000004,1,0,0,0,0,2018-09-12 05:20:33,45,5868,1.0
64953,AD00053,AAA7109053,263,114.73903,26.647585,1,0,0,0,0,2018-09-12 05:20:34,45,5868,1.0
64954,AD00053,AAA7109053,263,114.73776,26.647573,1,0,0,0,0,2018-09-12 05:20:35,45,5868,1.0
64955,AD00053,AAA7109053,264,114.73653,26.647563,1,0,0,0,0,2018-09-12 05:20:36,44,5868,1.0
64956,AD00053,AAA7109053,262,114.7353,26.647548,1,0,0,0,0,2018-09-12 05:20:37,44,5868,1.0
64957,AD00053,AAA7109053,262,114.7341,26.647535,1,0,0,0,0,2018-09-12 05:20:38,44,5868,1.0
64958,AD00053,AAA7109053,263,114.7329,26.647521,1,0,0,0,0,2018-09-12 05:20:39,43,5868,1.0
64959,AD00053,AAA7109053,266,114.73171,26.647513,1,0,0,0,0,2018-09-12 05:20:40,42,5868,1.0
64960,AD00053,AAA7109053,270,114.73053,26.647515,1,0,0,0,0,2018-09-12 05:20:41,42,5868,1.0
64961,AD00053,AAA7109053,274,114.72936,26.647523,1,0,0,0,0,2018-09-12 05:20:42,42,5868,1.0
64962,AD00053,AAA7109053,280,114.72826,26.647541,1,0,0,0,0,2018-09-12 05:20:43,40,5868,1.0
64963,AD00053,AAA7109053,285,114.72716,26.647568,1,0,0,0,0,2018-09-12 05:20:44,41,5868,1.0
64964,AD00053,AAA7109053,287,114.72606,26.647601,1,0,0,0,0,2018-09-12 05:20:45,42,5868,1.0
64965,AD00053,AAA7109053,287,114.72496,26.647635,1,0,0,0,0,2018-09-12 05:20:46,41,5868,1.0
64966,AD00053,AAA7109053,285,114.7239,26.647666,1,0,0,0,0,2018-09-12 05:20:47,39,5868,1.0
64967,AD00053,AAA7109053,278,114.72285,26.647685,1,0,0,0,0,2018-09-12 05:20:48,38,5868,1.0
64968,AD00053,AAA7109053,264,114.72178,26.64768,1,0,0,0,0,2018-09-12 05:20:49,38,5868,1.0
64969,AD00053,AAA7109053,249,114.72081,26.647648,1,0,0,0,0,2018-09-12 05:20:50,37,5868,1.0
64970,AD00053,AAA7109053,232,114.72,26.647593,1,0,0,0,0,2018-09-12 05:20:51,37,5868,1.0
64971,AD00053,AAA7109053,211,114.71945,26.647518,1,0,0,0,0,2018-09-12 05:20:52,36,5868,1.0
64972,AD00053,AAA7109053,192,114.71923,26.64743,1,0,0,0,0,2018-09-12 05:20:53,36,5868,1.0
64973,AD00053,AAA7109053,174,114.71935,26.647338,1,0,0,0,0,2018-09-12 05:20:54,36,5868,1.0
64974,AD00053,AAA7109053,155,114.7198,26.64725,1,0,0,0,0,2018-09-12 05:20:55,38,5868,1.0
64975,AD00053,AAA7109053,137,114.72051,26.647178000000004,1,0,0,0,0,2018-09-12 05:20:56,37,5869,1.0
64976,AD00053,AAA7109053,120,114.72145,26.647126,1,0,0,0,0,2018-09-12 05:20:57,38,5869,1.0
64977,AD00053,AAA7109053,102,114.72253,26.647101,1,0,0,0,0,2018-09-12 05:20:58,38,5869,1.0
64978,AD00053,AAA7109053,85,114.72361,26.647108000000006,1,0,0,0,0,2018-09-12 05:20:59,40,5869,1.0
64979,AD00053,AAA7109053,75,114.72468,26.647135,1,0,0,0,0,2018-09-12 05:21:00,40,5869,1.0
64980,AD00053,AAA7109053,71,114.72583,26.647170000000006,1,0,0,0,0,2018-09-12 05:21:01,42,5869,1.0
64981,AD00053,AAA7109053,75,114.727,26.647201000000006,1,0,0,0,0,2018-09-12 05:21:02,44,5869,1.0
64982,AD00053,AAA7109053,78,114.72821,26.647228,1,0,0,0,0,2018-09-12 05:21:03,45,5869,1.0
64983,AD00053,AAA7109053,82,114.72946,26.647245,1,0,0,0,0,2018-09-12 05:21:04,46,5869,1.0
64984,AD00053,AAA7109053,86,114.73075,26.647256,1,0,0,0,0,2018-09-12 05:21:05,47,5869,1.0
64985,AD00053,AAA7109053,90,114.73206,26.647256,1,0,0,0,0,2018-09-12 05:21:06,48,5869,1.0
64986,AD00053,AAA7109053,94,114.73336,26.64725,1,0,0,0,0,2018-09-12 05:21:07,48,5869,1.0
64987,AD00053,AAA7109053,97,114.73468,26.647236,1,0,0,0,0,2018-09-12 05:21:08,48,5869,1.0
64988,AD00053,AAA7109053,97,114.73598,26.64722,1,0,0,0,0,2018-09-12 05:21:09,48,5869,1.0
64989,AD00053,AAA7109053,97,114.73728,26.647203,1,0,0,0,0,2018-09-12 05:21:10,48,5869,1.0
64990,AD00053,AAA7109053,97,114.7386,26.647185,1,0,0,0,0,2018-09-12 05:21:11,48,5869,1.0
64991,AD00053,AAA7109053,97,114.73993,26.647168,1,0,0,0,0,2018-09-12 05:21:12,48,5869,1.0
64992,AD00053,AAA7109053,97,114.74125,26.647151,1,0,0,0,0,2018-09-12 05:21:13,48,5869,1.0
64993,AD00053,AAA7109053,97,114.74258,26.647136,1,0,0,0,0,2018-09-12 05:21:14,47,5869,1.0
64994,AD00053,AAA7109053,97,114.74388,26.647121,1,0,0,0,0,2018-09-12 05:21:15,47,5869,1.0
64995,AD00053,AAA7109053,97,114.7452,26.647106,1,0,0,0,0,2018-09-12 05:21:16,47,5869,1.0
64996,AD00053,AAA7109053,96,114.74651,26.647091,1,0,0,0,0,2018-09-12 05:21:17,47,5869,1.0
64997,AD00053,AAA7109053,97,114.74781000000002,26.647076,1,0,0,0,0,2018-09-12 05:21:18,47,5869,1.0
64998,AD00053,AAA7109053,97,114.74913,26.647061,1,0,0,0,0,2018-09-12 05:21:19,47,5869,1.0
64999,AD00053,AAA7109053,97,114.75045,26.647046000000003,1,0,0,0,0,2018-09-12 05:21:20,48,5869,1.0
65000,AD00053,AAA7109053,97,114.75175,26.647031,1,0,0,0,0,2018-09-12 05:21:21,47,5869,1.0
65001,AD00053,AAA7109053,98,114.75303,26.647015000000003,1,0,0,0,0,2018-09-12 05:21:22,46,5869,1.0
65002,AD00053,AAA7109053,97,114.75433,26.647,1,0,0,0,0,2018-09-12 05:21:23,47,5869,1.0
65003,AD00053,AAA7109053,98,114.75563,26.646981,1,0,0,0,0,2018-09-12 05:21:24,47,5869,1.0
65004,AD00053,AAA7109053,100,114.75691,26.64696,1,0,0,0,0,2018-09-12 05:21:25,47,5869,1.0
65005,AD00053,AAA7109053,104,114.75821,26.646928000000006,1,0,0,0,0,2018-09-12 05:21:26,47,5869,1.0
65006,AD00053,AAA7109053,109,114.75943,26.646888,1,0,0,0,0,2018-09-12 05:21:27,46,5869,1.0
65007,AD00053,AAA7109053,113,114.76061,26.646841,1,0,0,0,0,2018-09-12 05:21:28,46,5869,1.0
65008,AD00053,AAA7109053,121,114.76173,26.646781,1,0,0,0,0,2018-09-12 05:21:29,46,5869,1.0
65009,AD00053,AAA7109053,126,114.76276,26.646715000000004,1,0,0,0,0,2018-09-12 05:21:30,45,5869,1.0
65010,AD00053,AAA7109053,131,114.76373,26.64664,1,0,0,0,0,2018-09-12 05:21:31,45,5869,1.0
65011,AD00053,AAA7109053,132,114.7647,26.646563,1,0,0,0,0,2018-09-12 05:21:32,45,5869,1.0
65012,AD00053,AAA7109053,134,114.76558,26.646485,1,0,0,0,0,2018-09-12 05:21:33,45,5869,1.0
65013,AD00053,AAA7109053,135,114.76645,26.646405,1,0,0,0,0,2018-09-12 05:21:34,45,5869,1.0
65014,AD00053,AAA7109053,135,114.76733,26.646323,1,0,0,0,0,2018-09-12 05:21:35,45,5869,1.0
65015,AD00053,AAA7109053,134,114.76823,26.646241,1,0,0,0,0,2018-09-12 05:21:36,47,5869,1.0
65016,AD00053,AAA7109053,134,114.76913,26.646161,1,0,0,0,0,2018-09-12 05:21:37,46,5869,1.0
65017,AD00053,AAA7109053,135,114.77003,26.646078000000006,1,0,0,0,0,2018-09-12 05:21:38,46,5869,1.0
65018,AD00053,AAA7109053,134,114.77096,26.645996000000004,1,0,0,0,0,2018-09-12 05:21:39,47,5869,1.0
65019,AD00053,AAA7109053,135,114.77185,26.645915,1,0,0,0,0,2018-09-12 05:21:40,46,5869,1.0
65020,AD00053,AAA7109053,133,114.77276,26.645835,1,0,0,0,0,2018-09-12 05:21:41,47,5869,1.0
65021,AD00053,AAA7109053,134,114.77368,26.645755,1,0,0,0,0,2018-09-12 05:21:42,46,5869,1.0
65022,AD00053,AAA7109053,134,114.7746,26.645675,1,0,0,0,0,2018-09-12 05:21:43,46,5869,1.0
65023,AD00053,AAA7109053,135,114.77548,26.645593,1,0,0,0,0,2018-09-12 05:21:44,45,5869,1.0
65024,AD00053,AAA7109053,134,114.77636,26.645515000000003,1,0,0,0,0,2018-09-12 05:21:45,45,5869,1.0
65025,AD00053,AAA7109053,134,114.77726,26.645433,1,0,0,0,0,2018-09-12 05:21:46,45,5869,1.0
65026,AD00053,AAA7109053,136,114.77816,26.645351,1,0,0,0,0,2018-09-12 05:21:47,46,5869,1.0
65027,AD00053,AAA7109053,142,114.77891,26.645265,1,0,0,0,0,2018-09-12 05:21:48,43,5869,1.0
65028,AD00053,AAA7109053,144,114.77966,26.645175,1,0,0,0,0,2018-09-12 05:21:49,45,5869,1.0
65029,AD00053,AAA7109053,151,114.78026,26.645081,1,0,0,0,0,2018-09-12 05:21:50,44,5869,1.0
65030,AD00053,AAA7109053,160,114.7807,26.64498,1,0,0,0,0,2018-09-12 05:21:51,45,5869,1.0
65031,AD00053,AAA7109053,171,114.78091,26.644873,1,0,0,0,0,2018-09-12 05:21:52,44,5869,1.0
65032,AD00053,AAA7109053,178,114.78098,26.644761,1,0,0,0,0,2018-09-12 05:21:53,44,5869,1.0
65033,AD00053,AAA7109053,186,114.78088,26.644651,1,0,0,0,0,2018-09-12 05:21:54,44,5869,1.0
65034,AD00053,AAA7109053,189,114.78071,26.644540000000006,1,0,0,0,0,2018-09-12 05:21:55,44,5869,1.0
65035,AD00053,AAA7109053,194,114.78041,26.644435,1,0,0,0,0,2018-09-12 05:21:56,43,5869,1.0
65036,AD00053,AAA7109053,195,114.7801,26.644335,1,0,0,0,0,2018-09-12 05:21:57,42,5869,1.0
65037,AD00053,AAA7109053,196,114.77976,26.644235,1,0,0,0,0,2018-09-12 05:21:58,41,5869,1.0
65038,AD00053,AAA7109053,199,114.77935,26.644133,1,0,0,0,0,2018-09-12 05:21:59,44,5869,1.0
65039,AD00053,AAA7109053,200,114.77895,26.644031,1,0,0,0,0,2018-09-12 05:22:00,42,5869,1.0
65040,AD00053,AAA7109053,195,114.77861,26.643928,1,0,0,0,0,2018-09-12 05:22:01,43,5869,1.0
65041,AD00053,AAA7109053,195,114.7783,26.643826,1,0,0,0,0,2018-09-12 05:22:02,43,5869,1.0
65042,AD00053,AAA7109053,194,114.778,26.643725,1,0,0,0,0,2018-09-12 05:22:03,42,5869,1.0
65043,AD00053,AAA7109053,191,114.77776,26.64362,1,0,0,0,0,2018-09-12 05:22:04,42,5869,1.0
65044,AD00053,AAA7109053,180,114.77775,26.643513,1,0,0,0,0,2018-09-12 05:22:05,41,5869,1.0
65045,AD00053,AAA7109053,172,114.77786,26.64341,1,0,0,0,0,2018-09-12 05:22:06,41,5869,1.0
65046,AD00053,AAA7109053,163,114.77818,26.64331,1,0,0,0,0,2018-09-12 05:22:07,41,5869,1.0
65047,AD00053,AAA7109053,150,114.77875,26.643218,1,0,0,0,0,2018-09-12 05:22:08,41,5869,1.0
65048,AD00053,AAA7109053,137,114.77955,26.64314,1,0,0,0,0,2018-09-12 05:22:09,42,5869,1.0
65049,AD00053,AAA7109053,123,114.78053,26.643078000000006,1,0,0,0,0,2018-09-12 05:22:10,43,5869,1.0
65050,AD00053,AAA7109053,111,114.78166,26.643036,1,0,0,0,0,2018-09-12 05:22:11,43,5869,1.0
65051,AD00053,AAA7109053,97,114.78286,26.643021,1,0,0,0,0,2018-09-12 05:22:12,43,5869,1.0
65052,AD00053,AAA7109053,86,114.78411,26.643031,1,0,0,0,0,2018-09-12 05:22:13,44,5869,1.0
65053,AD00053,AAA7109053,78,114.78533,26.643055,1,0,0,0,0,2018-09-12 05:22:14,44,5869,1.0
65054,AD00053,AAA7109053,72,114.78651,26.643095,1,0,0,0,0,2018-09-12 05:22:15,45,5869,1.0
65055,AD00053,AAA7109053,70,114.78765,26.643135,1,0,0,0,0,2018-09-12 05:22:16,44,5869,1.0
65056,AD00053,AAA7109053,71,114.7888,26.643175,1,0,0,0,0,2018-09-12 05:22:17,44,5870,1.0
65057,AD00053,AAA7109053,73,114.78996,26.643208,1,0,0,0,0,2018-09-12 05:22:18,45,5870,1.0
65058,AD00053,AAA7109053,78,114.7912,26.643236,1,0,0,0,0,2018-09-12 05:22:19,45,5870,1.0
65059,AD00053,AAA7109053,82,114.79243,26.643256,1,0,0,0,0,2018-09-12 05:22:20,45,5870,1.0
65060,AD00053,AAA7109053,87,114.7937,26.643263,1,0,0,0,0,2018-09-12 05:22:21,47,5870,1.0
65061,AD00053,AAA7109053,92,114.79498,26.643261,1,0,0,0,0,2018-09-12 05:22:22,46,5870,1.0
65062,AD00053,AAA7109053,95,114.79626,26.643253,1,0,0,0,0,2018-09-12 05:22:23,46,5870,1.0
65063,AD00053,AAA7109053,97,114.79751,26.64324,1,0,0,0,0,2018-09-12 05:22:24,45,5870,1.0
65064,AD00053,AAA7109053,100,114.79876000000002,26.643223,1,0,0,0,0,2018-09-12 05:22:25,45,5870,1.0
65065,AD00053,AAA7109053,107,114.79993,26.643191,1,0,0,0,0,2018-09-12 05:22:26,44,5870,1.0
65066,AD00053,AAA7109053,118,114.80096,26.643143,1,0,0,0,0,2018-09-12 05:22:27,42,5870,1.0
65067,AD00053,AAA7109053,133,114.8018,26.643076,1,0,0,0,0,2018-09-12 05:22:28,40,5870,1.0
65068,AD00053,AAA7109053,146,114.8024,26.64299,1,0,0,0,0,2018-09-12 05:22:29,40,5870,1.0
65069,AD00053,AAA7109053,165,114.8027,26.642891,1,0,0,0,0,2018-09-12 05:22:30,40,5870,1.0
65070,AD00053,AAA7109053,180,114.80273,26.642788,1,0,0,0,0,2018-09-12 05:22:31,40,5870,1.0
65071,AD00053,AAA7109053,193,114.80251,26.642685,1,0,0,0,0,2018-09-12 05:22:32,40,5870,1.0
65072,AD00053,AAA7109053,203,114.80208,26.642588,1,0,0,0,0,2018-09-12 05:22:33,40,5870,1.0
65073,AD00053,AAA7109053,208,114.80156,26.642495,1,0,0,0,0,2018-09-12 05:22:34,40,5870,1.0
65074,AD00053,AAA7109053,209,114.80098,26.642396,1,0,0,0,0,2018-09-12 05:22:35,42,5870,1.0
65075,AD00053,AAA7109053,202,114.80053,26.642295,1,0,0,0,0,2018-09-12 05:22:36,42,5870,1.0
65076,AD00053,AAA7109053,193,114.80021,26.642183000000006,1,0,0,0,0,2018-09-12 05:22:37,41,5870,1.0
65077,AD00053,AAA7109053,181,114.80015,26.642078,1,0,0,0,0,2018-09-12 05:22:38,40,5870,1.0
65078,AD00053,AAA7109053,168,114.80028,26.641981,1,0,0,0,0,2018-09-12 05:22:39,39,5870,1.0
65079,AD00053,AAA7109053,152,114.80073,26.641891,1,0,0,0,0,2018-09-12 05:22:40,39,5870,1.0
65080,AD00053,AAA7109053,136,114.8015,26.641823,1,0,0,0,0,2018-09-12 05:22:41,39,5870,1.0
65081,AD00053,AAA7109053,120,114.80251,26.64177,1,0,0,0,0,2018-09-12 05:22:42,40,5870,1.0
65082,AD00053,AAA7109053,109,114.80363,26.641733,1,0,0,0,0,2018-09-12 05:22:43,42,5870,1.0
65083,AD00053,AAA7109053,92,114.80485,26.64173,1,0,0,0,0,2018-09-12 05:22:44,44,5870,1.0
65084,AD00053,AAA7109053,81,114.80608,26.641748,1,0,0,0,0,2018-09-12 05:22:45,44,5870,1.0
65085,AD00053,AAA7109053,70,114.80726,26.641786,1,0,0,0,0,2018-09-12 05:22:46,45,5870,1.0
65086,AD00053,AAA7109053,65,114.80841,26.641836,1,0,0,0,0,2018-09-12 05:22:47,45,5870,1.0
65087,AD00053,AAA7109053,68,114.80956,26.641883,1,0,0,0,0,2018-09-12 05:22:48,44,5870,1.0
65088,AD00053,AAA7109053,73,114.81073,26.641918,1,0,0,0,0,2018-09-12 05:22:49,44,5870,1.0
65089,AD00053,AAA7109053,86,114.81193,26.641928000000004,1,0,0,0,0,2018-09-12 05:22:50,43,5870,1.0
65090,AD00053,AAA7109053,100,114.81311,26.641916,1,0,0,0,0,2018-09-12 05:22:51,43,5870,1.0
65091,AD00053,AAA7109053,114,114.81418,26.641878,1,0,0,0,0,2018-09-12 05:22:52,42,5870,1.0
65092,AD00053,AAA7109053,125,114.81511,26.641823,1,0,0,0,0,2018-09-12 05:22:53,42,5870,1.0
65093,AD00053,AAA7109053,141,114.81586,26.641745,1,0,0,0,0,2018-09-12 05:22:54,42,5870,1.0
65094,AD00053,AAA7109053,149,114.8165,26.641655,1,0,0,0,0,2018-09-12 05:22:55,43,5870,1.0
65095,AD00053,AAA7109053,152,114.81705,26.641558000000003,1,0,0,0,0,2018-09-12 05:22:56,43,5870,1.0
65096,AD00053,AAA7109053,149,114.81765,26.641463,1,0,0,0,0,2018-09-12 05:22:57,44,5870,1.0
65097,AD00053,AAA7109053,141,114.81838,26.641375,1,0,0,0,0,2018-09-12 05:22:58,42,5870,1.0
65098,AD00053,AAA7109053,127,114.81931000000002,26.641305,1,0,0,0,0,2018-09-12 05:22:59,42,5870,1.0
65099,AD00053,AAA7109053,112,114.8204,26.64126,1,0,0,0,0,2018-09-12 05:23:00,42,5870,1.0
65100,AD00053,AAA7109053,98,114.82148,26.641241,1,0,0,0,0,2018-09-12 05:23:01,41,5870,1.0
65101,AD00053,AAA7109053,83,114.82246,26.641271000000003,1,0,0,0,0,2018-09-12 05:23:02,40,5870,1.0
65102,AD00053,AAA7109053,68,114.82351,26.641306,1,0,0,0,0,2018-09-12 05:23:03,40,5870,1.0
65103,AD00053,AAA7109053,50,114.82445,26.641373,1,0,0,0,0,2018-09-12 05:23:04,42,5870,1.0
65104,AD00053,AAA7109053,41,114.82523,26.641451,1,0,0,0,0,2018-09-12 05:23:05,41,5870,1.0
65105,AD00053,AAA7109053,39,114.82596,26.641533000000006,1,0,0,0,0,2018-09-12 05:23:06,42,5870,1.0
65106,AD00053,AAA7109053,42,114.82676,26.641618,1,0,0,0,0,2018-09-12 05:23:07,43,5870,1.0
65107,AD00053,AAA7109053,49,114.82763,26.641688,1,0,0,0,0,2018-09-12 05:23:08,42,5870,1.0
65108,AD00053,AAA7109053,60,114.82863,26.641745,1,0,0,0,0,2018-09-12 05:23:09,41,5870,1.0
65109,AD00053,AAA7109053,75,114.82976,26.641778,1,0,0,0,0,2018-09-12 05:23:10,41,5870,1.0
65110,AD00053,AAA7109053,90,114.83093,26.641781,1,0,0,0,0,2018-09-12 05:23:11,42,5870,1.0
65111,AD00053,AAA7109053,104,114.83205,26.641758000000006,1,0,0,0,0,2018-09-12 05:23:12,42,5870,2.0
65112,AD00053,AAA7109053,131,114.83398,26.64164,1,0,0,0,0,2018-09-12 05:23:14,42,5870,1.0
65113,AD00053,AAA7109053,143,114.8347,26.641555,1,0,0,0,0,2018-09-12 05:23:15,42,5870,1.0
65114,AD00053,AAA7109053,145,114.83541,26.641465000000004,1,0,0,0,0,2018-09-12 05:23:16,44,5870,1.0
65115,AD00053,AAA7109053,145,114.83615,26.641375,1,0,0,0,0,2018-09-12 05:23:17,44,5870,1.0
65116,AD00053,AAA7109053,146,114.83688,26.64128,1,0,0,0,0,2018-09-12 05:23:18,45,5870,1.0
65117,AD00053,AAA7109053,144,114.83761,26.641186,1,0,0,0,0,2018-09-12 05:23:19,45,5870,1.0
65118,AD00053,AAA7109053,145,114.83833,26.641093,1,0,0,0,0,2018-09-12 05:23:20,45,5870,1.0
65119,AD00053,AAA7109053,146,114.83901000000002,26.640996,1,0,0,0,0,2018-09-12 05:23:21,45,5870,1.0
65120,AD00053,AAA7109053,146,114.83971,26.6409,1,0,0,0,0,2018-09-12 05:23:22,45,5870,1.0
65121,AD00053,AAA7109053,146,114.84045,26.640801,1,0,0,0,0,2018-09-12 05:23:23,46,5870,1.0
65122,AD00053,AAA7109053,144,114.8412,26.640706,1,0,0,0,0,2018-09-12 05:23:24,45,5870,1.0
65123,AD00053,AAA7109053,144,114.84198,26.640611,1,0,0,0,0,2018-09-12 05:23:25,46,5870,1.0
65124,AD00053,AAA7109053,147,114.84268,26.640516,1,0,0,0,0,2018-09-12 05:23:26,45,5870,1.0
65125,AD00053,AAA7109053,150,114.8433,26.64042,1,0,0,0,0,2018-09-12 05:23:27,44,5870,1.0
65126,AD00053,AAA7109053,153,114.84385,26.640321000000004,1,0,0,0,0,2018-09-12 05:23:28,44,5870,1.0
