,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3701,AD00053,AAA7109053,11,114.258251,26.697086,1,0,0,0,0,2018-09-07 11:20:59,51,5481,1.0
3702,AD00053,AAA7109053,12,114.25828,26.697211,1,0,0,0,0,2018-09-07 11:21:00,50,5481,1.0
3703,AD00053,AAA7109053,14,114.258313,26.697331,1,0,0,0,0,2018-09-07 11:21:01,49,5481,1.0
3704,AD00053,AAA7109053,16,114.25835,26.697446000000006,1,0,0,0,0,2018-09-07 11:21:02,48,5481,1.0
3705,AD00053,AAA7109053,17,114.25838600000002,26.697555,1,0,0,0,0,2018-09-07 11:21:03,45,5481,1.0
3706,AD00053,AAA7109053,20,114.258425,26.697655,1,0,0,0,0,2018-09-07 11:21:04,42,5481,1.0
3707,AD00053,AAA7109053,23,114.258466,26.697736,1,0,0,0,0,2018-09-07 11:21:05,36,5481,1.0
3708,AD00053,AAA7109053,27,114.258501,26.697803000000004,1,0,0,0,0,2018-09-07 11:21:06,28,5481,1.0
3709,AD00053,AAA7109053,30,114.258531,26.697853,1,0,0,0,0,2018-09-07 11:21:07,22,5481,1.0
3710,AD00053,AAA7109053,28,114.258558,26.6979,1,0,0,0,0,2018-09-07 11:21:08,20,5481,1.0
3711,AD00053,AAA7109053,13,114.25857,26.697948,1,0,0,0,0,2018-09-07 11:21:09,19,5481,1.0
3712,AD00053,AAA7109053,354,114.258565,26.697996000000003,1,0,0,0,0,2018-09-07 11:21:10,20,5481,1.0
3713,AD00053,AAA7109053,333,114.25854,26.698046,1,0,0,0,0,2018-09-07 11:21:11,21,5481,1.0
3714,AD00053,AAA7109053,321,114.258501,26.698095,1,0,0,0,0,2018-09-07 11:21:12,23,5481,1.0
3715,AD00053,AAA7109053,310,114.258448,26.698135,1,0,0,0,0,2018-09-07 11:21:13,25,5481,1.0
3716,AD00053,AAA7109053,307,114.25838799999998,26.698175,1,0,0,0,0,2018-09-07 11:21:14,26,5481,1.0
3717,AD00053,AAA7109053,309,114.258321,26.698220000000006,1,0,0,0,0,2018-09-07 11:21:15,30,5481,1.0
3718,AD00053,AAA7109053,309,114.258246,26.698271,1,0,0,0,0,2018-09-07 11:21:16,33,5481,1.0
3719,AD00053,AAA7109053,308,114.258165,26.698326,1,0,0,0,0,2018-09-07 11:21:17,37,5481,1.0
3720,AD00053,AAA7109053,310,114.25808,26.698390000000003,1,0,0,0,0,2018-09-07 11:21:18,40,5481,1.0
3721,AD00053,AAA7109053,309,114.25799,26.698456,1,0,0,0,0,2018-09-07 11:21:19,42,5481,1.0
3722,AD00053,AAA7109053,309,114.257891,26.698528000000003,1,0,0,0,0,2018-09-07 11:21:20,46,5481,1.0
3723,AD00053,AAA7109053,310,114.257786,26.698605,1,0,0,0,0,2018-09-07 11:21:21,48,5481,1.0
3724,AD00053,AAA7109053,310,114.257685,26.698681,1,0,0,0,0,2018-09-07 11:21:22,47,5481,1.0
3725,AD00053,AAA7109053,309,114.257583,26.698756,1,0,0,0,0,2018-09-07 11:21:23,47,5481,2.0
3726,AD00053,AAA7109053,310,114.257376,26.698913,1,0,0,0,0,2018-09-07 11:21:25,49,5481,1.0
3727,AD00053,AAA7109053,309,114.257268,26.698996,1,0,0,0,0,2018-09-07 11:21:26,51,5481,1.0
3728,AD00053,AAA7109053,309,114.257156,26.699081,1,0,0,0,0,2018-09-07 11:21:27,52,5481,1.0
3729,AD00053,AAA7109053,309,114.257041,26.699166,1,0,0,0,0,2018-09-07 11:21:28,54,5481,1.0
3730,AD00053,AAA7109053,310,114.25692,26.699255,1,0,0,0,0,2018-09-07 11:21:29,56,5481,1.0
3731,AD00053,AAA7109053,309,114.256796,26.699346,1,0,0,0,0,2018-09-07 11:21:30,58,5481,1.0
3732,AD00053,AAA7109053,309,114.25667,26.699441,1,0,0,0,0,2018-09-07 11:21:31,59,5481,1.0
3733,AD00053,AAA7109053,309,114.256545,26.699535,1,0,0,0,0,2018-09-07 11:21:32,59,5481,1.0
3734,AD00053,AAA7109053,310,114.25642,26.69963,1,0,0,0,0,2018-09-07 11:21:33,59,5481,1.0
3735,AD00053,AAA7109053,309,114.25629,26.699726,1,0,0,0,0,2018-09-07 11:21:34,60,5481,1.0
3736,AD00053,AAA7109053,309,114.256158,26.699825,1,0,0,0,0,2018-09-07 11:21:35,62,5481,1.0
3737,AD00053,AAA7109053,309,114.256023,26.699925,1,0,0,0,0,2018-09-07 11:21:36,63,5481,1.0
3738,AD00053,AAA7109053,309,114.25588799999998,26.700026,1,0,0,0,0,2018-09-07 11:21:37,63,5481,1.0
3739,AD00053,AAA7109053,309,114.255751,26.700128000000007,1,0,0,0,0,2018-09-07 11:21:38,64,5481,1.0
3740,AD00053,AAA7109053,309,114.255615,26.70023,1,0,0,0,0,2018-09-07 11:21:39,64,5481,1.0
3741,AD00053,AAA7109053,309,114.25548,26.700335,1,0,0,0,0,2018-09-07 11:21:40,64,5481,1.0
3742,AD00053,AAA7109053,309,114.255341,26.700440000000004,1,0,0,0,0,2018-09-07 11:21:41,64,5481,1.0
3743,AD00053,AAA7109053,309,114.255203,26.700543,1,0,0,0,0,2018-09-07 11:21:42,63,5481,1.0
3744,AD00053,AAA7109053,309,114.255066,26.700646000000006,1,0,0,0,0,2018-09-07 11:21:43,64,5481,1.0
3745,AD00053,AAA7109053,309,114.25493,26.70075,1,0,0,0,0,2018-09-07 11:21:44,63,5481,1.0
3746,AD00053,AAA7109053,309,114.254795,26.700853,1,0,0,0,0,2018-09-07 11:21:45,63,5481,1.0
3747,AD00053,AAA7109053,309,114.254658,26.700956,1,0,0,0,0,2018-09-07 11:21:46,63,5481,1.0
3748,AD00053,AAA7109053,309,114.254523,26.701058000000003,1,0,0,0,0,2018-09-07 11:21:47,62,5481,1.0
3749,AD00053,AAA7109053,309,114.25439,26.70116,1,0,0,0,0,2018-09-07 11:21:48,62,5481,1.0
3750,AD00053,AAA7109053,310,114.254258,26.701261,1,0,0,0,0,2018-09-07 11:21:49,62,5481,1.0
3751,AD00053,AAA7109053,309,114.254126,26.70136,1,0,0,0,0,2018-09-07 11:21:50,61,5481,1.0
3752,AD00053,AAA7109053,309,114.253993,26.701458,1,0,0,0,0,2018-09-07 11:21:51,62,5481,1.0
3753,AD00053,AAA7109053,309,114.25386,26.701558,1,0,0,0,0,2018-09-07 11:21:52,61,5482,1.0
3754,AD00053,AAA7109053,310,114.253728,26.701656,1,0,0,0,0,2018-09-07 11:21:53,61,5482,1.0
3755,AD00053,AAA7109053,310,114.2536,26.701755,1,0,0,0,0,2018-09-07 11:21:54,60,5482,1.0
3756,AD00053,AAA7109053,309,114.25347,26.701851,1,0,0,0,0,2018-09-07 11:21:55,60,5482,1.0
3757,AD00053,AAA7109053,309,114.25334,26.701946000000003,1,0,0,0,0,2018-09-07 11:21:56,59,5482,1.0
3758,AD00053,AAA7109053,309,114.253213,26.702040000000004,1,0,0,0,0,2018-09-07 11:21:57,59,5482,1.0
3759,AD00053,AAA7109053,309,114.253088,26.702133,1,0,0,0,0,2018-09-07 11:21:58,58,5482,1.0
3760,AD00053,AAA7109053,310,114.252965,26.702226,1,0,0,0,0,2018-09-07 11:21:59,57,5482,1.0
3761,AD00053,AAA7109053,309,114.252843,26.702318,1,0,0,0,0,2018-09-07 11:22:00,57,5482,1.0
3762,AD00053,AAA7109053,309,114.252725,26.702408,1,0,0,0,0,2018-09-07 11:22:01,56,5482,1.0
3763,AD00053,AAA7109053,310,114.252606,26.702498,1,0,0,0,0,2018-09-07 11:22:02,55,5482,1.0
3764,AD00053,AAA7109053,310,114.252496,26.702581,1,0,0,0,0,2018-09-07 11:22:03,51,5482,1.0
3765,AD00053,AAA7109053,309,114.252395,26.702656,1,0,0,0,0,2018-09-07 11:22:04,47,5482,1.0
3766,AD00053,AAA7109053,309,114.252295,26.702731,1,0,0,0,0,2018-09-07 11:22:05,47,5482,1.0
3767,AD00053,AAA7109053,309,114.252196,26.702805,1,0,0,0,0,2018-09-07 11:22:06,46,5482,1.0
3768,AD00053,AAA7109053,309,114.252105,26.702873,1,0,0,0,0,2018-09-07 11:22:07,42,5482,1.0
3769,AD00053,AAA7109053,310,114.252023,26.702935,1,0,0,0,0,2018-09-07 11:22:08,37,5482,1.0
3770,AD00053,AAA7109053,311,114.25195,26.702993,1,0,0,0,0,2018-09-07 11:22:09,35,5482,1.0
3771,AD00053,AAA7109053,317,114.25188500000002,26.703056,1,0,0,0,0,2018-09-07 11:22:10,34,5482,1.0
3772,AD00053,AAA7109053,323,114.251828,26.703123,1,0,0,0,0,2018-09-07 11:22:11,34,5482,1.0
3773,AD00053,AAA7109053,328,114.25178,26.703195,1,0,0,0,0,2018-09-07 11:22:12,34,5482,1.0
3774,AD00053,AAA7109053,338,114.251746,26.703275,1,0,0,0,0,2018-09-07 11:22:13,35,5482,1.0
3775,AD00053,AAA7109053,340,114.25172,26.703346000000003,1,0,0,0,0,2018-09-07 11:22:14,30,5482,2.0
3776,AD00053,AAA7109053,358,114.251698,26.703503,1,0,0,0,0,2018-09-07 11:22:16,36,5482,2.0
3777,AD00053,AAA7109053,18,114.25172,26.703691,1,0,0,0,0,2018-09-07 11:22:18,38,5482,1.0
3778,AD00053,AAA7109053,26,114.251768,26.703785,1,0,0,0,0,2018-09-07 11:22:19,40,5482,1.0
3779,AD00053,AAA7109053,29,114.25183,26.703878000000003,1,0,0,0,0,2018-09-07 11:22:20,42,5482,1.0
3780,AD00053,AAA7109053,31,114.251898,26.703975,1,0,0,0,0,2018-09-07 11:22:21,44,5482,1.0
3781,AD00053,AAA7109053,31,114.25197,26.704073,1,0,0,0,0,2018-09-07 11:22:22,46,5482,1.0
3782,AD00053,AAA7109053,32,114.252043,26.704176,1,0,0,0,0,2018-09-07 11:22:23,48,5482,1.0
3783,AD00053,AAA7109053,32,114.252116,26.704283,1,0,0,0,0,2018-09-07 11:22:24,50,5482,1.0
3784,AD00053,AAA7109053,32,114.252191,26.704393,1,0,0,0,0,2018-09-07 11:22:25,51,5482,1.0
3785,AD00053,AAA7109053,32,114.252268,26.704508,1,0,0,0,0,2018-09-07 11:22:26,53,5482,1.0
3786,AD00053,AAA7109053,31,114.252346,26.704626,1,0,0,0,0,2018-09-07 11:22:27,54,5482,1.0
3787,AD00053,AAA7109053,33,114.252428,26.704741,1,0,0,0,0,2018-09-07 11:22:28,54,5482,1.0
3788,AD00053,AAA7109053,33,114.252511,26.704855,1,0,0,0,0,2018-09-07 11:22:29,54,5482,1.0
3789,AD00053,AAA7109053,33,114.252596,26.70497,1,0,0,0,0,2018-09-07 11:22:30,54,5482,1.0
3790,AD00053,AAA7109053,33,114.252685,26.705088,1,0,0,0,0,2018-09-07 11:22:31,56,5482,1.0
3791,AD00053,AAA7109053,33,114.25277,26.705205,1,0,0,0,0,2018-09-07 11:22:32,56,5482,1.0
3792,AD00053,AAA7109053,34,114.252858,26.705323,1,0,0,0,0,2018-09-07 11:22:33,57,5482,1.0
3793,AD00053,AAA7109053,33,114.252946,26.705446,1,0,0,0,0,2018-09-07 11:22:34,58,5482,1.0
3794,AD00053,AAA7109053,32,114.253036,26.705571000000006,1,0,0,0,0,2018-09-07 11:22:35,59,5482,1.0
3795,AD00053,AAA7109053,33,114.25313,26.705696000000003,1,0,0,0,0,2018-09-07 11:22:36,58,5482,1.0
3796,AD00053,AAA7109053,32,114.253221,26.705821000000004,1,0,0,0,0,2018-09-07 11:22:37,58,5482,1.0
3797,AD00053,AAA7109053,32,114.253311,26.705946,1,0,0,0,0,2018-09-07 11:22:38,59,5482,1.0
3798,AD00053,AAA7109053,32,114.253401,26.706071,1,0,0,0,0,2018-09-07 11:22:39,58,5482,1.0
3799,AD00053,AAA7109053,33,114.253493,26.706191,1,0,0,0,0,2018-09-07 11:22:40,58,5482,1.0
3800,AD00053,AAA7109053,33,114.253581,26.706315000000004,1,0,0,0,0,2018-09-07 11:22:41,59,5482,1.0
3801,AD00053,AAA7109053,33,114.253675,26.70644,1,0,0,0,0,2018-09-07 11:22:42,60,5482,1.0
3802,AD00053,AAA7109053,34,114.253765,26.706563,1,0,0,0,0,2018-09-07 11:22:43,60,5482,1.0
3803,AD00053,AAA7109053,33,114.253856,26.70669,1,0,0,0,0,2018-09-07 11:22:44,61,5482,1.0
3804,AD00053,AAA7109053,33,114.253948,26.706818,1,0,0,0,0,2018-09-07 11:22:45,62,5482,1.0
3805,AD00053,AAA7109053,33,114.254043,26.706946,1,0,0,0,0,2018-09-07 11:22:46,62,5482,1.0
3806,AD00053,AAA7109053,28,114.254125,26.70707,1,0,0,0,0,2018-09-07 11:22:47,57,5482,1.0
3807,AD00053,AAA7109053,32,114.254216,26.707198,1,0,0,0,0,2018-09-07 11:22:48,61,5482,1.0
3808,AD00053,AAA7109053,32,114.254306,26.707326,1,0,0,0,0,2018-09-07 11:22:49,60,5482,1.0
3809,AD00053,AAA7109053,33,114.254398,26.70745,1,0,0,0,0,2018-09-07 11:22:50,59,5482,1.0
3810,AD00053,AAA7109053,33,114.254488,26.707571,1,0,0,0,0,2018-09-07 11:22:51,59,5482,1.0
3811,AD00053,AAA7109053,34,114.254581,26.707693,1,0,0,0,0,2018-09-07 11:22:52,58,5482,1.0
3812,AD00053,AAA7109053,35,114.254676,26.70781,1,0,0,0,0,2018-09-07 11:22:53,57,5482,1.0
3813,AD00053,AAA7109053,36,114.254771,26.707926,1,0,0,0,0,2018-09-07 11:22:54,58,5482,1.0
3814,AD00053,AAA7109053,36,114.254868,26.708045,1,0,0,0,0,2018-09-07 11:22:55,58,5482,1.0
3815,AD00053,AAA7109053,36,114.25496499999998,26.708163,1,0,0,0,0,2018-09-07 11:22:56,58,5482,1.0
3816,AD00053,AAA7109053,36,114.25506,26.70828,1,0,0,0,0,2018-09-07 11:22:57,58,5482,1.0
3817,AD00053,AAA7109053,36,114.255155,26.708398,1,0,0,0,0,2018-09-07 11:22:58,58,5482,1.0
3818,AD00053,AAA7109053,37,114.255251,26.708513,1,0,0,0,0,2018-09-07 11:22:59,56,5482,1.0
3819,AD00053,AAA7109053,36,114.255348,26.708628000000004,1,0,0,0,0,2018-09-07 11:23:00,57,5482,1.0
3820,AD00053,AAA7109053,35,114.255441,26.708741,1,0,0,0,0,2018-09-07 11:23:01,56,5482,1.0
3821,AD00053,AAA7109053,37,114.255536,26.708855,1,0,0,0,0,2018-09-07 11:23:02,55,5483,1.0
3822,AD00053,AAA7109053,37,114.255631,26.708963,1,0,0,0,0,2018-09-07 11:23:03,55,5483,1.0
3823,AD00053,AAA7109053,35,114.255723,26.709073,1,0,0,0,0,2018-09-07 11:23:04,55,5483,1.0
3824,AD00053,AAA7109053,36,114.255808,26.709178,1,0,0,0,0,2018-09-07 11:23:05,54,5483,1.0
3825,AD00053,AAA7109053,39,114.2559,26.709276000000006,1,0,0,0,0,2018-09-07 11:23:06,53,5483,1.0
3826,AD00053,AAA7109053,38,114.255991,26.709376,1,0,0,0,0,2018-09-07 11:23:07,53,5483,1.0
3827,AD00053,AAA7109053,37,114.256076,26.709471,1,0,0,0,0,2018-09-07 11:23:08,51,5483,1.0
3828,AD00053,AAA7109053,38,114.256163,26.709571,1,0,0,0,0,2018-09-07 11:23:09,51,5483,1.0
3829,AD00053,AAA7109053,39,114.256251,26.709668,1,0,0,0,0,2018-09-07 11:23:10,51,5483,1.0
3830,AD00053,AAA7109053,38,114.256336,26.709765,1,0,0,0,0,2018-09-07 11:23:11,51,5483,1.0
3831,AD00053,AAA7109053,38,114.256426,26.709863,1,0,0,0,0,2018-09-07 11:23:12,51,5483,1.0
3832,AD00053,AAA7109053,38,114.256518,26.709965000000004,1,0,0,0,0,2018-09-07 11:23:13,51,5483,1.0
3833,AD00053,AAA7109053,37,114.25661,26.710066,1,0,0,0,0,2018-09-07 11:23:14,52,5483,1.0
3834,AD00053,AAA7109053,38,114.256698,26.710168,1,0,0,0,0,2018-09-07 11:23:15,52,5483,1.0
3835,AD00053,AAA7109053,37,114.256786,26.710266,1,0,0,0,0,2018-09-07 11:23:16,51,5483,1.0
3836,AD00053,AAA7109053,37,114.256876,26.710371,1,0,0,0,0,2018-09-07 11:23:17,52,5483,1.0
3837,AD00053,AAA7109053,36,114.256971,26.710476,1,0,0,0,0,2018-09-07 11:23:18,52,5483,1.0
3838,AD00053,AAA7109053,37,114.257058,26.710583000000003,1,0,0,0,0,2018-09-07 11:23:19,52,5483,1.0
3839,AD00053,AAA7109053,38,114.257153,26.710691,1,0,0,0,0,2018-09-07 11:23:20,52,5483,1.0
3840,AD00053,AAA7109053,37,114.257248,26.710798,1,0,0,0,0,2018-09-07 11:23:21,52,5483,1.0
3841,AD00053,AAA7109053,37,114.257343,26.7109,1,0,0,0,0,2018-09-07 11:23:22,51,5483,1.0
3842,AD00053,AAA7109053,38,114.25743500000002,26.711,1,0,0,0,0,2018-09-07 11:23:23,50,5483,1.0
3843,AD00053,AAA7109053,38,114.257521,26.7111,1,0,0,0,0,2018-09-07 11:23:24,50,5483,1.0
3844,AD00053,AAA7109053,38,114.25761,26.711201000000006,1,0,0,0,0,2018-09-07 11:23:25,51,5483,1.0
3845,AD00053,AAA7109053,37,114.257698,26.71131,1,0,0,0,0,2018-09-07 11:23:26,52,5483,1.0
3846,AD00053,AAA7109053,38,114.257786,26.711413,1,0,0,0,0,2018-09-07 11:23:27,52,5483,1.0
3847,AD00053,AAA7109053,38,114.257875,26.711518,1,0,0,0,0,2018-09-07 11:23:28,52,5483,1.0
3848,AD00053,AAA7109053,38,114.257968,26.711626000000006,1,0,0,0,0,2018-09-07 11:23:29,53,5483,1.0
3849,AD00053,AAA7109053,38,114.258063,26.711738,1,0,0,0,0,2018-09-07 11:23:30,55,5483,1.0
3850,AD00053,AAA7109053,37,114.25816,26.711853,1,0,0,0,0,2018-09-07 11:23:31,56,5483,1.0
3851,AD00053,AAA7109053,38,114.25826,26.711968,1,0,0,0,0,2018-09-07 11:23:32,57,5483,1.0
3852,AD00053,AAA7109053,37,114.258363,26.712088,1,0,0,0,0,2018-09-07 11:23:33,58,5483,1.0
3853,AD00053,AAA7109053,36,114.258463,26.712211,1,0,0,0,0,2018-09-07 11:23:34,58,5483,1.0
3854,AD00053,AAA7109053,36,114.258561,26.712331,1,0,0,0,0,2018-09-07 11:23:35,58,5483,1.0
3855,AD00053,AAA7109053,36,114.258658,26.712451,1,0,0,0,0,2018-09-07 11:23:36,57,5483,1.0
3856,AD00053,AAA7109053,36,114.258753,26.712568,1,0,0,0,0,2018-09-07 11:23:37,56,5483,1.0
3857,AD00053,AAA7109053,34,114.258843,26.712685,1,0,0,0,0,2018-09-07 11:23:38,56,5483,1.0
3858,AD00053,AAA7109053,32,114.258926,26.712805,1,0,0,0,0,2018-09-07 11:23:39,56,5483,1.0
3859,AD00053,AAA7109053,31,114.259005,26.712923,1,0,0,0,0,2018-09-07 11:23:40,54,5483,1.0
3860,AD00053,AAA7109053,30,114.25908,26.713041,1,0,0,0,0,2018-09-07 11:23:41,55,5483,1.0
3861,AD00053,AAA7109053,29,114.259155,26.713161,1,0,0,0,0,2018-09-07 11:23:42,56,5483,1.0
3862,AD00053,AAA7109053,29,114.25923,26.713286,1,0,0,0,0,2018-09-07 11:23:43,57,5483,1.0
3863,AD00053,AAA7109053,28,114.259305,26.713411,1,0,0,0,0,2018-09-07 11:23:44,58,5483,1.0
3864,AD00053,AAA7109053,29,114.259381,26.713536,1,0,0,0,0,2018-09-07 11:23:45,57,5483,1.0
3865,AD00053,AAA7109053,28,114.259455,26.713658,1,0,0,0,0,2018-09-07 11:23:46,56,5483,2.0
3866,AD00053,AAA7109053,27,114.259596,26.7139,1,0,0,0,0,2018-09-07 11:23:48,54,5483,1.0
3867,AD00053,AAA7109053,28,114.25966499999998,26.714018,1,0,0,0,0,2018-09-07 11:23:49,53,5483,1.0
3868,AD00053,AAA7109053,28,114.259736,26.714133,1,0,0,0,0,2018-09-07 11:23:50,53,5483,1.0
3869,AD00053,AAA7109053,29,114.259808,26.714246000000006,1,0,0,0,0,2018-09-07 11:23:51,52,5483,1.0
3870,AD00053,AAA7109053,28,114.259875,26.714358,1,0,0,0,0,2018-09-07 11:23:52,52,5483,1.0
3871,AD00053,AAA7109053,28,114.259941,26.714471000000003,1,0,0,0,0,2018-09-07 11:23:53,52,5483,1.0
3872,AD00053,AAA7109053,26,114.26001,26.71459,1,0,0,0,0,2018-09-07 11:23:54,54,5483,1.0
3873,AD00053,AAA7109053,28,114.260081,26.714711,1,0,0,0,0,2018-09-07 11:23:55,55,5483,1.0
3874,AD00053,AAA7109053,28,114.260155,26.714835,1,0,0,0,0,2018-09-07 11:23:56,56,5483,1.0
3875,AD00053,AAA7109053,29,114.260233,26.714961,1,0,0,0,0,2018-09-07 11:23:57,57,5483,2.0
3876,AD00053,AAA7109053,28,114.260388,26.715221000000003,1,0,0,0,0,2018-09-07 11:23:59,59,5483,1.0
3877,AD00053,AAA7109053,27,114.260466,26.715355,1,0,0,0,0,2018-09-07 11:24:00,60,5483,1.0
3878,AD00053,AAA7109053,28,114.260546,26.715485,1,0,0,0,0,2018-09-07 11:24:01,58,5483,1.0
3879,AD00053,AAA7109053,28,114.260625,26.715611,1,0,0,0,0,2018-09-07 11:24:02,57,5483,1.0
3880,AD00053,AAA7109053,27,114.2607,26.715738,1,0,0,0,0,2018-09-07 11:24:03,56,5483,1.0
3881,AD00053,AAA7109053,28,114.260775,26.71586,1,0,0,0,0,2018-09-07 11:24:04,56,5483,1.0
3882,AD00053,AAA7109053,28,114.26085,26.715983,1,0,0,0,0,2018-09-07 11:24:05,56,5483,1.0
3883,AD00053,AAA7109053,28,114.260925,26.716105,1,0,0,0,0,2018-09-07 11:24:06,55,5483,1.0
3884,AD00053,AAA7109053,27,114.260993,26.716226,1,0,0,0,0,2018-09-07 11:24:07,54,5483,1.0
3885,AD00053,AAA7109053,25,114.261056,26.716348,1,0,0,0,0,2018-09-07 11:24:08,54,5484,1.0
3886,AD00053,AAA7109053,21,114.26111000000002,26.716468,1,0,0,0,0,2018-09-07 11:24:09,53,5484,1.0
3887,AD00053,AAA7109053,19,114.26116,26.716590000000004,1,0,0,0,0,2018-09-07 11:24:10,52,5484,1.0
3888,AD00053,AAA7109053,14,114.261195,26.716715,1,0,0,0,0,2018-09-07 11:24:11,52,5484,1.0
3889,AD00053,AAA7109053,12,114.26123,26.716843,1,0,0,0,0,2018-09-07 11:24:12,52,5484,1.0
3890,AD00053,AAA7109053,9,114.26129,26.716976000000006,1,0,0,0,0,2018-09-07 11:24:13,52,5484,1.0
3891,AD00053,AAA7109053,7,114.261316,26.717106,1,0,0,0,0,2018-09-07 11:24:14,53,5484,1.0
3892,AD00053,AAA7109053,5,114.261338,26.717243,1,0,0,0,0,2018-09-07 11:24:15,55,5484,1.0
3893,AD00053,AAA7109053,7,114.26136,26.717383,1,0,0,0,0,2018-09-07 11:24:16,56,5484,1.0
3894,AD00053,AAA7109053,6,114.26138,26.717526,1,0,0,0,0,2018-09-07 11:24:17,57,5484,1.0
3895,AD00053,AAA7109053,5,114.261398,26.71767,1,0,0,0,0,2018-09-07 11:24:18,56,5484,1.0
3896,AD00053,AAA7109053,5,114.261415,26.717813,1,0,0,0,0,2018-09-07 11:24:19,57,5484,1.0
3897,AD00053,AAA7109053,5,114.261431,26.717955,1,0,0,0,0,2018-09-07 11:24:20,55,5484,1.0
3898,AD00053,AAA7109053,4,114.261446,26.718093,1,0,0,0,0,2018-09-07 11:24:21,54,5484,1.0
3899,AD00053,AAA7109053,5,114.26146,26.718225,1,0,0,0,0,2018-09-07 11:24:22,53,5484,1.0
3900,AD00053,AAA7109053,5,114.261476,26.718356,1,0,0,0,0,2018-09-07 11:24:23,53,5484,1.0
3901,AD00053,AAA7109053,6,114.261495,26.718483000000006,1,0,0,0,0,2018-09-07 11:24:24,50,5484,1.0
3902,AD00053,AAA7109053,11,114.261521,26.718606,1,0,0,0,0,2018-09-07 11:24:25,50,5484,1.0
3903,AD00053,AAA7109053,15,114.261558,26.718726,1,0,0,0,0,2018-09-07 11:24:26,49,5484,1.0
3904,AD00053,AAA7109053,19,114.261603,26.718846000000006,1,0,0,0,0,2018-09-07 11:24:27,50,5484,1.0
3905,AD00053,AAA7109053,23,114.261655,26.718965,1,0,0,0,0,2018-09-07 11:24:28,50,5484,1.0
3906,AD00053,AAA7109053,23,114.26171,26.719081,1,0,0,0,0,2018-09-07 11:24:29,51,5484,1.0
3907,AD00053,AAA7109053,25,114.261773,26.719198,1,0,0,0,0,2018-09-07 11:24:30,51,5484,1.0
3908,AD00053,AAA7109053,26,114.26184,26.719313,1,0,0,0,0,2018-09-07 11:24:31,51,5484,1.0
3909,AD00053,AAA7109053,27,114.261905,26.719426,1,0,0,0,0,2018-09-07 11:24:32,51,5484,1.0
3910,AD00053,AAA7109053,27,114.261971,26.719538,1,0,0,0,0,2018-09-07 11:24:33,50,5484,1.0
3911,AD00053,AAA7109053,27,114.262035,26.719651,1,0,0,0,0,2018-09-07 11:24:34,50,5484,1.0
3912,AD00053,AAA7109053,29,114.262103,26.719766,1,0,0,0,0,2018-09-07 11:24:35,51,5484,1.0
3913,AD00053,AAA7109053,29,114.26217,26.719881,1,0,0,0,0,2018-09-07 11:24:36,51,5484,1.0
3914,AD00053,AAA7109053,29,114.26223600000002,26.719995,1,0,0,0,0,2018-09-07 11:24:37,50,5484,1.0
3915,AD00053,AAA7109053,29,114.2623,26.720105,1,0,0,0,0,2018-09-07 11:24:38,49,5484,1.0
3916,AD00053,AAA7109053,28,114.262363,26.720215000000003,1,0,0,0,0,2018-09-07 11:24:39,49,5484,1.0
3917,AD00053,AAA7109053,28,114.262425,26.720323,1,0,0,0,0,2018-09-07 11:24:40,49,5484,1.0
3918,AD00053,AAA7109053,28,114.262488,26.720435,1,0,0,0,0,2018-09-07 11:24:41,50,5484,1.0
3919,AD00053,AAA7109053,28,114.262553,26.720545,1,0,0,0,0,2018-09-07 11:24:42,49,5484,1.0
3920,AD00053,AAA7109053,26,114.262618,26.720655,1,0,0,0,0,2018-09-07 11:24:43,50,5484,1.0
3921,AD00053,AAA7109053,27,114.262685,26.720761,1,0,0,0,0,2018-09-07 11:24:44,49,5484,1.0
3922,AD00053,AAA7109053,28,114.262751,26.720865000000003,1,0,0,0,0,2018-09-07 11:24:45,48,5484,1.0
3923,AD00053,AAA7109053,29,114.262815,26.720968,1,0,0,0,0,2018-09-07 11:24:46,48,5484,1.0
3924,AD00053,AAA7109053,27,114.262878,26.721068,1,0,0,0,0,2018-09-07 11:24:47,47,5484,1.0
3925,AD00053,AAA7109053,29,114.262943,26.721168,1,0,0,0,0,2018-09-07 11:24:48,47,5484,1.0
3926,AD00053,AAA7109053,27,114.263003,26.721268,1,0,0,0,0,2018-09-07 11:24:49,47,5484,1.0
3927,AD00053,AAA7109053,28,114.263063,26.721366,1,0,0,0,0,2018-09-07 11:24:50,45,5484,1.0
3928,AD00053,AAA7109053,28,114.263123,26.721466,1,0,0,0,0,2018-09-07 11:24:51,45,5484,1.0
3929,AD00053,AAA7109053,28,114.263181,26.721565,1,0,0,0,0,2018-09-07 11:24:52,45,5484,1.0
3930,AD00053,AAA7109053,28,114.263236,26.721663,1,0,0,0,0,2018-09-07 11:24:53,44,5484,1.0
3931,AD00053,AAA7109053,28,114.263291,26.721763,1,0,0,0,0,2018-09-07 11:24:54,44,5484,1.0
3932,AD00053,AAA7109053,27,114.263348,26.721863,1,0,0,0,0,2018-09-07 11:24:55,45,5484,1.0
3933,AD00053,AAA7109053,28,114.263408,26.721965,1,0,0,0,0,2018-09-07 11:24:56,45,5484,1.0
