,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27218,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:16,0,5628,1.0
27219,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:17,0,5628,1.0
27220,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:18,0,5628,1.0
27221,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:19,0,5628,1.0
27222,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:20,0,5628,1.0
27223,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:21,0,5628,1.0
27224,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:22,0,5628,1.0
27225,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:23,0,5628,1.0
27226,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:24,0,5628,1.0
27227,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:25,0,5628,1.0
27228,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:26,0,5628,1.0
27229,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:27,0,5628,1.0
27230,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:28,0,5628,1.0
27231,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:29,0,5628,1.0
27232,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:30,0,5628,1.0
27233,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:31,0,5628,1.0
27234,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:32,0,5628,1.0
27235,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:33,0,5628,1.0
27236,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:34,0,5628,1.0
27237,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:35,0,5628,1.0
27238,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:36,0,5628,1.0
27239,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:37,0,5628,1.0
27240,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:38,0,5628,1.0
27241,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:39,0,5628,1.0
27242,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:40,0,5628,1.0
27243,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:41,0,5628,1.0
27244,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:42,0,5628,1.0
27245,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:43,0,5628,1.0
27246,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:44,0,5628,1.0
27247,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:45,0,5628,1.0
27248,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:46,0,5628,1.0
27249,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:47,0,5628,1.0
27250,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:48,0,5628,1.0
27251,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:49,0,5628,1.0
27252,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:50,0,5628,1.0
27253,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:51,0,5628,1.0
27254,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:52,0,5628,1.0
27255,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:53,0,5628,1.0
27256,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:54,0,5628,1.0
27257,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:55,0,5628,1.0
27258,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:56,0,5628,1.0
27259,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:57,0,5628,1.0
27260,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:58,0,5628,1.0
27261,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:59,0,5628,1.0
27262,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:00,0,5628,1.0
27263,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:01,0,5628,1.0
27264,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:02,0,5628,1.0
27265,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:03,0,5628,1.0
27266,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:04,0,5628,3.0
27267,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:07,0,5628,1.0
27268,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:08,0,5628,1.0
27269,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:09,0,5628,2.0
27270,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:11,0,5628,1.0
27271,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:12,0,5628,2.0
27272,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:14,0,5628,3.0
27273,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:17,0,5628,1.0
27274,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:18,0,5628,2.0
27275,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:20,0,5628,1.0
27276,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:45:21,0,5628,53382.0
