,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53425,AD00053,AAA7109053,213,114.251546,26.685193,1,0,0,0,0,2018-09-11 13:29:46,70,5772,1.0
53426,AD00053,AAA7109053,213,114.251435,26.685045,1,0,0,0,0,2018-09-11 13:29:47,71,5772,1.0
53427,AD00053,AAA7109053,213,114.251325,26.684893,1,0,0,0,0,2018-09-11 13:29:48,72,5772,1.0
53428,AD00053,AAA7109053,212,114.251215,26.684736,1,0,0,0,0,2018-09-11 13:29:49,74,5772,1.0
53429,AD00053,AAA7109053,211,114.251103,26.684573,1,0,0,0,0,2018-09-11 13:29:50,75,5772,1.0
53430,AD00053,AAA7109053,210,114.250995,26.684408,1,0,0,0,0,2018-09-11 13:29:51,76,5772,1.0
53431,AD00053,AAA7109053,209,114.25088999999998,26.684240000000006,1,0,0,0,0,2018-09-11 13:29:52,76,5772,1.0
53432,AD00053,AAA7109053,209,114.250785,26.68407,1,0,0,0,0,2018-09-11 13:29:53,76,5772,1.0
53433,AD00053,AAA7109053,207,114.250681,26.683895,1,0,0,0,0,2018-09-11 13:29:54,77,5772,1.0
53434,AD00053,AAA7109053,207,114.250581,26.68372,1,0,0,0,0,2018-09-11 13:29:55,78,5772,1.0
53435,AD00053,AAA7109053,206,114.250483,26.683545,1,0,0,0,0,2018-09-11 13:29:56,77,5772,1.0
53436,AD00053,AAA7109053,205,114.250385,26.683371,1,0,0,0,0,2018-09-11 13:29:57,77,5772,1.0
53437,AD00053,AAA7109053,205,114.250291,26.683198,1,0,0,0,0,2018-09-11 13:29:58,77,5772,1.0
53438,AD00053,AAA7109053,204,114.250201,26.683023,1,0,0,0,0,2018-09-11 13:29:59,76,5772,1.0
53439,AD00053,AAA7109053,203,114.25011299999998,26.682848,1,0,0,0,0,2018-09-11 13:30:00,76,5772,1.0
53440,AD00053,AAA7109053,203,114.250028,26.682673,1,0,0,0,0,2018-09-11 13:30:01,75,5772,1.0
53441,AD00053,AAA7109053,203,114.249943,26.682501,1,0,0,0,0,2018-09-11 13:30:02,75,5772,1.0
53442,AD00053,AAA7109053,204,114.249853,26.682325,1,0,0,0,0,2018-09-11 13:30:03,78,5773,1.0
53443,AD00053,AAA7109053,204,114.249765,26.682148,1,0,0,0,0,2018-09-11 13:30:04,77,5773,1.0
53444,AD00053,AAA7109053,206,114.24967,26.681971,1,0,0,0,0,2018-09-11 13:30:05,79,5773,1.0
53445,AD00053,AAA7109053,207,114.249566,26.681798,1,0,0,0,0,2018-09-11 13:30:06,79,5773,1.0
53446,AD00053,AAA7109053,209,114.249458,26.681626,1,0,0,0,0,2018-09-11 13:30:07,78,5773,1.0
53447,AD00053,AAA7109053,210,114.249348,26.681456,1,0,0,0,0,2018-09-11 13:30:08,78,5773,1.0
53448,AD00053,AAA7109053,211,114.24923,26.681291,1,0,0,0,0,2018-09-11 13:30:09,79,5773,1.0
53449,AD00053,AAA7109053,212,114.249111,26.681125,1,0,0,0,0,2018-09-11 13:30:10,79,5773,1.0
53450,AD00053,AAA7109053,213,114.248991,26.68096,1,0,0,0,0,2018-09-11 13:30:11,78,5773,1.0
53451,AD00053,AAA7109053,214,114.24887,26.680798,1,0,0,0,0,2018-09-11 13:30:12,79,5773,1.0
53452,AD00053,AAA7109053,215,114.248745,26.680638,1,0,0,0,0,2018-09-11 13:30:13,79,5773,1.0
53453,AD00053,AAA7109053,217,114.248616,26.680485,1,0,0,0,0,2018-09-11 13:30:14,78,5773,1.0
53454,AD00053,AAA7109053,218,114.248485,26.680331,1,0,0,0,0,2018-09-11 13:30:15,79,5773,1.0
53455,AD00053,AAA7109053,219,114.248348,26.680178,1,0,0,0,0,2018-09-11 13:30:16,80,5773,1.0
53456,AD00053,AAA7109053,221,114.248205,26.68003,1,0,0,0,0,2018-09-11 13:30:17,80,5773,1.0
53457,AD00053,AAA7109053,221,114.248056,26.679881,1,0,0,0,0,2018-09-11 13:30:18,81,5773,1.0
53458,AD00053,AAA7109053,223,114.247905,26.679736,1,0,0,0,0,2018-09-11 13:30:19,81,5773,1.0
53459,AD00053,AAA7109053,224,114.247745,26.679593,1,0,0,0,0,2018-09-11 13:30:20,82,5773,1.0
53460,AD00053,AAA7109053,225,114.247578,26.67945,1,0,0,0,0,2018-09-11 13:30:21,83,5773,1.0
53461,AD00053,AAA7109053,226,114.247408,26.679306,1,0,0,0,0,2018-09-11 13:30:22,83,5773,1.0
53462,AD00053,AAA7109053,227,114.24724,26.679170000000006,1,0,0,0,0,2018-09-11 13:30:23,82,5773,1.0
53463,AD00053,AAA7109053,229,114.247066,26.679038,1,0,0,0,0,2018-09-11 13:30:24,81,5773,1.0
53464,AD00053,AAA7109053,230,114.24689,26.67891,1,0,0,0,0,2018-09-11 13:30:25,81,5773,1.0
53465,AD00053,AAA7109053,232,114.24671,26.678785,1,0,0,0,0,2018-09-11 13:30:26,80,5773,1.0
53466,AD00053,AAA7109053,233,114.246528,26.678656,1,0,0,0,0,2018-09-11 13:30:27,81,5773,1.0
53467,AD00053,AAA7109053,234,114.246343,26.678535,1,0,0,0,0,2018-09-11 13:30:28,81,5773,1.0
53468,AD00053,AAA7109053,235,114.24616,26.678418,1,0,0,0,0,2018-09-11 13:30:29,80,5773,1.0
53469,AD00053,AAA7109053,236,114.245971,26.678306,1,0,0,0,0,2018-09-11 13:30:30,80,5773,1.0
53470,AD00053,AAA7109053,238,114.245776,26.678198,1,0,0,0,0,2018-09-11 13:30:31,82,5773,1.0
53471,AD00053,AAA7109053,239,114.245583,26.678093,1,0,0,0,0,2018-09-11 13:30:32,81,5773,1.0
53472,AD00053,AAA7109053,240,114.245388,26.677991,1,0,0,0,0,2018-09-11 13:30:33,81,5773,1.0
53473,AD00053,AAA7109053,241,114.245191,26.677895,1,0,0,0,0,2018-09-11 13:30:34,81,5773,1.0
53474,AD00053,AAA7109053,242,114.24499,26.677805,1,0,0,0,0,2018-09-11 13:30:35,81,5773,1.0
53475,AD00053,AAA7109053,242,114.24479,26.677716,1,0,0,0,0,2018-09-11 13:30:36,80,5773,1.0
53476,AD00053,AAA7109053,243,114.244591,26.677631,1,0,0,0,0,2018-09-11 13:30:37,79,5773,1.0
53477,AD00053,AAA7109053,245,114.244391,26.677553000000003,1,0,0,0,0,2018-09-11 13:30:38,78,5773,1.0
53478,AD00053,AAA7109053,246,114.244193,26.677476,1,0,0,0,0,2018-09-11 13:30:39,77,5773,1.0
53479,AD00053,AAA7109053,247,114.244,26.677405,1,0,0,0,0,2018-09-11 13:30:40,75,5773,1.0
53480,AD00053,AAA7109053,247,114.243806,26.677335,1,0,0,0,0,2018-09-11 13:30:41,75,5773,1.0
53481,AD00053,AAA7109053,248,114.24361299999998,26.677266,1,0,0,0,0,2018-09-11 13:30:42,74,5773,1.0
53482,AD00053,AAA7109053,248,114.24341499999998,26.677198,1,0,0,0,0,2018-09-11 13:30:43,75,5773,1.0
53483,AD00053,AAA7109053,247,114.243218,26.677128000000003,1,0,0,0,0,2018-09-11 13:30:44,76,5773,1.0
53484,AD00053,AAA7109053,248,114.243023,26.67706,1,0,0,0,0,2018-09-11 13:30:45,76,5773,1.0
53485,AD00053,AAA7109053,248,114.242823,26.676988,1,0,0,0,0,2018-09-11 13:30:46,77,5773,1.0
53486,AD00053,AAA7109053,247,114.242618,26.676916,1,0,0,0,0,2018-09-11 13:30:47,78,5773,1.0
53487,AD00053,AAA7109053,246,114.242415,26.676836,1,0,0,0,0,2018-09-11 13:30:48,79,5774,1.0
53488,AD00053,AAA7109053,245,114.242211,26.676755,1,0,0,0,0,2018-09-11 13:30:49,80,5774,1.0
53489,AD00053,AAA7109053,245,114.242008,26.676668,1,0,0,0,0,2018-09-11 13:30:50,80,5774,1.0
53490,AD00053,AAA7109053,243,114.241806,26.676578000000006,1,0,0,0,0,2018-09-11 13:30:51,81,5774,1.0
53491,AD00053,AAA7109053,243,114.241603,26.676485,1,0,0,0,0,2018-09-11 13:30:52,82,5774,1.0
53492,AD00053,AAA7109053,242,114.241401,26.67639,1,0,0,0,0,2018-09-11 13:30:53,83,5774,1.0
53493,AD00053,AAA7109053,241,114.241198,26.676291,1,0,0,0,0,2018-09-11 13:30:54,83,5774,1.0
53494,AD00053,AAA7109053,240,114.240993,26.676188,1,0,0,0,0,2018-09-11 13:30:55,84,5774,1.0
53495,AD00053,AAA7109053,239,114.240791,26.676081,1,0,0,0,0,2018-09-11 13:30:56,85,5774,1.0
53496,AD00053,AAA7109053,238,114.240591,26.675971,1,0,0,0,0,2018-09-11 13:30:57,85,5774,1.0
53497,AD00053,AAA7109053,238,114.24038600000002,26.675858,1,0,0,0,0,2018-09-11 13:30:58,86,5774,1.0
53498,AD00053,AAA7109053,237,114.240185,26.675743,1,0,0,0,0,2018-09-11 13:30:59,86,5774,1.0
53499,AD00053,AAA7109053,236,114.239981,26.675626,1,0,0,0,0,2018-09-11 13:31:00,86,5774,1.0
53500,AD00053,AAA7109053,235,114.239778,26.675505,1,0,0,0,0,2018-09-11 13:31:01,87,5774,1.0
53501,AD00053,AAA7109053,234,114.239581,26.67538,1,0,0,0,0,2018-09-11 13:31:02,87,5774,1.0
53502,AD00053,AAA7109053,234,114.239383,26.675253,1,0,0,0,0,2018-09-11 13:31:03,87,5774,1.0
53503,AD00053,AAA7109053,233,114.23918799999998,26.675123,1,0,0,0,0,2018-09-11 13:31:04,87,5774,1.0
53504,AD00053,AAA7109053,232,114.238996,26.674988,1,0,0,0,0,2018-09-11 13:31:05,88,5774,1.0
53505,AD00053,AAA7109053,231,114.238803,26.674851,1,0,0,0,0,2018-09-11 13:31:06,88,5774,1.0
53506,AD00053,AAA7109053,230,114.238615,26.674711,1,0,0,0,0,2018-09-11 13:31:07,88,5774,1.0
53507,AD00053,AAA7109053,229,114.238428,26.674570000000006,1,0,0,0,0,2018-09-11 13:31:08,88,5774,1.0
53508,AD00053,AAA7109053,228,114.238245,26.674425,1,0,0,0,0,2018-09-11 13:31:09,88,5774,1.0
53509,AD00053,AAA7109053,228,114.23806100000002,26.674278,1,0,0,0,0,2018-09-11 13:31:10,88,5774,1.0
53510,AD00053,AAA7109053,227,114.23788,26.674128000000003,1,0,0,0,0,2018-09-11 13:31:11,88,5774,1.0
53511,AD00053,AAA7109053,226,114.237701,26.673976,1,0,0,0,0,2018-09-11 13:31:12,88,5774,1.0
53512,AD00053,AAA7109053,225,114.237526,26.673823,1,0,0,0,0,2018-09-11 13:31:13,88,5774,1.0
53513,AD00053,AAA7109053,224,114.237355,26.673666,1,0,0,0,0,2018-09-11 13:31:14,88,5774,1.0
53514,AD00053,AAA7109053,224,114.237188,26.673508,1,0,0,0,0,2018-09-11 13:31:15,87,5774,1.0
53515,AD00053,AAA7109053,223,114.237023,26.673351,1,0,0,0,0,2018-09-11 13:31:16,86,5774,1.0
53516,AD00053,AAA7109053,223,114.236861,26.673191,1,0,0,0,0,2018-09-11 13:31:17,87,5774,1.0
53517,AD00053,AAA7109053,222,114.236698,26.67303,1,0,0,0,0,2018-09-11 13:31:18,87,5774,1.0
53518,AD00053,AAA7109053,222,114.236533,26.672868,1,0,0,0,0,2018-09-11 13:31:19,87,5774,1.0
53519,AD00053,AAA7109053,222,114.236366,26.672708,1,0,0,0,0,2018-09-11 13:31:20,88,5774,1.0
53520,AD00053,AAA7109053,222,114.2362,26.672546,1,0,0,0,0,2018-09-11 13:31:21,88,5774,1.0
53521,AD00053,AAA7109053,222,114.23603500000002,26.672385,1,0,0,0,0,2018-09-11 13:31:22,88,5774,1.0
53522,AD00053,AAA7109053,223,114.235868,26.672225,1,0,0,0,0,2018-09-11 13:31:23,88,5774,1.0
53523,AD00053,AAA7109053,222,114.235701,26.672065000000003,1,0,0,0,0,2018-09-11 13:31:24,88,5774,1.0
53524,AD00053,AAA7109053,222,114.235536,26.671901,1,0,0,0,0,2018-09-11 13:31:25,88,5774,1.0
53525,AD00053,AAA7109053,222,114.23537,26.671738,1,0,0,0,0,2018-09-11 13:31:26,88,5774,1.0
53526,AD00053,AAA7109053,222,114.235201,26.671573,1,0,0,0,0,2018-09-11 13:31:27,89,5774,1.0
53527,AD00053,AAA7109053,222,114.235035,26.671408000000003,1,0,0,0,0,2018-09-11 13:31:28,89,5774,1.0
53528,AD00053,AAA7109053,222,114.234865,26.671245000000006,1,0,0,0,0,2018-09-11 13:31:29,89,5774,1.0
53529,AD00053,AAA7109053,222,114.234695,26.67108,1,0,0,0,0,2018-09-11 13:31:30,89,5775,1.0
53530,AD00053,AAA7109053,222,114.234525,26.670915,1,0,0,0,0,2018-09-11 13:31:31,90,5775,1.0
53531,AD00053,AAA7109053,222,114.234356,26.670748,1,0,0,0,0,2018-09-11 13:31:32,90,5775,1.0
53532,AD00053,AAA7109053,222,114.234186,26.670581,1,0,0,0,0,2018-09-11 13:31:33,90,5775,1.0
53533,AD00053,AAA7109053,222,114.234016,26.670415,1,0,0,0,0,2018-09-11 13:31:34,90,5775,1.0
53534,AD00053,AAA7109053,222,114.233848,26.670248,1,0,0,0,0,2018-09-11 13:31:35,90,5775,1.0
53535,AD00053,AAA7109053,222,114.233678,26.670083,1,0,0,0,0,2018-09-11 13:31:36,90,5775,1.0
53536,AD00053,AAA7109053,222,114.233506,26.669916,1,0,0,0,0,2018-09-11 13:31:37,90,5775,1.0
53537,AD00053,AAA7109053,222,114.233336,26.669753000000004,1,0,0,0,0,2018-09-11 13:31:38,90,5775,1.0
53538,AD00053,AAA7109053,222,114.233166,26.669588,1,0,0,0,0,2018-09-11 13:31:39,90,5775,1.0
53539,AD00053,AAA7109053,222,114.232998,26.669428000000003,1,0,0,0,0,2018-09-11 13:31:40,89,5775,1.0
53540,AD00053,AAA7109053,222,114.232833,26.66927,1,0,0,0,0,2018-09-11 13:31:41,87,5775,1.0
53541,AD00053,AAA7109053,222,114.232671,26.669113,1,0,0,0,0,2018-09-11 13:31:42,85,5775,1.0
53542,AD00053,AAA7109053,222,114.23251299999998,26.66896,1,0,0,0,0,2018-09-11 13:31:43,84,5775,1.0
53543,AD00053,AAA7109053,222,114.232358,26.668808,1,0,0,0,0,2018-09-11 13:31:44,82,5775,1.0
53544,AD00053,AAA7109053,222,114.232205,26.66866,1,0,0,0,0,2018-09-11 13:31:45,81,5775,1.0
53545,AD00053,AAA7109053,222,114.232056,26.668513,1,0,0,0,0,2018-09-11 13:31:46,80,5775,1.0
53546,AD00053,AAA7109053,221,114.231913,26.668368,1,0,0,0,0,2018-09-11 13:31:47,77,5775,1.0
53547,AD00053,AAA7109053,220,114.231795,26.668233,1,0,0,0,0,2018-09-11 13:31:48,66,5775,1.0
53548,AD00053,AAA7109053,222,114.231683,26.668121000000006,1,0,0,0,0,2018-09-11 13:31:49,62,5775,1.0
53549,AD00053,AAA7109053,221,114.231571,26.668001,1,0,0,0,0,2018-09-11 13:31:50,62,5775,1.0
53550,AD00053,AAA7109053,215,114.231445,26.667836,1,0,0,0,0,2018-09-11 13:31:51,84,5775,1.0
53551,AD00053,AAA7109053,217,114.231296,26.66766,1,0,0,0,0,2018-09-11 13:31:52,86,5775,1.0
53552,AD00053,AAA7109053,217,114.23115,26.667486,1,0,0,0,0,2018-09-11 13:31:53,86,5775,1.0
53553,AD00053,AAA7109053,217,114.231005,26.667315,1,0,0,0,0,2018-09-11 13:31:54,86,5775,1.0
53554,AD00053,AAA7109053,217,114.23086,26.667141,1,0,0,0,0,2018-09-11 13:31:55,86,5775,1.0
53555,AD00053,AAA7109053,217,114.230715,26.666970000000006,1,0,0,0,0,2018-09-11 13:31:56,86,5775,1.0
53556,AD00053,AAA7109053,217,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:31:57,86,5775,1.0
53557,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:31:58,0,5775,1.0
53558,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:31:59,0,5775,1.0
53559,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:00,0,5775,1.0
53560,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:01,0,5775,1.0
53561,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:02,0,5775,1.0
53562,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:03,0,5775,1.0
53563,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:04,0,5775,1.0
53564,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:05,0,5775,1.0
53565,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:06,0,5775,1.0
53566,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:07,0,5775,1.0
53567,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:08,0,5775,1.0
53568,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:09,0,5775,1.0
53569,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:10,0,5775,1.0
53570,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:11,0,5775,1.0
53571,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:12,0,5775,1.0
53572,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:13,0,5775,1.0
53573,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:14,0,5775,1.0
53574,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:15,0,5775,1.0
53575,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:16,0,5775,1.0
53576,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:17,0,5775,1.0
53577,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:18,0,5775,1.0
53578,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:19,0,5775,1.0
53579,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:20,0,5775,1.0
53580,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:21,0,5775,1.0
53581,AD00053,AAA7109053,0,114.230568,26.666796,1,0,0,0,0,2018-09-11 13:32:22,0,5775,1.0
53582,AD00053,AAA7109053,185,114.228375,26.661521,1,0,0,0,0,2018-09-11 13:32:23,88,5776,1.0
53583,AD00053,AAA7109053,185,114.228313,26.661298,1,0,0,0,0,2018-09-11 13:32:24,88,5776,1.0
53584,AD00053,AAA7109053,185,114.2283,26.661085,1,0,0,0,0,2018-09-11 13:32:25,88,5776,1.0
53585,AD00053,AAA7109053,185,114.228273,26.660865,1,0,0,0,0,2018-09-11 13:32:26,88,5776,1.0
53586,AD00053,AAA7109053,186,114.228248,26.660645,1,0,0,0,0,2018-09-11 13:32:27,88,5776,1.0
53587,AD00053,AAA7109053,186,114.228225,26.660428000000003,1,0,0,0,0,2018-09-11 13:32:28,88,5776,1.0
53588,AD00053,AAA7109053,185,114.2282,26.660213,1,0,0,0,0,2018-09-11 13:32:29,87,5776,1.0
53589,AD00053,AAA7109053,186,114.228175,26.66,1,0,0,0,0,2018-09-11 13:32:30,87,5776,1.0
53590,AD00053,AAA7109053,186,114.228148,26.659785,1,0,0,0,0,2018-09-11 13:32:31,86,5776,1.0
53591,AD00053,AAA7109053,186,114.22812,26.659571000000003,1,0,0,0,0,2018-09-11 13:32:32,86,5776,1.0
53592,AD00053,AAA7109053,187,114.228085,26.65936,1,0,0,0,0,2018-09-11 13:32:33,86,5776,1.0
53593,AD00053,AAA7109053,188,114.228051,26.659146000000003,1,0,0,0,0,2018-09-11 13:32:34,85,5776,1.0
53594,AD00053,AAA7109053,189,114.228011,26.658935,1,0,0,0,0,2018-09-11 13:32:35,86,5776,1.0
53595,AD00053,AAA7109053,190,114.22797,26.658721000000003,1,0,0,0,0,2018-09-11 13:32:36,86,5776,1.0
53596,AD00053,AAA7109053,190,114.227926,26.658506,1,0,0,0,0,2018-09-11 13:32:37,87,5776,1.0
53597,AD00053,AAA7109053,190,114.227881,26.658291,1,0,0,0,0,2018-09-11 13:32:38,88,5776,1.0
53598,AD00053,AAA7109053,191,114.227833,26.658076,1,0,0,0,0,2018-09-11 13:32:39,88,5776,1.0
53599,AD00053,AAA7109053,192,114.227781,26.657863,1,0,0,0,0,2018-09-11 13:32:40,89,5776,1.0
53600,AD00053,AAA7109053,193,114.227723,26.657646000000003,1,0,0,0,0,2018-09-11 13:32:41,89,5776,1.0
53601,AD00053,AAA7109053,194,114.227665,26.657426,1,0,0,0,0,2018-09-11 13:32:42,90,5776,1.0
53602,AD00053,AAA7109053,194,114.227601,26.657208,1,0,0,0,0,2018-09-11 13:32:43,90,5776,1.0
53603,AD00053,AAA7109053,195,114.227536,26.656990000000004,1,0,0,0,0,2018-09-11 13:32:44,90,5776,1.0
53604,AD00053,AAA7109053,195,114.227471,26.656771000000006,1,0,0,0,0,2018-09-11 13:32:45,90,5776,1.0
53605,AD00053,AAA7109053,196,114.227406,26.656555,1,0,0,0,0,2018-09-11 13:32:46,91,5776,1.0
53606,AD00053,AAA7109053,197,114.227335,26.656340000000004,1,0,0,0,0,2018-09-11 13:32:47,90,5776,1.0
53607,AD00053,AAA7109053,198,114.227255,26.65612,1,0,0,0,0,2018-09-11 13:32:48,93,5776,1.0
53608,AD00053,AAA7109053,198,114.227173,26.655898,1,0,0,0,0,2018-09-11 13:32:49,94,5776,1.0
53609,AD00053,AAA7109053,198,114.227088,26.655666,1,0,0,0,0,2018-09-11 13:32:50,96,5776,1.0
53610,AD00053,AAA7109053,198,114.227003,26.655431,1,0,0,0,0,2018-09-11 13:32:51,97,5776,1.0
53611,AD00053,AAA7109053,198,114.226915,26.655198,1,0,0,0,0,2018-09-11 13:32:52,99,5777,1.0
53612,AD00053,AAA7109053,197,114.226825,26.654961,1,0,0,0,0,2018-09-11 13:32:53,99,5777,1.0
53613,AD00053,AAA7109053,197,114.226748,26.654728,1,0,0,0,0,2018-09-11 13:32:54,97,5777,1.0
53614,AD00053,AAA7109053,195,114.226678,26.654498,1,0,0,0,0,2018-09-11 13:32:55,96,5777,1.0
53615,AD00053,AAA7109053,194,114.22661,26.654268,1,0,0,0,0,2018-09-11 13:32:56,94,5777,1.0
53616,AD00053,AAA7109053,193,114.226546,26.65404,1,0,0,0,0,2018-09-11 13:32:57,94,5777,1.0
53617,AD00053,AAA7109053,192,114.226488,26.653816,1,0,0,0,0,2018-09-11 13:32:58,92,5777,1.0
53618,AD00053,AAA7109053,191,114.226436,26.653591,1,0,0,0,0,2018-09-11 13:32:59,92,5777,1.0
53619,AD00053,AAA7109053,189,114.226395,26.65337,1,0,0,0,0,2018-09-11 13:33:00,89,5777,1.0
53620,AD00053,AAA7109053,188,114.226358,26.653156,1,0,0,0,0,2018-09-11 13:33:01,87,5777,1.0
53621,AD00053,AAA7109053,187,114.226325,26.652945000000006,1,0,0,0,0,2018-09-11 13:33:02,87,5777,1.0
53622,AD00053,AAA7109053,186,114.226295,26.652736,1,0,0,0,0,2018-09-11 13:33:03,85,5777,1.0
53623,AD00053,AAA7109053,184,114.226275,26.65253,1,0,0,0,0,2018-09-11 13:33:04,83,5777,1.0
53624,AD00053,AAA7109053,183,114.226263,26.652325,1,0,0,0,0,2018-09-11 13:33:05,82,5777,1.0
53625,AD00053,AAA7109053,183,114.226246,26.65212,1,0,0,0,0,2018-09-11 13:33:06,82,5777,1.0
53626,AD00053,AAA7109053,183,114.226233,26.651915,1,0,0,0,0,2018-09-11 13:33:07,82,5777,1.0
53627,AD00053,AAA7109053,181,114.226223,26.651711,1,0,0,0,0,2018-09-11 13:33:08,81,5777,1.0
53628,AD00053,AAA7109053,181,114.226215,26.651508000000003,1,0,0,0,0,2018-09-11 13:33:09,82,5777,1.0
53629,AD00053,AAA7109053,179,114.226215,26.651301,1,0,0,0,0,2018-09-11 13:33:10,83,5777,1.0
53630,AD00053,AAA7109053,178,114.226221,26.651093,1,0,0,0,0,2018-09-11 13:33:11,83,5777,1.0
53631,AD00053,AAA7109053,176,114.226235,26.650885,1,0,0,0,0,2018-09-11 13:33:12,84,5777,1.0
53632,AD00053,AAA7109053,175,114.226253,26.650673,1,0,0,0,0,2018-09-11 13:33:13,85,5777,1.0
53633,AD00053,AAA7109053,174,114.226275,26.650458,1,0,0,0,0,2018-09-11 13:33:14,86,5777,1.0
53634,AD00053,AAA7109053,173,114.226303,26.650243,1,0,0,0,0,2018-09-11 13:33:15,86,5777,1.0
53635,AD00053,AAA7109053,171,114.226336,26.650031,1,0,0,0,0,2018-09-11 13:33:16,85,5777,1.0
53636,AD00053,AAA7109053,171,114.226373,26.649823,1,0,0,0,0,2018-09-11 13:33:17,85,5777,1.0
53637,AD00053,AAA7109053,171,114.22641000000002,26.649611,1,0,0,0,0,2018-09-11 13:33:18,86,5777,1.0
53638,AD00053,AAA7109053,171,114.226446,26.649396000000007,1,0,0,0,0,2018-09-11 13:33:19,86,5777,1.0
53639,AD00053,AAA7109053,171,114.226488,26.649185,1,0,0,0,0,2018-09-11 13:33:20,85,5777,1.0
53640,AD00053,AAA7109053,171,114.226525,26.648978000000003,1,0,0,0,0,2018-09-11 13:33:21,83,5777,1.0
53641,AD00053,AAA7109053,172,114.226555,26.648771000000004,1,0,0,0,0,2018-09-11 13:33:22,83,5777,1.0
53642,AD00053,AAA7109053,174,114.226578,26.648568,1,0,0,0,0,2018-09-11 13:33:23,82,5777,1.0
53643,AD00053,AAA7109053,177,114.226593,26.648366,1,0,0,0,0,2018-09-11 13:33:24,80,5777,1.0
53644,AD00053,AAA7109053,179,114.2266,26.648166,1,0,0,0,0,2018-09-11 13:33:25,80,5777,1.0
53645,AD00053,AAA7109053,183,114.226588,26.647971,1,0,0,0,0,2018-09-11 13:33:26,78,5777,1.0
53646,AD00053,AAA7109053,189,114.226556,26.647781,1,0,0,0,0,2018-09-11 13:33:27,77,5777,1.0
53647,AD00053,AAA7109053,192,114.22651100000002,26.647598,1,0,0,0,0,2018-09-11 13:33:28,75,5777,1.0
53648,AD00053,AAA7109053,194,114.226461,26.647421,1,0,0,0,0,2018-09-11 13:33:29,74,5777,1.0
53649,AD00053,AAA7109053,196,114.226398,26.647243,1,0,0,0,0,2018-09-11 13:33:30,75,5777,1.0
53650,AD00053,AAA7109053,199,114.226328,26.647068,1,0,0,0,0,2018-09-11 13:33:31,73,5777,1.0
53651,AD00053,AAA7109053,203,114.226251,26.646903,1,0,0,0,0,2018-09-11 13:33:32,71,5777,1.0
53652,AD00053,AAA7109053,205,114.226165,26.646745000000006,1,0,0,0,0,2018-09-11 13:33:33,70,5777,1.0
53653,AD00053,AAA7109053,207,114.22607,26.646591,1,0,0,0,0,2018-09-11 13:33:34,70,5777,1.0
53654,AD00053,AAA7109053,208,114.225976,26.646443,1,0,0,0,0,2018-09-11 13:33:35,68,5777,1.0
53655,AD00053,AAA7109053,209,114.225885,26.6463,1,0,0,0,0,2018-09-11 13:33:36,66,5778,1.0
53656,AD00053,AAA7109053,210,114.225795,26.64616,1,0,0,0,0,2018-09-11 13:33:37,64,5778,1.0
53657,AD00053,AAA7109053,210,114.225705,26.646021,1,0,0,0,0,2018-09-11 13:33:38,64,5778,1.0
53658,AD00053,AAA7109053,211,114.225615,26.645885,1,0,0,0,0,2018-09-11 13:33:39,63,5778,1.0
