,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61617,AD00053,AAA7109053,352,113.97812,26.68086,1,0,0,0,0,2018-09-12 03:31:15,65,5841,1.0
61618,AD00053,AAA7109053,352,113.978095,26.681023,1,0,0,0,0,2018-09-12 03:31:16,65,5841,1.0
61619,AD00053,AAA7109053,353,113.978075,26.681186,1,0,0,0,0,2018-09-12 03:31:17,64,5841,1.0
61620,AD00053,AAA7109053,353,113.978053,26.681346,1,0,0,0,0,2018-09-12 03:31:18,64,5841,1.0
61621,AD00053,AAA7109053,352,113.978031,26.681505,1,0,0,0,0,2018-09-12 03:31:19,64,5841,1.0
61622,AD00053,AAA7109053,351,113.978005,26.681663,1,0,0,0,0,2018-09-12 03:31:20,63,5841,1.0
61623,AD00053,AAA7109053,351,113.978005,26.681663,1,0,0,0,0,2018-09-12 03:31:21,63,5841,1.0
61624,AD00053,AAA7109053,351,113.977951,26.681976,1,0,0,0,0,2018-09-12 03:31:22,64,5841,1.0
61625,AD00053,AAA7109053,351,113.977925,26.682136,1,0,0,0,0,2018-09-12 03:31:23,65,5841,1.0
61626,AD00053,AAA7109053,351,113.977925,26.682136,1,0,0,0,0,2018-09-12 03:31:24,65,5841,1.0
61627,AD00053,AAA7109053,352,113.977901,26.6823,1,0,0,0,0,2018-09-12 03:31:25,66,5841,1.0
61628,AD00053,AAA7109053,352,113.977876,26.682465000000004,1,0,0,0,0,2018-09-12 03:31:26,66,5841,1.0
61629,AD00053,AAA7109053,352,113.977846,26.68263,1,0,0,0,0,2018-09-12 03:31:27,67,5841,1.0
61630,AD00053,AAA7109053,351,113.977818,26.682796000000003,1,0,0,0,0,2018-09-12 03:31:28,68,5841,1.0
61631,AD00053,AAA7109053,351,113.977791,26.682968,1,0,0,0,0,2018-09-12 03:31:29,69,5841,1.0
61632,AD00053,AAA7109053,352,113.977765,26.68314,1,0,0,0,0,2018-09-12 03:31:30,69,5841,1.0
61633,AD00053,AAA7109053,349,113.977733,26.68331,1,0,0,0,0,2018-09-12 03:31:31,66,5841,1.0
61634,AD00053,AAA7109053,351,113.977705,26.683481,1,0,0,0,0,2018-09-12 03:31:32,70,5841,1.0
61635,AD00053,AAA7109053,350,113.977673,26.683655,1,0,0,0,0,2018-09-12 03:31:33,70,5841,1.0
61636,AD00053,AAA7109053,352,113.97765,26.683828,1,0,0,0,0,2018-09-12 03:31:34,70,5841,1.0
61637,AD00053,AAA7109053,351,113.977621,26.684003000000004,1,0,0,0,0,2018-09-12 03:31:35,69,5841,1.0
61638,AD00053,AAA7109053,352,113.977591,26.684175,1,0,0,0,0,2018-09-12 03:31:36,69,5841,1.0
61639,AD00053,AAA7109053,351,113.97753,26.684518,1,0,0,0,0,2018-09-12 03:31:37,68,5841,1.0
61640,AD00053,AAA7109053,351,113.97753,26.684518,1,0,0,0,0,2018-09-12 03:31:38,68,5841,1.0
61641,AD00053,AAA7109053,350,113.977496,26.684685,1,0,0,0,0,2018-09-12 03:31:39,68,5841,1.0
61642,AD00053,AAA7109053,351,113.977463,26.684853000000004,1,0,0,0,0,2018-09-12 03:31:40,67,5841,1.0
61643,AD00053,AAA7109053,352,113.977406,26.685186,1,0,0,0,0,2018-09-12 03:31:41,67,5841,1.0
61644,AD00053,AAA7109053,351,113.97738,26.68535,1,0,0,0,0,2018-09-12 03:31:42,65,5841,1.0
61645,AD00053,AAA7109053,353,113.977358,26.685506,1,0,0,0,0,2018-09-12 03:31:43,62,5842,1.0
61646,AD00053,AAA7109053,350,113.97733,26.685656,1,0,0,0,0,2018-09-12 03:31:44,60,5842,1.0
61647,AD00053,AAA7109053,351,113.977303,26.685805,1,0,0,0,0,2018-09-12 03:31:45,60,5842,1.0
61648,AD00053,AAA7109053,351,113.977278,26.685951,1,0,0,0,0,2018-09-12 03:31:46,60,5842,1.0
61649,AD00053,AAA7109053,351,113.977253,26.686101,1,0,0,0,0,2018-09-12 03:31:47,60,5842,1.0
61650,AD00053,AAA7109053,349,113.977225,26.68625,1,0,0,0,0,2018-09-12 03:31:48,60,5842,1.0
61651,AD00053,AAA7109053,349,113.977193,26.686396,1,0,0,0,0,2018-09-12 03:31:49,60,5842,1.0
61652,AD00053,AAA7109053,350,113.977163,26.68654,1,0,0,0,0,2018-09-12 03:31:50,59,5842,1.0
61653,AD00053,AAA7109053,350,113.977163,26.68654,1,0,0,0,0,2018-09-12 03:31:51,59,5842,1.0
61654,AD00053,AAA7109053,352,113.97713799999998,26.686685,1,0,0,0,0,2018-09-12 03:31:52,60,5842,1.0
61655,AD00053,AAA7109053,352,113.977111,26.686831,1,0,0,0,0,2018-09-12 03:31:53,58,5842,1.0
61656,AD00053,AAA7109053,351,113.977085,26.686973,1,0,0,0,0,2018-09-12 03:31:54,58,5842,1.0
61657,AD00053,AAA7109053,348,113.977051,26.687115,1,0,0,0,0,2018-09-12 03:31:55,59,5842,1.0
61658,AD00053,AAA7109053,345,113.977015,26.687258,1,0,0,0,0,2018-09-12 03:31:56,59,5842,1.0
61659,AD00053,AAA7109053,343,113.97697,26.6874,1,0,0,0,0,2018-09-12 03:31:57,60,5842,1.0
61660,AD00053,AAA7109053,341,113.976918,26.687541,1,0,0,0,0,2018-09-12 03:31:58,60,5842,1.0
61661,AD00053,AAA7109053,337,113.976808,26.687816,1,0,0,0,0,2018-09-12 03:31:59,59,5842,1.0
61662,AD00053,AAA7109053,337,113.976808,26.687816,1,0,0,0,0,2018-09-12 03:32:00,59,5842,1.0
61663,AD00053,AAA7109053,334,113.97674,26.687948,1,0,0,0,0,2018-09-12 03:32:01,58,5842,1.0
61664,AD00053,AAA7109053,330,113.976595,26.688203,1,0,0,0,0,2018-09-12 03:32:02,58,5842,1.0
61665,AD00053,AAA7109053,329,113.976515,26.688326,1,0,0,0,0,2018-09-12 03:32:03,57,5842,1.0
61666,AD00053,AAA7109053,329,113.976515,26.688326,1,0,0,0,0,2018-09-12 03:32:04,57,5842,1.0
61667,AD00053,AAA7109053,323,113.976335,26.688566,1,0,0,0,0,2018-09-12 03:32:05,58,5842,1.0
61668,AD00053,AAA7109053,321,113.976231,26.68868,1,0,0,0,0,2018-09-12 03:32:06,59,5842,1.0
61669,AD00053,AAA7109053,321,113.976231,26.68868,1,0,0,0,0,2018-09-12 03:32:07,59,5842,1.0
61670,AD00053,AAA7109053,319,113.976123,26.688793,1,0,0,0,0,2018-09-12 03:32:08,61,5842,1.0
61671,AD00053,AAA7109053,313,113.975878,26.689008,1,0,0,0,0,2018-09-12 03:32:09,61,5842,1.0
61672,AD00053,AAA7109053,311,113.975751,26.68911,1,0,0,0,0,2018-09-12 03:32:10,60,5842,1.0
61673,AD00053,AAA7109053,311,113.975751,26.68911,1,0,0,0,0,2018-09-12 03:32:11,60,5842,1.0
61674,AD00053,AAA7109053,310,113.97562,26.689211,1,0,0,0,0,2018-09-12 03:32:12,62,5842,1.0
61675,AD00053,AAA7109053,304,113.975338,26.689395,1,0,0,0,0,2018-09-12 03:32:13,64,5842,1.0
61676,AD00053,AAA7109053,304,113.975338,26.689395,1,0,0,0,0,2018-09-12 03:32:14,64,5842,1.0
61677,AD00053,AAA7109053,307,113.975201,26.689485,1,0,0,0,0,2018-09-12 03:32:15,61,5842,1.0
61678,AD00053,AAA7109053,297,113.974885,26.689643,1,0,0,0,0,2018-09-12 03:32:16,64,5842,1.0
61679,AD00053,AAA7109053,296,113.974725,26.689716,1,0,0,0,0,2018-09-12 03:32:17,65,5842,1.0
61680,AD00053,AAA7109053,295,113.974563,26.689788,1,0,0,0,0,2018-09-12 03:32:18,65,5842,1.0
61681,AD00053,AAA7109053,295,113.9744,26.689856,1,0,0,0,0,2018-09-12 03:32:19,66,5842,1.0
61682,AD00053,AAA7109053,295,113.9744,26.689856,1,0,0,0,0,2018-09-12 03:32:20,66,5842,1.0
61683,AD00053,AAA7109053,295,113.974231,26.689925,1,0,0,0,0,2018-09-12 03:32:21,66,5842,1.0
61684,AD00053,AAA7109053,294,113.974058,26.689993,1,0,0,0,0,2018-09-12 03:32:22,67,5842,1.0
61685,AD00053,AAA7109053,293,113.973883,26.69006,1,0,0,0,0,2018-09-12 03:32:23,68,5842,1.0
61686,AD00053,AAA7109053,293,113.973528,26.690196000000004,1,0,0,0,0,2018-09-12 03:32:24,69,5842,1.0
61687,AD00053,AAA7109053,294,113.973355,26.690266,1,0,0,0,0,2018-09-12 03:32:25,69,5842,1.0
61688,AD00053,AAA7109053,294,113.97318,26.690336,1,0,0,0,0,2018-09-12 03:32:26,69,5842,1.0
61689,AD00053,AAA7109053,294,113.973005,26.690406,1,0,0,0,0,2018-09-12 03:32:27,69,5842,1.0
61690,AD00053,AAA7109053,294,113.973005,26.690406,1,0,0,0,0,2018-09-12 03:32:28,69,5842,1.0
61691,AD00053,AAA7109053,294,113.972653,26.690548,1,0,0,0,0,2018-09-12 03:32:29,68,5842,1.0
61692,AD00053,AAA7109053,293,113.97248,26.690618,1,0,0,0,0,2018-09-12 03:32:30,68,5842,1.0
61693,AD00053,AAA7109053,293,113.97248,26.690618,1,0,0,0,0,2018-09-12 03:32:31,68,5842,1.0
61694,AD00053,AAA7109053,293,113.972308,26.690686,1,0,0,0,0,2018-09-12 03:32:32,67,5842,1.0
61695,AD00053,AAA7109053,293,113.972138,26.690753000000004,1,0,0,0,0,2018-09-12 03:32:33,66,5842,1.0
61696,AD00053,AAA7109053,294,113.971973,26.69082,1,0,0,0,0,2018-09-12 03:32:34,66,5842,1.0
61697,AD00053,AAA7109053,293,113.971806,26.690888,1,0,0,0,0,2018-09-12 03:32:35,66,5842,1.0
61698,AD00053,AAA7109053,294,113.97164,26.690955,1,0,0,0,0,2018-09-12 03:32:36,66,5842,1.0
61699,AD00053,AAA7109053,295,113.971476,26.691026,1,0,0,0,0,2018-09-12 03:32:37,65,5842,1.0
61700,AD00053,AAA7109053,297,113.971315,26.691101,1,0,0,0,0,2018-09-12 03:32:38,65,5842,1.0
61701,AD00053,AAA7109053,298,113.971155,26.691178000000004,1,0,0,0,0,2018-09-12 03:32:39,64,5842,1.0
61702,AD00053,AAA7109053,302,113.970846,26.691341,1,0,0,0,0,2018-09-12 03:32:40,63,5843,1.0
61703,AD00053,AAA7109053,303,113.970696,26.691426,1,0,0,0,0,2018-09-12 03:32:41,62,5843,1.0
61704,AD00053,AAA7109053,304,113.97055,26.691516,1,0,0,0,0,2018-09-12 03:32:42,62,5843,1.0
61705,AD00053,AAA7109053,305,113.970408,26.691606,1,0,0,0,0,2018-09-12 03:32:43,61,5843,1.0
61706,AD00053,AAA7109053,305,113.970408,26.691606,1,0,0,0,0,2018-09-12 03:32:44,61,5843,1.0
61707,AD00053,AAA7109053,308,113.970136,26.691793,1,0,0,0,0,2018-09-12 03:32:45,61,5843,1.0
61708,AD00053,AAA7109053,309,113.970003,26.691888,1,0,0,0,0,2018-09-12 03:32:46,62,5843,2.0
61709,AD00053,AAA7109053,309,113.969736,26.692086,1,0,0,0,0,2018-09-12 03:32:48,63,5843,1.0
61710,AD00053,AAA7109053,310,113.9696,26.692188,1,0,0,0,0,2018-09-12 03:32:49,63,5843,1.0
61711,AD00053,AAA7109053,310,113.9696,26.692188,1,0,0,0,0,2018-09-12 03:32:50,63,5843,2.0
61712,AD00053,AAA7109053,310,113.969196,26.692491,1,0,0,0,0,2018-09-12 03:32:52,62,5843,1.0
61713,AD00053,AAA7109053,310,113.969196,26.692491,1,0,0,0,0,2018-09-12 03:32:53,62,5843,1.0
61714,AD00053,AAA7109053,310,113.969063,26.692590000000006,1,0,0,0,0,2018-09-12 03:32:54,62,5843,1.0
61715,AD00053,AAA7109053,310,113.968801,26.69279,1,0,0,0,0,2018-09-12 03:32:55,61,5843,2.0
61716,AD00053,AAA7109053,310,113.968548,26.692985,1,0,0,0,0,2018-09-12 03:32:57,59,5843,1.0
61717,AD00053,AAA7109053,309,113.968423,26.693078000000003,1,0,0,0,0,2018-09-12 03:32:58,58,5843,1.0
61718,AD00053,AAA7109053,309,113.968423,26.693078000000003,1,0,0,0,0,2018-09-12 03:32:59,58,5843,1.0
61719,AD00053,AAA7109053,309,113.968185,26.693258,1,0,0,0,0,2018-09-12 03:33:00,54,5843,1.0
61720,AD00053,AAA7109053,309,113.968076,26.693338,1,0,0,0,0,2018-09-12 03:33:01,50,5843,1.0
61721,AD00053,AAA7109053,309,113.968076,26.693338,1,0,0,0,0,2018-09-12 03:33:02,50,5843,1.0
61722,AD00053,AAA7109053,308,113.967975,26.69341,1,0,0,0,0,2018-09-12 03:33:03,46,5843,1.0
61723,AD00053,AAA7109053,291,113.967778,26.693505,1,0,0,0,0,2018-09-12 03:33:04,39,5843,1.0
61724,AD00053,AAA7109053,279,113.967676,26.69352,1,0,0,0,0,2018-09-12 03:33:05,38,5843,1.0
61725,AD00053,AAA7109053,272,113.967576,26.693523,1,0,0,0,0,2018-09-12 03:33:06,37,5843,1.0
61726,AD00053,AAA7109053,268,113.967471,26.693518,1,0,0,0,0,2018-09-12 03:33:07,38,5843,1.0
61727,AD00053,AAA7109053,271,113.967363,26.693518,1,0,0,0,0,2018-09-12 03:33:08,40,5843,2.0
61728,AD00053,AAA7109053,270,113.967251,26.693516,1,0,0,0,0,2018-09-12 03:33:10,41,5843,1.0
61729,AD00053,AAA7109053,272,113.967023,26.693521,1,0,0,0,0,2018-09-12 03:33:11,41,5843,1.0
61730,AD00053,AAA7109053,272,113.967023,26.693521,1,0,0,0,0,2018-09-12 03:33:12,41,5843,1.0
61731,AD00053,AAA7109053,273,113.966915,26.693523,1,0,0,0,0,2018-09-12 03:33:13,39,5843,1.0
61732,AD00053,AAA7109053,275,113.966816,26.693531,1,0,0,0,0,2018-09-12 03:33:14,35,5843,1.0
61733,AD00053,AAA7109053,278,113.966735,26.693538,1,0,0,0,0,2018-09-12 03:33:15,29,5843,1.0
61734,AD00053,AAA7109053,290,113.9666,26.693573,1,0,0,0,0,2018-09-12 03:33:16,26,5843,1.0
61735,AD00053,AAA7109053,290,113.9666,26.693573,1,0,0,0,0,2018-09-12 03:33:17,26,5843,1.0
61736,AD00053,AAA7109053,292,113.966533,26.693596000000007,1,0,0,0,0,2018-09-12 03:33:18,26,5843,1.0
61737,AD00053,AAA7109053,291,113.966376,26.693651000000006,1,0,0,0,0,2018-09-12 03:33:19,31,5843,1.0
61738,AD00053,AAA7109053,293,113.966286,26.693688,1,0,0,0,0,2018-09-12 03:33:20,35,5843,1.0
61739,AD00053,AAA7109053,293,113.966191,26.693726,1,0,0,0,0,2018-09-12 03:33:21,38,5843,1.0
61740,AD00053,AAA7109053,295,113.966086,26.693771,1,0,0,0,0,2018-09-12 03:33:22,42,5843,1.0
61741,AD00053,AAA7109053,295,113.966086,26.693771,1,0,0,0,0,2018-09-12 03:33:23,42,5843,1.0
61742,AD00053,AAA7109053,296,113.965973,26.693823,1,0,0,0,0,2018-09-12 03:33:24,45,5843,1.0
61743,AD00053,AAA7109053,299,113.96586,26.693891,1,0,0,0,0,2018-09-12 03:33:25,49,5843,1.0
61744,AD00053,AAA7109053,302,113.96562,26.694023,1,0,0,0,0,2018-09-12 03:33:26,50,5843,1.0
61745,AD00053,AAA7109053,300,113.965495,26.694088,1,0,0,0,0,2018-09-12 03:33:27,51,5843,1.0
61746,AD00053,AAA7109053,300,113.965495,26.694088,1,0,0,0,0,2018-09-12 03:33:28,51,5843,1.0
61747,AD00053,AAA7109053,302,113.965238,26.69423,1,0,0,0,0,2018-09-12 03:33:29,54,5843,1.0
61748,AD00053,AAA7109053,302,113.965238,26.69423,1,0,0,0,0,2018-09-12 03:33:30,54,5843,1.0
61749,AD00053,AAA7109053,304,113.965111,26.694306,1,0,0,0,0,2018-09-12 03:33:31,54,5843,1.0
61750,AD00053,AAA7109053,304,113.964861,26.694465,1,0,0,0,0,2018-09-12 03:33:32,55,5843,1.0
61751,AD00053,AAA7109053,304,113.964861,26.694465,1,0,0,0,0,2018-09-12 03:33:33,55,5843,1.0
61752,AD00053,AAA7109053,302,113.96473,26.694543,1,0,0,0,0,2018-09-12 03:33:34,56,5843,1.0
61753,AD00053,AAA7109053,301,113.964598,26.694611,1,0,0,0,0,2018-09-12 03:33:35,56,5843,1.0
61754,AD00053,AAA7109053,301,113.964461,26.694683,1,0,0,0,0,2018-09-12 03:33:36,55,5843,1.0
61755,AD00053,AAA7109053,301,113.964325,26.694756,1,0,0,0,0,2018-09-12 03:33:37,56,5843,1.0
61756,AD00053,AAA7109053,301,113.964186,26.694831,1,0,0,0,0,2018-09-12 03:33:38,57,5843,2.0
61757,AD00053,AAA7109053,300,113.963911,26.69498,1,0,0,0,0,2018-09-12 03:33:40,57,5843,2.0
61758,AD00053,AAA7109053,301,113.963641,26.695126,1,0,0,0,0,2018-09-12 03:33:42,56,5843,1.0
61759,AD00053,AAA7109053,301,113.963366,26.695273,1,0,0,0,0,2018-09-12 03:33:43,57,5843,1.0
61760,AD00053,AAA7109053,301,113.96323,26.695345,1,0,0,0,0,2018-09-12 03:33:44,57,5843,1.0
61761,AD00053,AAA7109053,301,113.96323,26.695345,1,0,0,0,0,2018-09-12 03:33:45,57,5843,2.0
61762,AD00053,AAA7109053,301,113.962965,26.695486,1,0,0,0,0,2018-09-12 03:33:47,54,5843,1.0
61763,AD00053,AAA7109053,301,113.962716,26.695621000000006,1,0,0,0,0,2018-09-12 03:33:48,51,5843,1.0
61764,AD00053,AAA7109053,300,113.962591,26.695686,1,0,0,0,0,2018-09-12 03:33:49,51,5843,1.0
61765,AD00053,AAA7109053,300,113.962591,26.695686,1,0,0,0,0,2018-09-12 03:33:50,51,5843,1.0
61766,AD00053,AAA7109053,299,113.962463,26.695751,1,0,0,0,0,2018-09-12 03:33:51,53,5843,1.0
61767,AD00053,AAA7109053,300,113.962195,26.695886,1,0,0,0,0,2018-09-12 03:33:52,56,5844,1.0
61768,AD00053,AAA7109053,300,113.962195,26.695886,1,0,0,0,0,2018-09-12 03:33:53,56,5844,1.0
61769,AD00053,AAA7109053,304,113.961923,26.696046000000006,1,0,0,0,0,2018-09-12 03:33:54,58,5844,1.0
61770,AD00053,AAA7109053,304,113.961923,26.696046000000006,1,0,0,0,0,2018-09-12 03:33:55,58,5844,1.0
61771,AD00053,AAA7109053,305,113.961791,26.696126,1,0,0,0,0,2018-09-12 03:33:56,57,5844,1.0
61772,AD00053,AAA7109053,304,113.96166,26.696205,1,0,0,0,0,2018-09-12 03:33:57,57,5844,1.0
61773,AD00053,AAA7109053,301,113.961526,26.69628,1,0,0,0,0,2018-09-12 03:33:58,56,5844,1.0
61774,AD00053,AAA7109053,299,113.961396,26.696348,1,0,0,0,0,2018-09-12 03:33:59,55,5844,1.0
61775,AD00053,AAA7109053,295,113.961258,26.696408,1,0,0,0,0,2018-09-12 03:34:00,55,5844,1.0
61776,AD00053,AAA7109053,290,113.96112,26.696456,1,0,0,0,0,2018-09-12 03:34:01,53,5844,1.0
61777,AD00053,AAA7109053,284,113.960976,26.69649,1,0,0,0,0,2018-09-12 03:34:02,53,5844,1.0
61778,AD00053,AAA7109053,272,113.96069,26.696511,1,0,0,0,0,2018-09-12 03:34:03,52,5844,1.0
61779,AD00053,AAA7109053,272,113.96069,26.696511,1,0,0,0,0,2018-09-12 03:34:04,52,5844,1.0
61780,AD00053,AAA7109053,270,113.960551,26.696513,1,0,0,0,0,2018-09-12 03:34:05,51,5844,1.0
61781,AD00053,AAA7109053,269,113.960413,26.696513,1,0,0,0,0,2018-09-12 03:34:06,50,5844,1.0
61782,AD00053,AAA7109053,269,113.960275,26.696513,1,0,0,0,0,2018-09-12 03:34:07,49,5844,1.0
61783,AD00053,AAA7109053,272,113.960141,26.696515,1,0,0,0,0,2018-09-12 03:34:08,49,5844,1.0
61784,AD00053,AAA7109053,271,113.96001,26.696513,1,0,0,0,0,2018-09-12 03:34:09,50,5844,1.0
61785,AD00053,AAA7109053,277,113.959871,26.696518,1,0,0,0,0,2018-09-12 03:34:10,51,5844,1.0
61786,AD00053,AAA7109053,278,113.959733,26.696531,1,0,0,0,0,2018-09-12 03:34:11,51,5844,1.0
61787,AD00053,AAA7109053,283,113.959598,26.69656,1,0,0,0,0,2018-09-12 03:34:12,50,5844,1.0
61788,AD00053,AAA7109053,291,113.959468,26.696601,1,0,0,0,0,2018-09-12 03:34:13,50,5844,1.0
61789,AD00053,AAA7109053,297,113.959345,26.696655,1,0,0,0,0,2018-09-12 03:34:14,49,5844,1.0
61790,AD00053,AAA7109053,302,113.959226,26.696720000000006,1,0,0,0,0,2018-09-12 03:34:15,49,5844,1.0
61791,AD00053,AAA7109053,308,113.959111,26.696795,1,0,0,0,0,2018-09-12 03:34:16,50,5844,1.0
61792,AD00053,AAA7109053,320,113.958923,26.696976,1,0,0,0,0,2018-09-12 03:34:17,48,5844,1.0
61793,AD00053,AAA7109053,320,113.958923,26.696976,1,0,0,0,0,2018-09-12 03:34:18,48,5844,1.0
61794,AD00053,AAA7109053,323,113.958835,26.69708,1,0,0,0,0,2018-09-12 03:34:19,48,5844,1.0
61795,AD00053,AAA7109053,329,113.958763,26.697191,1,0,0,0,0,2018-09-12 03:34:20,51,5844,1.0
61796,AD00053,AAA7109053,336,113.958636,26.697431,1,0,0,0,0,2018-09-12 03:34:21,53,5844,1.0
61797,AD00053,AAA7109053,336,113.958636,26.697431,1,0,0,0,0,2018-09-12 03:34:22,53,5844,1.0
61798,AD00053,AAA7109053,346,113.958548,26.697701,1,0,0,0,0,2018-09-12 03:34:23,58,5844,1.0
61799,AD00053,AAA7109053,347,113.95851299999998,26.697848,1,0,0,0,0,2018-09-12 03:34:24,59,5844,1.0
61800,AD00053,AAA7109053,348,113.958483,26.698005,1,0,0,0,0,2018-09-12 03:34:25,61,5844,1.0
61801,AD00053,AAA7109053,347,113.958451,26.698163,1,0,0,0,0,2018-09-12 03:34:26,61,5844,1.0
61802,AD00053,AAA7109053,348,113.95842,26.69832,1,0,0,0,0,2018-09-12 03:34:27,63,5844,2.0
61803,AD00053,AAA7109053,348,113.958388,26.698483000000003,1,0,0,0,0,2018-09-12 03:34:29,65,5844,1.0
61804,AD00053,AAA7109053,349,113.958358,26.698646000000004,1,0,0,0,0,2018-09-12 03:34:30,65,5844,1.0
61805,AD00053,AAA7109053,349,113.958325,26.698806,1,0,0,0,0,2018-09-12 03:34:31,64,5844,1.0
61806,AD00053,AAA7109053,350,113.958295,26.698966,1,0,0,0,0,2018-09-12 03:34:32,63,5844,1.0
61807,AD00053,AAA7109053,349,113.958263,26.699125,1,0,0,0,0,2018-09-12 03:34:33,63,5844,1.0
61808,AD00053,AAA7109053,347,113.958226,26.699278000000003,1,0,0,0,0,2018-09-12 03:34:34,62,5844,1.0
61809,AD00053,AAA7109053,349,113.958198,26.69943,1,0,0,0,0,2018-09-12 03:34:35,61,5844,1.0
61810,AD00053,AAA7109053,349,113.958168,26.699581,1,0,0,0,0,2018-09-12 03:34:36,60,5844,1.0
61811,AD00053,AAA7109053,347,113.958135,26.699728000000004,1,0,0,0,0,2018-09-12 03:34:37,60,5844,1.0
61812,AD00053,AAA7109053,348,113.958101,26.699871,1,0,0,0,0,2018-09-12 03:34:38,58,5844,1.0
61813,AD00053,AAA7109053,347,113.95807,26.700016,1,0,0,0,0,2018-09-12 03:34:39,58,5844,1.0
61814,AD00053,AAA7109053,348,113.958033,26.700156,1,0,0,0,0,2018-09-12 03:34:40,57,5844,1.0
61815,AD00053,AAA7109053,348,113.957998,26.700296,1,0,0,0,0,2018-09-12 03:34:41,57,5844,1.0
61816,AD00053,AAA7109053,348,113.95796599999998,26.700435,1,0,0,0,0,2018-09-12 03:34:42,56,5844,1.0
61817,AD00053,AAA7109053,348,113.95791,26.700705,1,0,0,0,0,2018-09-12 03:34:43,54,5844,1.0
61818,AD00053,AAA7109053,348,113.95791,26.700705,1,0,0,0,0,2018-09-12 03:34:44,54,5844,1.0
61819,AD00053,AAA7109053,347,113.957878,26.700838,1,0,0,0,0,2018-09-12 03:34:45,54,5844,1.0
61820,AD00053,AAA7109053,349,113.95785,26.70097,1,0,0,0,0,2018-09-12 03:34:46,53,5844,1.0
61821,AD00053,AAA7109053,349,113.957821,26.701105,1,0,0,0,0,2018-09-12 03:34:47,54,5844,1.0
61822,AD00053,AAA7109053,349,113.957795,26.701236,1,0,0,0,0,2018-09-12 03:34:48,53,5844,2.0
61823,AD00053,AAA7109053,345,113.957726,26.701490000000003,1,0,0,0,0,2018-09-12 03:34:50,52,5844,2.0
61824,AD00053,AAA7109053,339,113.957633,26.701733,1,0,0,0,0,2018-09-12 03:34:52,51,5844,1.0
61825,AD00053,AAA7109053,333,113.957573,26.701845,1,0,0,0,0,2018-09-12 03:34:53,49,5844,1.0
61826,AD00053,AAA7109053,327,113.957501,26.70195,1,0,0,0,0,2018-09-12 03:34:54,49,5844,1.0
61827,AD00053,AAA7109053,322,113.957421,26.702045,1,0,0,0,0,2018-09-12 03:34:55,47,5844,2.0
61828,AD00053,AAA7109053,313,113.957161,26.702298,1,0,0,0,0,2018-09-12 03:34:57,46,5844,1.0
61829,AD00053,AAA7109053,313,113.957161,26.702298,1,0,0,0,0,2018-09-12 03:34:58,46,5844,1.0
61830,AD00053,AAA7109053,302,113.95695,26.702431,1,0,0,0,0,2018-09-12 03:34:59,46,5845,1.0
61831,AD00053,AAA7109053,299,113.956838,26.702488,1,0,0,0,0,2018-09-12 03:35:00,46,5845,1.0
61832,AD00053,AAA7109053,297,113.956726,26.702541,1,0,0,0,0,2018-09-12 03:35:01,47,5845,1.0
61833,AD00053,AAA7109053,299,113.956613,26.702598,1,0,0,0,0,2018-09-12 03:35:02,48,5845,1.0
61834,AD00053,AAA7109053,296,113.956491,26.702651,1,0,0,0,0,2018-09-12 03:35:03,49,5845,1.0
61835,AD00053,AAA7109053,298,113.95637,26.702708,1,0,0,0,0,2018-09-12 03:35:04,50,5845,1.0
61836,AD00053,AAA7109053,298,113.956251,26.702766,1,0,0,0,0,2018-09-12 03:35:05,50,5845,1.0
61837,AD00053,AAA7109053,297,113.956128,26.702821000000004,1,0,0,0,0,2018-09-12 03:35:06,50,5845,1.0
61838,AD00053,AAA7109053,297,113.956005,26.702876,1,0,0,0,0,2018-09-12 03:35:07,49,5845,1.0
61839,AD00053,AAA7109053,296,113.955883,26.702928000000004,1,0,0,0,0,2018-09-12 03:35:08,47,5845,1.0
61840,AD00053,AAA7109053,296,113.955883,26.702928000000004,1,0,0,0,0,2018-09-12 03:35:09,47,5845,1.0
61841,AD00053,AAA7109053,296,113.955768,26.702978,1,0,0,0,0,2018-09-12 03:35:10,45,5845,1.0
61842,AD00053,AAA7109053,292,113.955651,26.70302,1,0,0,0,0,2018-09-12 03:35:11,44,5845,1.0
61843,AD00053,AAA7109053,288,113.955535,26.703056,1,0,0,0,0,2018-09-12 03:35:12,44,5845,1.0
61844,AD00053,AAA7109053,280,113.955418,26.703076,1,0,0,0,0,2018-09-12 03:35:13,43,5845,1.0
61845,AD00053,AAA7109053,277,113.955305,26.703088,1,0,0,0,0,2018-09-12 03:35:14,42,5845,1.0
61846,AD00053,AAA7109053,272,113.955191,26.703095,1,0,0,0,0,2018-09-12 03:35:15,41,5845,1.0
61847,AD00053,AAA7109053,268,113.954958,26.7031,1,0,0,0,0,2018-09-12 03:35:16,40,5845,1.0
61848,AD00053,AAA7109053,263,113.954855,26.703090000000003,1,0,0,0,0,2018-09-12 03:35:17,38,5845,1.0
61849,AD00053,AAA7109053,256,113.954756,26.70307,1,0,0,0,0,2018-09-12 03:35:18,37,5845,1.0
61850,AD00053,AAA7109053,251,113.95466100000002,26.703041,1,0,0,0,0,2018-09-12 03:35:19,35,5845,1.0
