,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48574,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:42,0,17193,1.0
48575,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:43,0,17193,1.0
48576,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:44,0,17193,1.0
48577,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:45,0,17193,1.0
48578,AF00373,AAA7109373,245,116.303505,27.945781,1,0,0,0,0,2018-09-26 22:43:46,0,17193,1.0
48579,AF00373,AAA7109373,248,116.30349,27.945778000000004,1,0,0,0,0,2018-09-26 22:43:47,0,17193,1.0
48580,AF00373,AAA7109373,250,116.303466,27.945771,1,0,0,0,0,2018-09-26 22:43:48,0,17193,1.0
48581,AF00373,AAA7109373,256,116.303435,27.945765,1,0,0,0,0,2018-09-26 22:43:49,11,17193,1.0
48582,AF00373,AAA7109373,258,116.303398,27.945741,1,0,0,0,0,2018-09-26 22:43:50,15,17193,1.0
48583,AF00373,AAA7109373,252,116.303355,27.945728000000006,1,0,0,0,0,2018-09-26 22:43:51,18,17193,1.0
48584,AF00373,AAA7109373,253,116.303303,27.945713,1,0,0,0,0,2018-09-26 22:43:52,20,17193,1.0
48585,AF00373,AAA7109373,254,116.303253,27.945698,1,0,0,0,0,2018-09-26 22:43:53,20,17193,1.0
48586,AF00373,AAA7109373,254,116.3032,27.945681,1,0,0,0,0,2018-09-26 22:43:54,19,17193,1.0
48587,AF00373,AAA7109373,257,116.30315,27.945668,1,0,0,0,0,2018-09-26 22:43:55,18,17193,1.0
48588,AF00373,AAA7109373,259,116.303106,27.94566,1,0,0,0,0,2018-09-26 22:43:56,15,17193,1.0
48589,AF00373,AAA7109373,261,116.303065,27.945653000000004,1,0,0,0,0,2018-09-26 22:43:57,15,17193,1.0
48590,AF00373,AAA7109373,261,116.303018,27.945648,1,0,0,0,0,2018-09-26 22:43:58,16,17193,1.0
48591,AF00373,AAA7109373,260,116.302968,27.945643,1,0,0,0,0,2018-09-26 22:43:59,18,17193,1.0
48592,AF00373,AAA7109373,260,116.30291,27.945633,1,0,0,0,0,2018-09-26 22:44:00,21,17193,1.0
48593,AF00373,AAA7109373,261,116.302848,27.945623,1,0,0,0,0,2018-09-26 22:44:01,22,17193,1.0
48594,AF00373,AAA7109373,257,116.302785,27.945615000000004,1,0,0,0,0,2018-09-26 22:44:02,21,17193,1.0
48595,AF00373,AAA7109373,258,116.302718,27.945603,1,0,0,0,0,2018-09-26 22:44:03,23,17193,1.0
48596,AF00373,AAA7109373,256,116.302646,27.945590000000006,1,0,0,0,0,2018-09-26 22:44:04,25,17193,1.0
48597,AF00373,AAA7109373,257,116.302573,27.945575,1,0,0,0,0,2018-09-26 22:44:05,27,17193,1.0
48598,AF00373,AAA7109373,258,116.302498,27.945563,1,0,0,0,0,2018-09-26 22:44:06,27,17193,1.0
48599,AF00373,AAA7109373,258,116.302423,27.94555,1,0,0,0,0,2018-09-26 22:44:07,27,17193,1.0
48600,AF00373,AAA7109373,258,116.302346,27.945536,1,0,0,0,0,2018-09-26 22:44:08,27,17193,1.0
48601,AF00373,AAA7109373,257,116.302266,27.945523,1,0,0,0,0,2018-09-26 22:44:09,29,17193,1.0
48602,AF00373,AAA7109373,260,116.30218,27.945511,1,0,0,0,0,2018-09-26 22:44:10,31,17193,1.0
48603,AF00373,AAA7109373,261,116.30209,27.9455,1,0,0,0,0,2018-09-26 22:44:11,31,17193,1.0
48604,AF00373,AAA7109373,262,116.302005,27.945491,1,0,0,0,0,2018-09-26 22:44:12,29,17193,1.0
48605,AF00373,AAA7109373,262,116.301928,27.945483000000007,1,0,0,0,0,2018-09-26 22:44:13,26,17193,1.0
48606,AF00373,AAA7109373,265,116.301865,27.945476,1,0,0,0,0,2018-09-26 22:44:14,23,17193,1.0
48607,AF00373,AAA7109373,272,116.301811,27.945476,1,0,0,0,0,2018-09-26 22:44:15,18,17193,1.0
48608,AF00373,AAA7109373,285,116.301771,27.945483000000007,1,0,0,0,0,2018-09-26 22:44:16,14,17193,1.0
48609,AF00373,AAA7109373,304,116.30175,27.945496,1,0,0,0,0,2018-09-26 22:44:17,0,17193,1.0
48610,AF00373,AAA7109373,314,116.301738,27.945511,1,0,0,0,0,2018-09-26 22:44:18,0,17193,1.0
48611,AF00373,AAA7109373,311,116.301731,27.945526,1,0,0,0,0,2018-09-26 22:44:19,0,17193,1.0
48612,AF00373,AAA7109373,333,116.301728,27.945538,1,0,0,0,0,2018-09-26 22:44:20,0,17193,1.0
48613,AF00373,AAA7109373,333,116.30173,27.945545000000006,1,0,0,0,0,2018-09-26 22:44:21,0,17193,1.0
48614,AF00373,AAA7109373,355,116.30173,27.945568,1,0,0,0,0,2018-09-26 22:44:22,0,17193,1.0
48615,AF00373,AAA7109373,355,116.30173,27.945588,1,0,0,0,0,2018-09-26 22:44:23,0,17193,1.0
48616,AF00373,AAA7109373,352,116.301726,27.94561,1,0,0,0,0,2018-09-26 22:44:24,0,17193,1.0
48617,AF00373,AAA7109373,350,116.301721,27.94564,1,0,0,0,0,2018-09-26 22:44:25,11,17193,1.0
48618,AF00373,AAA7109373,347,116.301715,27.945678000000004,1,0,0,0,0,2018-09-26 22:44:26,16,17193,1.0
48619,AF00373,AAA7109373,352,116.301708,27.94572,1,0,0,0,0,2018-09-26 22:44:27,17,17193,1.0
48620,AF00373,AAA7109373,352,116.301703,27.945761,1,0,0,0,0,2018-09-26 22:44:28,16,17193,1.0
48621,AF00373,AAA7109373,347,116.301691,27.945805,1,0,0,0,0,2018-09-26 22:44:29,16,17193,1.0
48622,AF00373,AAA7109373,332,116.301673,27.945843,1,0,0,0,0,2018-09-26 22:44:30,13,17193,1.0
48623,AF00373,AAA7109373,318,116.301641,27.945881,1,0,0,0,0,2018-09-26 22:44:31,16,17193,1.0
48624,AF00373,AAA7109373,307,116.301611,27.945911,1,0,0,0,0,2018-09-26 22:44:32,16,17193,1.0
48625,AF00373,AAA7109373,294,116.301575,27.945931,1,0,0,0,0,2018-09-26 22:44:33,14,17193,1.0
48626,AF00373,AAA7109373,289,116.301543,27.945945,1,0,0,0,0,2018-09-26 22:44:34,12,17193,1.0
48627,AF00373,AAA7109373,290,116.301518,27.945953000000006,1,0,0,0,0,2018-09-26 22:44:35,0,17193,1.0
48628,AF00373,AAA7109373,290,116.3015,27.94596,1,0,0,0,0,2018-09-26 22:44:36,0,17193,1.0
48629,AF00373,AAA7109373,290,116.301491,27.945963,1,0,0,0,0,2018-09-26 22:44:37,0,17193,1.0
48630,AF00373,AAA7109373,290,116.301486,27.945965,1,0,0,0,0,2018-09-26 22:44:38,0,17193,1.0
48631,AF00373,AAA7109373,290,116.301483,27.945965,1,0,0,0,0,2018-09-26 22:44:39,0,17193,1.0
48632,AF00373,AAA7109373,290,116.301483,27.945965,1,0,0,0,0,2018-09-26 22:44:40,0,17193,1.0
48633,AF00373,AAA7109373,290,116.301483,27.945965,1,0,0,0,0,2018-09-26 22:44:41,0,17193,1.0
48634,AF00373,AAA7109373,290,116.301483,27.945965,1,0,0,0,0,2018-09-26 22:44:42,0,17193,1.0
48635,AF00373,AAA7109373,290,116.301483,27.945965,1,0,0,0,0,2018-09-26 22:44:43,0,17193,1.0
48636,AF00373,AAA7109373,290,116.30148,27.945961,1,0,0,0,0,2018-09-26 22:44:44,0,17193,1.0
48637,AF00373,AAA7109373,298,116.301455,27.945963,1,0,0,0,0,2018-09-26 22:44:45,0,17193,1.0
48638,AF00373,AAA7109373,297,116.301438,27.945970000000006,1,0,0,0,0,2018-09-26 22:44:46,0,17193,1.0
48639,AF00373,AAA7109373,309,116.30142,27.945978000000004,1,0,0,0,0,2018-09-26 22:44:47,0,17193,1.0
48640,AF00373,AAA7109373,326,116.301405,27.945993,1,0,0,0,0,2018-09-26 22:44:48,0,17193,1.0
48641,AF00373,AAA7109373,338,116.301393,27.946011,1,0,0,0,0,2018-09-26 22:44:49,0,17193,1.0
48642,AF00373,AAA7109373,343,116.301386,27.946036,1,0,0,0,0,2018-09-26 22:44:50,0,17193,1.0
48643,AF00373,AAA7109373,347,116.301383,27.946056,1,0,0,0,0,2018-09-26 22:44:51,0,17193,1.0
48644,AF00373,AAA7109373,344,116.30138,27.946071000000003,1,0,0,0,0,2018-09-26 22:44:52,0,17193,1.0
48645,AF00373,AAA7109373,344,116.30138,27.94608,1,0,0,0,0,2018-09-26 22:44:53,0,17193,1.0
48646,AF00373,AAA7109373,344,116.30138,27.946081,1,0,0,0,0,2018-09-26 22:44:54,0,17193,1.0
48647,AF00373,AAA7109373,344,116.30138,27.946081,1,0,0,0,0,2018-09-26 22:44:55,0,17193,1.0
48648,AF00373,AAA7109373,344,116.30138,27.946081,1,0,0,0,0,2018-09-26 22:44:56,0,17193,1.0
48649,AF00373,AAA7109373,344,116.30138,27.946081,1,0,0,0,0,2018-09-26 22:44:57,0,17193,1.0
48650,AF00373,AAA7109373,348,116.301376,27.946086,1,0,0,0,0,2018-09-26 22:44:58,0,17193,1.0
48651,AF00373,AAA7109373,343,116.30137,27.946105,1,0,0,0,0,2018-09-26 22:44:59,0,17193,1.0
48652,AF00373,AAA7109373,340,116.301358,27.946125,1,0,0,0,0,2018-09-26 22:45:00,0,17193,1.0
48653,AF00373,AAA7109373,333,116.30135,27.946140000000003,1,0,0,0,0,2018-09-26 22:45:01,0,17193,1.0
48654,AF00373,AAA7109373,352,116.301343,27.946158,1,0,0,0,0,2018-09-26 22:45:02,0,17193,1.0
48655,AF00373,AAA7109373,354,116.30134,27.946173,1,0,0,0,0,2018-09-26 22:45:03,0,17193,1.0
48656,AF00373,AAA7109373,354,116.301335,27.946181,1,0,0,0,0,2018-09-26 22:45:04,0,17193,1.0
48657,AF00373,AAA7109373,354,116.301331,27.946185,1,0,0,0,0,2018-09-26 22:45:05,0,17193,1.0
48658,AF00373,AAA7109373,354,116.30133,27.946181,1,0,0,0,0,2018-09-26 22:45:06,0,17193,1.0
48659,AF00373,AAA7109373,354,116.301326,27.946178000000003,1,0,0,0,0,2018-09-26 22:45:07,0,17193,1.0
48660,AF00373,AAA7109373,354,116.301321,27.946176,1,0,0,0,0,2018-09-26 22:45:08,0,17193,1.0
48661,AF00373,AAA7109373,354,116.30132,27.946176,1,0,0,0,0,2018-09-26 22:45:09,0,17193,1.0
48662,AF00373,AAA7109373,354,116.30132,27.946178000000003,1,0,0,0,0,2018-09-26 22:45:10,0,17193,1.0
48663,AF00373,AAA7109373,354,116.30132,27.94618,1,0,0,0,0,2018-09-26 22:45:11,0,17193,1.0
48664,AF00373,AAA7109373,354,116.301325,27.94618,1,0,0,0,0,2018-09-26 22:45:12,0,17193,1.0
48665,AF00373,AAA7109373,354,116.301346,27.94623,1,0,0,0,0,2018-09-26 22:45:13,0,17193,1.0
48666,AF00373,AAA7109373,354,116.301348,27.946231,1,0,0,0,0,2018-09-26 22:45:14,0,17193,1.0
48667,AF00373,AAA7109373,354,116.301351,27.946231,1,0,0,0,0,2018-09-26 22:45:15,0,17193,1.0
48668,AF00373,AAA7109373,354,116.301351,27.946231,1,0,0,0,0,2018-09-26 22:45:16,0,17193,1.0
48669,AF00373,AAA7109373,354,116.301351,27.946231,1,0,0,0,0,2018-09-26 22:45:17,0,17193,1.0
48670,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:18,0,17193,1.0
48671,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:19,0,17193,1.0
48672,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:20,0,17193,1.0
48673,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:21,0,17193,1.0
48674,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:22,0,17193,1.0
48675,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:23,0,17193,1.0
48676,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:24,0,17193,2.0
48677,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:26,0,17193,1.0
48678,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:27,0,17193,1.0
48679,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:28,0,17193,1.0
48680,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:29,0,17193,1.0
48681,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:30,0,17193,1.0
48682,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:31,0,17193,1.0
48683,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:32,0,17193,1.0
48684,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:33,0,17193,1.0
48685,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:34,0,17193,1.0
48686,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:35,0,17193,1.0
48687,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:36,0,17193,1.0
48688,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:37,0,17193,2.0
48689,AF00373,AAA7109373,354,116.301363,27.946295000000006,1,0,0,0,0,2018-09-26 22:45:39,0,17193,1.0
48690,AF00373,AAA7109373,345,116.301306,27.946423,1,0,0,0,0,2018-09-26 22:45:40,0,17193,1.0
48691,AF00373,AAA7109373,346,116.301298,27.946443,1,0,0,0,0,2018-09-26 22:45:41,10,17193,1.0
48692,AF00373,AAA7109373,342,116.301291,27.946465000000003,1,0,0,0,0,2018-09-26 22:45:42,14,17193,1.0
48693,AF00373,AAA7109373,341,116.301286,27.946463,1,0,0,0,0,2018-09-26 22:45:43,11,17193,1.0
48694,AF00373,AAA7109373,328,116.301271,27.946463,1,0,0,0,0,2018-09-26 22:45:44,0,17193,1.0
48695,AF00373,AAA7109373,297,116.301253,27.946473,1,0,0,0,0,2018-09-26 22:45:45,0,17193,1.0
48696,AF00373,AAA7109373,266,116.301233,27.946473,1,0,0,0,0,2018-09-26 22:45:46,0,17193,1.0
48697,AF00373,AAA7109373,279,116.30121499999998,27.946473,1,0,0,0,0,2018-09-26 22:45:47,0,17193,1.0
48698,AF00373,AAA7109373,280,116.301196,27.946468,1,0,0,0,0,2018-09-26 22:45:48,0,17193,1.0
48699,AF00373,AAA7109373,277,116.30118,27.946466,1,0,0,0,0,2018-09-26 22:45:49,0,17193,1.0
48700,AF00373,AAA7109373,269,116.301156,27.946461,1,0,0,0,0,2018-09-26 22:45:50,0,17193,1.0
48701,AF00373,AAA7109373,257,116.301133,27.946458000000003,1,0,0,0,0,2018-09-26 22:45:51,0,17193,1.0
48702,AF00373,AAA7109373,240,116.30111,27.946445,1,0,0,0,0,2018-09-26 22:45:52,10,17193,1.0
48703,AF00373,AAA7109373,217,116.301086,27.94642,1,0,0,0,0,2018-09-26 22:45:53,13,17193,1.0
48704,AF00373,AAA7109373,190,116.301076,27.946386,1,0,0,0,0,2018-09-26 22:45:54,15,17193,1.0
48705,AF00373,AAA7109373,177,116.30108,27.946343,1,0,0,0,0,2018-09-26 22:45:55,16,17193,1.0
48706,AF00373,AAA7109373,171,116.301091,27.946296000000004,1,0,0,0,0,2018-09-26 22:45:56,18,17193,1.0
48707,AF00373,AAA7109373,168,116.301101,27.94625,1,0,0,0,0,2018-09-26 22:45:57,18,17193,1.0
48708,AF00373,AAA7109373,170,116.301113,27.946198,1,0,0,0,0,2018-09-26 22:45:58,18,17193,1.0
48709,AF00373,AAA7109373,177,116.301118,27.946143,1,0,0,0,0,2018-09-26 22:45:59,20,17193,1.0
48710,AF00373,AAA7109373,189,116.30111,27.94609,1,0,0,0,0,2018-09-26 22:46:00,19,17193,1.0
48711,AF00373,AAA7109373,203,116.301091,27.946045,1,0,0,0,0,2018-09-26 22:46:01,18,17193,1.0
48712,AF00373,AAA7109373,224,116.301055,27.946006,1,0,0,0,0,2018-09-26 22:46:02,19,17193,1.0
48713,AF00373,AAA7109373,244,116.301,27.945981,1,0,0,0,0,2018-09-26 22:46:03,21,17193,1.0
48714,AF00373,AAA7109373,250,116.300943,27.945963,1,0,0,0,0,2018-09-26 22:46:04,22,17193,2.0
48715,AF00373,AAA7109373,246,116.300831,27.945903,1,0,0,0,0,2018-09-26 22:46:06,21,17193,2.0
48716,AF00373,AAA7109373,217,116.300758,27.945840000000004,1,0,0,0,0,2018-09-26 22:46:08,19,17193,1.0
48717,AF00373,AAA7109373,199,116.300735,27.945796,1,0,0,0,0,2018-09-26 22:46:09,16,17193,1.0
48718,AF00373,AAA7109373,192,116.300723,27.94576,1,0,0,0,0,2018-09-26 22:46:10,14,17193,1.0
48719,AF00373,AAA7109373,176,116.300723,27.945735,1,0,0,0,0,2018-09-26 22:46:11,0,17193,1.0
48720,AF00373,AAA7109373,163,116.300723,27.945708000000003,1,0,0,0,0,2018-09-26 22:46:12,13,17193,2.0
48721,AF00373,AAA7109373,164,116.30074,27.945635,1,0,0,0,0,2018-09-26 22:46:14,14,17193,1.0
48722,AF00373,AAA7109373,167,116.300755,27.945593,1,0,0,0,0,2018-09-26 22:46:15,16,17193,1.0
48723,AF00373,AAA7109373,161,116.300768,27.945558,1,0,0,0,0,2018-09-26 22:46:16,13,17193,1.0
48724,AF00373,AAA7109373,169,116.300778,27.945521000000006,1,0,0,0,0,2018-09-26 22:46:17,13,17193,1.0
48725,AF00373,AAA7109373,130,116.300796,27.945498,1,0,0,0,0,2018-09-26 22:46:18,0,17193,1.0
48726,AF00373,AAA7109373,118,116.300816,27.945485,1,0,0,0,0,2018-09-26 22:46:19,10,17193,1.0
48727,AF00373,AAA7109373,128,116.300841,27.945466,1,0,0,0,0,2018-09-26 22:46:20,0,17193,1.0
48728,AF00373,AAA7109373,148,116.300848,27.94544,1,0,0,0,0,2018-09-26 22:46:21,0,17193,1.0
48729,AF00373,AAA7109373,169,116.300863,27.945421000000003,1,0,0,0,0,2018-09-26 22:46:22,0,17193,1.0
48730,AF00373,AAA7109373,178,116.30086599999998,27.945405,1,0,0,0,0,2018-09-26 22:46:23,0,17193,1.0
48731,AF00373,AAA7109373,174,116.300863,27.945393,1,0,0,0,0,2018-09-26 22:46:24,0,17193,1.0
48732,AF00373,AAA7109373,174,116.30086,27.945383000000003,1,0,0,0,0,2018-09-26 22:46:25,0,17193,1.0
48733,AF00373,AAA7109373,174,116.300856,27.945376,1,0,0,0,0,2018-09-26 22:46:26,0,17193,1.0
48734,AF00373,AAA7109373,174,116.300853,27.94537,1,0,0,0,0,2018-09-26 22:46:27,0,17193,1.0
48735,AF00373,AAA7109373,174,116.300853,27.945365,1,0,0,0,0,2018-09-26 22:46:28,0,17193,1.0
48736,AF00373,AAA7109373,174,116.300853,27.945363,1,0,0,0,0,2018-09-26 22:46:29,0,17193,1.0
48737,AF00373,AAA7109373,174,116.300853,27.945363,1,0,0,0,0,2018-09-26 22:46:30,0,17193,1.0
48738,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:31,0,17193,1.0
48739,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:32,0,17193,1.0
48740,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:33,0,17193,1.0
48741,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:34,0,17193,1.0
48742,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:35,0,17193,1.0
48743,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:36,0,17193,1.0
48744,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:37,0,17193,2.0
48745,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:39,0,17193,1.0
48746,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:40,0,17193,1.0
48747,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:41,0,17193,1.0
48748,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:42,0,17193,1.0
48749,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:43,0,17193,1.0
48750,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:44,0,17193,1.0
48751,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:45,0,17193,1.0
48752,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:46,0,17193,1.0
48753,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:47,0,17193,1.0
48754,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:48,0,17193,1.0
48755,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:49,0,17193,1.0
48756,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:50,0,17193,1.0
48757,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:51,0,17193,1.0
48758,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:52,0,17193,1.0
48759,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:53,0,17193,1.0
48760,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:54,0,17193,1.0
48761,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:55,0,17193,1.0
48762,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:56,0,17193,1.0
48763,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:57,0,17193,1.0
48764,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:58,0,17193,1.0
48765,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:46:59,0,17193,1.0
48766,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:00,0,17193,1.0
48767,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:01,0,17193,1.0
48768,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:02,0,17193,1.0
48769,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:03,0,17193,1.0
48770,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:04,0,17193,1.0
48771,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:05,0,17193,1.0
48772,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:06,0,17193,1.0
48773,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:07,0,17193,1.0
48774,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:08,0,17193,1.0
48775,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:09,0,17193,1.0
48776,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:10,0,17193,1.0
48777,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:11,0,17193,1.0
48778,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:12,0,17193,1.0
48779,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:13,0,17193,1.0
48780,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:14,0,17193,1.0
48781,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:15,0,17193,1.0
48782,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:16,0,17193,1.0
48783,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:17,0,17193,1.0
48784,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:18,0,17193,1.0
48785,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:19,0,17193,1.0
48786,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:20,0,17193,1.0
48787,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:21,0,17193,1.0
48788,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:22,0,17193,1.0
48789,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:23,0,17193,1.0
48790,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:24,0,17193,1.0
48791,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:25,0,17193,1.0
48792,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:26,0,17193,1.0
48793,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:27,0,17193,1.0
48794,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:28,0,17193,1.0
48795,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:29,0,17193,1.0
48796,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:30,0,17193,1.0
48797,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:31,0,17193,1.0
48798,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:32,0,17193,1.0
48799,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:33,0,17193,1.0
48800,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:34,0,17193,1.0
48801,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:35,0,17193,1.0
48802,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:36,0,17193,1.0
48803,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:37,0,17193,1.0
48804,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:38,0,17193,1.0
48805,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:39,0,17193,1.0
48806,AF00373,AAA7109373,174,116.300853,27.945363,0,0,0,0,0,2018-09-26 22:47:40,0,17193,1.0
