,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42873,AF00373,AAA7109373,132,116.463738,27.813981,1,0,0,0,0,2018-09-26 07:14:56,58,17097,1.0
42874,AF00373,AAA7109373,132,116.463858,27.813883,1,0,0,0,0,2018-09-26 07:14:57,58,17097,1.0
42875,AF00373,AAA7109373,132,116.463981,27.813793,1,0,0,0,0,2018-09-26 07:14:58,58,17097,1.0
42876,AF00373,AAA7109373,132,116.4641,27.813693,1,0,0,0,0,2018-09-26 07:14:59,56,17097,1.0
42877,AF00373,AAA7109373,132,116.464215,27.813598,1,0,0,0,0,2018-09-26 07:15:00,55,17097,1.0
42878,AF00373,AAA7109373,133,116.464325,27.813505,1,0,0,0,0,2018-09-26 07:15:01,52,17097,1.0
42879,AF00373,AAA7109373,133,116.46443,27.813418,1,0,0,0,0,2018-09-26 07:15:02,48,17097,1.0
42880,AF00373,AAA7109373,132,116.464526,27.813336,1,0,0,0,0,2018-09-26 07:15:03,45,17097,1.0
42881,AF00373,AAA7109373,133,116.464616,27.813258,1,0,0,0,0,2018-09-26 07:15:04,44,17097,1.0
42882,AF00373,AAA7109373,133,116.464706,27.813181,1,0,0,0,0,2018-09-26 07:15:05,43,17097,1.0
42883,AF00373,AAA7109373,133,116.464793,27.813106,1,0,0,0,0,2018-09-26 07:15:06,42,17097,1.0
42884,AF00373,AAA7109373,132,116.464878,27.813036,1,0,0,0,0,2018-09-26 07:15:07,40,17097,1.0
42885,AF00373,AAA7109373,130,116.46496100000002,27.812973,1,0,0,0,0,2018-09-26 07:15:08,39,17097,1.0
42886,AF00373,AAA7109373,132,116.465046,27.812908,1,0,0,0,0,2018-09-26 07:15:09,40,17097,1.0
42887,AF00373,AAA7109373,132,116.46513,27.812843,1,0,0,0,0,2018-09-26 07:15:10,40,17097,1.0
42888,AF00373,AAA7109373,134,116.465211,27.812775,1,0,0,0,0,2018-09-26 07:15:11,40,17097,1.0
42889,AF00373,AAA7109373,135,116.465291,27.812703000000006,1,0,0,0,0,2018-09-26 07:15:12,41,17097,1.0
42890,AF00373,AAA7109373,134,116.465371,27.81263,1,0,0,0,0,2018-09-26 07:15:13,41,17097,1.0
42891,AF00373,AAA7109373,136,116.46545,27.812555,1,0,0,0,0,2018-09-26 07:15:14,41,17097,1.0
42892,AF00373,AAA7109373,137,116.465531,27.812476,1,0,0,0,0,2018-09-26 07:15:15,42,17097,1.0
42893,AF00373,AAA7109373,139,116.46561,27.812395,1,0,0,0,0,2018-09-26 07:15:16,43,17097,1.0
42894,AF00373,AAA7109373,139,116.46569,27.81231,1,0,0,0,0,2018-09-26 07:15:17,44,17097,1.0
42895,AF00373,AAA7109373,140,116.465771,27.812221,1,0,0,0,0,2018-09-26 07:15:18,45,17097,1.0
42896,AF00373,AAA7109373,141,116.465851,27.81213,1,0,0,0,0,2018-09-26 07:15:19,47,17097,1.0
42897,AF00373,AAA7109373,141,116.46593500000002,27.812036,1,0,0,0,0,2018-09-26 07:15:20,48,17097,1.0
42898,AF00373,AAA7109373,141,116.466021,27.811941,1,0,0,0,0,2018-09-26 07:15:21,49,17097,1.0
42899,AF00373,AAA7109373,141,116.466111,27.811838,1,0,0,0,0,2018-09-26 07:15:22,52,17097,1.0
42900,AF00373,AAA7109373,141,116.466206,27.811731,1,0,0,0,0,2018-09-26 07:15:23,54,17097,1.0
42901,AF00373,AAA7109373,140,116.466306,27.811621,1,0,0,0,0,2018-09-26 07:15:24,55,17097,1.0
42902,AF00373,AAA7109373,141,116.466403,27.81151,1,0,0,0,0,2018-09-26 07:15:25,57,17097,1.0
42903,AF00373,AAA7109373,141,116.466505,27.811393,1,0,0,0,0,2018-09-26 07:15:26,58,17097,1.0
42904,AF00373,AAA7109373,141,116.46661,27.811276,1,0,0,0,0,2018-09-26 07:15:27,59,17097,1.0
42905,AF00373,AAA7109373,141,116.466715,27.81116,1,0,0,0,0,2018-09-26 07:15:28,60,17097,1.0
42906,AF00373,AAA7109373,141,116.46682,27.811043,1,0,0,0,0,2018-09-26 07:15:29,58,17097,1.0
42907,AF00373,AAA7109373,141,116.46692,27.81093,1,0,0,0,0,2018-09-26 07:15:30,57,17097,1.0
42908,AF00373,AAA7109373,142,116.46702,27.810818,1,0,0,0,0,2018-09-26 07:15:31,56,17097,1.0
42909,AF00373,AAA7109373,142,116.467116,27.810708,1,0,0,0,0,2018-09-26 07:15:32,56,17097,1.0
42910,AF00373,AAA7109373,142,116.467215,27.810595000000006,1,0,0,0,0,2018-09-26 07:15:33,56,17097,1.0
42911,AF00373,AAA7109373,142,116.467313,27.810481,1,0,0,0,0,2018-09-26 07:15:34,56,17097,1.0
42912,AF00373,AAA7109373,142,116.467411,27.810368,1,0,0,0,0,2018-09-26 07:15:35,57,17097,1.0
42913,AF00373,AAA7109373,142,116.46751,27.810253000000003,1,0,0,0,0,2018-09-26 07:15:36,57,17097,1.0
42914,AF00373,AAA7109373,142,116.467608,27.810138,1,0,0,0,0,2018-09-26 07:15:37,57,17097,1.0
42915,AF00373,AAA7109373,141,116.467706,27.810026,1,0,0,0,0,2018-09-26 07:15:38,57,17097,1.0
42916,AF00373,AAA7109373,141,116.467806,27.809913,1,0,0,0,0,2018-09-26 07:15:39,58,17097,1.0
42917,AF00373,AAA7109373,141,116.46791,27.809801,1,0,0,0,0,2018-09-26 07:15:40,58,17097,1.0
42918,AF00373,AAA7109373,140,116.468011,27.809690000000003,1,0,0,0,0,2018-09-26 07:15:41,58,17097,1.0
42919,AF00373,AAA7109373,140,116.468115,27.809578,1,0,0,0,0,2018-09-26 07:15:42,58,17097,1.0
42920,AF00373,AAA7109373,141,116.46822,27.809463,1,0,0,0,0,2018-09-26 07:15:43,59,17097,1.0
42921,AF00373,AAA7109373,141,116.468321,27.809348,1,0,0,0,0,2018-09-26 07:15:44,60,17097,1.0
42922,AF00373,AAA7109373,142,116.468423,27.809231,1,0,0,0,0,2018-09-26 07:15:45,60,17097,1.0
42923,AF00373,AAA7109373,142,116.468528,27.809113,1,0,0,0,0,2018-09-26 07:15:46,60,17097,1.0
42924,AF00373,AAA7109373,141,116.468631,27.808996,1,0,0,0,0,2018-09-26 07:15:47,60,17097,1.0
42925,AF00373,AAA7109373,141,116.468736,27.80888,1,0,0,0,0,2018-09-26 07:15:48,59,17097,1.0
42926,AF00373,AAA7109373,141,116.46884,27.808765,1,0,0,0,0,2018-09-26 07:15:49,59,17097,1.0
42927,AF00373,AAA7109373,142,116.46894,27.808651,1,0,0,0,0,2018-09-26 07:15:50,59,17097,1.0
42928,AF00373,AAA7109373,142,116.469041,27.808535,1,0,0,0,0,2018-09-26 07:15:51,58,17097,1.0
42929,AF00373,AAA7109373,141,116.469143,27.808418,1,0,0,0,0,2018-09-26 07:15:52,59,17097,1.0
42930,AF00373,AAA7109373,141,116.469243,27.808301,1,0,0,0,0,2018-09-26 07:15:53,58,17097,1.0
42931,AF00373,AAA7109373,141,116.469346,27.808185,1,0,0,0,0,2018-09-26 07:15:54,59,17097,1.0
42932,AF00373,AAA7109373,141,116.469448,27.808071,1,0,0,0,0,2018-09-26 07:15:55,58,17097,1.0
42933,AF00373,AAA7109373,141,116.469551,27.807955,1,0,0,0,0,2018-09-26 07:15:56,58,17097,1.0
42934,AF00373,AAA7109373,142,116.469655,27.807838,1,0,0,0,0,2018-09-26 07:15:57,59,17097,1.0
42935,AF00373,AAA7109373,142,116.469756,27.807721,1,0,0,0,0,2018-09-26 07:15:58,59,17097,1.0
42936,AF00373,AAA7109373,143,116.469856,27.807603000000004,1,0,0,0,0,2018-09-26 07:15:59,59,17098,1.0
42937,AF00373,AAA7109373,144,116.469951,27.807485,1,0,0,0,0,2018-09-26 07:16:00,58,17098,1.0
42938,AF00373,AAA7109373,147,116.470045,27.807363,1,0,0,0,0,2018-09-26 07:16:01,60,17098,1.0
42939,AF00373,AAA7109373,147,116.470131,27.807245,1,0,0,0,0,2018-09-26 07:16:02,57,17098,1.0
42940,AF00373,AAA7109373,149,116.470213,27.807125,1,0,0,0,0,2018-09-26 07:16:03,57,17098,1.0
42941,AF00373,AAA7109373,150,116.470293,27.807003,1,0,0,0,0,2018-09-26 07:16:04,57,17098,1.0
42942,AF00373,AAA7109373,151,116.470371,27.80688,1,0,0,0,0,2018-09-26 07:16:05,57,17098,2.0
42943,AF00373,AAA7109373,150,116.470521,27.806636,1,0,0,0,0,2018-09-26 07:16:07,55,17098,1.0
42944,AF00373,AAA7109373,150,116.470595,27.806518,1,0,0,0,0,2018-09-26 07:16:08,54,17098,1.0
42945,AF00373,AAA7109373,150,116.470671,27.806398,1,0,0,0,0,2018-09-26 07:16:09,55,17098,1.0
42946,AF00373,AAA7109373,150,116.470748,27.80628,1,0,0,0,0,2018-09-26 07:16:10,56,17098,1.0
42947,AF00373,AAA7109373,149,116.470825,27.806161,1,0,0,0,0,2018-09-26 07:16:11,55,17098,1.0
42948,AF00373,AAA7109373,150,116.470903,27.806038,1,0,0,0,0,2018-09-26 07:16:12,57,17098,1.0
42949,AF00373,AAA7109373,151,116.470983,27.805911,1,0,0,0,0,2018-09-26 07:16:13,57,17098,1.0
42950,AF00373,AAA7109373,152,116.471061,27.805783,1,0,0,0,0,2018-09-26 07:16:14,58,17098,1.0
42951,AF00373,AAA7109373,152,116.47114,27.805658,1,0,0,0,0,2018-09-26 07:16:15,57,17098,1.0
42952,AF00373,AAA7109373,150,116.471216,27.805538,1,0,0,0,0,2018-09-26 07:16:16,54,17098,1.0
42953,AF00373,AAA7109373,150,116.471288,27.80542,1,0,0,0,0,2018-09-26 07:16:17,52,17098,1.0
42954,AF00373,AAA7109373,149,116.47136,27.805306,1,0,0,0,0,2018-09-26 07:16:18,51,17098,1.0
42955,AF00373,AAA7109373,148,116.471435,27.805195,1,0,0,0,0,2018-09-26 07:16:19,52,17098,1.0
42956,AF00373,AAA7109373,148,116.471508,27.805083000000003,1,0,0,0,0,2018-09-26 07:16:20,52,17098,1.0
42957,AF00373,AAA7109373,148,116.471583,27.804971,1,0,0,0,0,2018-09-26 07:16:21,52,17098,1.0
42958,AF00373,AAA7109373,148,116.471658,27.804858000000007,1,0,0,0,0,2018-09-26 07:16:22,52,17098,1.0
42959,AF00373,AAA7109373,149,116.471735,27.804745,1,0,0,0,0,2018-09-26 07:16:23,54,17098,1.0
42960,AF00373,AAA7109373,149,116.47181100000002,27.80463,1,0,0,0,0,2018-09-26 07:16:24,54,17098,1.0
42961,AF00373,AAA7109373,149,116.471888,27.804515,1,0,0,0,0,2018-09-26 07:16:25,55,17098,1.0
42962,AF00373,AAA7109373,148,116.47197,27.804398,1,0,0,0,0,2018-09-26 07:16:26,56,17098,1.0
42963,AF00373,AAA7109373,146,116.472056,27.80428,1,0,0,0,0,2018-09-26 07:16:27,57,17098,1.0
42964,AF00373,AAA7109373,145,116.472146,27.804161,1,0,0,0,0,2018-09-26 07:16:28,58,17098,1.0
42965,AF00373,AAA7109373,145,116.472241,27.804038,1,0,0,0,0,2018-09-26 07:16:29,59,17098,1.0
42966,AF00373,AAA7109373,144,116.47234,27.803915000000003,1,0,0,0,0,2018-09-26 07:16:30,60,17098,1.0
42967,AF00373,AAA7109373,144,116.47243600000002,27.803793,1,0,0,0,0,2018-09-26 07:16:31,61,17098,1.0
42968,AF00373,AAA7109373,144,116.472538,27.803668,1,0,0,0,0,2018-09-26 07:16:32,62,17098,1.0
42969,AF00373,AAA7109373,144,116.47263999999998,27.803538,1,0,0,0,0,2018-09-26 07:16:33,63,17098,1.0
42970,AF00373,AAA7109373,143,116.472746,27.803408,1,0,0,0,0,2018-09-26 07:16:34,64,17098,1.0
42971,AF00373,AAA7109373,143,116.472855,27.803273,1,0,0,0,0,2018-09-26 07:16:35,66,17098,1.0
42972,AF00373,AAA7109373,143,116.472968,27.803135,1,0,0,0,0,2018-09-26 07:16:36,67,17098,1.0
42973,AF00373,AAA7109373,143,116.473085,27.802998,1,0,0,0,0,2018-09-26 07:16:37,68,17098,1.0
42974,AF00373,AAA7109373,144,116.473196,27.802861,1,0,0,0,0,2018-09-26 07:16:38,68,17098,1.0
42975,AF00373,AAA7109373,144,116.473313,27.802721,1,0,0,0,0,2018-09-26 07:16:39,69,17098,1.0
42976,AF00373,AAA7109373,144,116.473426,27.802581,1,0,0,0,0,2018-09-26 07:16:40,69,17098,1.0
42977,AF00373,AAA7109373,144,116.47354,27.802445,1,0,0,0,0,2018-09-26 07:16:41,68,17098,1.0
42978,AF00373,AAA7109373,143,116.473653,27.802311,1,0,0,0,0,2018-09-26 07:16:42,67,17098,1.0
42979,AF00373,AAA7109373,143,116.473765,27.802178,1,0,0,0,0,2018-09-26 07:16:43,66,17098,1.0
42980,AF00373,AAA7109373,143,116.473873,27.802045,1,0,0,0,0,2018-09-26 07:16:44,65,17098,1.0
42981,AF00373,AAA7109373,144,116.473985,27.801911,1,0,0,0,0,2018-09-26 07:16:45,66,17098,1.0
42982,AF00373,AAA7109373,143,116.474091,27.801781,1,0,0,0,0,2018-09-26 07:16:46,64,17098,1.0
42983,AF00373,AAA7109373,143,116.474193,27.80166,1,0,0,0,0,2018-09-26 07:16:47,62,17098,1.0
42984,AF00373,AAA7109373,143,116.474295,27.801543,1,0,0,0,0,2018-09-26 07:16:48,61,17098,1.0
42985,AF00373,AAA7109373,143,116.474396,27.801425,1,0,0,0,0,2018-09-26 07:16:49,61,17098,1.0
42986,AF00373,AAA7109373,143,116.474496,27.801308,1,0,0,0,0,2018-09-26 07:16:50,60,17098,1.0
42987,AF00373,AAA7109373,143,116.474595,27.80119,1,0,0,0,0,2018-09-26 07:16:51,60,17098,1.0
42988,AF00373,AAA7109373,144,116.474695,27.801071000000004,1,0,0,0,0,2018-09-26 07:16:52,60,17098,1.0
42989,AF00373,AAA7109373,144,116.474795,27.80095,1,0,0,0,0,2018-09-26 07:16:53,60,17098,1.0
42990,AF00373,AAA7109373,144,116.474895,27.800825,1,0,0,0,0,2018-09-26 07:16:54,61,17098,1.0
42991,AF00373,AAA7109373,144,116.474996,27.800698,1,0,0,0,0,2018-09-26 07:16:55,62,17098,1.0
42992,AF00373,AAA7109373,143,116.4751,27.800575,1,0,0,0,0,2018-09-26 07:16:56,62,17098,1.0
42993,AF00373,AAA7109373,143,116.475205,27.80045,1,0,0,0,0,2018-09-26 07:16:57,61,17098,1.0
42994,AF00373,AAA7109373,142,116.475308,27.80033,1,0,0,0,0,2018-09-26 07:16:58,62,17098,1.0
42995,AF00373,AAA7109373,141,116.475416,27.80021,1,0,0,0,0,2018-09-26 07:16:59,61,17098,1.0
42996,AF00373,AAA7109373,140,116.475528,27.800091,1,0,0,0,0,2018-09-26 07:17:00,62,17099,1.0
42997,AF00373,AAA7109373,138,116.475643,27.799973,1,0,0,0,0,2018-09-26 07:17:01,62,17099,1.0
42998,AF00373,AAA7109373,137,116.475761,27.799856,1,0,0,0,0,2018-09-26 07:17:02,62,17099,1.0
42999,AF00373,AAA7109373,137,116.475878,27.799740000000003,1,0,0,0,0,2018-09-26 07:17:03,63,17099,1.0
43000,AF00373,AAA7109373,137,116.475998,27.799621,1,0,0,0,0,2018-09-26 07:17:04,63,17099,1.0
43001,AF00373,AAA7109373,137,116.476118,27.799505,1,0,0,0,0,2018-09-26 07:17:05,63,17099,1.0
43002,AF00373,AAA7109373,136,116.47624,27.79939,1,0,0,0,0,2018-09-26 07:17:06,63,17099,1.0
43003,AF00373,AAA7109373,136,116.476361,27.799271,1,0,0,0,0,2018-09-26 07:17:07,63,17099,1.0
43004,AF00373,AAA7109373,137,116.47648,27.799156,1,0,0,0,0,2018-09-26 07:17:08,61,17099,1.0
43005,AF00373,AAA7109373,137,116.476595,27.799041,1,0,0,0,0,2018-09-26 07:17:09,61,17099,1.0
43006,AF00373,AAA7109373,137,116.47671,27.798926,1,0,0,0,0,2018-09-26 07:17:10,61,17099,1.0
43007,AF00373,AAA7109373,136,116.476826,27.798813,1,0,0,0,0,2018-09-26 07:17:11,60,17099,1.0
43008,AF00373,AAA7109373,137,116.476941,27.798701,1,0,0,0,0,2018-09-26 07:17:12,61,17099,1.0
43009,AF00373,AAA7109373,138,116.477051,27.79859,1,0,0,0,0,2018-09-26 07:17:13,59,17099,1.0
43010,AF00373,AAA7109373,136,116.477163,27.798481,1,0,0,0,0,2018-09-26 07:17:14,57,17099,1.0
43011,AF00373,AAA7109373,137,116.477276,27.798393,1,0,0,0,0,2018-09-26 07:17:15,54,17099,1.0
43012,AF00373,AAA7109373,136,116.477375,27.798295,1,0,0,0,0,2018-09-26 07:17:16,52,17099,1.0
43013,AF00373,AAA7109373,134,116.477476,27.798198,1,0,0,0,0,2018-09-26 07:17:17,53,17099,1.0
43014,AF00373,AAA7109373,136,116.477576,27.798103,1,0,0,0,0,2018-09-26 07:17:18,53,17099,1.0
43015,AF00373,AAA7109373,135,116.47768,27.798005,1,0,0,0,0,2018-09-26 07:17:19,53,17099,1.0
43016,AF00373,AAA7109373,139,116.477783,27.797903,1,0,0,0,0,2018-09-26 07:17:20,54,17099,1.0
43017,AF00373,AAA7109373,138,116.477888,27.7978,1,0,0,0,0,2018-09-26 07:17:21,54,17099,1.0
43018,AF00373,AAA7109373,137,116.477995,27.797698,1,0,0,0,0,2018-09-26 07:17:22,55,17099,1.0
43019,AF00373,AAA7109373,136,116.478098,27.797598,1,0,0,0,0,2018-09-26 07:17:23,55,17099,1.0
43020,AF00373,AAA7109373,134,116.478205,27.797503000000006,1,0,0,0,0,2018-09-26 07:17:24,53,17099,1.0
43021,AF00373,AAA7109373,136,116.47831,27.797406,1,0,0,0,0,2018-09-26 07:17:25,54,17099,1.0
43022,AF00373,AAA7109373,137,116.478413,27.797303000000007,1,0,0,0,0,2018-09-26 07:17:26,55,17099,1.0
43023,AF00373,AAA7109373,138,116.478518,27.797203000000003,1,0,0,0,0,2018-09-26 07:17:27,54,17099,1.0
43024,AF00373,AAA7109373,137,116.478621,27.797105,1,0,0,0,0,2018-09-26 07:17:28,55,17099,1.0
43025,AF00373,AAA7109373,137,116.478725,27.797006,1,0,0,0,0,2018-09-26 07:17:29,54,17099,1.0
43026,AF00373,AAA7109373,137,116.47883,27.796908,1,0,0,0,0,2018-09-26 07:17:30,54,17099,1.0
43027,AF00373,AAA7109373,137,116.478931,27.796811,1,0,0,0,0,2018-09-26 07:17:31,53,17099,1.0
43028,AF00373,AAA7109373,137,116.479035,27.796713,1,0,0,0,0,2018-09-26 07:17:32,53,17099,1.0
43029,AF00373,AAA7109373,137,116.479136,27.796615000000006,1,0,0,0,0,2018-09-26 07:17:33,54,17099,1.0
43030,AF00373,AAA7109373,137,116.47924,27.796516,1,0,0,0,0,2018-09-26 07:17:34,54,17099,1.0
43031,AF00373,AAA7109373,137,116.47934,27.79642,1,0,0,0,0,2018-09-26 07:17:35,53,17099,1.0
43032,AF00373,AAA7109373,137,116.479445,27.796321,1,0,0,0,0,2018-09-26 07:17:36,53,17099,1.0
43033,AF00373,AAA7109373,136,116.479548,27.796225,1,0,0,0,0,2018-09-26 07:17:37,54,17099,1.0
43034,AF00373,AAA7109373,136,116.479651,27.796126,1,0,0,0,0,2018-09-26 07:17:38,55,17099,1.0
43035,AF00373,AAA7109373,136,116.47976,27.796025,1,0,0,0,0,2018-09-26 07:17:39,55,17099,1.0
43036,AF00373,AAA7109373,137,116.479863,27.795926,1,0,0,0,0,2018-09-26 07:17:40,54,17099,1.0
43037,AF00373,AAA7109373,136,116.479971,27.795825,1,0,0,0,0,2018-09-26 07:17:41,56,17099,1.0
43038,AF00373,AAA7109373,135,116.480081,27.795726,1,0,0,0,0,2018-09-26 07:17:42,55,17099,1.0
43039,AF00373,AAA7109373,136,116.480186,27.795623,1,0,0,0,0,2018-09-26 07:17:43,56,17099,1.0
43040,AF00373,AAA7109373,136,116.480298,27.795518,1,0,0,0,0,2018-09-26 07:17:44,57,17099,1.0
43041,AF00373,AAA7109373,136,116.480408,27.795415,1,0,0,0,0,2018-09-26 07:17:45,57,17099,1.0
43042,AF00373,AAA7109373,137,116.480515,27.79531,1,0,0,0,0,2018-09-26 07:17:46,56,17099,1.0
43043,AF00373,AAA7109373,136,116.480626,27.795206,1,0,0,0,0,2018-09-26 07:17:47,57,17099,1.0
43044,AF00373,AAA7109373,137,116.480735,27.795103000000005,1,0,0,0,0,2018-09-26 07:17:48,56,17099,1.0
43045,AF00373,AAA7109373,137,116.480843,27.795001,1,0,0,0,0,2018-09-26 07:17:49,56,17099,1.0
43046,AF00373,AAA7109373,136,116.480953,27.794898,1,0,0,0,0,2018-09-26 07:17:50,56,17099,1.0
43047,AF00373,AAA7109373,138,116.481058,27.794793,1,0,0,0,0,2018-09-26 07:17:51,56,17099,1.0
43048,AF00373,AAA7109373,137,116.481163,27.794690000000006,1,0,0,0,0,2018-09-26 07:17:52,55,17099,1.0
43049,AF00373,AAA7109373,138,116.481261,27.794588,1,0,0,0,0,2018-09-26 07:17:53,54,17099,1.0
43050,AF00373,AAA7109373,136,116.481353,27.794485,1,0,0,0,0,2018-09-26 07:17:54,53,17099,1.0
43051,AF00373,AAA7109373,137,116.481451,27.794391,1,0,0,0,0,2018-09-26 07:17:55,51,17099,1.0
43052,AF00373,AAA7109373,135,116.481545,27.794303000000006,1,0,0,0,0,2018-09-26 07:17:56,48,17099,1.0
43053,AF00373,AAA7109373,137,116.481635,27.794220000000006,1,0,0,0,0,2018-09-26 07:17:57,45,17099,1.0
43054,AF00373,AAA7109373,137,116.481718,27.794141,1,0,0,0,0,2018-09-26 07:17:58,41,17099,1.0
43055,AF00373,AAA7109373,138,116.481793,27.79407,1,0,0,0,0,2018-09-26 07:17:59,37,17099,1.0
43056,AF00373,AAA7109373,138,116.481858,27.794006,1,0,0,0,0,2018-09-26 07:18:00,34,17099,1.0
43057,AF00373,AAA7109373,138,116.481916,27.793948,1,0,0,0,0,2018-09-26 07:18:01,30,17099,1.0
43058,AF00373,AAA7109373,138,116.481968,27.793895000000006,1,0,0,0,0,2018-09-26 07:18:02,28,17099,2.0
43059,AF00373,AAA7109373,138,116.482048,27.793808,1,0,0,0,0,2018-09-26 07:18:04,20,17099,1.0
43060,AF00373,AAA7109373,139,116.482076,27.793773,1,0,0,0,0,2018-09-26 07:18:05,17,17099,1.0
43061,AF00373,AAA7109373,137,116.482098,27.793746,1,0,0,0,0,2018-09-26 07:18:06,14,17099,1.0
43062,AF00373,AAA7109373,137,116.482116,27.793726,1,0,0,0,0,2018-09-26 07:18:07,0,17099,1.0
43063,AF00373,AAA7109373,138,116.482126,27.793715,1,0,0,0,0,2018-09-26 07:18:08,0,17099,1.0
43064,AF00373,AAA7109373,138,116.48213,27.793708,1,0,0,0,0,2018-09-26 07:18:09,0,17099,1.0
43065,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:10,0,17099,1.0
43066,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:11,0,17099,1.0
43067,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:12,0,17099,1.0
43068,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:13,0,17099,1.0
43069,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:14,0,17099,1.0
43070,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:15,0,17099,1.0
43071,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:16,0,17099,1.0
43072,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:17,0,17099,1.0
43073,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:18,0,17099,1.0
43074,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:19,0,17099,1.0
43075,AF00373,AAA7109373,138,116.482131,27.793708,1,0,0,0,0,2018-09-26 07:18:20,0,17099,1.0
43076,AF00373,AAA7109373,135,116.482131,27.793706,1,0,0,0,0,2018-09-26 07:18:21,0,17099,1.0
43077,AF00373,AAA7109373,135,116.482146,27.793691,1,0,0,0,0,2018-09-26 07:18:22,0,17099,1.0
43078,AF00373,AAA7109373,135,116.482166,27.793671000000003,1,0,0,0,0,2018-09-26 07:18:23,11,17099,1.0
43079,AF00373,AAA7109373,134,116.482193,27.793646000000006,1,0,0,0,0,2018-09-26 07:18:24,14,17099,1.0
43080,AF00373,AAA7109373,135,116.482221,27.793618,1,0,0,0,0,2018-09-26 07:18:25,16,17099,1.0
43081,AF00373,AAA7109373,135,116.482258,27.793586,1,0,0,0,0,2018-09-26 07:18:26,18,17099,1.0
43082,AF00373,AAA7109373,137,116.482296,27.79355,1,0,0,0,0,2018-09-26 07:18:27,20,17099,1.0
43083,AF00373,AAA7109373,136,116.48233799999998,27.793511,1,0,0,0,0,2018-09-26 07:18:28,21,17099,1.0
43084,AF00373,AAA7109373,137,116.482381,27.793475,1,0,0,0,0,2018-09-26 07:18:29,21,17100,1.0
43085,AF00373,AAA7109373,136,116.482425,27.793435,1,0,0,0,0,2018-09-26 07:18:30,22,17100,1.0
43086,AF00373,AAA7109373,137,116.48247,27.793391,1,0,0,0,0,2018-09-26 07:18:31,24,17100,1.0
43087,AF00373,AAA7109373,139,116.482536,27.793348,1,0,0,0,0,2018-09-26 07:18:32,25,17100,1.0
43088,AF00373,AAA7109373,138,116.482586,27.793296,1,0,0,0,0,2018-09-26 07:18:33,27,17100,1.0
43089,AF00373,AAA7109373,138,116.482643,27.793246000000003,1,0,0,0,0,2018-09-26 07:18:34,28,17100,1.0
43090,AF00373,AAA7109373,139,116.482695,27.793195,1,0,0,0,0,2018-09-26 07:18:35,28,17100,1.0
43091,AF00373,AAA7109373,138,116.482753,27.793138,1,0,0,0,0,2018-09-26 07:18:36,30,17100,1.0
43092,AF00373,AAA7109373,137,116.482815,27.793078,1,0,0,0,0,2018-09-26 07:18:37,32,17100,1.0
43093,AF00373,AAA7109373,137,116.48288,27.793013,1,0,0,0,0,2018-09-26 07:18:38,34,17100,1.0
43094,AF00373,AAA7109373,137,116.482946,27.79295,1,0,0,0,0,2018-09-26 07:18:39,34,17100,1.0
43095,AF00373,AAA7109373,137,116.483018,27.792883000000003,1,0,0,0,0,2018-09-26 07:18:40,35,17100,1.0
43096,AF00373,AAA7109373,135,116.483091,27.792816,1,0,0,0,0,2018-09-26 07:18:41,37,17100,1.0
43097,AF00373,AAA7109373,135,116.483168,27.792746,1,0,0,0,0,2018-09-26 07:18:42,40,17100,1.0
43098,AF00373,AAA7109373,135,116.48325,27.792675,1,0,0,0,0,2018-09-26 07:18:43,40,17100,1.0
43099,AF00373,AAA7109373,135,116.48333,27.792601,1,0,0,0,0,2018-09-26 07:18:44,40,17100,1.0
43100,AF00373,AAA7109373,134,116.483408,27.792535,1,0,0,0,0,2018-09-26 07:18:45,39,17100,1.0
43101,AF00373,AAA7109373,136,116.48348500000002,27.792461,1,0,0,0,0,2018-09-26 07:18:46,39,17100,1.0
43102,AF00373,AAA7109373,137,116.483561,27.792385,1,0,0,0,0,2018-09-26 07:18:47,41,17100,1.0
43103,AF00373,AAA7109373,137,116.483641,27.792306,1,0,0,0,0,2018-09-26 07:18:48,41,17100,1.0
43104,AF00373,AAA7109373,137,116.48372,27.792228,1,0,0,0,0,2018-09-26 07:18:49,42,17100,1.0
43105,AF00373,AAA7109373,137,116.483801,27.79215,1,0,0,0,0,2018-09-26 07:18:50,42,17100,1.0
43106,AF00373,AAA7109373,138,116.483883,27.79207,1,0,0,0,0,2018-09-26 07:18:51,42,17100,1.0
