,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19479,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:09,0,16819,1.0
19480,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:10,0,16819,1.0
19481,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:11,0,16819,1.0
19482,AF00373,AAA7109373,356,116.36643,27.97274,1,0,0,0,0,2018-09-25 06:23:12,0,16819,1.0
19483,AF00373,AAA7109373,354,116.366426,27.972765000000006,1,0,0,0,0,2018-09-25 06:23:13,10,16819,1.0
19484,AF00373,AAA7109373,352,116.366421,27.972795,1,0,0,0,0,2018-09-25 06:23:14,12,16819,1.0
19485,AF00373,AAA7109373,354,116.366418,27.972828000000003,1,0,0,0,0,2018-09-25 06:23:15,14,16819,1.0
19486,AF00373,AAA7109373,357,116.366415,27.972866,1,0,0,0,0,2018-09-25 06:23:16,18,16819,1.0
19487,AF00373,AAA7109373,356,116.366415,27.972911,1,0,0,0,0,2018-09-25 06:23:17,17,16819,1.0
19488,AF00373,AAA7109373,359,116.366413,27.972953000000004,1,0,0,0,0,2018-09-25 06:23:18,17,16819,1.0
19489,AF00373,AAA7109373,357,116.366413,27.972993,1,0,0,0,0,2018-09-25 06:23:19,17,16819,1.0
19490,AF00373,AAA7109373,358,116.366413,27.973045000000006,1,0,0,0,0,2018-09-25 06:23:20,21,16819,1.0
19491,AF00373,AAA7109373,359,116.366413,27.973101,1,0,0,0,0,2018-09-25 06:23:21,23,16819,1.0
19492,AF00373,AAA7109373,0,116.366413,27.973165,1,0,0,0,0,2018-09-25 06:23:22,24,16819,1.0
19493,AF00373,AAA7109373,359,116.366415,27.973228,1,0,0,0,0,2018-09-25 06:23:23,24,16819,1.0
19494,AF00373,AAA7109373,1,116.36642,27.973291,1,0,0,0,0,2018-09-25 06:23:24,24,16819,1.0
19495,AF00373,AAA7109373,358,116.366421,27.973351,1,0,0,0,0,2018-09-25 06:23:25,23,16819,1.0
19496,AF00373,AAA7109373,359,116.366423,27.973408000000006,1,0,0,0,0,2018-09-25 06:23:26,22,16819,1.0
19497,AF00373,AAA7109373,358,116.366423,27.973465,1,0,0,0,0,2018-09-25 06:23:27,22,16819,1.0
19498,AF00373,AAA7109373,357,116.366423,27.973521,1,0,0,0,0,2018-09-25 06:23:28,23,16819,1.0
19499,AF00373,AAA7109373,357,116.36642,27.97358,1,0,0,0,0,2018-09-25 06:23:29,23,16819,1.0
19500,AF00373,AAA7109373,0,116.36642,27.973638,1,0,0,0,0,2018-09-25 06:23:30,24,16819,1.0
19501,AF00373,AAA7109373,0,116.366421,27.973698,1,0,0,0,0,2018-09-25 06:23:31,24,16819,1.0
19502,AF00373,AAA7109373,357,116.36642,27.973758,1,0,0,0,0,2018-09-25 06:23:32,25,16819,1.0
19503,AF00373,AAA7109373,359,116.366421,27.97382,1,0,0,0,0,2018-09-25 06:23:33,25,16819,1.0
19504,AF00373,AAA7109373,3,116.366426,27.973888,1,0,0,0,0,2018-09-25 06:23:34,27,16819,1.0
19505,AF00373,AAA7109373,5,116.366435,27.973961,1,0,0,0,0,2018-09-25 06:23:35,28,16819,1.0
19506,AF00373,AAA7109373,4,116.366445,27.974033,1,0,0,0,0,2018-09-25 06:23:36,28,16819,1.0
19507,AF00373,AAA7109373,3,116.366453,27.974106,1,0,0,0,0,2018-09-25 06:23:37,28,16819,1.0
19508,AF00373,AAA7109373,1,116.366458,27.974176,1,0,0,0,0,2018-09-25 06:23:38,28,16819,1.0
19509,AF00373,AAA7109373,1,116.366465,27.97425,1,0,0,0,0,2018-09-25 06:23:39,28,16819,1.0
19510,AF00373,AAA7109373,3,116.366473,27.974318,1,0,0,0,0,2018-09-25 06:23:40,27,16819,1.0
19511,AF00373,AAA7109373,355,116.36647,27.974388,1,0,0,0,0,2018-09-25 06:23:41,27,16819,1.0
19512,AF00373,AAA7109373,0,116.36647,27.97445,1,0,0,0,0,2018-09-25 06:23:42,24,16819,1.0
19513,AF00373,AAA7109373,1,116.366473,27.974508,1,0,0,0,0,2018-09-25 06:23:43,23,16819,1.0
19514,AF00373,AAA7109373,1,116.366475,27.974563,1,0,0,0,0,2018-09-25 06:23:44,21,16819,1.0
19515,AF00373,AAA7109373,6,116.36648,27.974616,1,0,0,0,0,2018-09-25 06:23:45,21,16819,1.0
19516,AF00373,AAA7109373,5,116.366485,27.974665,1,0,0,0,0,2018-09-25 06:23:46,19,16819,1.0
19517,AF00373,AAA7109373,12,116.366498,27.974715000000003,1,0,0,0,0,2018-09-25 06:23:47,18,16819,1.0
19518,AF00373,AAA7109373,14,116.36651299999998,27.974756,1,0,0,0,0,2018-09-25 06:23:48,17,16819,1.0
19519,AF00373,AAA7109373,24,116.36653,27.97479,1,0,0,0,0,2018-09-25 06:23:49,13,16819,1.0
19520,AF00373,AAA7109373,46,116.366555,27.974813,1,0,0,0,0,2018-09-25 06:23:50,12,16819,1.0
19521,AF00373,AAA7109373,61,116.366586,27.974831,1,0,0,0,0,2018-09-25 06:23:51,13,16819,1.0
19522,AF00373,AAA7109373,74,116.366621,27.974841,1,0,0,0,0,2018-09-25 06:23:52,12,16819,1.0
19523,AF00373,AAA7109373,84,116.366653,27.974835,1,0,0,0,0,2018-09-25 06:23:53,13,16819,1.0
19524,AF00373,AAA7109373,78,116.366691,27.974835,1,0,0,0,0,2018-09-25 06:23:54,15,16819,1.0
19525,AF00373,AAA7109373,85,116.366743,27.974831,1,0,0,0,0,2018-09-25 06:23:55,17,16819,1.0
19526,AF00373,AAA7109373,90,116.366791,27.974828,1,0,0,0,0,2018-09-25 06:23:56,19,16819,1.0
19527,AF00373,AAA7109373,90,116.366843,27.974825,1,0,0,0,0,2018-09-25 06:23:57,18,16819,1.0
19528,AF00373,AAA7109373,93,116.366878,27.974821,1,0,0,0,0,2018-09-25 06:23:58,14,16819,1.0
19529,AF00373,AAA7109373,93,116.366928,27.97482,1,0,0,0,0,2018-09-25 06:23:59,17,16819,1.0
19530,AF00373,AAA7109373,93,116.366981,27.974818,1,0,0,0,0,2018-09-25 06:24:00,19,16819,1.0
19531,AF00373,AAA7109373,95,116.367028,27.974815000000003,1,0,0,0,0,2018-09-25 06:24:01,17,16819,1.0
19532,AF00373,AAA7109373,94,116.367076,27.974813,1,0,0,0,0,2018-09-25 06:24:02,19,16819,1.0
19533,AF00373,AAA7109373,90,116.36713,27.974815000000003,1,0,0,0,0,2018-09-25 06:24:03,20,16819,1.0
19534,AF00373,AAA7109373,96,116.367183,27.974815000000003,1,0,0,0,0,2018-09-25 06:24:04,19,16819,1.0
19535,AF00373,AAA7109373,90,116.367246,27.974816,1,0,0,0,0,2018-09-25 06:24:05,23,16819,1.0
19536,AF00373,AAA7109373,90,116.367316,27.974818,1,0,0,0,0,2018-09-25 06:24:06,24,16819,1.0
19537,AF00373,AAA7109373,92,116.367386,27.974818,1,0,0,0,0,2018-09-25 06:24:07,25,16819,1.0
19538,AF00373,AAA7109373,90,116.367463,27.974818,1,0,0,0,0,2018-09-25 06:24:08,27,16819,1.0
19539,AF00373,AAA7109373,92,116.367543,27.974816,1,0,0,0,0,2018-09-25 06:24:09,28,16819,1.0
19540,AF00373,AAA7109373,91,116.367628,27.974815000000003,1,0,0,0,0,2018-09-25 06:24:10,30,16819,1.0
19541,AF00373,AAA7109373,92,116.367715,27.974813,1,0,0,0,0,2018-09-25 06:24:11,31,16819,1.0
19542,AF00373,AAA7109373,92,116.367801,27.974813,1,0,0,0,0,2018-09-25 06:24:12,31,16819,1.0
19543,AF00373,AAA7109373,91,116.367888,27.974811,1,0,0,0,0,2018-09-25 06:24:13,31,16819,1.0
19544,AF00373,AAA7109373,91,116.367971,27.974811,1,0,0,0,0,2018-09-25 06:24:14,30,16819,1.0
19545,AF00373,AAA7109373,88,116.368053,27.974815000000003,1,0,0,0,0,2018-09-25 06:24:15,30,16819,1.0
19546,AF00373,AAA7109373,89,116.368131,27.974815000000003,1,0,0,0,0,2018-09-25 06:24:16,28,16819,1.0
19547,AF00373,AAA7109373,88,116.368206,27.974816,1,0,0,0,0,2018-09-25 06:24:17,27,16819,1.0
19548,AF00373,AAA7109373,92,116.368281,27.974816,1,0,0,0,0,2018-09-25 06:24:18,27,16819,1.0
19549,AF00373,AAA7109373,94,116.36836,27.974811,1,0,0,0,0,2018-09-25 06:24:19,28,16819,1.0
19550,AF00373,AAA7109373,95,116.368443,27.974805,1,0,0,0,0,2018-09-25 06:24:20,31,16819,1.0
19551,AF00373,AAA7109373,94,116.368528,27.9748,1,0,0,0,0,2018-09-25 06:24:21,31,16819,1.0
19552,AF00373,AAA7109373,93,116.368618,27.974795,1,0,0,0,0,2018-09-25 06:24:22,31,16819,1.0
19553,AF00373,AAA7109373,92,116.368708,27.974793,1,0,0,0,0,2018-09-25 06:24:23,31,16819,1.0
19554,AF00373,AAA7109373,91,116.368791,27.97479,1,0,0,0,0,2018-09-25 06:24:24,30,16819,1.0
19555,AF00373,AAA7109373,94,116.368871,27.974786,1,0,0,0,0,2018-09-25 06:24:25,28,16819,1.0
19556,AF00373,AAA7109373,92,116.368948,27.974781,1,0,0,0,0,2018-09-25 06:24:26,28,16819,1.0
19557,AF00373,AAA7109373,92,116.369028,27.974778000000004,1,0,0,0,0,2018-09-25 06:24:27,29,16819,1.0
19558,AF00373,AAA7109373,96,116.36911,27.97477,1,0,0,0,0,2018-09-25 06:24:28,29,16819,1.0
19559,AF00373,AAA7109373,96,116.369188,27.974765,1,0,0,0,0,2018-09-25 06:24:29,28,16819,1.0
19560,AF00373,AAA7109373,94,116.369266,27.974763,1,0,0,0,0,2018-09-25 06:24:30,27,16819,1.0
19561,AF00373,AAA7109373,95,116.36934,27.974756,1,0,0,0,0,2018-09-25 06:24:31,26,16819,1.0
19562,AF00373,AAA7109373,94,116.369411,27.974755,1,0,0,0,0,2018-09-25 06:24:32,26,16819,1.0
19563,AF00373,AAA7109373,92,116.369485,27.974751,1,0,0,0,0,2018-09-25 06:24:33,26,16819,1.0
19564,AF00373,AAA7109373,92,116.369558,27.97475,1,0,0,0,0,2018-09-25 06:24:34,26,16819,1.0
19565,AF00373,AAA7109373,93,116.369631,27.974746000000003,1,0,0,0,0,2018-09-25 06:24:35,25,16819,1.0
19566,AF00373,AAA7109373,91,116.369701,27.974743,1,0,0,0,0,2018-09-25 06:24:36,24,16819,1.0
19567,AF00373,AAA7109373,91,116.369766,27.974745,1,0,0,0,0,2018-09-25 06:24:37,23,16819,1.0
19568,AF00373,AAA7109373,91,116.36982,27.974745,1,0,0,0,0,2018-09-25 06:24:38,19,16819,1.0
19569,AF00373,AAA7109373,96,116.36986,27.974745,1,0,0,0,0,2018-09-25 06:24:39,14,16819,1.0
19570,AF00373,AAA7109373,94,116.369896,27.974743,1,0,0,0,0,2018-09-25 06:24:40,13,16819,1.0
19571,AF00373,AAA7109373,91,116.369933,27.974743,1,0,0,0,0,2018-09-25 06:24:41,13,16819,1.0
19572,AF00373,AAA7109373,92,116.36997,27.97474,1,0,0,0,0,2018-09-25 06:24:42,14,16819,1.0
19573,AF00373,AAA7109373,92,116.370016,27.97474,1,0,0,0,0,2018-09-25 06:24:43,16,16819,1.0
19574,AF00373,AAA7109373,91,116.37007,27.974738,1,0,0,0,0,2018-09-25 06:24:44,18,16819,1.0
19575,AF00373,AAA7109373,90,116.370126,27.97474,1,0,0,0,0,2018-09-25 06:24:45,20,16819,1.0
19576,AF00373,AAA7109373,93,116.370186,27.974738,1,0,0,0,0,2018-09-25 06:24:46,22,16819,1.0
19577,AF00373,AAA7109373,93,116.370248,27.974733,1,0,0,0,0,2018-09-25 06:24:47,24,16819,1.0
19578,AF00373,AAA7109373,92,116.37033,27.974723,1,0,0,0,0,2018-09-25 06:24:48,25,16819,1.0
19579,AF00373,AAA7109373,92,116.370425,27.97472,1,0,0,0,0,2018-09-25 06:24:49,27,16819,1.0
19580,AF00373,AAA7109373,91,116.370521,27.97471,1,0,0,0,0,2018-09-25 06:24:50,29,16819,1.0
19581,AF00373,AAA7109373,91,116.370601,27.97471,1,0,0,0,0,2018-09-25 06:24:51,29,16819,1.0
19582,AF00373,AAA7109373,93,116.370695,27.974701,1,0,0,0,0,2018-09-25 06:24:52,31,16819,1.0
19583,AF00373,AAA7109373,93,116.370783,27.9747,1,0,0,0,0,2018-09-25 06:24:53,31,16819,1.0
19584,AF00373,AAA7109373,96,116.370871,27.974693,1,0,0,0,0,2018-09-25 06:24:54,31,16819,1.0
19585,AF00373,AAA7109373,92,116.370961,27.974686,1,0,0,0,0,2018-09-25 06:24:55,32,16819,1.0
19586,AF00373,AAA7109373,95,116.371046,27.97468,1,0,0,0,0,2018-09-25 06:24:56,31,16819,1.0
19587,AF00373,AAA7109373,94,116.371135,27.974671,1,0,0,0,0,2018-09-25 06:24:57,31,16819,1.0
19588,AF00373,AAA7109373,95,116.371226,27.974665,1,0,0,0,0,2018-09-25 06:24:58,32,16819,1.0
19589,AF00373,AAA7109373,94,116.371318,27.974658,1,0,0,0,0,2018-09-25 06:24:59,31,16819,1.0
19590,AF00373,AAA7109373,94,116.371405,27.974653000000004,1,0,0,0,0,2018-09-25 06:25:00,30,16819,1.0
19591,AF00373,AAA7109373,93,116.371488,27.97465,1,0,0,0,0,2018-09-25 06:25:01,29,16819,1.0
19592,AF00373,AAA7109373,95,116.371575,27.974645,1,0,0,0,0,2018-09-25 06:25:02,30,16819,1.0
19593,AF00373,AAA7109373,94,116.371666,27.97464,1,0,0,0,0,2018-09-25 06:25:03,32,16819,1.0
19594,AF00373,AAA7109373,96,116.37176,27.974633,1,0,0,0,0,2018-09-25 06:25:04,33,16819,1.0
19595,AF00373,AAA7109373,97,116.371853,27.974623,1,0,0,0,0,2018-09-25 06:25:05,34,16819,1.0
19596,AF00373,AAA7109373,99,116.371948,27.974608,1,0,0,0,0,2018-09-25 06:25:06,34,16819,1.0
19597,AF00373,AAA7109373,95,116.372041,27.974598,1,0,0,0,0,2018-09-25 06:25:07,33,16819,1.0
19598,AF00373,AAA7109373,93,116.372131,27.974590000000006,1,0,0,0,0,2018-09-25 06:25:08,33,16819,1.0
19599,AF00373,AAA7109373,94,116.372216,27.974583000000006,1,0,0,0,0,2018-09-25 06:25:09,31,16819,1.0
19600,AF00373,AAA7109373,94,116.372298,27.97458,1,0,0,0,0,2018-09-25 06:25:10,29,16819,1.0
19601,AF00373,AAA7109373,95,116.372365,27.974581,1,0,0,0,0,2018-09-25 06:25:11,26,16819,1.0
19602,AF00373,AAA7109373,93,116.372435,27.974583000000006,1,0,0,0,0,2018-09-25 06:25:12,25,16819,1.0
19603,AF00373,AAA7109373,94,116.372491,27.97458,1,0,0,0,0,2018-09-25 06:25:13,21,16819,1.0
19604,AF00373,AAA7109373,95,116.372548,27.974578,1,0,0,0,0,2018-09-25 06:25:14,23,16819,2.0
19605,AF00373,AAA7109373,106,116.372668,27.97456,1,0,0,0,0,2018-09-25 06:25:16,23,16819,1.0
19606,AF00373,AAA7109373,111,116.372736,27.974538,1,0,0,0,0,2018-09-25 06:25:17,25,16819,1.0
19607,AF00373,AAA7109373,116,116.372803,27.974511,1,0,0,0,0,2018-09-25 06:25:18,26,16819,1.0
19608,AF00373,AAA7109373,123,116.372868,27.974476,1,0,0,0,0,2018-09-25 06:25:19,26,16820,1.0
19609,AF00373,AAA7109373,128,116.372928,27.974431,1,0,0,0,0,2018-09-25 06:25:20,26,16820,1.0
19610,AF00373,AAA7109373,133,116.372983,27.974386,1,0,0,0,0,2018-09-25 06:25:21,26,16820,1.0
19611,AF00373,AAA7109373,139,116.373031,27.974335,1,0,0,0,0,2018-09-25 06:25:22,26,16820,1.0
19612,AF00373,AAA7109373,146,116.373075,27.97428,1,0,0,0,0,2018-09-25 06:25:23,26,16820,1.0
19613,AF00373,AAA7109373,147,116.373116,27.974223,1,0,0,0,0,2018-09-25 06:25:24,27,16820,1.0
19614,AF00373,AAA7109373,148,116.37317,27.974151000000006,1,0,0,0,0,2018-09-25 06:25:25,29,16820,1.0
19615,AF00373,AAA7109373,149,116.373215,27.974081,1,0,0,0,0,2018-09-25 06:25:26,32,16820,1.0
19616,AF00373,AAA7109373,151,116.37326000000002,27.97401,1,0,0,0,0,2018-09-25 06:25:27,32,16820,1.0
19617,AF00373,AAA7109373,151,116.373305,27.973938,1,0,0,0,0,2018-09-25 06:25:28,32,16820,1.0
19618,AF00373,AAA7109373,150,116.373351,27.973866,1,0,0,0,0,2018-09-25 06:25:29,32,16820,1.0
19619,AF00373,AAA7109373,149,116.373401,27.973791,1,0,0,0,0,2018-09-25 06:25:30,33,16820,1.0
19620,AF00373,AAA7109373,153,116.373445,27.973713,1,0,0,0,0,2018-09-25 06:25:31,34,16820,1.0
19621,AF00373,AAA7109373,152,116.373496,27.973633000000003,1,0,0,0,0,2018-09-25 06:25:32,35,16820,1.0
19622,AF00373,AAA7109373,154,116.373546,27.97355,1,0,0,0,0,2018-09-25 06:25:33,37,16820,1.0
19623,AF00373,AAA7109373,153,116.373593,27.973463,1,0,0,0,0,2018-09-25 06:25:34,38,16820,1.0
19624,AF00373,AAA7109373,154,116.373638,27.973375,1,0,0,0,0,2018-09-25 06:25:35,39,16820,1.0
19625,AF00373,AAA7109373,154,116.373686,27.973285,1,0,0,0,0,2018-09-25 06:25:36,40,16820,1.0
19626,AF00373,AAA7109373,154,116.373736,27.973191,1,0,0,0,0,2018-09-25 06:25:37,41,16820,1.0
19627,AF00373,AAA7109373,154,116.373786,27.973098,1,0,0,0,0,2018-09-25 06:25:38,41,16820,1.0
19628,AF00373,AAA7109373,154,116.373835,27.973006,1,0,0,0,0,2018-09-25 06:25:39,41,16820,1.0
19629,AF00373,AAA7109373,153,116.373886,27.972913,1,0,0,0,0,2018-09-25 06:25:40,41,16820,1.0
19630,AF00373,AAA7109373,153,116.37394,27.97282,1,0,0,0,0,2018-09-25 06:25:41,42,16820,1.0
19631,AF00373,AAA7109373,152,116.373993,27.972726,1,0,0,0,0,2018-09-25 06:25:42,43,16820,1.0
19632,AF00373,AAA7109373,152,116.37405,27.972628000000004,1,0,0,0,0,2018-09-25 06:25:43,45,16820,1.0
19633,AF00373,AAA7109373,152,116.374106,27.97253,1,0,0,0,0,2018-09-25 06:25:44,45,16820,1.0
19634,AF00373,AAA7109373,152,116.374181,27.97242,1,0,0,0,0,2018-09-25 06:25:45,47,16820,1.0
19635,AF00373,AAA7109373,152,116.374243,27.972313,1,0,0,0,0,2018-09-25 06:25:46,48,16820,1.0
19636,AF00373,AAA7109373,152,116.374308,27.972203000000004,1,0,0,0,0,2018-09-25 06:25:47,50,16820,1.0
19637,AF00373,AAA7109373,150,116.374378,27.97209,1,0,0,0,0,2018-09-25 06:25:48,52,16820,1.0
19638,AF00373,AAA7109373,149,116.374455,27.971973,1,0,0,0,0,2018-09-25 06:25:49,53,16820,1.0
19639,AF00373,AAA7109373,149,116.374535,27.971856,1,0,0,0,0,2018-09-25 06:25:50,54,16820,1.0
19640,AF00373,AAA7109373,150,116.374615,27.971733,1,0,0,0,0,2018-09-25 06:25:51,56,16820,1.0
19641,AF00373,AAA7109373,151,116.374693,27.971605,1,0,0,0,0,2018-09-25 06:25:52,57,16820,1.0
19642,AF00373,AAA7109373,152,116.374773,27.971476000000006,1,0,0,0,0,2018-09-25 06:25:53,58,16820,1.0
19643,AF00373,AAA7109373,153,116.374848,27.971346,1,0,0,0,0,2018-09-25 06:25:54,57,16820,1.0
19644,AF00373,AAA7109373,153,116.374921,27.97122,1,0,0,0,0,2018-09-25 06:25:55,56,16820,1.0
19645,AF00373,AAA7109373,153,116.374991,27.971096000000006,1,0,0,0,0,2018-09-25 06:25:56,55,16820,1.0
19646,AF00373,AAA7109373,153,116.37506,27.970976,1,0,0,0,0,2018-09-25 06:25:57,54,16820,1.0
19647,AF00373,AAA7109373,153,116.375126,27.970861,1,0,0,0,0,2018-09-25 06:25:58,51,16820,1.0
19648,AF00373,AAA7109373,153,116.375186,27.970755,1,0,0,0,0,2018-09-25 06:25:59,47,16820,1.0
19649,AF00373,AAA7109373,152,116.375241,27.970658,1,0,0,0,0,2018-09-25 06:26:00,43,16820,1.0
19650,AF00373,AAA7109373,153,116.375291,27.970568,1,0,0,0,0,2018-09-25 06:26:01,39,16820,1.0
19651,AF00373,AAA7109373,153,116.37534,27.970483,1,0,0,0,0,2018-09-25 06:26:02,38,16820,1.0
19652,AF00373,AAA7109373,152,116.375388,27.9704,1,0,0,0,0,2018-09-25 06:26:03,37,16820,1.0
19653,AF00373,AAA7109373,152,116.375436,27.970316,1,0,0,0,0,2018-09-25 06:26:04,37,16820,1.0
19654,AF00373,AAA7109373,151,116.375488,27.97023,1,0,0,0,0,2018-09-25 06:26:05,38,16820,2.0
19655,AF00373,AAA7109373,152,116.375605,27.97006,1,0,0,0,0,2018-09-25 06:26:07,41,16820,1.0
19656,AF00373,AAA7109373,152,116.375663,27.969966,1,0,0,0,0,2018-09-25 06:26:08,42,16820,1.0
19657,AF00373,AAA7109373,152,116.37572,27.969873,1,0,0,0,0,2018-09-25 06:26:09,42,16820,1.0
19658,AF00373,AAA7109373,152,116.375775,27.969785,1,0,0,0,0,2018-09-25 06:26:10,40,16820,1.0
19659,AF00373,AAA7109373,151,116.375821,27.969708,1,0,0,0,0,2018-09-25 06:26:11,34,16820,1.0
19660,AF00373,AAA7109373,152,116.375861,27.969645,1,0,0,0,0,2018-09-25 06:26:12,28,16820,1.0
19661,AF00373,AAA7109373,151,116.375895,27.969591,1,0,0,0,0,2018-09-25 06:26:13,23,16820,1.0
19662,AF00373,AAA7109373,151,116.375923,27.969551,1,0,0,0,0,2018-09-25 06:26:14,19,16820,1.0
19663,AF00373,AAA7109373,151,116.375945,27.969520000000006,1,0,0,0,0,2018-09-25 06:26:15,14,16820,1.0
19664,AF00373,AAA7109373,151,116.375958,27.969498,1,0,0,0,0,2018-09-25 06:26:16,0,16820,1.0
19665,AF00373,AAA7109373,151,116.375966,27.969485,1,0,0,0,0,2018-09-25 06:26:17,0,16820,1.0
19666,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:18,0,16820,1.0
19667,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:19,0,16820,1.0
19668,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:20,0,16820,1.0
19669,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:21,0,16820,1.0
19670,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:22,0,16820,1.0
19671,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:23,0,16820,1.0
19672,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:24,0,16820,1.0
19673,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:25,0,16820,1.0
19674,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:26,0,16820,1.0
19675,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:27,0,16820,1.0
19676,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:28,0,16820,1.0
19677,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:29,0,16820,1.0
19678,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:30,0,16820,1.0
19679,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:31,0,16820,1.0
19680,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:32,0,16820,1.0
19681,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:33,0,16820,1.0
19682,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:34,0,16820,1.0
19683,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:35,0,16820,1.0
19684,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:36,0,16820,1.0
19685,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:37,0,16820,1.0
19686,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:38,0,16820,1.0
19687,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:39,0,16820,1.0
19688,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:40,0,16820,1.0
19689,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:41,0,16820,1.0
19690,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:42,0,16820,1.0
19691,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:43,0,16820,1.0
19692,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:44,0,16820,1.0
19693,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:45,0,16820,1.0
19694,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:46,0,16820,1.0
19695,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:47,0,16820,1.0
19696,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:48,0,16820,1.0
19697,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:49,0,16820,1.0
19698,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:50,0,16820,1.0
19699,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:51,0,16820,1.0
19700,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:52,0,16820,1.0
19701,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:53,0,16820,1.0
19702,AF00373,AAA7109373,151,116.375966,27.96948,1,0,0,0,0,2018-09-25 06:26:54,0,16820,1.0
19703,AF00373,AAA7109373,151,116.375973,27.969463,1,0,0,0,0,2018-09-25 06:26:55,0,16820,1.0
19704,AF00373,AAA7109373,151,116.375981,27.969438,1,0,0,0,0,2018-09-25 06:26:56,11,16820,1.0
19705,AF00373,AAA7109373,151,116.375996,27.969408,1,0,0,0,0,2018-09-25 06:26:57,14,16820,1.0
19706,AF00373,AAA7109373,152,116.376013,27.969373,1,0,0,0,0,2018-09-25 06:26:58,17,16820,1.0
19707,AF00373,AAA7109373,152,116.37603500000002,27.969326,1,0,0,0,0,2018-09-25 06:26:59,20,16820,1.0
19708,AF00373,AAA7109373,152,116.376065,27.969276,1,0,0,0,0,2018-09-25 06:27:00,23,16820,1.0
19709,AF00373,AAA7109373,152,116.376096,27.96922,1,0,0,0,0,2018-09-25 06:27:01,25,16820,1.0
19710,AF00373,AAA7109373,152,116.37613,27.969165000000004,1,0,0,0,0,2018-09-25 06:27:02,25,16820,1.0
19711,AF00373,AAA7109373,152,116.376163,27.969106,1,0,0,0,0,2018-09-25 06:27:03,26,16820,1.0
19712,AF00373,AAA7109373,152,116.376201,27.969045,1,0,0,0,0,2018-09-25 06:27:04,28,16820,1.0
