,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8295,AF00373,AAA7109373,152,116.40341,27.930896,1,0,0,0,0,2018-09-24 23:43:39,0,16706,1.0
8296,AF00373,AAA7109373,150,116.403421,27.930878000000003,1,0,0,0,0,2018-09-24 23:43:40,0,16706,1.0
8297,AF00373,AAA7109373,153,116.403433,27.930861,1,0,0,0,0,2018-09-24 23:43:41,0,16706,1.0
8298,AF00373,AAA7109373,154,116.403446,27.930836,1,0,0,0,0,2018-09-24 23:43:42,11,16706,1.0
8299,AF00373,AAA7109373,158,116.403461,27.93081,1,0,0,0,0,2018-09-24 23:43:43,12,16706,1.0
8300,AF00373,AAA7109373,161,116.403475,27.930775,1,0,0,0,0,2018-09-24 23:43:44,15,16706,1.0
8301,AF00373,AAA7109373,161,116.403491,27.930735,1,0,0,0,0,2018-09-24 23:43:45,17,16706,1.0
8302,AF00373,AAA7109373,160,116.403511,27.930686,1,0,0,0,0,2018-09-24 23:43:46,20,16706,1.0
8303,AF00373,AAA7109373,160,116.403531,27.930640000000004,1,0,0,0,0,2018-09-24 23:43:47,21,16706,1.0
8304,AF00373,AAA7109373,159,116.403551,27.930593,1,0,0,0,0,2018-09-24 23:43:48,21,16706,1.0
8305,AF00373,AAA7109373,158,116.403573,27.930545,1,0,0,0,0,2018-09-24 23:43:49,21,16706,1.0
8306,AF00373,AAA7109373,158,116.403595,27.93049,1,0,0,0,0,2018-09-24 23:43:50,22,16706,1.0
8307,AF00373,AAA7109373,157,116.403618,27.930435,1,0,0,0,0,2018-09-24 23:43:51,23,16706,1.0
8308,AF00373,AAA7109373,157,116.40364,27.930378,1,0,0,0,0,2018-09-24 23:43:52,24,16706,1.0
8309,AF00373,AAA7109373,157,116.403666,27.93032,1,0,0,0,0,2018-09-24 23:43:53,24,16706,1.0
8310,AF00373,AAA7109373,158,116.403693,27.930263,1,0,0,0,0,2018-09-24 23:43:54,24,16706,1.0
8311,AF00373,AAA7109373,158,116.403716,27.93021,1,0,0,0,0,2018-09-24 23:43:55,23,16706,1.0
8312,AF00373,AAA7109373,158,116.40373999999998,27.93016,1,0,0,0,0,2018-09-24 23:43:56,21,16706,1.0
8313,AF00373,AAA7109373,157,116.40376,27.930115,1,0,0,0,0,2018-09-24 23:43:57,19,16706,1.0
8314,AF00373,AAA7109373,155,116.403776,27.930075,1,0,0,0,0,2018-09-24 23:43:58,16,16706,1.0
8315,AF00373,AAA7109373,155,116.403795,27.930041,1,0,0,0,0,2018-09-24 23:43:59,15,16706,1.0
8316,AF00373,AAA7109373,158,116.403808,27.930011,1,0,0,0,0,2018-09-24 23:44:00,14,16706,1.0
8317,AF00373,AAA7109373,156,116.403823,27.92998,1,0,0,0,0,2018-09-24 23:44:01,14,16706,1.0
8318,AF00373,AAA7109373,157,116.403838,27.929948,1,0,0,0,0,2018-09-24 23:44:02,14,16706,1.0
8319,AF00373,AAA7109373,154,116.403853,27.929915,1,0,0,0,0,2018-09-24 23:44:03,14,16706,1.0
8320,AF00373,AAA7109373,154,116.40387,27.929881,1,0,0,0,0,2018-09-24 23:44:04,15,16706,1.0
8321,AF00373,AAA7109373,157,116.403885,27.929848,1,0,0,0,0,2018-09-24 23:44:05,15,16706,1.0
8322,AF00373,AAA7109373,159,116.403896,27.929818,1,0,0,0,0,2018-09-24 23:44:06,14,16706,1.0
8323,AF00373,AAA7109373,161,116.403905,27.929793,1,0,0,0,0,2018-09-24 23:44:07,11,16706,1.0
8324,AF00373,AAA7109373,171,116.403906,27.929773,1,0,0,0,0,2018-09-24 23:44:08,0,16706,1.0
8325,AF00373,AAA7109373,187,116.403905,27.929761,1,0,0,0,0,2018-09-24 23:44:09,0,16706,1.0
8326,AF00373,AAA7109373,187,116.403901,27.929753,1,0,0,0,0,2018-09-24 23:44:10,0,16706,1.0
8327,AF00373,AAA7109373,187,116.403898,27.929745,1,0,0,0,0,2018-09-24 23:44:11,0,16706,1.0
8328,AF00373,AAA7109373,187,116.403895,27.929738,1,0,0,0,0,2018-09-24 23:44:12,0,16706,1.0
8329,AF00373,AAA7109373,187,116.403893,27.929736,1,0,0,0,0,2018-09-24 23:44:13,0,16706,1.0
8330,AF00373,AAA7109373,187,116.403893,27.929738,1,0,0,0,0,2018-09-24 23:44:14,0,16706,1.0
8331,AF00373,AAA7109373,187,116.403893,27.929738,1,0,0,0,0,2018-09-24 23:44:15,0,16706,1.0
8332,AF00373,AAA7109373,187,116.403893,27.929738,1,0,0,0,0,2018-09-24 23:44:16,0,16706,1.0
8333,AF00373,AAA7109373,206,116.403891,27.929733,1,0,0,0,0,2018-09-24 23:44:17,0,16706,1.0
8334,AF00373,AAA7109373,206,116.403885,27.929723,1,0,0,0,0,2018-09-24 23:44:18,0,16706,1.0
8335,AF00373,AAA7109373,206,116.403883,27.929716,1,0,0,0,0,2018-09-24 23:44:19,0,16706,1.0
8336,AF00373,AAA7109373,206,116.403878,27.929706,1,0,0,0,0,2018-09-24 23:44:20,0,16706,1.0
8337,AF00373,AAA7109373,209,116.40387,27.929695,1,0,0,0,0,2018-09-24 23:44:21,0,16706,1.0
8338,AF00373,AAA7109373,176,116.40387,27.92968,1,0,0,0,0,2018-09-24 23:44:22,0,16706,1.0
8339,AF00373,AAA7109373,162,116.403876,27.929663,1,0,0,0,0,2018-09-24 23:44:23,0,16706,1.0
8340,AF00373,AAA7109373,163,116.403883,27.929641,1,0,0,0,0,2018-09-24 23:44:24,0,16706,1.0
8341,AF00373,AAA7109373,160,116.403893,27.929615,1,0,0,0,0,2018-09-24 23:44:25,12,16706,1.0
8342,AF00373,AAA7109373,157,116.403906,27.929585,1,0,0,0,0,2018-09-24 23:44:26,13,16706,1.0
8343,AF00373,AAA7109373,158,116.40392,27.929555,1,0,0,0,0,2018-09-24 23:44:27,13,16706,1.0
8344,AF00373,AAA7109373,159,116.40393,27.929521,1,0,0,0,0,2018-09-24 23:44:28,15,16706,1.0
8345,AF00373,AAA7109373,159,116.403945,27.929483,1,0,0,0,0,2018-09-24 23:44:29,17,16706,1.0
8346,AF00373,AAA7109373,159,116.403961,27.929441,1,0,0,0,0,2018-09-24 23:44:30,19,16706,1.0
8347,AF00373,AAA7109373,157,116.403983,27.929393,1,0,0,0,0,2018-09-24 23:44:31,22,16706,1.0
8348,AF00373,AAA7109373,157,116.404006,27.929341,1,0,0,0,0,2018-09-24 23:44:32,24,16706,1.0
8349,AF00373,AAA7109373,156,116.40403,27.929288,1,0,0,0,0,2018-09-24 23:44:33,23,16706,1.0
8350,AF00373,AAA7109373,156,116.404056,27.929235,1,0,0,0,0,2018-09-24 23:44:34,24,16706,1.0
8351,AF00373,AAA7109373,157,116.404083,27.929175,1,0,0,0,0,2018-09-24 23:44:35,25,16706,1.0
8352,AF00373,AAA7109373,157,116.404115,27.92911,1,0,0,0,0,2018-09-24 23:44:36,27,16706,1.0
8353,AF00373,AAA7109373,157,116.404143,27.929046000000003,1,0,0,0,0,2018-09-24 23:44:37,27,16706,1.0
8354,AF00373,AAA7109373,157,116.404173,27.928981,1,0,0,0,0,2018-09-24 23:44:38,29,16706,1.0
8355,AF00373,AAA7109373,157,116.404206,27.928911,1,0,0,0,0,2018-09-24 23:44:39,30,16706,1.0
8356,AF00373,AAA7109373,157,116.40424,27.92884,1,0,0,0,0,2018-09-24 23:44:40,31,16706,1.0
8357,AF00373,AAA7109373,156,116.404276,27.928766,1,0,0,0,0,2018-09-24 23:44:41,33,16706,1.0
8358,AF00373,AAA7109373,157,116.404313,27.928686,1,0,0,0,0,2018-09-24 23:44:42,35,16706,2.0
8359,AF00373,AAA7109373,157,116.404393,27.928513,1,0,0,0,0,2018-09-24 23:44:44,39,16706,1.0
8360,AF00373,AAA7109373,157,116.40443799999998,27.928418,1,0,0,0,0,2018-09-24 23:44:45,41,16706,1.0
8361,AF00373,AAA7109373,157,116.404483,27.928321,1,0,0,0,0,2018-09-24 23:44:46,42,16706,1.0
8362,AF00373,AAA7109373,157,116.404528,27.928226,1,0,0,0,0,2018-09-24 23:44:47,41,16706,1.0
8363,AF00373,AAA7109373,156,116.404575,27.928131,1,0,0,0,0,2018-09-24 23:44:48,42,16706,1.0
8364,AF00373,AAA7109373,156,116.40462,27.928036,1,0,0,0,0,2018-09-24 23:44:49,42,16706,1.0
8365,AF00373,AAA7109373,157,116.404665,27.927940000000003,1,0,0,0,0,2018-09-24 23:44:50,42,16706,1.0
8366,AF00373,AAA7109373,157,116.404711,27.927841,1,0,0,0,0,2018-09-24 23:44:51,43,16706,1.0
8367,AF00373,AAA7109373,157,116.404756,27.927743,1,0,0,0,0,2018-09-24 23:44:52,43,16706,1.0
8368,AF00373,AAA7109373,157,116.404805,27.927643,1,0,0,0,0,2018-09-24 23:44:53,43,16706,1.0
8369,AF00373,AAA7109373,157,116.40485,27.927545,1,0,0,0,0,2018-09-24 23:44:54,43,16706,1.0
8370,AF00373,AAA7109373,156,116.4049,27.927443,1,0,0,0,0,2018-09-24 23:44:55,44,16706,1.0
8371,AF00373,AAA7109373,156,116.40495,27.927341,1,0,0,0,0,2018-09-24 23:44:56,44,16706,1.0
8372,AF00373,AAA7109373,156,116.405,27.927243,1,0,0,0,0,2018-09-24 23:44:57,44,16707,1.0
8373,AF00373,AAA7109373,156,116.40505,27.927141,1,0,0,0,0,2018-09-24 23:44:58,44,16707,1.0
8374,AF00373,AAA7109373,156,116.405096,27.92704,1,0,0,0,0,2018-09-24 23:44:59,44,16707,1.0
8375,AF00373,AAA7109373,156,116.405146,27.926936,1,0,0,0,0,2018-09-24 23:45:00,45,16707,1.0
8376,AF00373,AAA7109373,156,116.405196,27.926833,1,0,0,0,0,2018-09-24 23:45:01,45,16707,1.0
8377,AF00373,AAA7109373,156,116.405246,27.92673,1,0,0,0,0,2018-09-24 23:45:02,45,16707,1.0
8378,AF00373,AAA7109373,156,116.405298,27.926623,1,0,0,0,0,2018-09-24 23:45:03,46,16707,1.0
8379,AF00373,AAA7109373,156,116.405348,27.926518,1,0,0,0,0,2018-09-24 23:45:04,46,16707,1.0
8380,AF00373,AAA7109373,156,116.405396,27.926411,1,0,0,0,0,2018-09-24 23:45:05,46,16707,1.0
8381,AF00373,AAA7109373,156,116.405448,27.926306,1,0,0,0,0,2018-09-24 23:45:06,47,16707,1.0
8382,AF00373,AAA7109373,156,116.405498,27.926201,1,0,0,0,0,2018-09-24 23:45:07,47,16707,1.0
8383,AF00373,AAA7109373,156,116.405553,27.926093,1,0,0,0,0,2018-09-24 23:45:08,48,16707,1.0
8384,AF00373,AAA7109373,156,116.405606,27.925981,1,0,0,0,0,2018-09-24 23:45:09,48,16707,1.0
8385,AF00373,AAA7109373,157,116.405658,27.92587,1,0,0,0,0,2018-09-24 23:45:10,48,16707,1.0
8386,AF00373,AAA7109373,158,116.40571,27.925755,1,0,0,0,0,2018-09-24 23:45:11,49,16707,1.0
8387,AF00373,AAA7109373,158,116.405756,27.925641,1,0,0,0,0,2018-09-24 23:45:12,49,16707,1.0
8388,AF00373,AAA7109373,158,116.405805,27.92553,1,0,0,0,0,2018-09-24 23:45:13,48,16707,1.0
8389,AF00373,AAA7109373,158,116.405855,27.925418,1,0,0,0,0,2018-09-24 23:45:14,47,16707,1.0
8390,AF00373,AAA7109373,157,116.405905,27.92531,1,0,0,0,0,2018-09-24 23:45:15,47,16707,1.0
8391,AF00373,AAA7109373,156,116.405958,27.925205,1,0,0,0,0,2018-09-24 23:45:16,46,16707,1.0
8392,AF00373,AAA7109373,155,116.406011,27.925101,1,0,0,0,0,2018-09-24 23:45:17,45,16707,1.0
8393,AF00373,AAA7109373,153,116.406066,27.925001,1,0,0,0,0,2018-09-24 23:45:18,44,16707,1.0
8394,AF00373,AAA7109373,152,116.406123,27.924903000000004,1,0,0,0,0,2018-09-24 23:45:19,44,16707,1.0
8395,AF00373,AAA7109373,152,116.406183,27.924805,1,0,0,0,0,2018-09-24 23:45:20,44,16707,2.0
8396,AF00373,AAA7109373,150,116.406303,27.924616,1,0,0,0,0,2018-09-24 23:45:22,42,16707,1.0
8397,AF00373,AAA7109373,149,116.40636,27.924526,1,0,0,0,0,2018-09-24 23:45:23,41,16707,1.0
8398,AF00373,AAA7109373,149,116.406418,27.92444,1,0,0,0,0,2018-09-24 23:45:24,41,16707,1.0
8399,AF00373,AAA7109373,149,116.406473,27.92435,1,0,0,0,0,2018-09-24 23:45:25,41,16707,1.0
8400,AF00373,AAA7109373,148,116.406533,27.924263,1,0,0,0,0,2018-09-24 23:45:26,42,16707,1.0
8401,AF00373,AAA7109373,148,116.406596,27.924171,1,0,0,0,0,2018-09-24 23:45:27,43,16707,1.0
8402,AF00373,AAA7109373,147,116.406663,27.924076,1,0,0,0,0,2018-09-24 23:45:28,45,16707,1.0
8403,AF00373,AAA7109373,147,116.406733,27.923981,1,0,0,0,0,2018-09-24 23:45:29,46,16707,1.0
8404,AF00373,AAA7109373,148,116.406806,27.923881,1,0,0,0,0,2018-09-24 23:45:30,47,16707,1.0
8405,AF00373,AAA7109373,148,116.40688,27.923778,1,0,0,0,0,2018-09-24 23:45:31,48,16707,1.0
8406,AF00373,AAA7109373,148,116.406953,27.923671,1,0,0,0,0,2018-09-24 23:45:32,49,16707,1.0
8407,AF00373,AAA7109373,148,116.40703,27.923565000000004,1,0,0,0,0,2018-09-24 23:45:33,50,16707,1.0
8408,AF00373,AAA7109373,147,116.407108,27.923458,1,0,0,0,0,2018-09-24 23:45:34,51,16707,1.0
8409,AF00373,AAA7109373,147,116.407185,27.92335,1,0,0,0,0,2018-09-24 23:45:35,52,16707,1.0
8410,AF00373,AAA7109373,148,116.407266,27.923236,1,0,0,0,0,2018-09-24 23:45:36,53,16707,1.0
8411,AF00373,AAA7109373,149,116.407348,27.92312,1,0,0,0,0,2018-09-24 23:45:37,55,16707,1.0
8412,AF00373,AAA7109373,149,116.40743,27.922998,1,0,0,0,0,2018-09-24 23:45:38,56,16707,1.0
8413,AF00373,AAA7109373,149,116.407513,27.922876,1,0,0,0,0,2018-09-24 23:45:39,57,16707,1.0
8414,AF00373,AAA7109373,148,116.407598,27.922753000000004,1,0,0,0,0,2018-09-24 23:45:40,58,16707,1.0
8415,AF00373,AAA7109373,148,116.407686,27.922626,1,0,0,0,0,2018-09-24 23:45:41,59,16707,1.0
8416,AF00373,AAA7109373,147,116.407775,27.922501,1,0,0,0,0,2018-09-24 23:45:42,59,16707,1.0
8417,AF00373,AAA7109373,147,116.407866,27.922376,1,0,0,0,0,2018-09-24 23:45:43,60,16707,1.0
8418,AF00373,AAA7109373,146,116.407961,27.922248,1,0,0,0,0,2018-09-24 23:45:44,60,16707,1.0
8419,AF00373,AAA7109373,146,116.408055,27.922121,1,0,0,0,0,2018-09-24 23:45:45,61,16707,1.0
8420,AF00373,AAA7109373,146,116.408151,27.921996000000004,1,0,0,0,0,2018-09-24 23:45:46,60,16707,1.0
8421,AF00373,AAA7109373,146,116.408248,27.921868,1,0,0,0,0,2018-09-24 23:45:47,60,16707,1.0
8422,AF00373,AAA7109373,146,116.40834,27.921745,1,0,0,0,0,2018-09-24 23:45:48,59,16707,1.0
8423,AF00373,AAA7109373,146,116.408431,27.921625,1,0,0,0,0,2018-09-24 23:45:49,58,16707,1.0
8424,AF00373,AAA7109373,146,116.408518,27.921505,1,0,0,0,0,2018-09-24 23:45:50,57,16707,1.0
8425,AF00373,AAA7109373,146,116.408605,27.921388,1,0,0,0,0,2018-09-24 23:45:51,56,16707,1.0
8426,AF00373,AAA7109373,146,116.40869,27.921275,1,0,0,0,0,2018-09-24 23:45:52,55,16707,1.0
8427,AF00373,AAA7109373,146,116.408773,27.921161,1,0,0,0,0,2018-09-24 23:45:53,54,16707,1.0
8428,AF00373,AAA7109373,146,116.408853,27.92105,1,0,0,0,0,2018-09-24 23:45:54,54,16707,1.0
8429,AF00373,AAA7109373,146,116.408936,27.920936,1,0,0,0,0,2018-09-24 23:45:55,54,16707,1.0
8430,AF00373,AAA7109373,146,116.409018,27.920825,1,0,0,0,0,2018-09-24 23:45:56,53,16707,1.0
8431,AF00373,AAA7109373,147,116.409098,27.920716,1,0,0,0,0,2018-09-24 23:45:57,52,16707,1.0
8432,AF00373,AAA7109373,148,116.409173,27.920606,1,0,0,0,0,2018-09-24 23:45:58,51,16707,1.0
8433,AF00373,AAA7109373,148,116.409245,27.920496000000004,1,0,0,0,0,2018-09-24 23:45:59,51,16707,1.0
8434,AF00373,AAA7109373,148,116.409318,27.92039,1,0,0,0,0,2018-09-24 23:46:00,49,16707,1.0
8435,AF00373,AAA7109373,148,116.40939,27.920283,1,0,0,0,0,2018-09-24 23:46:01,49,16707,1.0
8436,AF00373,AAA7109373,147,116.409465,27.920176,1,0,0,0,0,2018-09-24 23:46:02,50,16707,1.0
8437,AF00373,AAA7109373,147,116.40954,27.920071000000004,1,0,0,0,0,2018-09-24 23:46:03,49,16707,1.0
8438,AF00373,AAA7109373,148,116.409615,27.919965,1,0,0,0,0,2018-09-24 23:46:04,49,16707,1.0
8439,AF00373,AAA7109373,147,116.409688,27.919861,1,0,0,0,0,2018-09-24 23:46:05,49,16707,1.0
8440,AF00373,AAA7109373,147,116.40976299999998,27.919758,1,0,0,0,0,2018-09-24 23:46:06,49,16707,1.0
8441,AF00373,AAA7109373,147,116.409836,27.919655,1,0,0,0,0,2018-09-24 23:46:07,49,16707,1.0
8442,AF00373,AAA7109373,147,116.409913,27.919553000000004,1,0,0,0,0,2018-09-24 23:46:08,49,16707,1.0
8443,AF00373,AAA7109373,146,116.40998799999998,27.919451,1,0,0,0,0,2018-09-24 23:46:09,49,16708,1.0
8444,AF00373,AAA7109373,146,116.410066,27.919348,1,0,0,0,0,2018-09-24 23:46:10,49,16708,1.0
8445,AF00373,AAA7109373,146,116.41013999999998,27.919245,1,0,0,0,0,2018-09-24 23:46:11,49,16708,1.0
8446,AF00373,AAA7109373,147,116.410215,27.919141,1,0,0,0,0,2018-09-24 23:46:12,49,16708,1.0
8447,AF00373,AAA7109373,147,116.41029,27.919036,1,0,0,0,0,2018-09-24 23:46:13,50,16708,1.0
8448,AF00373,AAA7109373,147,116.410368,27.91893,1,0,0,0,0,2018-09-24 23:46:14,50,16708,1.0
8449,AF00373,AAA7109373,147,116.410441,27.918826,1,0,0,0,0,2018-09-24 23:46:15,50,16708,1.0
8450,AF00373,AAA7109373,147,116.410516,27.918721,1,0,0,0,0,2018-09-24 23:46:16,50,16708,1.0
8451,AF00373,AAA7109373,147,116.410591,27.918615000000006,1,0,0,0,0,2018-09-24 23:46:17,50,16708,1.0
8452,AF00373,AAA7109373,147,116.410668,27.91851,1,0,0,0,0,2018-09-24 23:46:18,50,16708,1.0
8453,AF00373,AAA7109373,147,116.410743,27.918406,1,0,0,0,0,2018-09-24 23:46:19,50,16708,1.0
8454,AF00373,AAA7109373,147,116.410818,27.918301,1,0,0,0,0,2018-09-24 23:46:20,50,16708,1.0
8455,AF00373,AAA7109373,147,116.410893,27.918196,1,0,0,0,0,2018-09-24 23:46:21,50,16708,1.0
8456,AF00373,AAA7109373,148,116.410968,27.918090000000007,1,0,0,0,0,2018-09-24 23:46:22,50,16708,1.0
8457,AF00373,AAA7109373,148,116.411045,27.917983000000003,1,0,0,0,0,2018-09-24 23:46:23,50,16708,1.0
8458,AF00373,AAA7109373,147,116.41112,27.917875,1,0,0,0,0,2018-09-24 23:46:24,50,16708,1.0
8459,AF00373,AAA7109373,147,116.411198,27.917768,1,0,0,0,0,2018-09-24 23:46:25,50,16708,1.0
8460,AF00373,AAA7109373,147,116.411275,27.917661,1,0,0,0,0,2018-09-24 23:46:26,51,16708,1.0
8461,AF00373,AAA7109373,147,116.411355,27.917556,1,0,0,0,0,2018-09-24 23:46:27,51,16708,1.0
8462,AF00373,AAA7109373,146,116.411433,27.917448,1,0,0,0,0,2018-09-24 23:46:28,51,16708,1.0
8463,AF00373,AAA7109373,146,116.411513,27.917345,1,0,0,0,0,2018-09-24 23:46:29,51,16708,1.0
8464,AF00373,AAA7109373,145,116.41159,27.917243,1,0,0,0,0,2018-09-24 23:46:30,50,16708,1.0
8465,AF00373,AAA7109373,145,116.411666,27.917143,1,0,0,0,0,2018-09-24 23:46:31,49,16708,1.0
8466,AF00373,AAA7109373,145,116.411741,27.917048,1,0,0,0,0,2018-09-24 23:46:32,46,16708,1.0
8467,AF00373,AAA7109373,146,116.411806,27.916958,1,0,0,0,0,2018-09-24 23:46:33,43,16708,1.0
8468,AF00373,AAA7109373,146,116.411871,27.916873,1,0,0,0,0,2018-09-24 23:46:34,40,16708,1.0
8469,AF00373,AAA7109373,146,116.411931,27.916793,1,0,0,0,0,2018-09-24 23:46:35,38,16708,1.0
8470,AF00373,AAA7109373,146,116.41199,27.916715000000003,1,0,0,0,0,2018-09-24 23:46:36,37,16708,1.0
8471,AF00373,AAA7109373,146,116.412045,27.916636,1,0,0,0,0,2018-09-24 23:46:37,37,16708,1.0
8472,AF00373,AAA7109373,145,116.4121,27.916561,1,0,0,0,0,2018-09-24 23:46:38,35,16708,1.0
8473,AF00373,AAA7109373,144,116.412151,27.916498,1,0,0,0,0,2018-09-24 23:46:39,31,16708,1.0
8474,AF00373,AAA7109373,144,116.412201,27.916438,1,0,0,0,0,2018-09-24 23:46:40,29,16708,1.0
8475,AF00373,AAA7109373,145,116.41225,27.91638,1,0,0,0,0,2018-09-24 23:46:41,30,16708,1.0
8476,AF00373,AAA7109373,147,116.412295,27.916316,1,0,0,0,0,2018-09-24 23:46:42,30,16708,1.0
8477,AF00373,AAA7109373,147,116.41234,27.916253,1,0,0,0,0,2018-09-24 23:46:43,31,16708,1.0
8478,AF00373,AAA7109373,149,116.412383,27.916186,1,0,0,0,0,2018-09-24 23:46:44,31,16708,1.0
8479,AF00373,AAA7109373,149,116.41243,27.916116,1,0,0,0,0,2018-09-24 23:46:45,33,16708,1.0
8480,AF00373,AAA7109373,149,116.41248,27.916045,1,0,0,0,0,2018-09-24 23:46:46,33,16708,1.0
8481,AF00373,AAA7109373,148,116.412525,27.91597,1,0,0,0,0,2018-09-24 23:46:47,34,16708,1.0
8482,AF00373,AAA7109373,148,116.412573,27.915891,1,0,0,0,0,2018-09-24 23:46:48,34,16708,1.0
8483,AF00373,AAA7109373,148,116.412625,27.915813,1,0,0,0,0,2018-09-24 23:46:49,36,16708,1.0
8484,AF00373,AAA7109373,147,116.41268,27.915735,1,0,0,0,0,2018-09-24 23:46:50,37,16708,1.0
8485,AF00373,AAA7109373,148,116.412733,27.915655,1,0,0,0,0,2018-09-24 23:46:51,37,16708,1.0
8486,AF00373,AAA7109373,147,116.412791,27.915571000000003,1,0,0,0,0,2018-09-24 23:46:52,38,16708,1.0
8487,AF00373,AAA7109373,147,116.412851,27.91549,1,0,0,0,0,2018-09-24 23:46:53,39,16708,1.0
8488,AF00373,AAA7109373,147,116.41291,27.915406,1,0,0,0,0,2018-09-24 23:46:54,40,16708,1.0
8489,AF00373,AAA7109373,147,116.412971,27.915323,1,0,0,0,0,2018-09-24 23:46:55,41,16708,1.0
8490,AF00373,AAA7109373,148,116.413031,27.91524,1,0,0,0,0,2018-09-24 23:46:56,40,16708,1.0
8491,AF00373,AAA7109373,148,116.413088,27.915165,1,0,0,0,0,2018-09-24 23:46:57,37,16708,1.0
8492,AF00373,AAA7109373,147,116.413136,27.915096,1,0,0,0,0,2018-09-24 23:46:58,33,16708,1.0
8493,AF00373,AAA7109373,147,116.413183,27.915036,1,0,0,0,0,2018-09-24 23:46:59,30,16708,1.0
8494,AF00373,AAA7109373,144,116.413228,27.91498,1,0,0,0,0,2018-09-24 23:47:00,28,16708,1.0
8495,AF00373,AAA7109373,140,116.413271,27.91493,1,0,0,0,0,2018-09-24 23:47:01,25,16708,1.0
8496,AF00373,AAA7109373,140,116.413313,27.914885,1,0,0,0,0,2018-09-24 23:47:02,23,16708,1.0
8497,AF00373,AAA7109373,143,116.41335,27.91484,1,0,0,0,0,2018-09-24 23:47:03,23,16708,1.0
8498,AF00373,AAA7109373,148,116.413383,27.914790000000004,1,0,0,0,0,2018-09-24 23:47:04,24,16708,1.0
8499,AF00373,AAA7109373,151,116.413416,27.914736,1,0,0,0,0,2018-09-24 23:47:05,25,16708,1.0
8500,AF00373,AAA7109373,152,116.413448,27.914676,1,0,0,0,0,2018-09-24 23:47:06,27,16708,1.0
8501,AF00373,AAA7109373,151,116.413483,27.914615,1,0,0,0,0,2018-09-24 23:47:07,29,16708,1.0
8502,AF00373,AAA7109373,149,116.413525,27.914548,1,0,0,0,0,2018-09-24 23:47:08,31,16708,1.0
8503,AF00373,AAA7109373,149,116.41357,27.91448,1,0,0,0,0,2018-09-24 23:47:09,33,16708,1.0
8504,AF00373,AAA7109373,147,116.413618,27.914408,1,0,0,0,0,2018-09-24 23:47:10,35,16708,1.0
8505,AF00373,AAA7109373,148,116.41367,27.91433,1,0,0,0,0,2018-09-24 23:47:11,37,16708,1.0
8506,AF00373,AAA7109373,147,116.41373,27.914245,1,0,0,0,0,2018-09-24 23:47:12,41,16708,1.0
8507,AF00373,AAA7109373,147,116.413791,27.914156,1,0,0,0,0,2018-09-24 23:47:13,42,16708,1.0
8508,AF00373,AAA7109373,147,116.413856,27.914068,1,0,0,0,0,2018-09-24 23:47:14,43,16708,1.0
8509,AF00373,AAA7109373,147,116.41392,27.913976,1,0,0,0,0,2018-09-24 23:47:15,43,16708,1.0
8510,AF00373,AAA7109373,148,116.413986,27.913883,1,0,0,0,0,2018-09-24 23:47:16,44,16708,1.0
8511,AF00373,AAA7109373,149,116.414055,27.913785,1,0,0,0,0,2018-09-24 23:47:17,45,16708,1.0
8512,AF00373,AAA7109373,150,116.414121,27.913681,1,0,0,0,0,2018-09-24 23:47:18,47,16708,1.0
8513,AF00373,AAA7109373,150,116.41418600000002,27.91358,1,0,0,0,0,2018-09-24 23:47:19,47,16708,1.0
8514,AF00373,AAA7109373,149,116.414253,27.913476,1,0,0,0,0,2018-09-24 23:47:20,48,16708,1.0
8515,AF00373,AAA7109373,148,116.41433,27.913368,1,0,0,0,0,2018-09-24 23:47:21,50,16708,1.0
8516,AF00373,AAA7109373,147,116.414405,27.91326,1,0,0,0,0,2018-09-24 23:47:22,51,16708,1.0
8517,AF00373,AAA7109373,146,116.414481,27.913155,1,0,0,0,0,2018-09-24 23:47:23,51,16708,1.0
8518,AF00373,AAA7109373,146,116.41456,27.913048,1,0,0,0,0,2018-09-24 23:47:24,52,16708,1.0
8519,AF00373,AAA7109373,146,116.41464,27.912938,1,0,0,0,0,2018-09-24 23:47:25,52,16708,1.0
8520,AF00373,AAA7109373,149,116.414716,27.912826000000006,1,0,0,0,0,2018-09-24 23:47:26,53,16708,1.0
8521,AF00373,AAA7109373,149,116.414791,27.912713,1,0,0,0,0,2018-09-24 23:47:27,54,16708,1.0
8522,AF00373,AAA7109373,149,116.414868,27.912598,1,0,0,0,0,2018-09-24 23:47:28,54,16708,1.0
8523,AF00373,AAA7109373,150,116.414948,27.912481,1,0,0,0,0,2018-09-24 23:47:29,55,16708,1.0
8524,AF00373,AAA7109373,150,116.415025,27.912361,1,0,0,0,0,2018-09-24 23:47:30,55,16708,1.0
8525,AF00373,AAA7109373,151,116.415096,27.912243,1,0,0,0,0,2018-09-24 23:47:31,54,16708,1.0
8526,AF00373,AAA7109373,153,116.415165,27.912125,1,0,0,0,0,2018-09-24 23:47:32,53,16708,1.0
8527,AF00373,AAA7109373,153,116.415231,27.912006,1,0,0,0,0,2018-09-24 23:47:33,53,16708,1.0
8528,AF00373,AAA7109373,155,116.415293,27.911888,1,0,0,0,0,2018-09-24 23:47:34,51,16708,1.0
