,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2881,AF00373,AAA7109373,308,116.5678,27.662273,1,0,0,0,0,2018-09-24 21:23:57,28,16641,1.0
2882,AF00373,AAA7109373,308,116.567748,27.662311,1,0,0,0,0,2018-09-24 21:23:58,24,16641,1.0
2883,AF00373,AAA7109373,308,116.56771,27.662340000000004,1,0,0,0,0,2018-09-24 21:23:59,17,16641,1.0
2884,AF00373,AAA7109373,307,116.567683,27.662358,1,0,0,0,0,2018-09-24 21:24:00,13,16641,1.0
2885,AF00373,AAA7109373,305,116.567656,27.662375,1,0,0,0,0,2018-09-24 21:24:01,12,16641,1.0
2886,AF00373,AAA7109373,304,116.567631,27.662391,1,0,0,0,0,2018-09-24 21:24:02,11,16641,1.0
2887,AF00373,AAA7109373,303,116.567605,27.662406,1,0,0,0,0,2018-09-24 21:24:03,11,16641,1.0
2888,AF00373,AAA7109373,303,116.567578,27.662421,1,0,0,0,0,2018-09-24 21:24:04,11,16641,1.0
2889,AF00373,AAA7109373,304,116.567551,27.662435,1,0,0,0,0,2018-09-24 21:24:05,10,16641,1.0
2890,AF00373,AAA7109373,304,116.567528,27.662451,1,0,0,0,0,2018-09-24 21:24:06,10,16641,1.0
2891,AF00373,AAA7109373,305,116.567505,27.662465,1,0,0,0,0,2018-09-24 21:24:07,0,16641,1.0
2892,AF00373,AAA7109373,308,116.567478,27.662475,1,0,0,0,0,2018-09-24 21:24:08,0,16641,2.0
2893,AF00373,AAA7109373,304,116.567433,27.662503000000005,1,0,0,0,0,2018-09-24 21:24:10,0,16641,2.0
2894,AF00373,AAA7109373,303,116.56739,27.66253,1,0,0,0,0,2018-09-24 21:24:12,0,16641,1.0
2895,AF00373,AAA7109373,304,116.56737,27.662546000000006,1,0,0,0,0,2018-09-24 21:24:13,0,16641,1.0
2896,AF00373,AAA7109373,300,116.567351,27.66256,1,0,0,0,0,2018-09-24 21:24:14,0,16641,1.0
2897,AF00373,AAA7109373,303,116.567335,27.662575,1,0,0,0,0,2018-09-24 21:24:15,0,16641,1.0
2898,AF00373,AAA7109373,304,116.567315,27.66259,1,0,0,0,0,2018-09-24 21:24:16,0,16641,1.0
2899,AF00373,AAA7109373,304,116.567288,27.662606,1,0,0,0,0,2018-09-24 21:24:17,12,16641,1.0
2900,AF00373,AAA7109373,302,116.567255,27.662625,1,0,0,0,0,2018-09-24 21:24:18,14,16641,1.0
2901,AF00373,AAA7109373,301,116.567215,27.662646,1,0,0,0,0,2018-09-24 21:24:19,16,16641,1.0
2902,AF00373,AAA7109373,301,116.567171,27.66267,1,0,0,0,0,2018-09-24 21:24:20,19,16641,1.0
2903,AF00373,AAA7109373,300,116.567118,27.662696,1,0,0,0,0,2018-09-24 21:24:21,21,16641,1.0
2904,AF00373,AAA7109373,299,116.567065,27.662725,1,0,0,0,0,2018-09-24 21:24:22,22,16641,1.0
2905,AF00373,AAA7109373,298,116.56701,27.662751,1,0,0,0,0,2018-09-24 21:24:23,22,16641,1.0
2906,AF00373,AAA7109373,297,116.566953,27.662778000000007,1,0,0,0,0,2018-09-24 21:24:24,24,16641,1.0
2907,AF00373,AAA7109373,297,116.56689,27.662805,1,0,0,0,0,2018-09-24 21:24:25,25,16641,1.0
2908,AF00373,AAA7109373,295,116.566821,27.662833000000006,1,0,0,0,0,2018-09-24 21:24:26,26,16641,1.0
2909,AF00373,AAA7109373,294,116.56675,27.662861,1,0,0,0,0,2018-09-24 21:24:27,28,16641,1.0
2910,AF00373,AAA7109373,293,116.566675,27.66289,1,0,0,0,0,2018-09-24 21:24:28,30,16641,1.0
2911,AF00373,AAA7109373,292,116.566595,27.662918,1,0,0,0,0,2018-09-24 21:24:29,31,16641,1.0
2912,AF00373,AAA7109373,290,116.566508,27.662946,1,0,0,0,0,2018-09-24 21:24:30,33,16641,1.0
2913,AF00373,AAA7109373,287,116.566415,27.662973,1,0,0,0,0,2018-09-24 21:24:31,36,16641,1.0
2914,AF00373,AAA7109373,285,116.566313,27.662995,1,0,0,0,0,2018-09-24 21:24:32,38,16641,1.0
2915,AF00373,AAA7109373,284,116.566215,27.663013,1,0,0,0,0,2018-09-24 21:24:33,38,16641,1.0
2916,AF00373,AAA7109373,284,116.56611,27.663036,1,0,0,0,0,2018-09-24 21:24:34,38,16641,1.0
2917,AF00373,AAA7109373,284,116.566005,27.66306,1,0,0,0,0,2018-09-24 21:24:35,38,16641,1.0
2918,AF00373,AAA7109373,284,116.5659,27.663083,1,0,0,0,0,2018-09-24 21:24:36,39,16641,1.0
2919,AF00373,AAA7109373,284,116.56579,27.663108,1,0,0,0,0,2018-09-24 21:24:37,40,16641,2.0
2920,AF00373,AAA7109373,284,116.565565,27.663156,1,0,0,0,0,2018-09-24 21:24:39,41,16641,1.0
2921,AF00373,AAA7109373,283,116.565448,27.663183,1,0,0,0,0,2018-09-24 21:24:40,43,16641,1.0
2922,AF00373,AAA7109373,283,116.565331,27.663208,1,0,0,0,0,2018-09-24 21:24:41,43,16641,1.0
2923,AF00373,AAA7109373,283,116.565213,27.663235,1,0,0,0,0,2018-09-24 21:24:42,44,16641,1.0
2924,AF00373,AAA7109373,282,116.565091,27.66326,1,0,0,0,0,2018-09-24 21:24:43,45,16641,1.0
2925,AF00373,AAA7109373,283,116.564968,27.663286,1,0,0,0,0,2018-09-24 21:24:44,45,16641,1.0
2926,AF00373,AAA7109373,283,116.564843,27.663315,1,0,0,0,0,2018-09-24 21:24:45,46,16641,1.0
2927,AF00373,AAA7109373,284,116.564715,27.663345,1,0,0,0,0,2018-09-24 21:24:46,47,16641,1.0
2928,AF00373,AAA7109373,284,116.564585,27.663375,1,0,0,0,0,2018-09-24 21:24:47,48,16641,1.0
2929,AF00373,AAA7109373,285,116.564453,27.663408,1,0,0,0,0,2018-09-24 21:24:48,49,16641,1.0
2930,AF00373,AAA7109373,285,116.56432,27.663441,1,0,0,0,0,2018-09-24 21:24:49,50,16641,1.0
2931,AF00373,AAA7109373,286,116.564183,27.663478,1,0,0,0,0,2018-09-24 21:24:50,50,16641,1.0
2932,AF00373,AAA7109373,288,116.564048,27.663516,1,0,0,0,0,2018-09-24 21:24:51,51,16641,1.0
2933,AF00373,AAA7109373,289,116.56391,27.663561,1,0,0,0,0,2018-09-24 21:24:52,53,16641,1.0
2934,AF00373,AAA7109373,291,116.563771,27.663608,1,0,0,0,0,2018-09-24 21:24:53,53,16641,1.0
2935,AF00373,AAA7109373,293,116.563633,27.663661,1,0,0,0,0,2018-09-24 21:24:54,53,16641,1.0
2936,AF00373,AAA7109373,295,116.563496,27.66372,1,0,0,0,0,2018-09-24 21:24:55,53,16641,1.0
2937,AF00373,AAA7109373,297,116.563366,27.663781,1,0,0,0,0,2018-09-24 21:24:56,52,16641,1.0
2938,AF00373,AAA7109373,298,116.56323799999998,27.663845,1,0,0,0,0,2018-09-24 21:24:57,52,16641,1.0
2939,AF00373,AAA7109373,298,116.563108,27.663908000000006,1,0,0,0,0,2018-09-24 21:24:58,53,16641,1.0
2940,AF00373,AAA7109373,299,116.562981,27.663971000000004,1,0,0,0,0,2018-09-24 21:24:59,52,16641,1.0
2941,AF00373,AAA7109373,299,116.562856,27.664033,1,0,0,0,0,2018-09-24 21:25:00,52,16641,1.0
2942,AF00373,AAA7109373,298,116.56273,27.664096,1,0,0,0,0,2018-09-24 21:25:01,51,16641,1.0
2943,AF00373,AAA7109373,299,116.562603,27.66416,1,0,0,0,0,2018-09-24 21:25:02,52,16641,1.0
2944,AF00373,AAA7109373,302,116.562481,27.664228,1,0,0,0,0,2018-09-24 21:25:03,51,16641,1.0
2945,AF00373,AAA7109373,307,116.562366,27.664305,1,0,0,0,0,2018-09-24 21:25:04,51,16641,1.0
2946,AF00373,AAA7109373,312,116.562263,27.664388,1,0,0,0,0,2018-09-24 21:25:05,51,16641,1.0
2947,AF00373,AAA7109373,317,116.562168,27.664481,1,0,0,0,0,2018-09-24 21:25:06,50,16641,1.0
2948,AF00373,AAA7109373,326,116.562088,27.664586,1,0,0,0,0,2018-09-24 21:25:07,50,16641,1.0
2949,AF00373,AAA7109373,335,116.562028,27.664701,1,0,0,0,0,2018-09-24 21:25:08,51,16641,1.0
2950,AF00373,AAA7109373,342,116.561985,27.664821000000003,1,0,0,0,0,2018-09-24 21:25:09,51,16641,2.0
2951,AF00373,AAA7109373,354,116.561946,27.665076000000006,1,0,0,0,0,2018-09-24 21:25:11,50,16641,1.0
2952,AF00373,AAA7109373,356,116.561935,27.665205,1,0,0,0,0,2018-09-24 21:25:12,50,16641,1.0
2953,AF00373,AAA7109373,357,116.561928,27.665331,1,0,0,0,0,2018-09-24 21:25:13,50,16641,1.0
2954,AF00373,AAA7109373,358,116.561923,27.66546,1,0,0,0,0,2018-09-24 21:25:14,50,16641,1.0
2955,AF00373,AAA7109373,359,116.56191499999998,27.665588,1,0,0,0,0,2018-09-24 21:25:15,49,16641,1.0
2956,AF00373,AAA7109373,358,116.561913,27.665713,1,0,0,0,0,2018-09-24 21:25:16,50,16642,1.0
2957,AF00373,AAA7109373,358,116.561913,27.665838,1,0,0,0,0,2018-09-24 21:25:17,50,16642,1.0
2958,AF00373,AAA7109373,359,116.561916,27.665961,1,0,0,0,0,2018-09-24 21:25:18,50,16642,1.0
2959,AF00373,AAA7109373,359,116.561918,27.666088,1,0,0,0,0,2018-09-24 21:25:19,50,16642,1.0
2960,AF00373,AAA7109373,357,116.561913,27.666215,1,0,0,0,0,2018-09-24 21:25:20,51,16642,1.0
2961,AF00373,AAA7109373,357,116.561906,27.666341,1,0,0,0,0,2018-09-24 21:25:21,51,16642,1.0
2962,AF00373,AAA7109373,358,116.5619,27.666468,1,0,0,0,0,2018-09-24 21:25:22,51,16642,1.0
2963,AF00373,AAA7109373,358,116.561895,27.666596,1,0,0,0,0,2018-09-24 21:25:23,51,16642,1.0
2964,AF00373,AAA7109373,358,116.56189,27.666723,1,0,0,0,0,2018-09-24 21:25:24,52,16642,1.0
2965,AF00373,AAA7109373,358,116.561883,27.666851,1,0,0,0,0,2018-09-24 21:25:25,52,16642,1.0
2966,AF00373,AAA7109373,358,116.561878,27.66698,1,0,0,0,0,2018-09-24 21:25:26,52,16642,1.0
2967,AF00373,AAA7109373,358,116.561873,27.667111,1,0,0,0,0,2018-09-24 21:25:27,52,16642,1.0
2968,AF00373,AAA7109373,358,116.56187,27.667243,1,0,0,0,0,2018-09-24 21:25:28,52,16642,1.0
2969,AF00373,AAA7109373,358,116.561866,27.667375,1,0,0,0,0,2018-09-24 21:25:29,53,16642,1.0
2970,AF00373,AAA7109373,358,116.561861,27.667506,1,0,0,0,0,2018-09-24 21:25:30,53,16642,1.0
2971,AF00373,AAA7109373,358,116.56186,27.667638,1,0,0,0,0,2018-09-24 21:25:31,53,16642,1.0
2972,AF00373,AAA7109373,358,116.561858,27.667771,1,0,0,0,0,2018-09-24 21:25:32,53,16642,1.0
2973,AF00373,AAA7109373,358,116.561856,27.667906,1,0,0,0,0,2018-09-24 21:25:33,53,16642,1.0
2974,AF00373,AAA7109373,358,116.561851,27.668043,1,0,0,0,0,2018-09-24 21:25:34,54,16642,1.0
2975,AF00373,AAA7109373,358,116.561846,27.66818,1,0,0,0,0,2018-09-24 21:25:35,54,16642,1.0
2976,AF00373,AAA7109373,358,116.561841,27.668316,1,0,0,0,0,2018-09-24 21:25:36,54,16642,1.0
2977,AF00373,AAA7109373,358,116.56183500000002,27.668455,1,0,0,0,0,2018-09-24 21:25:37,55,16642,1.0
2978,AF00373,AAA7109373,358,116.56183,27.668591,1,0,0,0,0,2018-09-24 21:25:38,55,16642,1.0
2979,AF00373,AAA7109373,358,116.561825,27.66873,1,0,0,0,0,2018-09-24 21:25:39,55,16642,1.0
2980,AF00373,AAA7109373,357,116.561818,27.66887,1,0,0,0,0,2018-09-24 21:25:40,55,16642,1.0
2981,AF00373,AAA7109373,357,116.561811,27.66901,1,0,0,0,0,2018-09-24 21:25:41,56,16642,1.0
2982,AF00373,AAA7109373,358,116.56181,27.669153,1,0,0,0,0,2018-09-24 21:25:42,56,16642,1.0
2983,AF00373,AAA7109373,358,116.561806,27.669296000000006,1,0,0,0,0,2018-09-24 21:25:43,57,16642,1.0
2984,AF00373,AAA7109373,358,116.561805,27.66944,1,0,0,0,0,2018-09-24 21:25:44,57,16642,1.0
2985,AF00373,AAA7109373,358,116.561801,27.669581,1,0,0,0,0,2018-09-24 21:25:45,57,16642,1.0
2986,AF00373,AAA7109373,358,116.561798,27.669725,1,0,0,0,0,2018-09-24 21:25:46,57,16642,1.0
2987,AF00373,AAA7109373,358,116.561793,27.669871,1,0,0,0,0,2018-09-24 21:25:47,58,16642,1.0
2988,AF00373,AAA7109373,358,116.561788,27.670016,1,0,0,0,0,2018-09-24 21:25:48,57,16642,1.0
2989,AF00373,AAA7109373,357,116.561783,27.67016,1,0,0,0,0,2018-09-24 21:25:49,56,16642,1.0
2990,AF00373,AAA7109373,358,116.561778,27.6703,1,0,0,0,0,2018-09-24 21:25:50,55,16642,1.0
2991,AF00373,AAA7109373,358,116.561775,27.670436,1,0,0,0,0,2018-09-24 21:25:51,54,16642,1.0
2992,AF00373,AAA7109373,356,116.561768,27.670565000000003,1,0,0,0,0,2018-09-24 21:25:52,50,16642,1.0
2993,AF00373,AAA7109373,352,116.561753,27.670676,1,0,0,0,0,2018-09-24 21:25:53,45,16642,1.0
2994,AF00373,AAA7109373,348,116.561733,27.670768,1,0,0,0,0,2018-09-24 21:25:54,37,16642,1.0
2995,AF00373,AAA7109373,344,116.561715,27.670835,1,0,0,0,0,2018-09-24 21:25:55,27,16642,1.0
2996,AF00373,AAA7109373,342,116.5617,27.670883,1,0,0,0,0,2018-09-24 21:25:56,20,16642,1.0
2997,AF00373,AAA7109373,339,116.561688,27.670916,1,0,0,0,0,2018-09-24 21:25:57,13,16642,1.0
2998,AF00373,AAA7109373,332,116.56168,27.670933,1,0,0,0,0,2018-09-24 21:25:58,0,16642,1.0
2999,AF00373,AAA7109373,330,116.561673,27.670943,1,0,0,0,0,2018-09-24 21:25:59,0,16642,1.0
3000,AF00373,AAA7109373,330,116.56167,27.670946,1,0,0,0,0,2018-09-24 21:26:00,0,16642,1.0
3001,AF00373,AAA7109373,330,116.561671,27.670945,1,0,0,0,0,2018-09-24 21:26:01,0,16642,1.0
3002,AF00373,AAA7109373,330,116.561671,27.670945,1,0,0,0,0,2018-09-24 21:26:02,0,16642,1.0
3003,AF00373,AAA7109373,330,116.561671,27.670945,1,0,0,0,0,2018-09-24 21:26:03,0,16642,1.0
3004,AF00373,AAA7109373,330,116.561671,27.670945,1,0,0,0,0,2018-09-24 21:26:04,0,16642,1.0
3005,AF00373,AAA7109373,330,116.561671,27.670945,1,0,0,0,0,2018-09-24 21:26:05,0,16642,1.0
3006,AF00373,AAA7109373,330,116.561671,27.670945,1,0,0,0,0,2018-09-24 21:26:06,0,16642,1.0
3007,AF00373,AAA7109373,330,116.56167,27.670946,1,0,0,0,0,2018-09-24 21:26:07,0,16642,1.0
3008,AF00373,AAA7109373,332,116.56166100000002,27.670953000000004,1,0,0,0,0,2018-09-24 21:26:08,0,16642,1.0
3009,AF00373,AAA7109373,332,116.56165,27.670963,1,0,0,0,0,2018-09-24 21:26:09,0,16642,1.0
3010,AF00373,AAA7109373,330,116.56164,27.670976,1,0,0,0,0,2018-09-24 21:26:10,0,16642,1.0
3011,AF00373,AAA7109373,329,116.56163,27.670998,1,0,0,0,0,2018-09-24 21:26:11,0,16642,1.0
3012,AF00373,AAA7109373,328,116.561616,27.67102,1,0,0,0,0,2018-09-24 21:26:12,11,16642,1.0
3013,AF00373,AAA7109373,323,116.561598,27.671043,1,0,0,0,0,2018-09-24 21:26:13,12,16642,1.0
3014,AF00373,AAA7109373,324,116.561583,27.671065,1,0,0,0,0,2018-09-24 21:26:14,10,16642,1.0
3015,AF00373,AAA7109373,323,116.56157,27.671083000000007,1,0,0,0,0,2018-09-24 21:26:15,0,16642,1.0
3016,AF00373,AAA7109373,324,116.561555,27.671105,1,0,0,0,0,2018-09-24 21:26:16,11,16642,1.0
3017,AF00373,AAA7109373,322,116.561533,27.671133,1,0,0,0,0,2018-09-24 21:26:17,14,16642,1.0
3018,AF00373,AAA7109373,321,116.561506,27.671165,1,0,0,0,0,2018-09-24 21:26:18,16,16642,1.0
3019,AF00373,AAA7109373,319,116.561471,27.671201,1,0,0,0,0,2018-09-24 21:26:19,18,16642,1.0
3020,AF00373,AAA7109373,318,116.561433,27.671241,1,0,0,0,0,2018-09-24 21:26:20,21,16642,1.0
3021,AF00373,AAA7109373,317,116.561393,27.671281,1,0,0,0,0,2018-09-24 21:26:21,21,16642,1.0
3022,AF00373,AAA7109373,317,116.561353,27.671318,1,0,0,0,0,2018-09-24 21:26:22,20,16642,1.0
3023,AF00373,AAA7109373,317,116.561315,27.671356,1,0,0,0,0,2018-09-24 21:26:23,20,16642,1.0
3024,AF00373,AAA7109373,317,116.561278,27.671396,1,0,0,0,0,2018-09-24 21:26:24,21,16642,1.0
3025,AF00373,AAA7109373,316,116.561235,27.671436,1,0,0,0,0,2018-09-24 21:26:25,23,16642,1.0
3026,AF00373,AAA7109373,314,116.561188,27.671475,1,0,0,0,0,2018-09-24 21:26:26,23,16642,1.0
3027,AF00373,AAA7109373,314,116.561138,27.67152,1,0,0,0,0,2018-09-24 21:26:27,25,16642,1.0
3028,AF00373,AAA7109373,314,116.561083,27.671570000000006,1,0,0,0,0,2018-09-24 21:26:28,26,16642,1.0
3029,AF00373,AAA7109373,314,116.561026,27.67162,1,0,0,0,0,2018-09-24 21:26:29,28,16642,1.0
3030,AF00373,AAA7109373,314,116.560968,27.671673,1,0,0,0,0,2018-09-24 21:26:30,29,16642,1.0
3031,AF00373,AAA7109373,315,116.560906,27.671728,1,0,0,0,0,2018-09-24 21:26:31,31,16642,1.0
3032,AF00373,AAA7109373,314,116.560841,27.671785,1,0,0,0,0,2018-09-24 21:26:32,33,16642,1.0
3033,AF00373,AAA7109373,313,116.560771,27.671846,1,0,0,0,0,2018-09-24 21:26:33,35,16642,1.0
3034,AF00373,AAA7109373,312,116.560695,27.67191,1,0,0,0,0,2018-09-24 21:26:34,37,16642,1.0
3035,AF00373,AAA7109373,310,116.560618,27.671973,1,0,0,0,0,2018-09-24 21:26:35,36,16642,1.0
3036,AF00373,AAA7109373,308,116.56054,27.672031,1,0,0,0,0,2018-09-24 21:26:36,35,16642,1.0
3037,AF00373,AAA7109373,306,116.560458,27.672086,1,0,0,0,0,2018-09-24 21:26:37,36,16642,1.0
3038,AF00373,AAA7109373,305,116.560375,27.672138,1,0,0,0,0,2018-09-24 21:26:38,36,16642,1.0
3039,AF00373,AAA7109373,303,116.560288,27.672193,1,0,0,0,0,2018-09-24 21:26:39,37,16642,1.0
3040,AF00373,AAA7109373,300,116.560198,27.672241,1,0,0,0,0,2018-09-24 21:26:40,37,16642,1.0
3041,AF00373,AAA7109373,298,116.560105,27.672288,1,0,0,0,0,2018-09-24 21:26:41,38,16642,1.0
3042,AF00373,AAA7109373,297,116.560006,27.672335,1,0,0,0,0,2018-09-24 21:26:42,39,16642,1.0
3043,AF00373,AAA7109373,296,116.559903,27.67238,1,0,0,0,0,2018-09-24 21:26:43,40,16642,1.0
3044,AF00373,AAA7109373,291,116.559795,27.672416,1,0,0,0,0,2018-09-24 21:26:44,42,16642,1.0
3045,AF00373,AAA7109373,288,116.559681,27.67245,1,0,0,0,0,2018-09-24 21:26:45,43,16642,1.0
3046,AF00373,AAA7109373,285,116.559565,27.67248,1,0,0,0,0,2018-09-24 21:26:46,43,16642,1.0
3047,AF00373,AAA7109373,283,116.559448,27.672505,1,0,0,0,0,2018-09-24 21:26:47,43,16642,1.0
3048,AF00373,AAA7109373,281,116.559331,27.672528000000003,1,0,0,0,0,2018-09-24 21:26:48,42,16642,1.0
3049,AF00373,AAA7109373,281,116.559211,27.67255,1,0,0,0,0,2018-09-24 21:26:49,42,16642,1.0
3050,AF00373,AAA7109373,280,116.559096,27.672566,1,0,0,0,0,2018-09-24 21:26:50,42,16642,1.0
3051,AF00373,AAA7109373,282,116.55898,27.672590000000003,1,0,0,0,0,2018-09-24 21:26:51,43,16642,1.0
3052,AF00373,AAA7109373,283,116.558866,27.672615000000004,1,0,0,0,0,2018-09-24 21:26:52,43,16642,1.0
3053,AF00373,AAA7109373,286,116.558758,27.672643,1,0,0,0,0,2018-09-24 21:26:53,40,16642,1.0
3054,AF00373,AAA7109373,291,116.558663,27.672675,1,0,0,0,0,2018-09-24 21:26:54,36,16642,1.0
3055,AF00373,AAA7109373,295,116.55858,27.672706,1,0,0,0,0,2018-09-24 21:26:55,32,16642,1.0
3056,AF00373,AAA7109373,298,116.558511,27.67274,1,0,0,0,0,2018-09-24 21:26:56,28,16642,1.0
3057,AF00373,AAA7109373,299,116.558455,27.672766,1,0,0,0,0,2018-09-24 21:26:57,23,16642,1.0
3058,AF00373,AAA7109373,299,116.558413,27.672788,1,0,0,0,0,2018-09-24 21:26:58,17,16642,1.0
3059,AF00373,AAA7109373,301,116.55838500000002,27.672803,1,0,0,0,0,2018-09-24 21:26:59,11,16642,1.0
3060,AF00373,AAA7109373,300,116.55837,27.672811,1,0,0,0,0,2018-09-24 21:27:00,0,16642,1.0
3061,AF00373,AAA7109373,300,116.55836,27.672813,1,0,0,0,0,2018-09-24 21:27:01,0,16642,1.0
3062,AF00373,AAA7109373,300,116.55836,27.672811,1,0,0,0,0,2018-09-24 21:27:02,0,16642,1.0
3063,AF00373,AAA7109373,300,116.558361,27.67281,1,0,0,0,0,2018-09-24 21:27:03,0,16642,1.0
3064,AF00373,AAA7109373,300,116.558361,27.67281,1,0,0,0,0,2018-09-24 21:27:04,0,16642,1.0
3065,AF00373,AAA7109373,300,116.558361,27.67281,1,0,0,0,0,2018-09-24 21:27:05,0,16642,1.0
3066,AF00373,AAA7109373,300,116.558361,27.67281,1,0,0,0,0,2018-09-24 21:27:06,0,16642,1.0
3067,AF00373,AAA7109373,300,116.558358,27.672811,1,0,0,0,0,2018-09-24 21:27:07,0,16642,1.0
3068,AF00373,AAA7109373,300,116.558348,27.672815000000003,1,0,0,0,0,2018-09-24 21:27:08,0,16642,1.0
3069,AF00373,AAA7109373,302,116.558333,27.672823,1,0,0,0,0,2018-09-24 21:27:09,0,16642,1.0
3070,AF00373,AAA7109373,296,116.558318,27.672828000000006,1,0,0,0,0,2018-09-24 21:27:10,0,16642,1.0
3071,AF00373,AAA7109373,295,116.5583,27.67284,1,0,0,0,0,2018-09-24 21:27:11,0,16642,1.0
3072,AF00373,AAA7109373,303,116.558275,27.672858,1,0,0,0,0,2018-09-24 21:27:12,11,16642,1.0
3073,AF00373,AAA7109373,306,116.558241,27.672883,1,0,0,0,0,2018-09-24 21:27:13,15,16642,1.0
3074,AF00373,AAA7109373,309,116.558206,27.672908000000003,1,0,0,0,0,2018-09-24 21:27:14,17,16643,1.0
3075,AF00373,AAA7109373,313,116.558168,27.672940000000004,1,0,0,0,0,2018-09-24 21:27:15,19,16643,1.0
3076,AF00373,AAA7109373,317,116.55813,27.672976,1,0,0,0,0,2018-09-24 21:27:16,20,16643,1.0
3077,AF00373,AAA7109373,319,116.55809,27.673018,1,0,0,0,0,2018-09-24 21:27:17,22,16643,1.0
3078,AF00373,AAA7109373,324,116.558051,27.673065,1,0,0,0,0,2018-09-24 21:27:18,23,16643,1.0
3079,AF00373,AAA7109373,328,116.558013,27.673121,1,0,0,0,0,2018-09-24 21:27:19,27,16643,1.0
3080,AF00373,AAA7109373,331,116.557975,27.673188,1,0,0,0,0,2018-09-24 21:27:20,29,16643,1.0
3081,AF00373,AAA7109373,336,116.557936,27.673266,1,0,0,0,0,2018-09-24 21:27:21,33,16643,1.0
3082,AF00373,AAA7109373,340,116.557903,27.673353,1,0,0,0,0,2018-09-24 21:27:22,37,16643,1.0
3083,AF00373,AAA7109373,345,116.557875,27.67345,1,0,0,0,0,2018-09-24 21:27:23,39,16643,1.0
3084,AF00373,AAA7109373,349,116.557855,27.673548,1,0,0,0,0,2018-09-24 21:27:24,39,16643,1.0
3085,AF00373,AAA7109373,352,116.55783999999998,27.673646,1,0,0,0,0,2018-09-24 21:27:25,40,16643,1.0
3086,AF00373,AAA7109373,357,116.557836,27.673751,1,0,0,0,0,2018-09-24 21:27:26,42,16643,1.0
3087,AF00373,AAA7109373,1,116.557838,27.673861,1,0,0,0,0,2018-09-24 21:27:27,44,16643,1.0
3088,AF00373,AAA7109373,3,116.557846,27.673976,1,0,0,0,0,2018-09-24 21:27:28,46,16643,1.0
3089,AF00373,AAA7109373,3,116.557856,27.6741,1,0,0,0,0,2018-09-24 21:27:29,49,16643,1.0
3090,AF00373,AAA7109373,3,116.557868,27.67423,1,0,0,0,0,2018-09-24 21:27:30,51,16643,1.0
3091,AF00373,AAA7109373,4,116.557881,27.674365,1,0,0,0,0,2018-09-24 21:27:31,54,16643,1.0
3092,AF00373,AAA7109373,5,116.557898,27.674503,1,0,0,0,0,2018-09-24 21:27:32,56,16643,1.0
3093,AF00373,AAA7109373,5,116.557913,27.674640000000004,1,0,0,0,0,2018-09-24 21:27:33,55,16643,1.0
3094,AF00373,AAA7109373,6,116.557928,27.674778000000003,1,0,0,0,0,2018-09-24 21:27:34,55,16643,1.0
3095,AF00373,AAA7109373,6,116.557945,27.674916,1,0,0,0,0,2018-09-24 21:27:35,55,16643,1.0
3096,AF00373,AAA7109373,5,116.55796,27.675048,1,0,0,0,0,2018-09-24 21:27:36,53,16643,1.0
3097,AF00373,AAA7109373,5,116.557975,27.67517,1,0,0,0,0,2018-09-24 21:27:37,49,16643,1.0
3098,AF00373,AAA7109373,6,116.55799,27.675285,1,0,0,0,0,2018-09-24 21:27:38,46,16643,1.0
3099,AF00373,AAA7109373,7,116.558005,27.675395,1,0,0,0,0,2018-09-24 21:27:39,45,16643,1.0
3100,AF00373,AAA7109373,6,116.558021,27.675503000000006,1,0,0,0,0,2018-09-24 21:27:40,43,16643,1.0
3101,AF00373,AAA7109373,6,116.55803600000002,27.675611,1,0,0,0,0,2018-09-24 21:27:41,44,16643,1.0
3102,AF00373,AAA7109373,6,116.558048,27.675718,1,0,0,0,0,2018-09-24 21:27:42,43,16643,1.0
3103,AF00373,AAA7109373,6,116.558063,27.675823,1,0,0,0,0,2018-09-24 21:27:43,42,16643,1.0
3104,AF00373,AAA7109373,5,116.558075,27.675928000000006,1,0,0,0,0,2018-09-24 21:27:44,43,16643,1.0
3105,AF00373,AAA7109373,7,116.558091,27.676035,1,0,0,0,0,2018-09-24 21:27:45,42,16643,1.0
3106,AF00373,AAA7109373,7,116.558111,27.676145,1,0,0,0,0,2018-09-24 21:27:46,43,16643,1.0
3107,AF00373,AAA7109373,6,116.558125,27.676255,1,0,0,0,0,2018-09-24 21:27:47,44,16643,1.0
3108,AF00373,AAA7109373,6,116.55814,27.676366,1,0,0,0,0,2018-09-24 21:27:48,45,16643,1.0
3109,AF00373,AAA7109373,6,116.558155,27.676478000000003,1,0,0,0,0,2018-09-24 21:27:49,45,16643,1.0
3110,AF00373,AAA7109373,6,116.558171,27.676593,1,0,0,0,0,2018-09-24 21:27:50,46,16643,1.0
3111,AF00373,AAA7109373,6,116.558186,27.676708,1,0,0,0,0,2018-09-24 21:27:51,47,16643,1.0
3112,AF00373,AAA7109373,6,116.558201,27.676826,1,0,0,0,0,2018-09-24 21:27:52,48,16643,1.0
3113,AF00373,AAA7109373,7,116.558218,27.676946,1,0,0,0,0,2018-09-24 21:27:53,48,16643,1.0
3114,AF00373,AAA7109373,7,116.558236,27.677066,1,0,0,0,0,2018-09-24 21:27:54,49,16643,1.0
