,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25387,AF00373,AAA7109373,328,116.438435,27.859028,1,0,0,0,0,2018-09-25 21:58:02,61,16914,1.0
25388,AF00373,AAA7109373,329,116.438346,27.85916,1,0,0,0,0,2018-09-25 21:58:03,61,16914,1.0
25389,AF00373,AAA7109373,328,116.438255,27.859291,1,0,0,0,0,2018-09-25 21:58:04,62,16914,1.0
25390,AF00373,AAA7109373,328,116.438163,27.859425,1,0,0,0,0,2018-09-25 21:58:05,62,16914,1.0
25391,AF00373,AAA7109373,328,116.438066,27.85956,1,0,0,0,0,2018-09-25 21:58:06,62,16914,1.0
25392,AF00373,AAA7109373,328,116.437971,27.859691,1,0,0,0,0,2018-09-25 21:58:07,61,16914,1.0
25393,AF00373,AAA7109373,328,116.437876,27.859826,1,0,0,0,0,2018-09-25 21:58:08,62,16914,1.0
25394,AF00373,AAA7109373,328,116.437783,27.859958,1,0,0,0,0,2018-09-25 21:58:09,63,16914,1.0
25395,AF00373,AAA7109373,328,116.437688,27.860096,1,0,0,0,0,2018-09-25 21:58:10,64,16914,1.0
25396,AF00373,AAA7109373,328,116.437496,27.860375,1,0,0,0,0,2018-09-25 21:58:11,66,16914,1.0
25397,AF00373,AAA7109373,328,116.4374,27.860516,1,0,0,0,0,2018-09-25 21:58:12,65,16914,1.0
25398,AF00373,AAA7109373,329,116.437311,27.860648,1,0,0,0,0,2018-09-25 21:58:13,61,16914,1.0
25399,AF00373,AAA7109373,329,116.43723,27.86077,1,0,0,0,0,2018-09-25 21:58:14,56,16914,1.0
25400,AF00373,AAA7109373,330,116.437155,27.860886,1,0,0,0,0,2018-09-25 21:58:15,52,16914,1.0
25401,AF00373,AAA7109373,329,116.43708,27.861,1,0,0,0,0,2018-09-25 21:58:16,51,16914,1.0
25402,AF00373,AAA7109373,326,116.436998,27.86111,1,0,0,0,0,2018-09-25 21:58:17,52,16914,1.0
25403,AF00373,AAA7109373,327,116.436918,27.861221,1,0,0,0,0,2018-09-25 21:58:18,53,16914,1.0
25404,AF00373,AAA7109373,331,116.436846,27.861335,1,0,0,0,0,2018-09-25 21:58:19,52,16914,1.0
25405,AF00373,AAA7109373,329,116.436773,27.861448,1,0,0,0,0,2018-09-25 21:58:20,52,16914,1.0
25406,AF00373,AAA7109373,328,116.436695,27.86156,1,0,0,0,0,2018-09-25 21:58:21,52,16914,1.0
25407,AF00373,AAA7109373,328,116.436616,27.861673,1,0,0,0,0,2018-09-25 21:58:22,52,16914,2.0
25408,AF00373,AAA7109373,329,116.436463,27.861893,1,0,0,0,0,2018-09-25 21:58:24,52,16914,1.0
25409,AF00373,AAA7109373,329,116.43639,27.862001,1,0,0,0,0,2018-09-25 21:58:25,52,16914,1.0
25410,AF00373,AAA7109373,329,116.436316,27.862111,1,0,0,0,0,2018-09-25 21:58:26,52,16914,1.0
25411,AF00373,AAA7109373,329,116.436243,27.862223,1,0,0,0,0,2018-09-25 21:58:27,52,16914,1.0
25412,AF00373,AAA7109373,329,116.436168,27.862335,1,0,0,0,0,2018-09-25 21:58:28,52,16914,1.0
25413,AF00373,AAA7109373,329,116.436091,27.862451,1,0,0,0,0,2018-09-25 21:58:29,53,16914,1.0
25414,AF00373,AAA7109373,329,116.436015,27.862568,1,0,0,0,0,2018-09-25 21:58:30,53,16914,1.0
25415,AF00373,AAA7109373,329,116.435938,27.862688,1,0,0,0,0,2018-09-25 21:58:31,53,16914,1.0
25416,AF00373,AAA7109373,330,116.43586299999998,27.862806,1,0,0,0,0,2018-09-25 21:58:32,53,16914,1.0
25417,AF00373,AAA7109373,330,116.435788,27.862926,1,0,0,0,0,2018-09-25 21:58:33,53,16914,2.0
25418,AF00373,AAA7109373,329,116.435633,27.863163,1,0,0,0,0,2018-09-25 21:58:35,54,16914,2.0
25419,AF00373,AAA7109373,330,116.435485,27.863390000000006,1,0,0,0,0,2018-09-25 21:58:37,51,16914,1.0
25420,AF00373,AAA7109373,329,116.435418,27.863496,1,0,0,0,0,2018-09-25 21:58:38,50,16914,1.0
25421,AF00373,AAA7109373,329,116.435341,27.863613,1,0,0,0,0,2018-09-25 21:58:39,53,16914,1.0
25422,AF00373,AAA7109373,329,116.435266,27.86373,1,0,0,0,0,2018-09-25 21:58:40,55,16914,1.0
25423,AF00373,AAA7109373,329,116.43518600000002,27.863853,1,0,0,0,0,2018-09-25 21:58:41,56,16914,1.0
25424,AF00373,AAA7109373,329,116.435101,27.863978000000003,1,0,0,0,0,2018-09-25 21:58:42,56,16914,1.0
25425,AF00373,AAA7109373,329,116.435016,27.864103000000004,1,0,0,0,0,2018-09-25 21:58:43,57,16914,1.0
25426,AF00373,AAA7109373,329,116.434931,27.864228000000004,1,0,0,0,0,2018-09-25 21:58:44,57,16914,1.0
25427,AF00373,AAA7109373,329,116.434843,27.864356,1,0,0,0,0,2018-09-25 21:58:45,57,16914,1.0
25428,AF00373,AAA7109373,329,116.434753,27.864486,1,0,0,0,0,2018-09-25 21:58:46,59,16914,1.0
25429,AF00373,AAA7109373,329,116.434665,27.864616,1,0,0,0,0,2018-09-25 21:58:47,60,16914,1.0
25430,AF00373,AAA7109373,328,116.434568,27.864756,1,0,0,0,0,2018-09-25 21:58:48,63,16914,1.0
25431,AF00373,AAA7109373,328,116.434468,27.864898,1,0,0,0,0,2018-09-25 21:58:49,64,16914,1.0
25432,AF00373,AAA7109373,328,116.434371,27.865040000000004,1,0,0,0,0,2018-09-25 21:58:50,64,16914,1.0
25433,AF00373,AAA7109373,328,116.434271,27.86518,1,0,0,0,0,2018-09-25 21:58:51,65,16914,1.0
25434,AF00373,AAA7109373,328,116.434171,27.865323,1,0,0,0,0,2018-09-25 21:58:52,66,16914,1.0
25435,AF00373,AAA7109373,328,116.434073,27.865465000000004,1,0,0,0,0,2018-09-25 21:58:53,66,16914,1.0
25436,AF00373,AAA7109373,328,116.433975,27.86561,1,0,0,0,0,2018-09-25 21:58:54,67,16914,1.0
25437,AF00373,AAA7109373,328,116.433875,27.865756,1,0,0,0,0,2018-09-25 21:58:55,68,16914,1.0
25438,AF00373,AAA7109373,328,116.433773,27.865903000000007,1,0,0,0,0,2018-09-25 21:58:56,69,16914,1.0
25439,AF00373,AAA7109373,328,116.433668,27.866055,1,0,0,0,0,2018-09-25 21:58:57,70,16915,1.0
25440,AF00373,AAA7109373,329,116.433565,27.866208,1,0,0,0,0,2018-09-25 21:58:58,71,16915,1.0
25441,AF00373,AAA7109373,329,116.433463,27.866361,1,0,0,0,0,2018-09-25 21:58:59,70,16915,1.0
25442,AF00373,AAA7109373,329,116.433358,27.86652,1,0,0,0,0,2018-09-25 21:59:00,71,16915,1.0
25443,AF00373,AAA7109373,329,116.433255,27.866673,1,0,0,0,0,2018-09-25 21:59:01,71,16915,1.0
25444,AF00373,AAA7109373,329,116.433151,27.866826,1,0,0,0,0,2018-09-25 21:59:02,70,16915,1.0
25445,AF00373,AAA7109373,329,116.433053,27.866975,1,0,0,0,0,2018-09-25 21:59:03,69,16915,1.0
25446,AF00373,AAA7109373,329,116.432953,27.867121,1,0,0,0,0,2018-09-25 21:59:04,67,16915,1.0
25447,AF00373,AAA7109373,328,116.432855,27.867261,1,0,0,0,0,2018-09-25 21:59:05,66,16915,1.0
25448,AF00373,AAA7109373,329,116.43276000000002,27.867401,1,0,0,0,0,2018-09-25 21:59:06,65,16915,1.0
25449,AF00373,AAA7109373,329,116.432666,27.867541,1,0,0,0,0,2018-09-25 21:59:07,64,16915,1.0
25450,AF00373,AAA7109373,328,116.432575,27.867676,1,0,0,0,0,2018-09-25 21:59:08,63,16915,1.0
25451,AF00373,AAA7109373,328,116.432481,27.867811,1,0,0,0,0,2018-09-25 21:59:09,63,16915,1.0
25452,AF00373,AAA7109373,328,116.432388,27.86795,1,0,0,0,0,2018-09-25 21:59:10,63,16915,1.0
25453,AF00373,AAA7109373,328,116.432293,27.868086,1,0,0,0,0,2018-09-25 21:59:11,63,16915,1.0
25454,AF00373,AAA7109373,329,116.4322,27.868225,1,0,0,0,0,2018-09-25 21:59:12,64,16915,1.0
25455,AF00373,AAA7109373,329,116.432108,27.868366,1,0,0,0,0,2018-09-25 21:59:13,65,16915,1.0
25456,AF00373,AAA7109373,328,116.43201299999998,27.868503000000004,1,0,0,0,0,2018-09-25 21:59:14,64,16915,1.0
25457,AF00373,AAA7109373,325,116.43192,27.868621,1,0,0,0,0,2018-09-25 21:59:15,46,16915,1.0
25458,AF00373,AAA7109373,328,116.431848,27.868725,1,0,0,0,0,2018-09-25 21:59:16,45,16915,1.0
25459,AF00373,AAA7109373,328,116.43176,27.868861,1,0,0,0,0,2018-09-25 21:59:17,63,16915,1.0
25460,AF00373,AAA7109373,328,116.431653,27.869013,1,0,0,0,0,2018-09-25 21:59:18,64,16915,1.0
25461,AF00373,AAA7109373,328,116.431551,27.869165,1,0,0,0,0,2018-09-25 21:59:19,64,16915,1.0
25462,AF00373,AAA7109373,328,116.431455,27.869308,1,0,0,0,0,2018-09-25 21:59:20,64,16915,1.0
25463,AF00373,AAA7109373,329,116.431356,27.869455,1,0,0,0,0,2018-09-25 21:59:21,63,16915,1.0
25464,AF00373,AAA7109373,329,116.431261,27.869598,1,0,0,0,0,2018-09-25 21:59:22,63,16915,1.0
25465,AF00373,AAA7109373,329,116.431168,27.869738,1,0,0,0,0,2018-09-25 21:59:23,62,16915,1.0
25466,AF00373,AAA7109373,329,116.431075,27.869878000000003,1,0,0,0,0,2018-09-25 21:59:24,62,16915,1.0
25467,AF00373,AAA7109373,328,116.430981,27.870015,1,0,0,0,0,2018-09-25 21:59:25,62,16915,1.0
25468,AF00373,AAA7109373,327,116.430891,27.870148,1,0,0,0,0,2018-09-25 21:59:26,61,16915,1.0
25469,AF00373,AAA7109373,328,116.4308,27.870281,1,0,0,0,0,2018-09-25 21:59:27,61,16915,1.0
25470,AF00373,AAA7109373,328,116.430708,27.870413,1,0,0,0,0,2018-09-25 21:59:28,61,16915,1.0
25471,AF00373,AAA7109373,328,116.43062,27.870543,1,0,0,0,0,2018-09-25 21:59:29,61,16915,1.0
25472,AF00373,AAA7109373,328,116.43053,27.870673,1,0,0,0,0,2018-09-25 21:59:30,60,16915,1.0
25473,AF00373,AAA7109373,328,116.430445,27.870796,1,0,0,0,0,2018-09-25 21:59:31,57,16915,1.0
25474,AF00373,AAA7109373,328,116.430365,27.870916,1,0,0,0,0,2018-09-25 21:59:32,56,16915,1.0
25475,AF00373,AAA7109373,329,116.430286,27.871033,1,0,0,0,0,2018-09-25 21:59:33,54,16915,1.0
25476,AF00373,AAA7109373,329,116.43021,27.871146000000003,1,0,0,0,0,2018-09-25 21:59:34,53,16915,1.0
25477,AF00373,AAA7109373,329,116.430135,27.871261,1,0,0,0,0,2018-09-25 21:59:35,53,16915,1.0
25478,AF00373,AAA7109373,329,116.43006,27.871378000000004,1,0,0,0,0,2018-09-25 21:59:36,54,16915,1.0
25479,AF00373,AAA7109373,329,116.429983,27.871495,1,0,0,0,0,2018-09-25 21:59:37,55,16915,1.0
25480,AF00373,AAA7109373,329,116.429906,27.871611,1,0,0,0,0,2018-09-25 21:59:38,55,16915,1.0
25481,AF00373,AAA7109373,328,116.42983,27.87173,1,0,0,0,0,2018-09-25 21:59:39,55,16915,1.0
25482,AF00373,AAA7109373,328,116.429751,27.871848,1,0,0,0,0,2018-09-25 21:59:40,55,16915,1.0
25483,AF00373,AAA7109373,328,116.429671,27.871966,1,0,0,0,0,2018-09-25 21:59:41,55,16915,1.0
25484,AF00373,AAA7109373,328,116.42959,27.872085,1,0,0,0,0,2018-09-25 21:59:42,56,16915,1.0
25485,AF00373,AAA7109373,328,116.429506,27.872206,1,0,0,0,0,2018-09-25 21:59:43,56,16915,1.0
25486,AF00373,AAA7109373,328,116.429425,27.872326,1,0,0,0,0,2018-09-25 21:59:44,57,16915,1.0
25487,AF00373,AAA7109373,328,116.429343,27.872446000000004,1,0,0,0,0,2018-09-25 21:59:45,55,16915,1.0
25488,AF00373,AAA7109373,328,116.429263,27.872561,1,0,0,0,0,2018-09-25 21:59:46,54,16915,1.0
25489,AF00373,AAA7109373,328,116.429185,27.872675,1,0,0,0,0,2018-09-25 21:59:47,53,16915,1.0
25490,AF00373,AAA7109373,328,116.429108,27.872786,1,0,0,0,0,2018-09-25 21:59:48,52,16915,1.0
25491,AF00373,AAA7109373,328,116.429031,27.872896,1,0,0,0,0,2018-09-25 21:59:49,52,16915,1.0
25492,AF00373,AAA7109373,328,116.428955,27.873008,1,0,0,0,0,2018-09-25 21:59:50,52,16915,1.0
25493,AF00373,AAA7109373,328,116.428876,27.873123,1,0,0,0,0,2018-09-25 21:59:51,53,16915,1.0
25494,AF00373,AAA7109373,328,116.4288,27.873240000000006,1,0,0,0,0,2018-09-25 21:59:52,54,16915,1.0
25495,AF00373,AAA7109373,328,116.428723,27.873355,1,0,0,0,0,2018-09-25 21:59:53,53,16915,1.0
25496,AF00373,AAA7109373,328,116.428646,27.873468,1,0,0,0,0,2018-09-25 21:59:54,52,16915,1.0
25497,AF00373,AAA7109373,329,116.428571,27.873581,1,0,0,0,0,2018-09-25 21:59:55,52,16915,1.0
25498,AF00373,AAA7109373,328,116.428493,27.873693,1,0,0,0,0,2018-09-25 21:59:56,53,16915,1.0
25499,AF00373,AAA7109373,328,116.428415,27.873808,1,0,0,0,0,2018-09-25 21:59:57,54,16916,1.0
25500,AF00373,AAA7109373,329,116.42834,27.873923,1,0,0,0,0,2018-09-25 21:59:58,53,16916,1.0
25501,AF00373,AAA7109373,327,116.42826,27.874036,1,0,0,0,0,2018-09-25 21:59:59,53,16916,1.0
25502,AF00373,AAA7109373,328,116.42818,27.874151,1,0,0,0,0,2018-09-25 22:00:00,54,16916,1.0
25503,AF00373,AAA7109373,328,116.428103,27.874265,1,0,0,0,0,2018-09-25 22:00:01,53,16916,1.0
25504,AF00373,AAA7109373,328,116.428026,27.874376,1,0,0,0,0,2018-09-25 22:00:02,52,16916,1.0
25505,AF00373,AAA7109373,327,116.427951,27.874483,1,0,0,0,0,2018-09-25 22:00:03,50,16916,1.0
25506,AF00373,AAA7109373,325,116.427871,27.874586,1,0,0,0,0,2018-09-25 22:00:04,50,16916,1.0
25507,AF00373,AAA7109373,324,116.427788,27.87469,1,0,0,0,0,2018-09-25 22:00:05,50,16916,2.0
25508,AF00373,AAA7109373,324,116.427616,27.874898,1,0,0,0,0,2018-09-25 22:00:07,52,16916,2.0
25509,AF00373,AAA7109373,325,116.427446,27.875108,1,0,0,0,0,2018-09-25 22:00:09,51,16916,1.0
25510,AF00373,AAA7109373,325,116.427361,27.875215,1,0,0,0,0,2018-09-25 22:00:10,51,16916,1.0
25511,AF00373,AAA7109373,324,116.42728,27.875316,1,0,0,0,0,2018-09-25 22:00:11,50,16916,1.0
25512,AF00373,AAA7109373,324,116.427196,27.87542,1,0,0,0,0,2018-09-25 22:00:12,49,16916,1.0
25513,AF00373,AAA7109373,323,116.427115,27.875518,1,0,0,0,0,2018-09-25 22:00:13,49,16916,2.0
25514,AF00373,AAA7109373,321,116.426941,27.875708000000003,1,0,0,0,0,2018-09-25 22:00:15,50,16916,1.0
25515,AF00373,AAA7109373,321,116.426853,27.875806,1,0,0,0,0,2018-09-25 22:00:16,50,16916,1.0
25516,AF00373,AAA7109373,324,116.426765,27.875913,1,0,0,0,0,2018-09-25 22:00:17,52,16916,1.0
25517,AF00373,AAA7109373,325,116.42668,27.876025,1,0,0,0,0,2018-09-25 22:00:18,54,16916,1.0
25518,AF00373,AAA7109373,325,116.426593,27.876138,1,0,0,0,0,2018-09-25 22:00:19,55,16916,1.0
25519,AF00373,AAA7109373,324,116.426503,27.876251,1,0,0,0,0,2018-09-25 22:00:20,56,16916,1.0
25520,AF00373,AAA7109373,323,116.426408,27.876366,1,0,0,0,0,2018-09-25 22:00:21,57,16916,1.0
25521,AF00373,AAA7109373,324,116.426316,27.876483,1,0,0,0,0,2018-09-25 22:00:22,57,16916,1.0
25522,AF00373,AAA7109373,323,116.426221,27.876601,1,0,0,0,0,2018-09-25 22:00:23,58,16916,1.0
25523,AF00373,AAA7109373,323,116.426121,27.876721000000003,1,0,0,0,0,2018-09-25 22:00:24,60,16916,1.0
25524,AF00373,AAA7109373,323,116.426021,27.876843,1,0,0,0,0,2018-09-25 22:00:25,60,16916,1.0
25525,AF00373,AAA7109373,323,116.425921,27.876963,1,0,0,0,0,2018-09-25 22:00:26,60,16916,1.0
25526,AF00373,AAA7109373,323,116.42582,27.877086,1,0,0,0,0,2018-09-25 22:00:27,61,16916,1.0
25527,AF00373,AAA7109373,323,116.425716,27.87721,1,0,0,0,0,2018-09-25 22:00:28,62,16916,1.0
25528,AF00373,AAA7109373,323,116.425611,27.877336,1,0,0,0,0,2018-09-25 22:00:29,63,16916,1.0
25529,AF00373,AAA7109373,322,116.425505,27.877463,1,0,0,0,0,2018-09-25 22:00:30,64,16916,1.0
25530,AF00373,AAA7109373,323,116.425393,27.877593,1,0,0,0,0,2018-09-25 22:00:31,65,16916,1.0
25531,AF00373,AAA7109373,323,116.425283,27.877725,1,0,0,0,0,2018-09-25 22:00:32,65,16916,1.0
25532,AF00373,AAA7109373,323,116.42517,27.87786,1,0,0,0,0,2018-09-25 22:00:33,66,16916,1.0
25533,AF00373,AAA7109373,323,116.42506000000002,27.877995,1,0,0,0,0,2018-09-25 22:00:34,66,16916,1.0
25534,AF00373,AAA7109373,324,116.424948,27.878131,1,0,0,0,0,2018-09-25 22:00:35,66,16916,1.0
25535,AF00373,AAA7109373,324,116.424841,27.878261,1,0,0,0,0,2018-09-25 22:00:36,64,16916,1.0
25536,AF00373,AAA7109373,323,116.42474,27.878385,1,0,0,0,0,2018-09-25 22:00:37,61,16916,1.0
25537,AF00373,AAA7109373,324,116.424641,27.878508,1,0,0,0,0,2018-09-25 22:00:38,60,16916,1.0
25538,AF00373,AAA7109373,324,116.424543,27.87863,1,0,0,0,0,2018-09-25 22:00:39,60,16916,1.0
25539,AF00373,AAA7109373,324,116.424446,27.87875,1,0,0,0,0,2018-09-25 22:00:40,60,16916,1.0
25540,AF00373,AAA7109373,324,116.424348,27.878870000000006,1,0,0,0,0,2018-09-25 22:00:41,59,16916,1.0
25541,AF00373,AAA7109373,324,116.424253,27.878988,1,0,0,0,0,2018-09-25 22:00:42,59,16916,1.0
25542,AF00373,AAA7109373,324,116.42416,27.879103000000004,1,0,0,0,0,2018-09-25 22:00:43,57,16916,1.0
25543,AF00373,AAA7109373,324,116.424071,27.879213,1,0,0,0,0,2018-09-25 22:00:44,54,16916,1.0
25544,AF00373,AAA7109373,325,116.423988,27.879318,1,0,0,0,0,2018-09-25 22:00:45,51,16916,1.0
25545,AF00373,AAA7109373,324,116.423906,27.879418,1,0,0,0,0,2018-09-25 22:00:46,49,16916,1.0
25546,AF00373,AAA7109373,323,116.42383,27.879511,1,0,0,0,0,2018-09-25 22:00:47,47,16916,1.0
25547,AF00373,AAA7109373,324,116.423758,27.879601,1,0,0,0,0,2018-09-25 22:00:48,45,16916,1.0
25548,AF00373,AAA7109373,323,116.423686,27.879690000000004,1,0,0,0,0,2018-09-25 22:00:49,44,16916,1.0
25549,AF00373,AAA7109373,323,116.42361499999998,27.879775,1,0,0,0,0,2018-09-25 22:00:50,43,16916,1.0
25550,AF00373,AAA7109373,323,116.423541,27.879861,1,0,0,0,0,2018-09-25 22:00:51,43,16916,1.0
25551,AF00373,AAA7109373,323,116.423471,27.879948,1,0,0,0,0,2018-09-25 22:00:52,42,16916,1.0
25552,AF00373,AAA7109373,324,116.423401,27.880033,1,0,0,0,0,2018-09-25 22:00:53,41,16916,1.0
25553,AF00373,AAA7109373,324,116.423335,27.880116,1,0,0,0,0,2018-09-25 22:00:54,40,16916,1.0
25554,AF00373,AAA7109373,322,116.423268,27.880198,1,0,0,0,0,2018-09-25 22:00:55,40,16916,1.0
25555,AF00373,AAA7109373,319,116.423191,27.880278000000004,1,0,0,0,0,2018-09-25 22:00:56,41,16916,1.0
25556,AF00373,AAA7109373,320,116.423113,27.880361,1,0,0,0,0,2018-09-25 22:00:57,42,16916,1.0
25557,AF00373,AAA7109373,322,116.423038,27.880448,1,0,0,0,0,2018-09-25 22:00:58,43,16916,1.0
25558,AF00373,AAA7109373,323,116.42296100000002,27.880535,1,0,0,0,0,2018-09-25 22:00:59,44,16916,1.0
25559,AF00373,AAA7109373,323,116.422883,27.880626,1,0,0,0,0,2018-09-25 22:01:00,46,16916,1.0
25560,AF00373,AAA7109373,324,116.422808,27.88072,1,0,0,0,0,2018-09-25 22:01:01,47,16916,1.0
25561,AF00373,AAA7109373,324,116.422731,27.880818,1,0,0,0,0,2018-09-25 22:01:02,47,16916,1.0
25562,AF00373,AAA7109373,324,116.422653,27.880918,1,0,0,0,0,2018-09-25 22:01:03,49,16916,1.0
25563,AF00373,AAA7109373,324,116.422571,27.881023,1,0,0,0,0,2018-09-25 22:01:04,51,16916,1.0
25564,AF00373,AAA7109373,325,116.422488,27.881128000000004,1,0,0,0,0,2018-09-25 22:01:05,51,16916,1.0
25565,AF00373,AAA7109373,325,116.422406,27.881236,1,0,0,0,0,2018-09-25 22:01:06,52,16917,1.0
25566,AF00373,AAA7109373,327,116.422326,27.881348,1,0,0,0,0,2018-09-25 22:01:07,53,16917,1.0
25567,AF00373,AAA7109373,328,116.422248,27.881461,1,0,0,0,0,2018-09-25 22:01:08,53,16917,1.0
25568,AF00373,AAA7109373,330,116.422176,27.881576000000006,1,0,0,0,0,2018-09-25 22:01:09,53,16917,1.0
25569,AF00373,AAA7109373,333,116.42211,27.881695,1,0,0,0,0,2018-09-25 22:01:10,52,16917,1.0
25570,AF00373,AAA7109373,336,116.422048,27.881816,1,0,0,0,0,2018-09-25 22:01:11,53,16917,1.0
25571,AF00373,AAA7109373,338,116.42199,27.881943,1,0,0,0,0,2018-09-25 22:01:12,54,16917,1.0
25572,AF00373,AAA7109373,340,116.42193600000002,27.882076,1,0,0,0,0,2018-09-25 22:01:13,56,16917,1.0
25573,AF00373,AAA7109373,342,116.421886,27.882211,1,0,0,0,0,2018-09-25 22:01:14,56,16917,1.0
25574,AF00373,AAA7109373,345,116.421845,27.882348,1,0,0,0,0,2018-09-25 22:01:15,56,16917,1.0
25575,AF00373,AAA7109373,347,116.421811,27.882488,1,0,0,0,0,2018-09-25 22:01:16,57,16917,1.0
25576,AF00373,AAA7109373,349,116.421781,27.882631,1,0,0,0,0,2018-09-25 22:01:17,57,16917,1.0
25577,AF00373,AAA7109373,350,116.421755,27.882776,1,0,0,0,0,2018-09-25 22:01:18,58,16917,1.0
25578,AF00373,AAA7109373,350,116.421728,27.882921000000003,1,0,0,0,0,2018-09-25 22:01:19,58,16917,1.0
25579,AF00373,AAA7109373,350,116.421701,27.883066,1,0,0,0,0,2018-09-25 22:01:20,59,16917,1.0
25580,AF00373,AAA7109373,350,116.421673,27.883216,1,0,0,0,0,2018-09-25 22:01:21,59,16917,1.0
25581,AF00373,AAA7109373,350,116.421646,27.883366,1,0,0,0,0,2018-09-25 22:01:22,60,16917,1.0
25582,AF00373,AAA7109373,351,116.42162,27.88352,1,0,0,0,0,2018-09-25 22:01:23,61,16917,1.0
25583,AF00373,AAA7109373,351,116.421595,27.883675,1,0,0,0,0,2018-09-25 22:01:24,62,16917,1.0
25584,AF00373,AAA7109373,351,116.421568,27.883831,1,0,0,0,0,2018-09-25 22:01:25,62,16917,1.0
25585,AF00373,AAA7109373,351,116.421541,27.883986,1,0,0,0,0,2018-09-25 22:01:26,62,16917,1.0
25586,AF00373,AAA7109373,350,116.421515,27.884138,1,0,0,0,0,2018-09-25 22:01:27,61,16917,1.0
25587,AF00373,AAA7109373,351,116.42148799999998,27.884288,1,0,0,0,0,2018-09-25 22:01:28,60,16917,1.0
25588,AF00373,AAA7109373,351,116.421465,27.884436,1,0,0,0,0,2018-09-25 22:01:29,59,16917,1.0
25589,AF00373,AAA7109373,351,116.421443,27.884576000000006,1,0,0,0,0,2018-09-25 22:01:30,57,16917,1.0
25590,AF00373,AAA7109373,352,116.421423,27.884715000000003,1,0,0,0,0,2018-09-25 22:01:31,55,16917,1.0
25591,AF00373,AAA7109373,351,116.421401,27.884848,1,0,0,0,0,2018-09-25 22:01:32,54,16917,1.0
25592,AF00373,AAA7109373,351,116.421381,27.88498,1,0,0,0,0,2018-09-25 22:01:33,53,16917,1.0
25593,AF00373,AAA7109373,351,116.421361,27.885111,1,0,0,0,0,2018-09-25 22:01:34,52,16917,1.0
25594,AF00373,AAA7109373,351,116.421341,27.885240000000003,1,0,0,0,0,2018-09-25 22:01:35,51,16917,1.0
25595,AF00373,AAA7109373,349,116.421316,27.885365000000004,1,0,0,0,0,2018-09-25 22:01:36,51,16917,1.0
25596,AF00373,AAA7109373,349,116.421288,27.885491,1,0,0,0,0,2018-09-25 22:01:37,51,16917,1.0
25597,AF00373,AAA7109373,349,116.42126,27.88562,1,0,0,0,0,2018-09-25 22:01:38,52,16917,1.0
25598,AF00373,AAA7109373,350,116.421235,27.88575,1,0,0,0,0,2018-09-25 22:01:39,53,16917,1.0
25599,AF00373,AAA7109373,351,116.42121000000002,27.885883000000003,1,0,0,0,0,2018-09-25 22:01:40,53,16917,1.0
25600,AF00373,AAA7109373,352,116.42119,27.886018,1,0,0,0,0,2018-09-25 22:01:41,54,16917,1.0
25601,AF00373,AAA7109373,351,116.421166,27.886155,1,0,0,0,0,2018-09-25 22:01:42,56,16917,1.0
25602,AF00373,AAA7109373,351,116.421145,27.886291,1,0,0,0,0,2018-09-25 22:01:43,56,16917,1.0
25603,AF00373,AAA7109373,352,116.421125,27.886428,1,0,0,0,0,2018-09-25 22:01:44,55,16917,1.0
25604,AF00373,AAA7109373,352,116.421106,27.886565,1,0,0,0,0,2018-09-25 22:01:45,54,16917,1.0
25605,AF00373,AAA7109373,352,116.42109,27.886698,1,0,0,0,0,2018-09-25 22:01:46,53,16917,1.0
25606,AF00373,AAA7109373,352,116.42107,27.886828,1,0,0,0,0,2018-09-25 22:01:47,53,16917,1.0
25607,AF00373,AAA7109373,351,116.42105,27.886958,1,0,0,0,0,2018-09-25 22:01:48,52,16917,1.0
25608,AF00373,AAA7109373,351,116.421031,27.887088,1,0,0,0,0,2018-09-25 22:01:49,53,16917,1.0
25609,AF00373,AAA7109373,351,116.42101,27.887221000000004,1,0,0,0,0,2018-09-25 22:01:50,55,16917,1.0
25610,AF00373,AAA7109373,351,116.420988,27.887358000000006,1,0,0,0,0,2018-09-25 22:01:51,56,16917,1.0
25611,AF00373,AAA7109373,352,116.420965,27.8875,1,0,0,0,0,2018-09-25 22:01:52,57,16917,1.0
25612,AF00373,AAA7109373,352,116.420943,27.887643,1,0,0,0,0,2018-09-25 22:01:53,58,16917,1.0
25613,AF00373,AAA7109373,352,116.420921,27.887790000000006,1,0,0,0,0,2018-09-25 22:01:54,58,16917,1.0
25614,AF00373,AAA7109373,352,116.4209,27.887933,1,0,0,0,0,2018-09-25 22:01:55,58,16917,1.0
25615,AF00373,AAA7109373,351,116.420876,27.888078000000004,1,0,0,0,0,2018-09-25 22:01:56,58,16917,1.0
25616,AF00373,AAA7109373,351,116.420851,27.88822,1,0,0,0,0,2018-09-25 22:01:57,58,16917,1.0
25617,AF00373,AAA7109373,351,116.420826,27.888363,1,0,0,0,0,2018-09-25 22:01:58,58,16917,1.0
25618,AF00373,AAA7109373,350,116.420798,27.888508,1,0,0,0,0,2018-09-25 22:01:59,59,16917,1.0
25619,AF00373,AAA7109373,349,116.420766,27.888653,1,0,0,0,0,2018-09-25 22:02:00,59,16917,1.0
