,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30813,AF00373,AAA7109373,132,116.39579,27.940791,1,0,0,0,0,2018-09-25 23:43:01,0,16950,1.0
30814,AF00373,AAA7109373,137,116.3958,27.940783000000003,1,0,0,0,0,2018-09-25 23:43:02,0,16950,1.0
30815,AF00373,AAA7109373,142,116.395813,27.940768,1,0,0,0,0,2018-09-25 23:43:03,0,16950,1.0
30816,AF00373,AAA7109373,151,116.395828,27.940751,1,0,0,0,0,2018-09-25 23:43:04,0,16950,1.0
30817,AF00373,AAA7109373,154,116.395843,27.940725,1,0,0,0,0,2018-09-25 23:43:05,11,16950,1.0
30818,AF00373,AAA7109373,156,116.395858,27.940696000000006,1,0,0,0,0,2018-09-25 23:43:06,13,16950,1.0
30819,AF00373,AAA7109373,151,116.395881,27.940658000000006,1,0,0,0,0,2018-09-25 23:43:07,16,16950,1.0
30820,AF00373,AAA7109373,146,116.395908,27.940618,1,0,0,0,0,2018-09-25 23:43:08,18,16950,1.0
30821,AF00373,AAA7109373,143,116.395936,27.940578,1,0,0,0,0,2018-09-25 23:43:09,19,16950,1.0
30822,AF00373,AAA7109373,144,116.395966,27.94054,1,0,0,0,0,2018-09-25 23:43:10,18,16950,1.0
30823,AF00373,AAA7109373,144,116.395998,27.940498,1,0,0,0,0,2018-09-25 23:43:11,20,16950,1.0
30824,AF00373,AAA7109373,144,116.396033,27.940451,1,0,0,0,0,2018-09-25 23:43:12,22,16950,1.0
30825,AF00373,AAA7109373,143,116.396071,27.940406,1,0,0,0,0,2018-09-25 23:43:13,23,16950,1.0
30826,AF00373,AAA7109373,143,116.396111,27.940358000000003,1,0,0,0,0,2018-09-25 23:43:14,24,16950,1.0
30827,AF00373,AAA7109373,143,116.396153,27.940306,1,0,0,0,0,2018-09-25 23:43:15,26,16950,1.0
30828,AF00373,AAA7109373,143,116.396196,27.940251,1,0,0,0,0,2018-09-25 23:43:16,27,16950,1.0
30829,AF00373,AAA7109373,142,116.396245,27.940196000000004,1,0,0,0,0,2018-09-25 23:43:17,29,16950,1.0
30830,AF00373,AAA7109373,142,116.396295,27.940135,1,0,0,0,0,2018-09-25 23:43:18,30,16950,1.0
30831,AF00373,AAA7109373,142,116.39635,27.940071000000003,1,0,0,0,0,2018-09-25 23:43:19,32,16950,1.0
30832,AF00373,AAA7109373,142,116.396411,27.940006,1,0,0,0,0,2018-09-25 23:43:20,34,16950,1.0
30833,AF00373,AAA7109373,141,116.396473,27.939938,1,0,0,0,0,2018-09-25 23:43:21,35,16950,1.0
30834,AF00373,AAA7109373,143,116.396535,27.939868,1,0,0,0,0,2018-09-25 23:43:22,35,16950,1.0
30835,AF00373,AAA7109373,142,116.396598,27.939801,1,0,0,0,0,2018-09-25 23:43:23,35,16950,1.0
30836,AF00373,AAA7109373,144,116.39666,27.939733,1,0,0,0,0,2018-09-25 23:43:24,36,16950,1.0
30837,AF00373,AAA7109373,143,116.396723,27.939663,1,0,0,0,0,2018-09-25 23:43:25,36,16950,1.0
30838,AF00373,AAA7109373,142,116.396788,27.939591,1,0,0,0,0,2018-09-25 23:43:26,37,16950,1.0
30839,AF00373,AAA7109373,142,116.396855,27.93952,1,0,0,0,0,2018-09-25 23:43:27,38,16950,2.0
30840,AF00373,AAA7109373,142,116.396983,27.939365,1,0,0,0,0,2018-09-25 23:43:29,39,16950,1.0
30841,AF00373,AAA7109373,142,116.397051,27.939285,1,0,0,0,0,2018-09-25 23:43:30,40,16950,1.0
30842,AF00373,AAA7109373,141,116.397125,27.939205,1,0,0,0,0,2018-09-25 23:43:31,41,16950,1.0
30843,AF00373,AAA7109373,141,116.397198,27.939123,1,0,0,0,0,2018-09-25 23:43:32,41,16950,1.0
30844,AF00373,AAA7109373,142,116.39727,27.939038,1,0,0,0,0,2018-09-25 23:43:33,42,16950,1.0
30845,AF00373,AAA7109373,143,116.397341,27.938951,1,0,0,0,0,2018-09-25 23:43:34,43,16950,1.0
30846,AF00373,AAA7109373,143,116.397413,27.938861,1,0,0,0,0,2018-09-25 23:43:35,44,16950,1.0
30847,AF00373,AAA7109373,143,116.397486,27.938771000000006,1,0,0,0,0,2018-09-25 23:43:36,45,16950,1.0
30848,AF00373,AAA7109373,143,116.397561,27.938676,1,0,0,0,0,2018-09-25 23:43:37,45,16950,1.0
30849,AF00373,AAA7109373,143,116.397635,27.938581,1,0,0,0,0,2018-09-25 23:43:38,46,16950,1.0
30850,AF00373,AAA7109373,143,116.39771100000002,27.93849,1,0,0,0,0,2018-09-25 23:43:39,47,16950,1.0
30851,AF00373,AAA7109373,143,116.397791,27.938396,1,0,0,0,0,2018-09-25 23:43:40,47,16950,1.0
30852,AF00373,AAA7109373,143,116.397868,27.938303,1,0,0,0,0,2018-09-25 23:43:41,47,16951,1.0
30853,AF00373,AAA7109373,143,116.39795,27.938206,1,0,0,0,0,2018-09-25 23:43:42,48,16951,1.0
30854,AF00373,AAA7109373,143,116.39803,27.938111,1,0,0,0,0,2018-09-25 23:43:43,48,16951,2.0
30855,AF00373,AAA7109373,142,116.39819,27.937926,1,0,0,0,0,2018-09-25 23:43:45,47,16951,1.0
30856,AF00373,AAA7109373,142,116.398268,27.937835,1,0,0,0,0,2018-09-25 23:43:46,47,16951,1.0
30857,AF00373,AAA7109373,142,116.398348,27.937741,1,0,0,0,0,2018-09-25 23:43:47,46,16951,1.0
30858,AF00373,AAA7109373,142,116.398423,27.93765,1,0,0,0,0,2018-09-25 23:43:48,46,16951,1.0
30859,AF00373,AAA7109373,143,116.398496,27.937558000000006,1,0,0,0,0,2018-09-25 23:43:49,47,16951,1.0
30860,AF00373,AAA7109373,143,116.398576,27.937465000000003,1,0,0,0,0,2018-09-25 23:43:50,46,16951,1.0
30861,AF00373,AAA7109373,143,116.398651,27.937371,1,0,0,0,0,2018-09-25 23:43:51,45,16951,1.0
30862,AF00373,AAA7109373,143,116.398725,27.937281,1,0,0,0,0,2018-09-25 23:43:52,44,16951,1.0
30863,AF00373,AAA7109373,144,116.398795,27.937195000000006,1,0,0,0,0,2018-09-25 23:43:53,42,16951,1.0
30864,AF00373,AAA7109373,142,116.398863,27.937116,1,0,0,0,0,2018-09-25 23:43:54,39,16951,1.0
30865,AF00373,AAA7109373,142,116.398928,27.937040000000003,1,0,0,0,0,2018-09-25 23:43:55,38,16951,1.0
30866,AF00373,AAA7109373,142,116.39899,27.936971000000003,1,0,0,0,0,2018-09-25 23:43:56,35,16951,1.0
30867,AF00373,AAA7109373,142,116.399041,27.936911,1,0,0,0,0,2018-09-25 23:43:57,31,16951,1.0
30868,AF00373,AAA7109373,145,116.399085,27.936856,1,0,0,0,0,2018-09-25 23:43:58,29,16951,1.0
30869,AF00373,AAA7109373,144,116.399123,27.936803,1,0,0,0,0,2018-09-25 23:43:59,26,16951,1.0
30870,AF00373,AAA7109373,142,116.399161,27.936758,1,0,0,0,0,2018-09-25 23:44:00,23,16951,1.0
30871,AF00373,AAA7109373,142,116.399195,27.936721,1,0,0,0,0,2018-09-25 23:44:01,19,16951,1.0
30872,AF00373,AAA7109373,142,116.399221,27.936691,1,0,0,0,0,2018-09-25 23:44:02,16,16951,1.0
30873,AF00373,AAA7109373,142,116.399246,27.936665,1,0,0,0,0,2018-09-25 23:44:03,15,16951,1.0
30874,AF00373,AAA7109373,142,116.399275,27.93664,1,0,0,0,0,2018-09-25 23:44:04,14,16951,1.0
30875,AF00373,AAA7109373,143,116.399301,27.93661,1,0,0,0,0,2018-09-25 23:44:05,16,16951,1.0
30876,AF00373,AAA7109373,145,116.399331,27.936575,1,0,0,0,0,2018-09-25 23:44:06,18,16951,1.0
30877,AF00373,AAA7109373,144,116.39936000000002,27.936536,1,0,0,0,0,2018-09-25 23:44:07,19,16951,1.0
30878,AF00373,AAA7109373,142,116.399396,27.9365,1,0,0,0,0,2018-09-25 23:44:08,20,16951,1.0
30879,AF00373,AAA7109373,142,116.399428,27.936463,1,0,0,0,0,2018-09-25 23:44:09,19,16951,1.0
30880,AF00373,AAA7109373,141,116.39946,27.93643,1,0,0,0,0,2018-09-25 23:44:10,16,16951,1.0
30881,AF00373,AAA7109373,141,116.399486,27.936403,1,0,0,0,0,2018-09-25 23:44:11,14,16951,1.0
30882,AF00373,AAA7109373,141,116.399508,27.936381,1,0,0,0,0,2018-09-25 23:44:12,10,16951,1.0
30883,AF00373,AAA7109373,140,116.399523,27.936366,1,0,0,0,0,2018-09-25 23:44:13,0,16951,1.0
30884,AF00373,AAA7109373,141,116.399533,27.936355,1,0,0,0,0,2018-09-25 23:44:14,0,16951,1.0
30885,AF00373,AAA7109373,142,116.39954,27.936345000000006,1,0,0,0,0,2018-09-25 23:44:15,0,16951,1.0
30886,AF00373,AAA7109373,142,116.399546,27.936338,1,0,0,0,0,2018-09-25 23:44:16,0,16951,1.0
30887,AF00373,AAA7109373,142,116.399551,27.936331,1,0,0,0,0,2018-09-25 23:44:17,0,16951,1.0
30888,AF00373,AAA7109373,142,116.399553,27.936328000000003,1,0,0,0,0,2018-09-25 23:44:18,0,16951,1.0
30889,AF00373,AAA7109373,142,116.399558,27.936325,1,0,0,0,0,2018-09-25 23:44:19,0,16951,1.0
30890,AF00373,AAA7109373,142,116.399561,27.936321000000003,1,0,0,0,0,2018-09-25 23:44:20,0,16951,1.0
30891,AF00373,AAA7109373,142,116.399566,27.936318,1,0,0,0,0,2018-09-25 23:44:21,0,16951,1.0
30892,AF00373,AAA7109373,141,116.399576,27.936308,1,0,0,0,0,2018-09-25 23:44:22,0,16951,1.0
30893,AF00373,AAA7109373,144,116.399588,27.936298,1,0,0,0,0,2018-09-25 23:44:23,0,16951,1.0
30894,AF00373,AAA7109373,143,116.399598,27.936283000000003,1,0,0,0,0,2018-09-25 23:44:24,0,16951,1.0
30895,AF00373,AAA7109373,134,116.399608,27.936276,1,0,0,0,0,2018-09-25 23:44:25,0,16951,1.0
30896,AF00373,AAA7109373,139,116.399615,27.936271,1,0,0,0,0,2018-09-25 23:44:26,0,16951,1.0
30897,AF00373,AAA7109373,143,116.39962,27.936261,1,0,0,0,0,2018-09-25 23:44:27,0,16951,1.0
30898,AF00373,AAA7109373,143,116.399628,27.936251,1,0,0,0,0,2018-09-25 23:44:28,0,16951,1.0
30899,AF00373,AAA7109373,144,116.39963799999998,27.936238,1,0,0,0,0,2018-09-25 23:44:29,0,16951,1.0
30900,AF00373,AAA7109373,143,116.399651,27.936223,1,0,0,0,0,2018-09-25 23:44:30,0,16951,1.0
30901,AF00373,AAA7109373,142,116.39966499999998,27.93621,1,0,0,0,0,2018-09-25 23:44:31,0,16951,1.0
30902,AF00373,AAA7109373,143,116.399678,27.936195,1,0,0,0,0,2018-09-25 23:44:32,0,16951,1.0
30903,AF00373,AAA7109373,143,116.399691,27.936181,1,0,0,0,0,2018-09-25 23:44:33,0,16951,1.0
30904,AF00373,AAA7109373,141,116.399696,27.93617,1,0,0,0,0,2018-09-25 23:44:34,0,16951,1.0
30905,AF00373,AAA7109373,146,116.399703,27.936161,1,0,0,0,0,2018-09-25 23:44:35,0,16951,1.0
30906,AF00373,AAA7109373,142,116.399711,27.936151,1,0,0,0,0,2018-09-25 23:44:36,0,16951,1.0
30907,AF00373,AAA7109373,142,116.399718,27.936143,1,0,0,0,0,2018-09-25 23:44:37,0,16951,1.0
30908,AF00373,AAA7109373,142,116.399723,27.936136,1,0,0,0,0,2018-09-25 23:44:38,0,16951,1.0
30909,AF00373,AAA7109373,142,116.399726,27.936128000000004,1,0,0,0,0,2018-09-25 23:44:39,0,16951,1.0
30910,AF00373,AAA7109373,142,116.399726,27.936120000000006,1,0,0,0,0,2018-09-25 23:44:40,0,16951,1.0
30911,AF00373,AAA7109373,142,116.399725,27.936116,1,0,0,0,0,2018-09-25 23:44:41,0,16951,1.0
30912,AF00373,AAA7109373,142,116.399725,27.936113,1,0,0,0,0,2018-09-25 23:44:42,0,16951,1.0
30913,AF00373,AAA7109373,142,116.399723,27.936111,1,0,0,0,0,2018-09-25 23:44:43,0,16951,1.0
30914,AF00373,AAA7109373,142,116.399723,27.936111,1,0,0,0,0,2018-09-25 23:44:44,0,16951,1.0
30915,AF00373,AAA7109373,142,116.399723,27.936111,1,0,0,0,0,2018-09-25 23:44:45,0,16951,1.0
30916,AF00373,AAA7109373,142,116.399723,27.936111,1,0,0,0,0,2018-09-25 23:44:46,0,16951,1.0
30917,AF00373,AAA7109373,140,116.399726,27.936106,1,0,0,0,0,2018-09-25 23:44:47,0,16951,1.0
30918,AF00373,AAA7109373,141,116.399736,27.936093,1,0,0,0,0,2018-09-25 23:44:48,0,16951,1.0
30919,AF00373,AAA7109373,144,116.399748,27.93608,1,0,0,0,0,2018-09-25 23:44:49,0,16951,1.0
30920,AF00373,AAA7109373,144,116.39976,27.936063,1,0,0,0,0,2018-09-25 23:44:50,0,16951,1.0
30921,AF00373,AAA7109373,143,116.399773,27.936045,1,0,0,0,0,2018-09-25 23:44:51,0,16951,1.0
30922,AF00373,AAA7109373,141,116.399788,27.936026,1,0,0,0,0,2018-09-25 23:44:52,0,16951,1.0
30923,AF00373,AAA7109373,142,116.3998,27.93601,1,0,0,0,0,2018-09-25 23:44:53,0,16951,1.0
30924,AF00373,AAA7109373,143,116.399808,27.935998,1,0,0,0,0,2018-09-25 23:44:54,0,16951,1.0
30925,AF00373,AAA7109373,143,116.399813,27.935990000000004,1,0,0,0,0,2018-09-25 23:44:55,0,16951,1.0
30926,AF00373,AAA7109373,148,116.399818,27.935981,1,0,0,0,0,2018-09-25 23:44:56,0,16951,1.0
30927,AF00373,AAA7109373,148,116.399825,27.935975,1,0,0,0,0,2018-09-25 23:44:57,0,16951,1.0
30928,AF00373,AAA7109373,149,116.399831,27.935968,1,0,0,0,0,2018-09-25 23:44:58,0,16951,1.0
30929,AF00373,AAA7109373,148,116.399838,27.93596,1,0,0,0,0,2018-09-25 23:44:59,0,16951,1.0
30930,AF00373,AAA7109373,151,116.399848,27.935948,1,0,0,0,0,2018-09-25 23:45:00,0,16951,1.0
30931,AF00373,AAA7109373,160,116.399856,27.93593,1,0,0,0,0,2018-09-25 23:45:01,0,16951,1.0
30932,AF00373,AAA7109373,164,116.39986299999998,27.93591,1,0,0,0,0,2018-09-25 23:45:02,0,16951,1.0
30933,AF00373,AAA7109373,172,116.399868,27.935891,1,0,0,0,0,2018-09-25 23:45:03,0,16951,1.0
30934,AF00373,AAA7109373,172,116.399871,27.93587,1,0,0,0,0,2018-09-25 23:45:04,0,16951,1.0
30935,AF00373,AAA7109373,162,116.399878,27.93585,1,0,0,0,0,2018-09-25 23:45:05,0,16951,1.0
30936,AF00373,AAA7109373,155,116.39988999999998,27.935825,1,0,0,0,0,2018-09-25 23:45:06,10,16951,1.0
30937,AF00373,AAA7109373,149,116.399905,27.935798,1,0,0,0,0,2018-09-25 23:45:07,12,16951,1.0
30938,AF00373,AAA7109373,152,116.399925,27.93577,1,0,0,0,0,2018-09-25 23:45:08,13,16951,1.0
30939,AF00373,AAA7109373,149,116.399951,27.935733000000006,1,0,0,0,0,2018-09-25 23:45:09,17,16951,1.0
30940,AF00373,AAA7109373,145,116.399981,27.935693,1,0,0,0,0,2018-09-25 23:45:10,20,16951,1.0
30941,AF00373,AAA7109373,147,116.400016,27.935646,1,0,0,0,0,2018-09-25 23:45:11,23,16951,1.0
30942,AF00373,AAA7109373,144,116.400056,27.9356,1,0,0,0,0,2018-09-25 23:45:12,23,16951,1.0
30943,AF00373,AAA7109373,143,116.400098,27.935553,1,0,0,0,0,2018-09-25 23:45:13,24,16951,1.0
30944,AF00373,AAA7109373,145,116.40013799999998,27.935503000000004,1,0,0,0,0,2018-09-25 23:45:14,25,16951,1.0
30945,AF00373,AAA7109373,144,116.400183,27.935455,1,0,0,0,0,2018-09-25 23:45:15,25,16951,1.0
30946,AF00373,AAA7109373,144,116.400228,27.935401,1,0,0,0,0,2018-09-25 23:45:16,26,16951,1.0
30947,AF00373,AAA7109373,143,116.400278,27.935346000000006,1,0,0,0,0,2018-09-25 23:45:17,28,16951,1.0
30948,AF00373,AAA7109373,143,116.400326,27.93529,1,0,0,0,0,2018-09-25 23:45:18,28,16951,1.0
30949,AF00373,AAA7109373,143,116.400375,27.935231,1,0,0,0,0,2018-09-25 23:45:19,29,16951,1.0
30950,AF00373,AAA7109373,142,116.400425,27.935171,1,0,0,0,0,2018-09-25 23:45:20,30,16951,1.0
30951,AF00373,AAA7109373,143,116.400481,27.935105,1,0,0,0,0,2018-09-25 23:45:21,33,16951,1.0
30952,AF00373,AAA7109373,142,116.40054,27.935031,1,0,0,0,0,2018-09-25 23:45:22,34,16951,1.0
30953,AF00373,AAA7109373,143,116.400601,27.934953000000004,1,0,0,0,0,2018-09-25 23:45:23,36,16951,1.0
30954,AF00373,AAA7109373,144,116.400668,27.934871,1,0,0,0,0,2018-09-25 23:45:24,40,16951,1.0
30955,AF00373,AAA7109373,144,116.400731,27.934790000000003,1,0,0,0,0,2018-09-25 23:45:25,39,16951,1.0
30956,AF00373,AAA7109373,146,116.400795,27.934706,1,0,0,0,0,2018-09-25 23:45:26,40,16951,1.0
30957,AF00373,AAA7109373,146,116.400858,27.934623,1,0,0,0,0,2018-09-25 23:45:27,41,16951,1.0
30958,AF00373,AAA7109373,144,116.400921,27.934545,1,0,0,0,0,2018-09-25 23:45:28,40,16951,1.0
30959,AF00373,AAA7109373,145,116.400985,27.934465000000007,1,0,0,0,0,2018-09-25 23:45:29,40,16951,1.0
30960,AF00373,AAA7109373,142,116.401053,27.934385,1,0,0,0,0,2018-09-25 23:45:30,40,16951,1.0
30961,AF00373,AAA7109373,141,116.401125,27.934305,1,0,0,0,0,2018-09-25 23:45:31,41,16951,1.0
30962,AF00373,AAA7109373,141,116.4012,27.934221,1,0,0,0,0,2018-09-25 23:45:32,41,16951,1.0
30963,AF00373,AAA7109373,141,116.401275,27.934145,1,0,0,0,0,2018-09-25 23:45:33,43,16951,1.0
30964,AF00373,AAA7109373,142,116.401348,27.934063,1,0,0,0,0,2018-09-25 23:45:34,42,16951,1.0
30965,AF00373,AAA7109373,142,116.40142,27.93398,1,0,0,0,0,2018-09-25 23:45:35,42,16951,1.0
30966,AF00373,AAA7109373,142,116.40149,27.933896,1,0,0,0,0,2018-09-25 23:45:36,41,16951,1.0
30967,AF00373,AAA7109373,140,116.401565,27.933815000000006,1,0,0,0,0,2018-09-25 23:45:37,42,16951,1.0
30968,AF00373,AAA7109373,140,116.401643,27.933731,1,0,0,0,0,2018-09-25 23:45:38,43,16951,1.0
30969,AF00373,AAA7109373,141,116.401721,27.933648,1,0,0,0,0,2018-09-25 23:45:39,44,16951,1.0
30970,AF00373,AAA7109373,142,116.4018,27.933561,1,0,0,0,0,2018-09-25 23:45:40,45,16951,1.0
30971,AF00373,AAA7109373,144,116.401875,27.93347,1,0,0,0,0,2018-09-25 23:45:41,45,16951,1.0
30972,AF00373,AAA7109373,145,116.40195,27.933376000000006,1,0,0,0,0,2018-09-25 23:45:42,46,16951,1.0
30973,AF00373,AAA7109373,147,116.40202,27.933276,1,0,0,0,0,2018-09-25 23:45:43,47,16951,1.0
30974,AF00373,AAA7109373,148,116.402093,27.933176,1,0,0,0,0,2018-09-25 23:45:44,48,16951,1.0
30975,AF00373,AAA7109373,146,116.40217,27.933073,1,0,0,0,0,2018-09-25 23:45:45,49,16951,1.0
30976,AF00373,AAA7109373,145,116.40225,27.932966,1,0,0,0,0,2018-09-25 23:45:46,51,16951,1.0
30977,AF00373,AAA7109373,146,116.40233,27.932856,1,0,0,0,0,2018-09-25 23:45:47,52,16951,1.0
30978,AF00373,AAA7109373,149,116.402408,27.932745,1,0,0,0,0,2018-09-25 23:45:48,52,16951,1.0
30979,AF00373,AAA7109373,151,116.40248,27.932628,1,0,0,0,0,2018-09-25 23:45:49,53,16951,1.0
30980,AF00373,AAA7109373,153,116.402553,27.932508,1,0,0,0,0,2018-09-25 23:45:50,54,16951,1.0
30981,AF00373,AAA7109373,154,116.402621,27.932385,1,0,0,0,0,2018-09-25 23:45:51,55,16951,1.0
30982,AF00373,AAA7109373,155,116.40268600000002,27.93226,1,0,0,0,0,2018-09-25 23:45:52,56,16951,1.0
30983,AF00373,AAA7109373,156,116.402751,27.93213,1,0,0,0,0,2018-09-25 23:45:53,57,16951,1.0
30984,AF00373,AAA7109373,156,116.402813,27.931995,1,0,0,0,0,2018-09-25 23:45:54,58,16951,1.0
30985,AF00373,AAA7109373,157,116.402875,27.931858,1,0,0,0,0,2018-09-25 23:45:55,59,16951,1.0
30986,AF00373,AAA7109373,157,116.402936,27.931718,1,0,0,0,0,2018-09-25 23:45:56,60,16951,1.0
30987,AF00373,AAA7109373,157,116.403001,27.931576,1,0,0,0,0,2018-09-25 23:45:57,62,16951,1.0
30988,AF00373,AAA7109373,157,116.403066,27.931433,1,0,0,0,0,2018-09-25 23:45:58,63,16951,1.0
30989,AF00373,AAA7109373,158,116.403131,27.931286,1,0,0,0,0,2018-09-25 23:45:59,64,16951,1.0
30990,AF00373,AAA7109373,157,116.4032,27.931140000000006,1,0,0,0,0,2018-09-25 23:46:00,63,16951,1.0
30991,AF00373,AAA7109373,158,116.403265,27.930995000000006,1,0,0,0,0,2018-09-25 23:46:01,62,16951,1.0
30992,AF00373,AAA7109373,158,116.403325,27.930853000000006,1,0,0,0,0,2018-09-25 23:46:02,60,16951,1.0
30993,AF00373,AAA7109373,159,116.403381,27.930715000000006,1,0,0,0,0,2018-09-25 23:46:03,59,16952,1.0
30994,AF00373,AAA7109373,159,116.403436,27.930578000000004,1,0,0,0,0,2018-09-25 23:46:04,57,16952,1.0
30995,AF00373,AAA7109373,158,116.40349,27.930448,1,0,0,0,0,2018-09-25 23:46:05,55,16952,1.0
30996,AF00373,AAA7109373,158,116.403543,27.930326,1,0,0,0,0,2018-09-25 23:46:06,52,16952,1.0
30997,AF00373,AAA7109373,156,116.403598,27.930208,1,0,0,0,0,2018-09-25 23:46:07,51,16952,1.0
30998,AF00373,AAA7109373,156,116.403655,27.930093,1,0,0,0,0,2018-09-25 23:46:08,51,16952,1.0
30999,AF00373,AAA7109373,155,116.40371100000002,27.929978,1,0,0,0,0,2018-09-25 23:46:09,50,16952,1.0
31000,AF00373,AAA7109373,154,116.403771,27.929861,1,0,0,0,0,2018-09-25 23:46:10,51,16952,1.0
31001,AF00373,AAA7109373,154,116.403833,27.929743,1,0,0,0,0,2018-09-25 23:46:11,52,16952,1.0
31002,AF00373,AAA7109373,156,116.403891,27.929623,1,0,0,0,0,2018-09-25 23:46:12,53,16952,1.0
31003,AF00373,AAA7109373,158,116.403946,27.9295,1,0,0,0,0,2018-09-25 23:46:13,54,16952,1.0
31004,AF00373,AAA7109373,158,116.403998,27.929376,1,0,0,0,0,2018-09-25 23:46:14,54,16952,1.0
31005,AF00373,AAA7109373,158,116.404053,27.92925,1,0,0,0,0,2018-09-25 23:46:15,54,16952,1.0
31006,AF00373,AAA7109373,157,116.40411,27.929125,1,0,0,0,0,2018-09-25 23:46:16,55,16952,1.0
31007,AF00373,AAA7109373,157,116.404168,27.929,1,0,0,0,0,2018-09-25 23:46:17,55,16952,1.0
31008,AF00373,AAA7109373,157,116.404226,27.928873,1,0,0,0,0,2018-09-25 23:46:18,55,16952,1.0
31009,AF00373,AAA7109373,157,116.404286,27.928745000000006,1,0,0,0,0,2018-09-25 23:46:19,55,16952,1.0
31010,AF00373,AAA7109373,157,116.404345,27.928618,1,0,0,0,0,2018-09-25 23:46:20,55,16952,1.0
31011,AF00373,AAA7109373,157,116.404405,27.928490000000004,1,0,0,0,0,2018-09-25 23:46:21,55,16952,1.0
31012,AF00373,AAA7109373,157,116.404465,27.928361,1,0,0,0,0,2018-09-25 23:46:22,54,16952,1.0
31013,AF00373,AAA7109373,158,116.40452,27.928236,1,0,0,0,0,2018-09-25 23:46:23,54,16952,1.0
31014,AF00373,AAA7109373,158,116.404575,27.928113,1,0,0,0,0,2018-09-25 23:46:24,54,16952,1.0
31015,AF00373,AAA7109373,158,116.404633,27.92799,1,0,0,0,0,2018-09-25 23:46:25,54,16952,1.0
31016,AF00373,AAA7109373,157,116.404693,27.927865,1,0,0,0,0,2018-09-25 23:46:26,54,16952,1.0
31017,AF00373,AAA7109373,156,116.404755,27.927736,1,0,0,0,0,2018-09-25 23:46:27,55,16952,1.0
31018,AF00373,AAA7109373,156,116.404816,27.92761,1,0,0,0,0,2018-09-25 23:46:28,55,16952,1.0
31019,AF00373,AAA7109373,158,116.404875,27.927481,1,0,0,0,0,2018-09-25 23:46:29,55,16952,1.0
31020,AF00373,AAA7109373,158,116.404931,27.927355,1,0,0,0,0,2018-09-25 23:46:30,55,16952,1.0
31021,AF00373,AAA7109373,157,116.404991,27.927228000000003,1,0,0,0,0,2018-09-25 23:46:31,55,16952,1.0
31022,AF00373,AAA7109373,155,116.405055,27.927103,1,0,0,0,0,2018-09-25 23:46:32,55,16952,1.0
31023,AF00373,AAA7109373,155,116.40512,27.926978,1,0,0,0,0,2018-09-25 23:46:33,55,16952,1.0
31024,AF00373,AAA7109373,155,116.405183,27.926851,1,0,0,0,0,2018-09-25 23:46:34,55,16952,1.0
31025,AF00373,AAA7109373,156,116.405245,27.926726,1,0,0,0,0,2018-09-25 23:46:35,55,16952,1.0
31026,AF00373,AAA7109373,156,116.405305,27.926598,1,0,0,0,0,2018-09-25 23:46:36,55,16952,1.0
31027,AF00373,AAA7109373,156,116.405366,27.92647,1,0,0,0,0,2018-09-25 23:46:37,55,16952,1.0
31028,AF00373,AAA7109373,156,116.405431,27.926343,1,0,0,0,0,2018-09-25 23:46:38,55,16952,1.0
31029,AF00373,AAA7109373,156,116.405493,27.926218,1,0,0,0,0,2018-09-25 23:46:39,54,16952,1.0
31030,AF00373,AAA7109373,156,116.405555,27.926095,1,0,0,0,0,2018-09-25 23:46:40,54,16952,1.0
31031,AF00373,AAA7109373,156,116.405613,27.925976,1,0,0,0,0,2018-09-25 23:46:41,52,16952,1.0
31032,AF00373,AAA7109373,156,116.405668,27.925865,1,0,0,0,0,2018-09-25 23:46:42,49,16952,1.0
31033,AF00373,AAA7109373,155,116.405723,27.925756,1,0,0,0,0,2018-09-25 23:46:43,47,16952,1.0
31034,AF00373,AAA7109373,155,116.405775,27.925655,1,0,0,0,0,2018-09-25 23:46:44,45,16952,1.0
31035,AF00373,AAA7109373,154,116.405828,27.925555,1,0,0,0,0,2018-09-25 23:46:45,45,16952,1.0
31036,AF00373,AAA7109373,155,116.40588,27.925453000000005,1,0,0,0,0,2018-09-25 23:46:46,45,16952,1.0
31037,AF00373,AAA7109373,155,116.405933,27.925353,1,0,0,0,0,2018-09-25 23:46:47,44,16952,1.0
31038,AF00373,AAA7109373,156,116.405981,27.925253,1,0,0,0,0,2018-09-25 23:46:48,42,16952,1.0
31039,AF00373,AAA7109373,157,116.40603,27.925153,1,0,0,0,0,2018-09-25 23:46:49,43,16952,1.0
31040,AF00373,AAA7109373,157,116.40608,27.925046,1,0,0,0,0,2018-09-25 23:46:50,44,16952,1.0
31041,AF00373,AAA7109373,156,116.406131,27.924941,1,0,0,0,0,2018-09-25 23:46:51,44,16952,1.0
31042,AF00373,AAA7109373,155,116.406186,27.924836,1,0,0,0,0,2018-09-25 23:46:52,45,16952,1.0
31043,AF00373,AAA7109373,156,116.40624,27.92473,1,0,0,0,0,2018-09-25 23:46:53,46,16952,1.0
31044,AF00373,AAA7109373,156,116.406295,27.924625,1,0,0,0,0,2018-09-25 23:46:54,47,16952,1.0
31045,AF00373,AAA7109373,153,116.406355,27.924516,1,0,0,0,0,2018-09-25 23:46:55,48,16952,1.0
