,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63643,AF00373,AAA7109373,209,116.527961,27.628993,1,0,0,0,0,2018-09-27 07:44:20,30,17374,1.0
63644,AF00373,AAA7109373,206,116.527925,27.62893,1,0,0,0,0,2018-09-27 07:44:21,30,17374,1.0
63645,AF00373,AAA7109373,202,116.52789,27.628861,1,0,0,0,0,2018-09-27 07:44:22,30,17374,1.0
63646,AF00373,AAA7109373,198,116.52786,27.628788,1,0,0,0,0,2018-09-27 07:44:23,32,17374,1.0
63647,AF00373,AAA7109373,194,116.527835,27.62871,1,0,0,0,0,2018-09-27 07:44:24,33,17374,1.0
63648,AF00373,AAA7109373,194,116.52781,27.62863,1,0,0,0,0,2018-09-27 07:44:25,34,17374,1.0
63649,AF00373,AAA7109373,195,116.52778,27.628545000000006,1,0,0,0,0,2018-09-27 07:44:26,33,17374,1.0
63650,AF00373,AAA7109373,196,116.52775,27.628465,1,0,0,0,0,2018-09-27 07:44:27,32,17374,1.0
63651,AF00373,AAA7109373,199,116.527716,27.628391,1,0,0,0,0,2018-09-27 07:44:28,29,17374,1.0
63652,AF00373,AAA7109373,206,116.52768,27.628326,1,0,0,0,0,2018-09-27 07:44:29,27,17374,1.0
63653,AF00373,AAA7109373,214,116.52764,27.62827,1,0,0,0,0,2018-09-27 07:44:30,25,17374,1.0
63654,AF00373,AAA7109373,221,116.527595,27.628221000000003,1,0,0,0,0,2018-09-27 07:44:31,26,17374,1.0
63655,AF00373,AAA7109373,235,116.527533,27.62818,1,0,0,0,0,2018-09-27 07:44:32,26,17374,1.0
63656,AF00373,AAA7109373,251,116.52746299999998,27.628158000000006,1,0,0,0,0,2018-09-27 07:44:33,26,17374,1.0
63657,AF00373,AAA7109373,263,116.527385,27.62815,1,0,0,0,0,2018-09-27 07:44:34,29,17374,1.0
63658,AF00373,AAA7109373,271,116.527303,27.628153,1,0,0,0,0,2018-09-27 07:44:35,30,17374,1.0
63659,AF00373,AAA7109373,276,116.527216,27.628163,1,0,0,0,0,2018-09-27 07:44:36,32,17374,1.0
63660,AF00373,AAA7109373,281,116.527126,27.628183,1,0,0,0,0,2018-09-27 07:44:37,34,17374,1.0
63661,AF00373,AAA7109373,287,116.527031,27.62821,1,0,0,0,0,2018-09-27 07:44:38,36,17374,1.0
63662,AF00373,AAA7109373,292,116.526933,27.628246,1,0,0,0,0,2018-09-27 07:44:39,38,17374,1.0
63663,AF00373,AAA7109373,297,116.526833,27.628293,1,0,0,0,0,2018-09-27 07:44:40,40,17374,1.0
63664,AF00373,AAA7109373,298,116.526736,27.628341,1,0,0,0,0,2018-09-27 07:44:41,40,17374,1.0
63665,AF00373,AAA7109373,297,116.526641,27.628386,1,0,0,0,0,2018-09-27 07:44:42,39,17374,1.0
63666,AF00373,AAA7109373,291,116.526541,27.628426,1,0,0,0,0,2018-09-27 07:44:43,39,17374,1.0
63667,AF00373,AAA7109373,284,116.52643799999998,27.628455,1,0,0,0,0,2018-09-27 07:44:44,39,17374,1.0
63668,AF00373,AAA7109373,277,116.526331,27.628473,1,0,0,0,0,2018-09-27 07:44:45,38,17374,1.0
63669,AF00373,AAA7109373,274,116.52622,27.628485,1,0,0,0,0,2018-09-27 07:44:46,40,17374,1.0
63670,AF00373,AAA7109373,273,116.526101,27.628495,1,0,0,0,0,2018-09-27 07:44:47,41,17374,1.0
63671,AF00373,AAA7109373,271,116.525983,27.628501,1,0,0,0,0,2018-09-27 07:44:48,42,17374,1.0
63672,AF00373,AAA7109373,271,116.525866,27.628506,1,0,0,0,0,2018-09-27 07:44:49,42,17374,1.0
63673,AF00373,AAA7109373,270,116.525751,27.628506,1,0,0,0,0,2018-09-27 07:44:50,42,17374,1.0
63674,AF00373,AAA7109373,270,116.525636,27.628506,1,0,0,0,0,2018-09-27 07:44:51,43,17374,1.0
63675,AF00373,AAA7109373,270,116.52552,27.628508,1,0,0,0,0,2018-09-27 07:44:52,42,17374,1.0
63676,AF00373,AAA7109373,270,116.525398,27.628508,1,0,0,0,0,2018-09-27 07:44:53,43,17374,1.0
63677,AF00373,AAA7109373,270,116.525273,27.628508,1,0,0,0,0,2018-09-27 07:44:54,45,17374,1.0
63678,AF00373,AAA7109373,274,116.525145,27.628515000000004,1,0,0,0,0,2018-09-27 07:44:55,45,17374,1.0
63679,AF00373,AAA7109373,273,116.525015,27.628521000000006,1,0,0,0,0,2018-09-27 07:44:56,46,17374,1.0
63680,AF00373,AAA7109373,271,116.524886,27.628523,1,0,0,0,0,2018-09-27 07:44:57,46,17374,1.0
63681,AF00373,AAA7109373,269,116.524758,27.628525,1,0,0,0,0,2018-09-27 07:44:58,45,17374,1.0
63682,AF00373,AAA7109373,266,116.524631,27.628521000000006,1,0,0,0,0,2018-09-27 07:44:59,44,17374,1.0
63683,AF00373,AAA7109373,265,116.524503,27.628513,1,0,0,0,0,2018-09-27 07:45:00,44,17374,1.0
63684,AF00373,AAA7109373,266,116.524378,27.628505,1,0,0,0,0,2018-09-27 07:45:01,45,17374,1.0
63685,AF00373,AAA7109373,266,116.52425,27.628498,1,0,0,0,0,2018-09-27 07:45:02,45,17374,1.0
63686,AF00373,AAA7109373,268,116.524118,27.628493,1,0,0,0,0,2018-09-27 07:45:03,47,17374,1.0
63687,AF00373,AAA7109373,271,116.523981,27.628496,1,0,0,0,0,2018-09-27 07:45:04,48,17374,1.0
63688,AF00373,AAA7109373,274,116.523843,27.628505,1,0,0,0,0,2018-09-27 07:45:05,49,17374,1.0
63689,AF00373,AAA7109373,275,116.523705,27.628516,1,0,0,0,0,2018-09-27 07:45:06,49,17374,1.0
63690,AF00373,AAA7109373,275,116.523565,27.628526,1,0,0,0,0,2018-09-27 07:45:07,49,17374,1.0
63691,AF00373,AAA7109373,273,116.523428,27.628533,1,0,0,0,0,2018-09-27 07:45:08,48,17374,1.0
63692,AF00373,AAA7109373,275,116.523296,27.628543,1,0,0,0,0,2018-09-27 07:45:09,47,17374,1.0
63693,AF00373,AAA7109373,271,116.52317,27.628546000000004,1,0,0,0,0,2018-09-27 07:45:10,45,17374,1.0
63694,AF00373,AAA7109373,269,116.523046,27.628545000000006,1,0,0,0,0,2018-09-27 07:45:11,44,17374,1.0
63695,AF00373,AAA7109373,264,116.522926,27.628535,1,0,0,0,0,2018-09-27 07:45:12,42,17374,2.0
63696,AF00373,AAA7109373,264,116.52271299999998,27.628521000000006,1,0,0,0,0,2018-09-27 07:45:14,36,17374,1.0
63697,AF00373,AAA7109373,262,116.522623,27.628513,1,0,0,0,0,2018-09-27 07:45:15,33,17374,1.0
63698,AF00373,AAA7109373,256,116.522535,27.6285,1,0,0,0,0,2018-09-27 07:45:16,32,17374,1.0
63699,AF00373,AAA7109373,255,116.522448,27.628481,1,0,0,0,0,2018-09-27 07:45:17,33,17374,1.0
63700,AF00373,AAA7109373,253,116.522361,27.62846,1,0,0,0,0,2018-09-27 07:45:18,33,17374,2.0
63701,AF00373,AAA7109373,253,116.522193,27.62842,1,0,0,0,0,2018-09-27 07:45:20,31,17374,1.0
63702,AF00373,AAA7109373,257,116.522108,27.628401,1,0,0,0,0,2018-09-27 07:45:21,31,17374,1.0
63703,AF00373,AAA7109373,254,116.522028,27.628381,1,0,0,0,0,2018-09-27 07:45:22,30,17375,1.0
63704,AF00373,AAA7109373,242,116.521956,27.62835,1,0,0,0,0,2018-09-27 07:45:23,29,17375,1.0
63705,AF00373,AAA7109373,227,116.521896,27.628301,1,0,0,0,0,2018-09-27 07:45:24,29,17375,1.0
63706,AF00373,AAA7109373,213,116.521843,27.628236,1,0,0,0,0,2018-09-27 07:45:25,31,17375,1.0
63707,AF00373,AAA7109373,207,116.5218,27.628161,1,0,0,0,0,2018-09-27 07:45:26,33,17375,1.0
63708,AF00373,AAA7109373,206,116.521756,27.628081,1,0,0,0,0,2018-09-27 07:45:27,35,17375,2.0
63709,AF00373,AAA7109373,227,116.52163600000002,27.627955,1,0,0,0,0,2018-09-27 07:45:29,31,17375,1.0
63710,AF00373,AAA7109373,239,116.521573,27.627918,1,0,0,0,0,2018-09-27 07:45:30,26,17375,1.0
63711,AF00373,AAA7109373,252,116.521515,27.627901,1,0,0,0,0,2018-09-27 07:45:31,22,17375,1.0
63712,AF00373,AAA7109373,246,116.52146,27.62788,1,0,0,0,0,2018-09-27 07:45:32,21,17375,1.0
63713,AF00373,AAA7109373,245,116.521413,27.627858000000003,1,0,0,0,0,2018-09-27 07:45:33,18,17375,1.0
63714,AF00373,AAA7109373,246,116.52138,27.627845,1,0,0,0,0,2018-09-27 07:45:34,13,17375,1.0
63715,AF00373,AAA7109373,248,116.521348,27.627833000000006,1,0,0,0,0,2018-09-27 07:45:35,13,17375,1.0
63716,AF00373,AAA7109373,246,116.521315,27.627821,1,0,0,0,0,2018-09-27 07:45:36,13,17375,1.0
63717,AF00373,AAA7109373,244,116.521281,27.62781,1,0,0,0,0,2018-09-27 07:45:37,13,17375,1.0
63718,AF00373,AAA7109373,253,116.521251,27.627798,1,0,0,0,0,2018-09-27 07:45:38,13,17375,1.0
63719,AF00373,AAA7109373,248,116.521213,27.627785,1,0,0,0,0,2018-09-27 07:45:39,15,17375,1.0
63720,AF00373,AAA7109373,248,116.521166,27.627768,1,0,0,0,0,2018-09-27 07:45:40,17,17375,1.0
63721,AF00373,AAA7109373,258,116.521115,27.627756,1,0,0,0,0,2018-09-27 07:45:41,17,17375,1.0
63722,AF00373,AAA7109373,258,116.52106,27.627743,1,0,0,0,0,2018-09-27 07:45:42,18,17375,1.0
63723,AF00373,AAA7109373,265,116.521006,27.627738,1,0,0,0,0,2018-09-27 07:45:43,18,17375,1.0
63724,AF00373,AAA7109373,260,116.520951,27.627728,1,0,0,0,0,2018-09-27 07:45:44,20,17375,1.0
63725,AF00373,AAA7109373,267,116.5209,27.627721,1,0,0,0,0,2018-09-27 07:45:45,19,17375,1.0
63726,AF00373,AAA7109373,258,116.52084,27.627706,1,0,0,0,0,2018-09-27 07:45:46,23,17375,1.0
63727,AF00373,AAA7109373,266,116.520785,27.627695000000006,1,0,0,0,0,2018-09-27 07:45:47,20,17375,1.0
63728,AF00373,AAA7109373,262,116.52073,27.62769,1,0,0,0,0,2018-09-27 07:45:48,19,17375,1.0
63729,AF00373,AAA7109373,257,116.520675,27.62768,1,0,0,0,0,2018-09-27 07:45:49,20,17375,2.0
63730,AF00373,AAA7109373,257,116.520571,27.627661,1,0,0,0,0,2018-09-27 07:45:51,19,17375,1.0
63731,AF00373,AAA7109373,252,116.520518,27.627651,1,0,0,0,0,2018-09-27 07:45:52,20,17375,2.0
63732,AF00373,AAA7109373,248,116.52041,27.627621,1,0,0,0,0,2018-09-27 07:45:54,20,17375,1.0
63733,AF00373,AAA7109373,241,116.520366,27.6276,1,0,0,0,0,2018-09-27 07:45:55,17,17375,1.0
63734,AF00373,AAA7109373,245,116.520313,27.62758,1,0,0,0,0,2018-09-27 07:45:56,20,17375,1.0
63735,AF00373,AAA7109373,245,116.520265,27.627556,1,0,0,0,0,2018-09-27 07:45:57,20,17375,2.0
63736,AF00373,AAA7109373,246,116.52016100000002,27.627521,1,0,0,0,0,2018-09-27 07:45:59,18,17375,1.0
63737,AF00373,AAA7109373,248,116.520108,27.627505,1,0,0,0,0,2018-09-27 07:46:00,19,17375,1.0
63738,AF00373,AAA7109373,249,116.520055,27.627485,1,0,0,0,0,2018-09-27 07:46:01,19,17375,1.0
63739,AF00373,AAA7109373,249,116.519998,27.627465,1,0,0,0,0,2018-09-27 07:46:02,20,17375,2.0
63740,AF00373,AAA7109373,249,116.519896,27.627425,1,0,0,0,0,2018-09-27 07:46:04,19,17375,1.0
63741,AF00373,AAA7109373,246,116.519845,27.627406,1,0,0,0,0,2018-09-27 07:46:05,20,17375,1.0
63742,AF00373,AAA7109373,253,116.519785,27.627391,1,0,0,0,0,2018-09-27 07:46:06,23,17375,1.0
63743,AF00373,AAA7109373,255,116.519725,27.627376,1,0,0,0,0,2018-09-27 07:46:07,22,17375,1.0
63744,AF00373,AAA7109373,252,116.519663,27.627363,1,0,0,0,0,2018-09-27 07:46:08,23,17375,1.0
63745,AF00373,AAA7109373,252,116.519596,27.627346000000006,1,0,0,0,0,2018-09-27 07:46:09,24,17375,1.0
63746,AF00373,AAA7109373,251,116.51953,27.627326,1,0,0,0,0,2018-09-27 07:46:10,24,17375,1.0
63747,AF00373,AAA7109373,251,116.519461,27.627308000000006,1,0,0,0,0,2018-09-27 07:46:11,25,17375,1.0
63748,AF00373,AAA7109373,258,116.519385,27.627295,1,0,0,0,0,2018-09-27 07:46:12,27,17375,1.0
63749,AF00373,AAA7109373,265,116.519301,27.627288,1,0,0,0,0,2018-09-27 07:46:13,29,17375,1.0
63750,AF00373,AAA7109373,265,116.519221,27.627283,1,0,0,0,0,2018-09-27 07:46:14,28,17375,1.0
63751,AF00373,AAA7109373,267,116.519141,27.627281,1,0,0,0,0,2018-09-27 07:46:15,29,17375,1.0
63752,AF00373,AAA7109373,271,116.519056,27.627281,1,0,0,0,0,2018-09-27 07:46:16,31,17375,1.0
63753,AF00373,AAA7109373,269,116.51897,27.627281,1,0,0,0,0,2018-09-27 07:46:17,30,17375,1.0
63754,AF00373,AAA7109373,269,116.518883,27.627283,1,0,0,0,0,2018-09-27 07:46:18,31,17375,1.0
63755,AF00373,AAA7109373,269,116.5188,27.627285,1,0,0,0,0,2018-09-27 07:46:19,30,17375,1.0
63756,AF00373,AAA7109373,271,116.518711,27.627288,1,0,0,0,0,2018-09-27 07:46:20,30,17375,1.0
63757,AF00373,AAA7109373,274,116.518623,27.627296,1,0,0,0,0,2018-09-27 07:46:21,31,17375,1.0
63758,AF00373,AAA7109373,281,116.51854099999998,27.627313,1,0,0,0,0,2018-09-27 07:46:22,30,17375,1.0
63759,AF00373,AAA7109373,288,116.518453,27.627340000000004,1,0,0,0,0,2018-09-27 07:46:23,32,17375,1.0
63760,AF00373,AAA7109373,293,116.518373,27.627373,1,0,0,0,0,2018-09-27 07:46:24,31,17375,1.0
63761,AF00373,AAA7109373,296,116.518293,27.62741,1,0,0,0,0,2018-09-27 07:46:25,32,17375,1.0
63762,AF00373,AAA7109373,292,116.518206,27.627445,1,0,0,0,0,2018-09-27 07:46:26,34,17375,1.0
63763,AF00373,AAA7109373,281,116.518108,27.627466,1,0,0,0,0,2018-09-27 07:46:27,35,17375,1.0
63764,AF00373,AAA7109373,274,116.518008,27.627485,1,0,0,0,0,2018-09-27 07:46:28,33,17375,1.0
63765,AF00373,AAA7109373,273,116.517911,27.627495,1,0,0,0,0,2018-09-27 07:46:29,32,17375,1.0
63766,AF00373,AAA7109373,274,116.517816,27.627508,1,0,0,0,0,2018-09-27 07:46:30,32,17375,1.0
63767,AF00373,AAA7109373,277,116.517725,27.62752,1,0,0,0,0,2018-09-27 07:46:31,31,17375,1.0
63768,AF00373,AAA7109373,280,116.517636,27.627536,1,0,0,0,0,2018-09-27 07:46:32,31,17375,1.0
63769,AF00373,AAA7109373,275,116.517551,27.627548,1,0,0,0,0,2018-09-27 07:46:33,30,17375,1.0
63770,AF00373,AAA7109373,275,116.517471,27.627556,1,0,0,0,0,2018-09-27 07:46:34,30,17375,1.0
63771,AF00373,AAA7109373,276,116.51738799999998,27.627565,1,0,0,0,0,2018-09-27 07:46:35,30,17375,1.0
63772,AF00373,AAA7109373,277,116.517298,27.627575,1,0,0,0,0,2018-09-27 07:46:36,32,17375,1.0
63773,AF00373,AAA7109373,271,116.517205,27.62758,1,0,0,0,0,2018-09-27 07:46:37,34,17375,1.0
63774,AF00373,AAA7109373,265,116.517105,27.627573,1,0,0,0,0,2018-09-27 07:46:38,35,17375,1.0
63775,AF00373,AAA7109373,257,116.517006,27.62756,1,0,0,0,0,2018-09-27 07:46:39,37,17375,1.0
63776,AF00373,AAA7109373,258,116.516903,27.627540000000003,1,0,0,0,0,2018-09-27 07:46:40,36,17375,1.0
63777,AF00373,AAA7109373,261,116.516801,27.627523,1,0,0,0,0,2018-09-27 07:46:41,36,17375,1.0
63778,AF00373,AAA7109373,265,116.516698,27.627513,1,0,0,0,0,2018-09-27 07:46:42,33,17375,1.0
63779,AF00373,AAA7109373,263,116.516603,27.627505,1,0,0,0,0,2018-09-27 07:46:43,33,17375,2.0
63780,AF00373,AAA7109373,265,116.516408,27.627493,1,0,0,0,0,2018-09-27 07:46:45,32,17375,1.0
63781,AF00373,AAA7109373,269,116.516318,27.627493,1,0,0,0,0,2018-09-27 07:46:46,31,17375,1.0
63782,AF00373,AAA7109373,266,116.516235,27.627495,1,0,0,0,0,2018-09-27 07:46:47,30,17375,2.0
63783,AF00373,AAA7109373,242,116.516105,27.627455,1,0,0,0,0,2018-09-27 07:46:49,24,17375,1.0
63784,AF00373,AAA7109373,228,116.516046,27.627415000000006,1,0,0,0,0,2018-09-27 07:46:50,26,17375,1.0
63785,AF00373,AAA7109373,224,116.515981,27.627365,1,0,0,0,0,2018-09-27 07:46:51,27,17375,1.0
63786,AF00373,AAA7109373,226,116.515931,27.627321,1,0,0,0,0,2018-09-27 07:46:52,26,17375,1.0
63787,AF00373,AAA7109373,227,116.515883,27.627281,1,0,0,0,0,2018-09-27 07:46:53,23,17375,1.0
63788,AF00373,AAA7109373,236,116.515831,27.62725,1,0,0,0,0,2018-09-27 07:46:54,23,17375,1.0
63789,AF00373,AAA7109373,251,116.515778,27.627236,1,0,0,0,0,2018-09-27 07:46:55,21,17375,1.0
63790,AF00373,AAA7109373,266,116.515716,27.627233,1,0,0,0,0,2018-09-27 07:46:56,22,17375,1.0
63791,AF00373,AAA7109373,274,116.51566,27.627238,1,0,0,0,0,2018-09-27 07:46:57,21,17375,1.0
63792,AF00373,AAA7109373,266,116.515601,27.627238,1,0,0,0,0,2018-09-27 07:46:58,21,17375,1.0
63793,AF00373,AAA7109373,260,116.515536,27.62723,1,0,0,0,0,2018-09-27 07:46:59,24,17375,1.0
63794,AF00373,AAA7109373,244,116.515475,27.627206,1,0,0,0,0,2018-09-27 07:47:00,23,17375,1.0
63795,AF00373,AAA7109373,222,116.515428,27.627165,1,0,0,0,0,2018-09-27 07:47:01,23,17375,1.0
63796,AF00373,AAA7109373,206,116.515395,27.627116,1,0,0,0,0,2018-09-27 07:47:02,23,17375,1.0
63797,AF00373,AAA7109373,185,116.515381,27.62706,1,0,0,0,0,2018-09-27 07:47:03,23,17375,1.0
63798,AF00373,AAA7109373,173,116.515385,27.62701,1,0,0,0,0,2018-09-27 07:47:04,20,17375,1.0
63799,AF00373,AAA7109373,156,116.5154,27.62697,1,0,0,0,0,2018-09-27 07:47:05,17,17375,1.0
63800,AF00373,AAA7109373,174,116.515391,27.626925,1,0,0,0,0,2018-09-27 07:47:06,19,17375,1.0
63801,AF00373,AAA7109373,172,116.515376,27.62687,1,0,0,0,0,2018-09-27 07:47:07,15,17375,1.0
63802,AF00373,AAA7109373,194,116.515338,27.626825,1,0,0,0,0,2018-09-27 07:47:08,14,17375,1.0
63803,AF00373,AAA7109373,221,116.51531,27.626790000000003,1,0,0,0,0,2018-09-27 07:47:09,17,17375,1.0
63804,AF00373,AAA7109373,241,116.515261,27.626763,1,0,0,0,0,2018-09-27 07:47:10,20,17375,1.0
63805,AF00373,AAA7109373,254,116.515211,27.62675,1,0,0,0,0,2018-09-27 07:47:11,19,17375,1.0
63806,AF00373,AAA7109373,255,116.515156,27.626736,1,0,0,0,0,2018-09-27 07:47:12,22,17375,1.0
63807,AF00373,AAA7109373,244,116.515101,27.626718,1,0,0,0,0,2018-09-27 07:47:13,23,17375,1.0
63808,AF00373,AAA7109373,240,116.51505,27.626693,1,0,0,0,0,2018-09-27 07:47:14,23,17375,1.0
63809,AF00373,AAA7109373,228,116.514996,27.626653000000005,1,0,0,0,0,2018-09-27 07:47:15,25,17375,1.0
63810,AF00373,AAA7109373,213,116.514961,27.626601,1,0,0,0,0,2018-09-27 07:47:16,26,17375,1.0
63811,AF00373,AAA7109373,201,116.514946,27.626545,1,0,0,0,0,2018-09-27 07:47:17,27,17375,1.0
63812,AF00373,AAA7109373,190,116.514935,27.626485,1,0,0,0,0,2018-09-27 07:47:18,26,17375,1.0
63813,AF00373,AAA7109373,188,116.514928,27.626435,1,0,0,0,0,2018-09-27 07:47:19,21,17375,1.0
63814,AF00373,AAA7109373,198,116.514915,27.626366,1,0,0,0,0,2018-09-27 07:47:20,22,17375,1.0
63815,AF00373,AAA7109373,221,116.514861,27.626315,1,0,0,0,0,2018-09-27 07:47:21,25,17375,1.0
63816,AF00373,AAA7109373,220,116.514813,27.62626,1,0,0,0,0,2018-09-27 07:47:22,27,17375,1.0
63817,AF00373,AAA7109373,212,116.514766,27.626201,1,0,0,0,0,2018-09-27 07:47:23,27,17375,1.0
63818,AF00373,AAA7109373,196,116.51474,27.626135,1,0,0,0,0,2018-09-27 07:47:24,28,17375,1.0
63819,AF00373,AAA7109373,178,116.51473500000002,27.626061,1,0,0,0,0,2018-09-27 07:47:25,27,17375,1.0
63820,AF00373,AAA7109373,159,116.514758,27.625998,1,0,0,0,0,2018-09-27 07:47:26,26,17375,1.0
63821,AF00373,AAA7109373,146,116.514791,27.62593,1,0,0,0,0,2018-09-27 07:47:27,28,17375,1.0
63822,AF00373,AAA7109373,133,116.514843,27.625878000000004,1,0,0,0,0,2018-09-27 07:47:28,28,17375,1.0
63823,AF00373,AAA7109373,125,116.514905,27.625831,1,0,0,0,0,2018-09-27 07:47:29,28,17375,1.0
63824,AF00373,AAA7109373,125,116.514953,27.625793,1,0,0,0,0,2018-09-27 07:47:30,23,17375,1.0
63825,AF00373,AAA7109373,122,116.515016,27.625756,1,0,0,0,0,2018-09-27 07:47:31,25,17375,1.0
63826,AF00373,AAA7109373,124,116.515073,27.62572,1,0,0,0,0,2018-09-27 07:47:32,25,17375,1.0
63827,AF00373,AAA7109373,119,116.515126,27.625688,1,0,0,0,0,2018-09-27 07:47:33,23,17375,1.0
63828,AF00373,AAA7109373,116,116.515181,27.625663,1,0,0,0,0,2018-09-27 07:47:34,23,17375,1.0
63829,AF00373,AAA7109373,120,116.51523600000002,27.625633,1,0,0,0,0,2018-09-27 07:47:35,23,17375,1.0
63830,AF00373,AAA7109373,135,116.515281,27.625596,1,0,0,0,0,2018-09-27 07:47:36,21,17375,1.0
63831,AF00373,AAA7109373,151,116.515315,27.62555,1,0,0,0,0,2018-09-27 07:47:37,20,17375,1.0
63832,AF00373,AAA7109373,166,116.51533,27.625503,1,0,0,0,0,2018-09-27 07:47:38,19,17375,1.0
63833,AF00373,AAA7109373,177,116.515335,27.625456,1,0,0,0,0,2018-09-27 07:47:39,18,17375,1.0
63834,AF00373,AAA7109373,187,116.515333,27.62541,1,0,0,0,0,2018-09-27 07:47:40,18,17375,1.0
63835,AF00373,AAA7109373,196,116.515321,27.62537,1,0,0,0,0,2018-09-27 07:47:41,17,17375,1.0
63836,AF00373,AAA7109373,205,116.515301,27.625326,1,0,0,0,0,2018-09-27 07:47:42,19,17375,1.0
63837,AF00373,AAA7109373,209,116.515273,27.62528,1,0,0,0,0,2018-09-27 07:47:43,22,17375,1.0
63838,AF00373,AAA7109373,214,116.51523799999998,27.62523,1,0,0,0,0,2018-09-27 07:47:44,24,17375,1.0
63839,AF00373,AAA7109373,220,116.515193,27.625183000000003,1,0,0,0,0,2018-09-27 07:47:45,25,17375,1.0
63840,AF00373,AAA7109373,223,116.515148,27.625136,1,0,0,0,0,2018-09-27 07:47:46,24,17375,1.0
63841,AF00373,AAA7109373,225,116.515098,27.625091,1,0,0,0,0,2018-09-27 07:47:47,24,17375,1.0
63842,AF00373,AAA7109373,231,116.51505,27.625056,1,0,0,0,0,2018-09-27 07:47:48,22,17375,1.0
63843,AF00373,AAA7109373,241,116.515001,27.625031,1,0,0,0,0,2018-09-27 07:47:49,19,17375,1.0
63844,AF00373,AAA7109373,248,116.514943,27.625008,1,0,0,0,0,2018-09-27 07:47:50,22,17376,2.0
63845,AF00373,AAA7109373,260,116.514811,27.624981,1,0,0,0,0,2018-09-27 07:47:52,24,17376,2.0
63846,AF00373,AAA7109373,261,116.514675,27.62496,1,0,0,0,0,2018-09-27 07:47:54,25,17376,1.0
63847,AF00373,AAA7109373,261,116.514603,27.624948,1,0,0,0,0,2018-09-27 07:47:55,26,17376,1.0
63848,AF00373,AAA7109373,262,116.51453,27.624938,1,0,0,0,0,2018-09-27 07:47:56,26,17376,1.0
63849,AF00373,AAA7109373,264,116.514451,27.62493,1,0,0,0,0,2018-09-27 07:47:57,28,17376,2.0
63850,AF00373,AAA7109373,263,116.514288,27.624915,1,0,0,0,0,2018-09-27 07:47:59,29,17376,1.0
63851,AF00373,AAA7109373,263,116.514208,27.624908,1,0,0,0,0,2018-09-27 07:48:00,29,17376,1.0
63852,AF00373,AAA7109373,263,116.514128,27.624901,1,0,0,0,0,2018-09-27 07:48:01,29,17376,1.0
63853,AF00373,AAA7109373,264,116.51405,27.624895,1,0,0,0,0,2018-09-27 07:48:02,28,17376,1.0
63854,AF00373,AAA7109373,264,116.513981,27.62489,1,0,0,0,0,2018-09-27 07:48:03,24,17376,1.0
63855,AF00373,AAA7109373,263,116.513925,27.624885,1,0,0,0,0,2018-09-27 07:48:04,21,17376,1.0
63856,AF00373,AAA7109373,264,116.513873,27.62488,1,0,0,0,0,2018-09-27 07:48:05,17,17376,1.0
63857,AF00373,AAA7109373,266,116.513836,27.62488,1,0,0,0,0,2018-09-27 07:48:06,12,17376,1.0
63858,AF00373,AAA7109373,264,116.513808,27.624878,1,0,0,0,0,2018-09-27 07:48:07,0,17376,1.0
63859,AF00373,AAA7109373,263,116.513791,27.624875,1,0,0,0,0,2018-09-27 07:48:08,0,17376,1.0
63860,AF00373,AAA7109373,263,116.513786,27.624873,1,0,0,0,0,2018-09-27 07:48:09,0,17376,1.0
63861,AF00373,AAA7109373,263,116.513783,27.624871,1,0,0,0,0,2018-09-27 07:48:10,0,17376,1.0
63862,AF00373,AAA7109373,263,116.513781,27.624873,1,0,0,0,0,2018-09-27 07:48:11,0,17376,1.0
63863,AF00373,AAA7109373,263,116.51378,27.624871,1,0,0,0,0,2018-09-27 07:48:12,0,17376,1.0
63864,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:13,0,17376,1.0
63865,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:14,0,17376,1.0
63866,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:15,0,17376,1.0
63867,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:16,0,17376,1.0
63868,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:17,0,17376,1.0
63869,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:18,0,17376,1.0
63870,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:19,0,17376,1.0
63871,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:20,0,17376,1.0
63872,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:21,0,17376,1.0
63873,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:22,0,17376,1.0
63874,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:23,0,17376,1.0
63875,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:24,0,17376,1.0
63876,AF00373,AAA7109373,263,116.51378,27.624873,1,0,0,0,0,2018-09-27 07:48:25,0,17376,1.0
