,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14774,AF00373,AAA7109373,334,116.454126,27.827968,1,0,0,0,0,2018-09-25 02:05:39,32,16783,1.0
14775,AF00373,AAA7109373,333,116.454085,27.828043,1,0,0,0,0,2018-09-25 02:05:40,34,16783,1.0
14776,AF00373,AAA7109373,335,116.454041,27.828121000000003,1,0,0,0,0,2018-09-25 02:05:41,36,16783,1.0
14777,AF00373,AAA7109373,335,116.453996,27.82821,1,0,0,0,0,2018-09-25 02:05:42,39,16783,1.0
14778,AF00373,AAA7109373,335,116.453948,27.828298,1,0,0,0,0,2018-09-25 02:05:43,39,16783,2.0
14779,AF00373,AAA7109373,335,116.453853,27.828475,1,0,0,0,0,2018-09-25 02:05:45,39,16783,1.0
14780,AF00373,AAA7109373,335,116.453808,27.828565,1,0,0,0,0,2018-09-25 02:05:46,40,16783,2.0
14781,AF00373,AAA7109373,337,116.453718,27.828755,1,0,0,0,0,2018-09-25 02:05:48,42,16783,1.0
14782,AF00373,AAA7109373,336,116.453671,27.828851,1,0,0,0,0,2018-09-25 02:05:49,43,16783,1.0
14783,AF00373,AAA7109373,336,116.453621,27.828951,1,0,0,0,0,2018-09-25 02:05:50,44,16783,1.0
14784,AF00373,AAA7109373,335,116.45357,27.829053,1,0,0,0,0,2018-09-25 02:05:51,45,16783,1.0
14785,AF00373,AAA7109373,334,116.453516,27.829156,1,0,0,0,0,2018-09-25 02:05:52,46,16783,1.0
14786,AF00373,AAA7109373,334,116.453463,27.829261,1,0,0,0,0,2018-09-25 02:05:53,46,16783,1.0
14787,AF00373,AAA7109373,335,116.453408,27.829365000000006,1,0,0,0,0,2018-09-25 02:05:54,46,16783,1.0
14788,AF00373,AAA7109373,334,116.453351,27.82947,1,0,0,0,0,2018-09-25 02:05:55,46,16783,1.0
14789,AF00373,AAA7109373,334,116.453295,27.829576,1,0,0,0,0,2018-09-25 02:05:56,47,16783,1.0
14790,AF00373,AAA7109373,334,116.453236,27.829685,1,0,0,0,0,2018-09-25 02:05:57,48,16783,1.0
14791,AF00373,AAA7109373,336,116.453183,27.829791,1,0,0,0,0,2018-09-25 02:05:58,47,16783,1.0
14792,AF00373,AAA7109373,335,116.45313,27.829896,1,0,0,0,0,2018-09-25 02:05:59,46,16783,1.0
14793,AF00373,AAA7109373,335,116.453078,27.829998,1,0,0,0,0,2018-09-25 02:06:00,45,16783,1.0
14794,AF00373,AAA7109373,334,116.453025,27.830098,1,0,0,0,0,2018-09-25 02:06:01,44,16783,1.0
14795,AF00373,AAA7109373,334,116.45297,27.830196,1,0,0,0,0,2018-09-25 02:06:02,44,16783,1.0
14796,AF00373,AAA7109373,336,116.452916,27.830298,1,0,0,0,0,2018-09-25 02:06:03,45,16783,1.0
14797,AF00373,AAA7109373,335,116.452861,27.830403000000004,1,0,0,0,0,2018-09-25 02:06:04,45,16783,1.0
14798,AF00373,AAA7109373,334,116.452806,27.830506,1,0,0,0,0,2018-09-25 02:06:05,45,16783,1.0
14799,AF00373,AAA7109373,335,116.452751,27.830606,1,0,0,0,0,2018-09-25 02:06:06,43,16783,1.0
14800,AF00373,AAA7109373,335,116.4527,27.830705,1,0,0,0,0,2018-09-25 02:06:07,42,16783,1.0
14801,AF00373,AAA7109373,334,116.45265,27.830801,1,0,0,0,0,2018-09-25 02:06:08,41,16783,1.0
14802,AF00373,AAA7109373,334,116.4526,27.830895,1,0,0,0,0,2018-09-25 02:06:09,40,16783,1.0
14803,AF00373,AAA7109373,334,116.452548,27.830988,1,0,0,0,0,2018-09-25 02:06:10,41,16783,1.0
14804,AF00373,AAA7109373,334,116.452493,27.831081,1,0,0,0,0,2018-09-25 02:06:11,42,16783,1.0
14805,AF00373,AAA7109373,333,116.45244,27.831178,1,0,0,0,0,2018-09-25 02:06:12,43,16783,1.0
14806,AF00373,AAA7109373,335,116.452385,27.83128,1,0,0,0,0,2018-09-25 02:06:13,44,16783,1.0
14807,AF00373,AAA7109373,336,116.452331,27.831383,1,0,0,0,0,2018-09-25 02:06:14,46,16783,1.0
14808,AF00373,AAA7109373,335,116.452276,27.83149,1,0,0,0,0,2018-09-25 02:06:15,46,16783,1.0
14809,AF00373,AAA7109373,335,116.452225,27.831595,1,0,0,0,0,2018-09-25 02:06:16,46,16783,1.0
14810,AF00373,AAA7109373,336,116.452171,27.8317,1,0,0,0,0,2018-09-25 02:06:17,46,16783,1.0
14811,AF00373,AAA7109373,335,116.45212,27.831808,1,0,0,0,0,2018-09-25 02:06:18,47,16783,1.0
14812,AF00373,AAA7109373,334,116.452063,27.831915,1,0,0,0,0,2018-09-25 02:06:19,48,16783,1.0
14813,AF00373,AAA7109373,335,116.452008,27.832025,1,0,0,0,0,2018-09-25 02:06:20,48,16783,1.0
14814,AF00373,AAA7109373,335,116.451953,27.832136,1,0,0,0,0,2018-09-25 02:06:21,48,16783,1.0
14815,AF00373,AAA7109373,335,116.4519,27.832248,1,0,0,0,0,2018-09-25 02:06:22,49,16783,1.0
14816,AF00373,AAA7109373,335,116.451845,27.832361,1,0,0,0,0,2018-09-25 02:06:23,49,16783,1.0
14817,AF00373,AAA7109373,335,116.45179,27.832473,1,0,0,0,0,2018-09-25 02:06:24,48,16783,1.0
14818,AF00373,AAA7109373,335,116.451733,27.832585,1,0,0,0,0,2018-09-25 02:06:25,48,16783,1.0
14819,AF00373,AAA7109373,335,116.451676,27.832698,1,0,0,0,0,2018-09-25 02:06:26,49,16783,1.0
14820,AF00373,AAA7109373,335,116.451618,27.83281,1,0,0,0,0,2018-09-25 02:06:27,49,16783,1.0
14821,AF00373,AAA7109373,334,116.451556,27.83292,1,0,0,0,0,2018-09-25 02:06:28,49,16783,1.0
14822,AF00373,AAA7109373,333,116.451495,27.833028,1,0,0,0,0,2018-09-25 02:06:29,48,16783,1.0
14823,AF00373,AAA7109373,333,116.451435,27.833141,1,0,0,0,0,2018-09-25 02:06:30,49,16784,1.0
14824,AF00373,AAA7109373,334,116.451371,27.833253000000006,1,0,0,0,0,2018-09-25 02:06:31,50,16784,1.0
14825,AF00373,AAA7109373,334,116.45131,27.833366,1,0,0,0,0,2018-09-25 02:06:32,50,16784,1.0
14826,AF00373,AAA7109373,335,116.45125,27.833481,1,0,0,0,0,2018-09-25 02:06:33,50,16784,1.0
14827,AF00373,AAA7109373,335,116.451193,27.833595000000006,1,0,0,0,0,2018-09-25 02:06:34,50,16784,1.0
14828,AF00373,AAA7109373,335,116.451136,27.833705,1,0,0,0,0,2018-09-25 02:06:35,49,16784,1.0
14829,AF00373,AAA7109373,334,116.451078,27.833811,1,0,0,0,0,2018-09-25 02:06:36,47,16784,1.0
14830,AF00373,AAA7109373,335,116.45102,27.833920000000006,1,0,0,0,0,2018-09-25 02:06:37,48,16784,1.0
14831,AF00373,AAA7109373,335,116.450963,27.834028000000004,1,0,0,0,0,2018-09-25 02:06:38,48,16784,1.0
14832,AF00373,AAA7109373,335,116.450906,27.834133,1,0,0,0,0,2018-09-25 02:06:39,47,16784,1.0
14833,AF00373,AAA7109373,335,116.450851,27.834236,1,0,0,0,0,2018-09-25 02:06:40,46,16784,1.0
14834,AF00373,AAA7109373,335,116.450796,27.834338,1,0,0,0,0,2018-09-25 02:06:41,45,16784,1.0
14835,AF00373,AAA7109373,335,116.450741,27.834441,1,0,0,0,0,2018-09-25 02:06:42,46,16784,1.0
14836,AF00373,AAA7109373,335,116.450685,27.834546000000003,1,0,0,0,0,2018-09-25 02:06:43,47,16784,1.0
14837,AF00373,AAA7109373,335,116.450628,27.834656,1,0,0,0,0,2018-09-25 02:06:44,48,16784,1.0
14838,AF00373,AAA7109373,335,116.450571,27.834768,1,0,0,0,0,2018-09-25 02:06:45,49,16784,1.0
14839,AF00373,AAA7109373,334,116.450511,27.834881,1,0,0,0,0,2018-09-25 02:06:46,49,16784,1.0
14840,AF00373,AAA7109373,333,116.450451,27.834996000000004,1,0,0,0,0,2018-09-25 02:06:47,51,16784,1.0
14841,AF00373,AAA7109373,334,116.450388,27.835116,1,0,0,0,0,2018-09-25 02:06:48,52,16784,2.0
14842,AF00373,AAA7109373,335,116.45026599999998,27.835355,1,0,0,0,0,2018-09-25 02:06:50,52,16784,1.0
14843,AF00373,AAA7109373,336,116.450206,27.83547,1,0,0,0,0,2018-09-25 02:06:51,51,16784,2.0
14844,AF00373,AAA7109373,335,116.450086,27.835703,1,0,0,0,0,2018-09-25 02:06:53,52,16784,1.0
14845,AF00373,AAA7109373,335,116.450028,27.83582,1,0,0,0,0,2018-09-25 02:06:54,52,16784,1.0
14846,AF00373,AAA7109373,335,116.449968,27.835936,1,0,0,0,0,2018-09-25 02:06:55,51,16784,1.0
14847,AF00373,AAA7109373,335,116.44991,27.836051,1,0,0,0,0,2018-09-25 02:06:56,50,16784,1.0
14848,AF00373,AAA7109373,334,116.449853,27.836165,1,0,0,0,0,2018-09-25 02:06:57,50,16784,1.0
14849,AF00373,AAA7109373,334,116.449791,27.836276,1,0,0,0,0,2018-09-25 02:06:58,50,16784,1.0
14850,AF00373,AAA7109373,336,116.449735,27.836395,1,0,0,0,0,2018-09-25 02:06:59,51,16784,1.0
14851,AF00373,AAA7109373,338,116.449681,27.836513,1,0,0,0,0,2018-09-25 02:07:00,52,16784,1.0
14852,AF00373,AAA7109373,339,116.44963,27.836640000000006,1,0,0,0,0,2018-09-25 02:07:01,52,16784,1.0
14853,AF00373,AAA7109373,340,116.44958,27.836766,1,0,0,0,0,2018-09-25 02:07:02,52,16784,1.0
14854,AF00373,AAA7109373,341,116.449533,27.836898,1,0,0,0,0,2018-09-25 02:07:03,53,16784,1.0
14855,AF00373,AAA7109373,343,116.449486,27.837028000000004,1,0,0,0,0,2018-09-25 02:07:04,53,16784,1.0
14856,AF00373,AAA7109373,343,116.449443,27.83716,1,0,0,0,0,2018-09-25 02:07:05,54,16784,1.0
14857,AF00373,AAA7109373,343,116.449398,27.837290000000007,1,0,0,0,0,2018-09-25 02:07:06,53,16784,1.0
14858,AF00373,AAA7109373,343,116.449355,27.837416,1,0,0,0,0,2018-09-25 02:07:07,52,16784,1.0
14859,AF00373,AAA7109373,344,116.449313,27.837546000000003,1,0,0,0,0,2018-09-25 02:07:08,53,16784,1.0
14860,AF00373,AAA7109373,344,116.449268,27.837678000000004,1,0,0,0,0,2018-09-25 02:07:09,54,16784,1.0
14861,AF00373,AAA7109373,343,116.449225,27.83781,1,0,0,0,0,2018-09-25 02:07:10,55,16784,1.0
14862,AF00373,AAA7109373,343,116.449181,27.837945,1,0,0,0,0,2018-09-25 02:07:11,56,16784,1.0
14863,AF00373,AAA7109373,343,116.449135,27.838083,1,0,0,0,0,2018-09-25 02:07:12,57,16784,1.0
14864,AF00373,AAA7109373,344,116.449093,27.838221,1,0,0,0,0,2018-09-25 02:07:13,56,16784,1.0
14865,AF00373,AAA7109373,345,116.449053,27.838358000000003,1,0,0,0,0,2018-09-25 02:07:14,56,16784,1.0
14866,AF00373,AAA7109373,343,116.449008,27.838491,1,0,0,0,0,2018-09-25 02:07:15,55,16784,1.0
14867,AF00373,AAA7109373,342,116.448961,27.838623,1,0,0,0,0,2018-09-25 02:07:16,54,16784,1.0
14868,AF00373,AAA7109373,343,116.448918,27.838751,1,0,0,0,0,2018-09-25 02:07:17,53,16784,1.0
14869,AF00373,AAA7109373,343,116.448875,27.83888,1,0,0,0,0,2018-09-25 02:07:18,53,16784,1.0
14870,AF00373,AAA7109373,342,116.448831,27.839008000000003,1,0,0,0,0,2018-09-25 02:07:19,53,16784,1.0
14871,AF00373,AAA7109373,343,116.44879,27.839135,1,0,0,0,0,2018-09-25 02:07:20,54,16784,1.0
14872,AF00373,AAA7109373,344,116.448751,27.839270000000006,1,0,0,0,0,2018-09-25 02:07:21,55,16784,1.0
14873,AF00373,AAA7109373,344,116.44871299999998,27.839403000000004,1,0,0,0,0,2018-09-25 02:07:22,55,16784,1.0
14874,AF00373,AAA7109373,344,116.448673,27.839536,1,0,0,0,0,2018-09-25 02:07:23,54,16784,1.0
14875,AF00373,AAA7109373,342,116.448633,27.839665000000004,1,0,0,0,0,2018-09-25 02:07:24,53,16784,1.0
14876,AF00373,AAA7109373,343,116.44859,27.83979,1,0,0,0,0,2018-09-25 02:07:25,53,16784,1.0
14877,AF00373,AAA7109373,344,116.448548,27.839920000000006,1,0,0,0,0,2018-09-25 02:07:26,54,16784,1.0
14878,AF00373,AAA7109373,343,116.448505,27.840046,1,0,0,0,0,2018-09-25 02:07:27,53,16784,1.0
14879,AF00373,AAA7109373,343,116.448463,27.840173,1,0,0,0,0,2018-09-25 02:07:28,53,16784,1.0
14880,AF00373,AAA7109373,343,116.44842,27.840298,1,0,0,0,0,2018-09-25 02:07:29,53,16784,1.0
14881,AF00373,AAA7109373,344,116.448381,27.840428000000006,1,0,0,0,0,2018-09-25 02:07:30,54,16784,1.0
14882,AF00373,AAA7109373,347,116.448348,27.84056,1,0,0,0,0,2018-09-25 02:07:31,54,16784,1.0
14883,AF00373,AAA7109373,345,116.448308,27.840686,1,0,0,0,0,2018-09-25 02:07:32,53,16784,1.0
14884,AF00373,AAA7109373,343,116.448266,27.840813,1,0,0,0,0,2018-09-25 02:07:33,52,16784,1.0
14885,AF00373,AAA7109373,341,116.44822,27.840936,1,0,0,0,0,2018-09-25 02:07:34,52,16784,1.0
14886,AF00373,AAA7109373,341,116.448173,27.841063,1,0,0,0,0,2018-09-25 02:07:35,52,16784,1.0
14887,AF00373,AAA7109373,340,116.448125,27.841186,1,0,0,0,0,2018-09-25 02:07:36,52,16784,1.0
14888,AF00373,AAA7109373,339,116.448075,27.841308,1,0,0,0,0,2018-09-25 02:07:37,53,16784,1.0
14889,AF00373,AAA7109373,339,116.448021,27.841433,1,0,0,0,0,2018-09-25 02:07:38,53,16784,1.0
14890,AF00373,AAA7109373,338,116.447966,27.841556,1,0,0,0,0,2018-09-25 02:07:39,54,16785,1.0
14891,AF00373,AAA7109373,337,116.447908,27.84168,1,0,0,0,0,2018-09-25 02:07:40,54,16785,1.0
14892,AF00373,AAA7109373,336,116.447848,27.841805,1,0,0,0,0,2018-09-25 02:07:41,54,16785,1.0
14893,AF00373,AAA7109373,336,116.447786,27.841931,1,0,0,0,0,2018-09-25 02:07:42,54,16785,1.0
14894,AF00373,AAA7109373,338,116.447726,27.842058,1,0,0,0,0,2018-09-25 02:07:43,55,16785,1.0
14895,AF00373,AAA7109373,338,116.447666,27.842186,1,0,0,0,0,2018-09-25 02:07:44,55,16785,1.0
14896,AF00373,AAA7109373,337,116.447606,27.842315000000006,1,0,0,0,0,2018-09-25 02:07:45,56,16785,1.0
14897,AF00373,AAA7109373,337,116.447543,27.842445,1,0,0,0,0,2018-09-25 02:07:46,57,16785,1.0
14898,AF00373,AAA7109373,337,116.44748,27.842575,1,0,0,0,0,2018-09-25 02:07:47,57,16785,1.0
14899,AF00373,AAA7109373,339,116.447418,27.842708,1,0,0,0,0,2018-09-25 02:07:48,58,16785,1.0
14900,AF00373,AAA7109373,337,116.447355,27.842836,1,0,0,0,0,2018-09-25 02:07:49,58,16785,1.0
14901,AF00373,AAA7109373,336,116.447291,27.84297,1,0,0,0,0,2018-09-25 02:07:50,58,16785,1.0
14902,AF00373,AAA7109373,337,116.44723,27.843103000000006,1,0,0,0,0,2018-09-25 02:07:51,57,16785,1.0
14903,AF00373,AAA7109373,338,116.44717,27.843238,1,0,0,0,0,2018-09-25 02:07:52,59,16785,1.0
14904,AF00373,AAA7109373,337,116.447105,27.843378,1,0,0,0,0,2018-09-25 02:07:53,60,16785,1.0
14905,AF00373,AAA7109373,337,116.447038,27.843521000000006,1,0,0,0,0,2018-09-25 02:07:54,61,16785,1.0
14906,AF00373,AAA7109373,337,116.446971,27.843665,1,0,0,0,0,2018-09-25 02:07:55,62,16785,1.0
14907,AF00373,AAA7109373,338,116.446906,27.843811,1,0,0,0,0,2018-09-25 02:07:56,63,16785,1.0
14908,AF00373,AAA7109373,338,116.44684,27.84396,1,0,0,0,0,2018-09-25 02:07:57,64,16785,1.0
14909,AF00373,AAA7109373,337,116.44677,27.84411,1,0,0,0,0,2018-09-25 02:07:58,64,16785,1.0
14910,AF00373,AAA7109373,337,116.4467,27.844261,1,0,0,0,0,2018-09-25 02:07:59,65,16785,1.0
14911,AF00373,AAA7109373,338,116.44663,27.844413,1,0,0,0,0,2018-09-25 02:08:00,65,16785,1.0
14912,AF00373,AAA7109373,337,116.44656100000002,27.844563,1,0,0,0,0,2018-09-25 02:08:01,64,16785,1.0
14913,AF00373,AAA7109373,338,116.446498,27.84471,1,0,0,0,0,2018-09-25 02:08:02,63,16785,1.0
14914,AF00373,AAA7109373,338,116.446435,27.844853000000004,1,0,0,0,0,2018-09-25 02:08:03,61,16785,1.0
14915,AF00373,AAA7109373,338,116.44637,27.844993,1,0,0,0,0,2018-09-25 02:08:04,60,16785,1.0
14916,AF00373,AAA7109373,336,116.446305,27.845131,1,0,0,0,0,2018-09-25 02:08:05,60,16785,1.0
14917,AF00373,AAA7109373,337,116.446238,27.845271,1,0,0,0,0,2018-09-25 02:08:06,60,16785,1.0
14918,AF00373,AAA7109373,336,116.446171,27.845403000000005,1,0,0,0,0,2018-09-25 02:08:07,57,16785,1.0
14919,AF00373,AAA7109373,336,116.446108,27.845535,1,0,0,0,0,2018-09-25 02:08:08,57,16785,1.0
14920,AF00373,AAA7109373,340,116.446055,27.84567,1,0,0,0,0,2018-09-25 02:08:09,56,16785,1.0
14921,AF00373,AAA7109373,340,116.446008,27.845803000000004,1,0,0,0,0,2018-09-25 02:08:10,57,16785,1.0
14922,AF00373,AAA7109373,339,116.445955,27.845938,1,0,0,0,0,2018-09-25 02:08:11,58,16785,1.0
14923,AF00373,AAA7109373,337,116.445893,27.846073,1,0,0,0,0,2018-09-25 02:08:12,59,16785,1.0
14924,AF00373,AAA7109373,338,116.44583,27.84621,1,0,0,0,0,2018-09-25 02:08:13,59,16785,1.0
14925,AF00373,AAA7109373,338,116.445768,27.846346,1,0,0,0,0,2018-09-25 02:08:14,59,16785,1.0
14926,AF00373,AAA7109373,336,116.445703,27.846485,1,0,0,0,0,2018-09-25 02:08:15,60,16785,1.0
14927,AF00373,AAA7109373,337,116.445638,27.846623,1,0,0,0,0,2018-09-25 02:08:16,60,16785,1.0
14928,AF00373,AAA7109373,337,116.445573,27.846765,1,0,0,0,0,2018-09-25 02:08:17,61,16785,1.0
14929,AF00373,AAA7109373,337,116.445503,27.846906,1,0,0,0,0,2018-09-25 02:08:18,61,16785,1.0
14930,AF00373,AAA7109373,337,116.44543600000002,27.84705,1,0,0,0,0,2018-09-25 02:08:19,62,16785,1.0
14931,AF00373,AAA7109373,338,116.44537,27.847193,1,0,0,0,0,2018-09-25 02:08:20,62,16785,1.0
14932,AF00373,AAA7109373,338,116.445305,27.847338,1,0,0,0,0,2018-09-25 02:08:21,62,16785,1.0
14933,AF00373,AAA7109373,338,116.445236,27.84748,1,0,0,0,0,2018-09-25 02:08:22,61,16785,1.0
14934,AF00373,AAA7109373,339,116.445171,27.847625,1,0,0,0,0,2018-09-25 02:08:23,63,16785,1.0
14935,AF00373,AAA7109373,339,116.445106,27.84777,1,0,0,0,0,2018-09-25 02:08:24,63,16785,1.0
14936,AF00373,AAA7109373,338,116.44503799999998,27.847913,1,0,0,0,0,2018-09-25 02:08:25,63,16785,1.0
14937,AF00373,AAA7109373,338,116.44497,27.848058,1,0,0,0,0,2018-09-25 02:08:26,63,16785,1.0
14938,AF00373,AAA7109373,338,116.444903,27.848206,1,0,0,0,0,2018-09-25 02:08:27,64,16785,1.0
14939,AF00373,AAA7109373,337,116.444833,27.84835,1,0,0,0,0,2018-09-25 02:08:28,63,16785,1.0
14940,AF00373,AAA7109373,337,116.444765,27.848493,1,0,0,0,0,2018-09-25 02:08:29,62,16785,1.0
14941,AF00373,AAA7109373,336,116.4447,27.84863,1,0,0,0,0,2018-09-25 02:08:30,59,16785,1.0
14942,AF00373,AAA7109373,338,116.44463799999998,27.848771000000006,1,0,0,0,0,2018-09-25 02:08:31,60,16785,1.0
14943,AF00373,AAA7109373,338,116.444575,27.848913,1,0,0,0,0,2018-09-25 02:08:32,59,16785,1.0
14944,AF00373,AAA7109373,338,116.444513,27.84905,1,0,0,0,0,2018-09-25 02:08:33,58,16785,1.0
14945,AF00373,AAA7109373,338,116.444453,27.849183,1,0,0,0,0,2018-09-25 02:08:34,57,16785,1.0
14946,AF00373,AAA7109373,337,116.444395,27.849311,1,0,0,0,0,2018-09-25 02:08:35,55,16785,1.0
14947,AF00373,AAA7109373,337,116.444336,27.849436,1,0,0,0,0,2018-09-25 02:08:36,53,16785,1.0
14948,AF00373,AAA7109373,337,116.444278,27.849556,1,0,0,0,0,2018-09-25 02:08:37,53,16785,1.0
14949,AF00373,AAA7109373,336,116.44422,27.849676,1,0,0,0,0,2018-09-25 02:08:38,53,16785,1.0
14950,AF00373,AAA7109373,336,116.44416,27.849796,1,0,0,0,0,2018-09-25 02:08:39,53,16785,1.0
14951,AF00373,AAA7109373,336,116.4441,27.849918,1,0,0,0,0,2018-09-25 02:08:40,54,16786,1.0
14952,AF00373,AAA7109373,337,116.44404,27.850041,1,0,0,0,0,2018-09-25 02:08:41,54,16786,1.0
14953,AF00373,AAA7109373,338,116.44398,27.850166,1,0,0,0,0,2018-09-25 02:08:42,55,16786,1.0
14954,AF00373,AAA7109373,337,116.443921,27.850293,1,0,0,0,0,2018-09-25 02:08:43,56,16786,1.0
14955,AF00373,AAA7109373,336,116.44386000000002,27.850423,1,0,0,0,0,2018-09-25 02:08:44,55,16786,1.0
14956,AF00373,AAA7109373,338,116.443803,27.850555,1,0,0,0,0,2018-09-25 02:08:45,56,16786,1.0
14957,AF00373,AAA7109373,337,116.443745,27.850688,1,0,0,0,0,2018-09-25 02:08:46,57,16786,1.0
14958,AF00373,AAA7109373,337,116.44368500000002,27.85082,1,0,0,0,0,2018-09-25 02:08:47,56,16786,1.0
14959,AF00373,AAA7109373,337,116.443623,27.85095,1,0,0,0,0,2018-09-25 02:08:48,56,16786,1.0
14960,AF00373,AAA7109373,336,116.44356100000002,27.851078,1,0,0,0,0,2018-09-25 02:08:49,56,16786,1.0
14961,AF00373,AAA7109373,336,116.443498,27.851208000000003,1,0,0,0,0,2018-09-25 02:08:50,56,16786,2.0
14962,AF00373,AAA7109373,337,116.44338,27.851470000000006,1,0,0,0,0,2018-09-25 02:08:52,55,16786,1.0
14963,AF00373,AAA7109373,338,116.443325,27.851595,1,0,0,0,0,2018-09-25 02:08:53,54,16786,1.0
14964,AF00373,AAA7109373,337,116.443268,27.85172,1,0,0,0,0,2018-09-25 02:08:54,53,16786,1.0
14965,AF00373,AAA7109373,336,116.443208,27.851840000000006,1,0,0,0,0,2018-09-25 02:08:55,52,16786,1.0
14966,AF00373,AAA7109373,335,116.443146,27.851961,1,0,0,0,0,2018-09-25 02:08:56,54,16786,1.0
14967,AF00373,AAA7109373,333,116.443081,27.852085,1,0,0,0,0,2018-09-25 02:08:57,54,16786,1.0
14968,AF00373,AAA7109373,331,116.443011,27.8522,1,0,0,0,0,2018-09-25 02:08:58,54,16786,1.0
14969,AF00373,AAA7109373,331,116.44293600000002,27.85232,1,0,0,0,0,2018-09-25 02:08:59,55,16786,1.0
14970,AF00373,AAA7109373,331,116.442863,27.852441,1,0,0,0,0,2018-09-25 02:09:00,56,16786,1.0
14971,AF00373,AAA7109373,331,116.44279,27.852566,1,0,0,0,0,2018-09-25 02:09:01,56,16786,1.0
14972,AF00373,AAA7109373,330,116.44271299999998,27.852691,1,0,0,0,0,2018-09-25 02:09:02,55,16786,1.0
14973,AF00373,AAA7109373,329,116.442633,27.852813,1,0,0,0,0,2018-09-25 02:09:03,55,16786,1.0
14974,AF00373,AAA7109373,329,116.442555,27.852931,1,0,0,0,0,2018-09-25 02:09:04,53,16786,1.0
14975,AF00373,AAA7109373,328,116.442476,27.85305,1,0,0,0,0,2018-09-25 02:09:05,54,16786,1.0
14976,AF00373,AAA7109373,328,116.442398,27.853168,1,0,0,0,0,2018-09-25 02:09:06,54,16786,1.0
14977,AF00373,AAA7109373,328,116.442316,27.853286,1,0,0,0,0,2018-09-25 02:09:07,55,16786,1.0
14978,AF00373,AAA7109373,328,116.442233,27.853406,1,0,0,0,0,2018-09-25 02:09:08,56,16786,1.0
14979,AF00373,AAA7109373,330,116.442158,27.853526,1,0,0,0,0,2018-09-25 02:09:09,55,16786,1.0
14980,AF00373,AAA7109373,329,116.44208,27.853645,1,0,0,0,0,2018-09-25 02:09:10,54,16786,1.0
14981,AF00373,AAA7109373,328,116.442001,27.85376,1,0,0,0,0,2018-09-25 02:09:11,53,16786,1.0
14982,AF00373,AAA7109373,330,116.44193,27.853873,1,0,0,0,0,2018-09-25 02:09:12,52,16786,1.0
14983,AF00373,AAA7109373,329,116.441856,27.853983000000003,1,0,0,0,0,2018-09-25 02:09:13,51,16786,1.0
14984,AF00373,AAA7109373,329,116.441783,27.854088,1,0,0,0,0,2018-09-25 02:09:14,50,16786,1.0
14985,AF00373,AAA7109373,329,116.441713,27.854195,1,0,0,0,0,2018-09-25 02:09:15,49,16786,1.0
14986,AF00373,AAA7109373,330,116.441648,27.854298,1,0,0,0,0,2018-09-25 02:09:16,48,16786,1.0
14987,AF00373,AAA7109373,330,116.441581,27.854401,1,0,0,0,0,2018-09-25 02:09:17,48,16786,1.0
14988,AF00373,AAA7109373,328,116.441511,27.854503,1,0,0,0,0,2018-09-25 02:09:18,47,16786,1.0
14989,AF00373,AAA7109373,328,116.441441,27.854605,1,0,0,0,0,2018-09-25 02:09:19,48,16786,1.0
14990,AF00373,AAA7109373,328,116.441368,27.854708,1,0,0,0,0,2018-09-25 02:09:20,49,16786,1.0
14991,AF00373,AAA7109373,329,116.441296,27.85482,1,0,0,0,0,2018-09-25 02:09:21,51,16786,1.0
14992,AF00373,AAA7109373,329,116.441221,27.854933000000006,1,0,0,0,0,2018-09-25 02:09:22,53,16786,1.0
14993,AF00373,AAA7109373,329,116.441143,27.85505,1,0,0,0,0,2018-09-25 02:09:23,54,16786,1.0
14994,AF00373,AAA7109373,328,116.44106,27.855168,1,0,0,0,0,2018-09-25 02:09:24,56,16786,1.0
14995,AF00373,AAA7109373,327,116.440973,27.855290000000004,1,0,0,0,0,2018-09-25 02:09:25,58,16786,1.0
14996,AF00373,AAA7109373,328,116.440885,27.855416,1,0,0,0,0,2018-09-25 02:09:26,59,16786,1.0
14997,AF00373,AAA7109373,327,116.440796,27.855543,1,0,0,0,0,2018-09-25 02:09:27,59,16786,1.0
14998,AF00373,AAA7109373,328,116.440711,27.85567,1,0,0,0,0,2018-09-25 02:09:28,59,16786,1.0
14999,AF00373,AAA7109373,328,116.440623,27.855798,1,0,0,0,0,2018-09-25 02:09:29,60,16786,1.0
15000,AF00373,AAA7109373,327,116.440535,27.855926,1,0,0,0,0,2018-09-25 02:09:30,59,16786,1.0
15001,AF00373,AAA7109373,327,116.440446,27.856053000000006,1,0,0,0,0,2018-09-25 02:09:31,60,16786,1.0
15002,AF00373,AAA7109373,327,116.440355,27.856181,1,0,0,0,0,2018-09-25 02:09:32,61,16786,1.0
15003,AF00373,AAA7109373,328,116.440263,27.856313,1,0,0,0,0,2018-09-25 02:09:33,61,16786,1.0
15004,AF00373,AAA7109373,328,116.440168,27.856448,1,0,0,0,0,2018-09-25 02:09:34,63,16786,1.0
15005,AF00373,AAA7109373,329,116.440076,27.856585,1,0,0,0,0,2018-09-25 02:09:35,64,16786,1.0
15006,AF00373,AAA7109373,329,116.439983,27.856725,1,0,0,0,0,2018-09-25 02:09:36,65,16786,1.0
