,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
66917,AF00373,AAA7109373,87,116.55649,27.649693,1,0,0,0,0,2018-09-27 21:17:32,30,17391,1.0
66918,AF00373,AAA7109373,88,116.556578,27.649695,1,0,0,0,0,2018-09-27 21:17:33,30,17391,1.0
66919,AF00373,AAA7109373,83,116.556668,27.649705,1,0,0,0,0,2018-09-27 21:17:34,32,17391,1.0
66920,AF00373,AAA7109373,81,116.55676,27.649718,1,0,0,0,0,2018-09-27 21:17:35,33,17391,1.0
66921,AF00373,AAA7109373,84,116.556858,27.64973,1,0,0,0,0,2018-09-27 21:17:36,34,17391,1.0
66922,AF00373,AAA7109373,84,116.55696,27.649738,1,0,0,0,0,2018-09-27 21:17:37,36,17391,1.0
66923,AF00373,AAA7109373,86,116.557065,27.649743,1,0,0,0,0,2018-09-27 21:17:38,37,17391,1.0
66924,AF00373,AAA7109373,87,116.557171,27.64975,1,0,0,0,0,2018-09-27 21:17:39,37,17391,1.0
66925,AF00373,AAA7109373,89,116.557278,27.649753000000004,1,0,0,0,0,2018-09-27 21:17:40,37,17391,1.0
66926,AF00373,AAA7109373,86,116.557376,27.649761,1,0,0,0,0,2018-09-27 21:17:41,35,17391,1.0
66927,AF00373,AAA7109373,79,116.557471,27.649773,1,0,0,0,0,2018-09-27 21:17:42,33,17391,1.0
66928,AF00373,AAA7109373,75,116.55756,27.649790000000007,1,0,0,0,0,2018-09-27 21:17:43,31,17391,1.0
66929,AF00373,AAA7109373,83,116.557651,27.6498,1,0,0,0,0,2018-09-27 21:17:44,32,17391,1.0
66930,AF00373,AAA7109373,85,116.557743,27.649805,1,0,0,0,0,2018-09-27 21:17:45,31,17391,1.0
66931,AF00373,AAA7109373,88,116.557835,27.649806,1,0,0,0,0,2018-09-27 21:17:46,31,17391,1.0
66932,AF00373,AAA7109373,88,116.557925,27.649806,1,0,0,0,0,2018-09-27 21:17:47,32,17391,1.0
66933,AF00373,AAA7109373,88,116.55801,27.649806,1,0,0,0,0,2018-09-27 21:17:48,31,17391,1.0
66934,AF00373,AAA7109373,84,116.558093,27.649811,1,0,0,0,0,2018-09-27 21:17:49,29,17391,1.0
66935,AF00373,AAA7109373,76,116.558168,27.649828000000007,1,0,0,0,0,2018-09-27 21:17:50,27,17391,1.0
66936,AF00373,AAA7109373,73,116.55823999999998,27.64985,1,0,0,0,0,2018-09-27 21:17:51,27,17391,1.0
66937,AF00373,AAA7109373,69,116.558318,27.649876000000006,1,0,0,0,0,2018-09-27 21:17:52,29,17391,1.0
66938,AF00373,AAA7109373,71,116.558403,27.649901,1,0,0,0,0,2018-09-27 21:17:53,30,17391,1.0
66939,AF00373,AAA7109373,75,116.558493,27.64992,1,0,0,0,0,2018-09-27 21:17:54,31,17391,1.0
66940,AF00373,AAA7109373,77,116.558578,27.649936,1,0,0,0,0,2018-09-27 21:17:55,31,17391,1.0
66941,AF00373,AAA7109373,78,116.558668,27.649951,1,0,0,0,0,2018-09-27 21:17:56,31,17391,1.0
66942,AF00373,AAA7109373,77,116.558756,27.649965,1,0,0,0,0,2018-09-27 21:17:57,31,17391,1.0
66943,AF00373,AAA7109373,79,116.558838,27.649981,1,0,0,0,0,2018-09-27 21:17:58,30,17391,1.0
66944,AF00373,AAA7109373,76,116.55891,27.65,1,0,0,0,0,2018-09-27 21:17:59,26,17391,1.0
66945,AF00373,AAA7109373,74,116.558963,27.650016,1,0,0,0,0,2018-09-27 21:18:00,21,17391,1.0
66946,AF00373,AAA7109373,76,116.559005,27.650028,1,0,0,0,0,2018-09-27 21:18:01,16,17391,1.0
66947,AF00373,AAA7109373,74,116.559038,27.650036,1,0,0,0,0,2018-09-27 21:18:02,13,17391,1.0
66948,AF00373,AAA7109373,76,116.55907,27.650045,1,0,0,0,0,2018-09-27 21:18:03,11,17391,1.0
66949,AF00373,AAA7109373,72,116.559101,27.650053000000003,1,0,0,0,0,2018-09-27 21:18:04,11,17391,1.0
66950,AF00373,AAA7109373,71,116.559135,27.65006,1,0,0,0,0,2018-09-27 21:18:05,11,17391,1.0
66951,AF00373,AAA7109373,71,116.559168,27.65007,1,0,0,0,0,2018-09-27 21:18:06,12,17391,1.0
66952,AF00373,AAA7109373,73,116.55921,27.650078000000004,1,0,0,0,0,2018-09-27 21:18:07,13,17391,1.0
66953,AF00373,AAA7109373,72,116.559253,27.650091,1,0,0,0,0,2018-09-27 21:18:08,15,17391,1.0
66954,AF00373,AAA7109373,72,116.559298,27.650105,1,0,0,0,0,2018-09-27 21:18:09,15,17391,1.0
66955,AF00373,AAA7109373,72,116.559341,27.650118,1,0,0,0,0,2018-09-27 21:18:10,15,17391,1.0
66956,AF00373,AAA7109373,71,116.559386,27.650131,1,0,0,0,0,2018-09-27 21:18:11,17,17391,1.0
66957,AF00373,AAA7109373,69,116.559436,27.650148,1,0,0,0,0,2018-09-27 21:18:12,19,17391,1.0
66958,AF00373,AAA7109373,69,116.559491,27.650166,1,0,0,0,0,2018-09-27 21:18:13,21,17391,1.0
66959,AF00373,AAA7109373,71,116.559553,27.650186,1,0,0,0,0,2018-09-27 21:18:14,23,17391,1.0
66960,AF00373,AAA7109373,72,116.559621,27.650208000000006,1,0,0,0,0,2018-09-27 21:18:15,26,17391,1.0
66961,AF00373,AAA7109373,72,116.559693,27.650228,1,0,0,0,0,2018-09-27 21:18:16,27,17391,1.0
66962,AF00373,AAA7109373,73,116.559768,27.650251,1,0,0,0,0,2018-09-27 21:18:17,28,17391,1.0
66963,AF00373,AAA7109373,73,116.559846,27.650273,1,0,0,0,0,2018-09-27 21:18:18,30,17391,1.0
66964,AF00373,AAA7109373,74,116.559928,27.650293,1,0,0,0,0,2018-09-27 21:18:19,30,17391,1.0
66965,AF00373,AAA7109373,74,116.56001,27.650313,1,0,0,0,0,2018-09-27 21:18:20,31,17391,1.0
66966,AF00373,AAA7109373,76,116.560091,27.650331,1,0,0,0,0,2018-09-27 21:18:21,30,17391,1.0
66967,AF00373,AAA7109373,75,116.560173,27.650348,1,0,0,0,0,2018-09-27 21:18:22,30,17391,1.0
66968,AF00373,AAA7109373,74,116.560248,27.650366,1,0,0,0,0,2018-09-27 21:18:23,28,17391,1.0
66969,AF00373,AAA7109373,74,116.560323,27.650388,1,0,0,0,0,2018-09-27 21:18:24,28,17391,1.0
66970,AF00373,AAA7109373,75,116.5604,27.650406,1,0,0,0,0,2018-09-27 21:18:25,29,17391,1.0
66971,AF00373,AAA7109373,74,116.560475,27.650428,1,0,0,0,0,2018-09-27 21:18:26,29,17391,1.0
66972,AF00373,AAA7109373,73,116.560548,27.650446,1,0,0,0,0,2018-09-27 21:18:27,29,17391,1.0
66973,AF00373,AAA7109373,67,116.560626,27.650476,1,0,0,0,0,2018-09-27 21:18:28,30,17391,1.0
66974,AF00373,AAA7109373,62,116.560706,27.65051,1,0,0,0,0,2018-09-27 21:18:29,30,17391,1.0
66975,AF00373,AAA7109373,55,116.560778,27.650551,1,0,0,0,0,2018-09-27 21:18:30,30,17391,1.0
66976,AF00373,AAA7109373,53,116.560848,27.650598,1,0,0,0,0,2018-09-27 21:18:31,31,17391,1.0
66977,AF00373,AAA7109373,52,116.56092,27.650645,1,0,0,0,0,2018-09-27 21:18:32,31,17391,1.0
66978,AF00373,AAA7109373,50,116.560985,27.650691,1,0,0,0,0,2018-09-27 21:18:33,30,17391,1.0
66979,AF00373,AAA7109373,50,116.561048,27.650740000000006,1,0,0,0,0,2018-09-27 21:18:34,30,17391,1.0
66980,AF00373,AAA7109373,47,116.561108,27.650788,1,0,0,0,0,2018-09-27 21:18:35,28,17391,1.0
66981,AF00373,AAA7109373,42,116.56116000000002,27.65084,1,0,0,0,0,2018-09-27 21:18:36,28,17391,1.0
66982,AF00373,AAA7109373,40,116.561213,27.650898,1,0,0,0,0,2018-09-27 21:18:37,29,17391,1.0
66983,AF00373,AAA7109373,38,116.56126299999998,27.650956,1,0,0,0,0,2018-09-27 21:18:38,29,17391,1.0
66984,AF00373,AAA7109373,37,116.56131299999998,27.651016,1,0,0,0,0,2018-09-27 21:18:39,29,17391,1.0
66985,AF00373,AAA7109373,35,116.561358,27.651076,1,0,0,0,0,2018-09-27 21:18:40,29,17391,1.0
66986,AF00373,AAA7109373,38,116.561408,27.651136,1,0,0,0,0,2018-09-27 21:18:41,30,17391,2.0
66987,AF00373,AAA7109373,48,116.561541,27.651256,1,0,0,0,0,2018-09-27 21:18:43,35,17391,1.0
66988,AF00373,AAA7109373,54,116.561625,27.65131,1,0,0,0,0,2018-09-27 21:18:44,35,17391,2.0
66989,AF00373,AAA7109373,62,116.5618,27.651403,1,0,0,0,0,2018-09-27 21:18:46,35,17391,1.0
66990,AF00373,AAA7109373,66,116.56189,27.651445,1,0,0,0,0,2018-09-27 21:18:47,36,17391,1.0
66991,AF00373,AAA7109373,69,116.561988,27.651478000000004,1,0,0,0,0,2018-09-27 21:18:48,37,17391,1.0
66992,AF00373,AAA7109373,74,116.562091,27.651508000000003,1,0,0,0,0,2018-09-27 21:18:49,38,17391,1.0
66993,AF00373,AAA7109373,69,116.562191,27.65154,1,0,0,0,0,2018-09-27 21:18:50,37,17391,1.0
66994,AF00373,AAA7109373,63,116.56228,27.651576,1,0,0,0,0,2018-09-27 21:18:51,35,17391,1.0
66995,AF00373,AAA7109373,60,116.56236,27.651618,1,0,0,0,0,2018-09-27 21:18:52,33,17391,1.0
66996,AF00373,AAA7109373,59,116.562423,27.651653000000003,1,0,0,0,0,2018-09-27 21:18:53,28,17391,1.0
66997,AF00373,AAA7109373,59,116.562468,27.651675,1,0,0,0,0,2018-09-27 21:18:54,22,17391,1.0
66998,AF00373,AAA7109373,60,116.562506,27.651693,1,0,0,0,0,2018-09-27 21:18:55,15,17391,1.0
66999,AF00373,AAA7109373,54,116.562531,27.651713,1,0,0,0,0,2018-09-27 21:18:56,12,17391,1.0
67000,AF00373,AAA7109373,56,116.562551,27.651731,1,0,0,0,0,2018-09-27 21:18:57,11,17391,1.0
67001,AF00373,AAA7109373,58,116.562576,27.651748,1,0,0,0,0,2018-09-27 21:18:58,11,17391,1.0
67002,AF00373,AAA7109373,60,116.562603,27.651761,1,0,0,0,0,2018-09-27 21:18:59,12,17391,1.0
67003,AF00373,AAA7109373,58,116.562635,27.651778000000004,1,0,0,0,0,2018-09-27 21:19:00,13,17391,1.0
67004,AF00373,AAA7109373,59,116.562673,27.651795,1,0,0,0,0,2018-09-27 21:19:01,16,17391,1.0
67005,AF00373,AAA7109373,59,116.56272,27.651815000000006,1,0,0,0,0,2018-09-27 21:19:02,18,17391,1.0
67006,AF00373,AAA7109373,60,116.562768,27.651838,1,0,0,0,0,2018-09-27 21:19:03,20,17391,1.0
67007,AF00373,AAA7109373,58,116.56282,27.651866,1,0,0,0,0,2018-09-27 21:19:04,22,17391,1.0
67008,AF00373,AAA7109373,59,116.56288,27.651896,1,0,0,0,0,2018-09-27 21:19:05,24,17391,1.0
67009,AF00373,AAA7109373,61,116.562946,27.651928,1,0,0,0,0,2018-09-27 21:19:06,27,17391,1.0
67010,AF00373,AAA7109373,60,116.56301299999998,27.651958,1,0,0,0,0,2018-09-27 21:19:07,26,17391,1.0
67011,AF00373,AAA7109373,60,116.56308500000002,27.651991,1,0,0,0,0,2018-09-27 21:19:08,29,17391,1.0
67012,AF00373,AAA7109373,57,116.563155,27.652028,1,0,0,0,0,2018-09-27 21:19:09,28,17391,1.0
67013,AF00373,AAA7109373,62,116.563231,27.652061,1,0,0,0,0,2018-09-27 21:19:10,30,17391,1.0
67014,AF00373,AAA7109373,61,116.563313,27.652098,1,0,0,0,0,2018-09-27 21:19:11,32,17391,1.0
67015,AF00373,AAA7109373,64,116.563405,27.652136,1,0,0,0,0,2018-09-27 21:19:12,35,17391,1.0
67016,AF00373,AAA7109373,63,116.5635,27.652178000000006,1,0,0,0,0,2018-09-27 21:19:13,36,17391,1.0
67017,AF00373,AAA7109373,63,116.563596,27.65222,1,0,0,0,0,2018-09-27 21:19:14,37,17391,1.0
67018,AF00373,AAA7109373,64,116.563686,27.652265000000003,1,0,0,0,0,2018-09-27 21:19:15,37,17391,1.0
67019,AF00373,AAA7109373,62,116.563781,27.652306,1,0,0,0,0,2018-09-27 21:19:16,37,17391,1.0
67020,AF00373,AAA7109373,62,116.563873,27.65235,1,0,0,0,0,2018-09-27 21:19:17,36,17391,1.0
67021,AF00373,AAA7109373,60,116.563955,27.652391,1,0,0,0,0,2018-09-27 21:19:18,32,17391,1.0
67022,AF00373,AAA7109373,57,116.564028,27.65243,1,0,0,0,0,2018-09-27 21:19:19,30,17391,1.0
67023,AF00373,AAA7109373,48,116.56409,27.65248,1,0,0,0,0,2018-09-27 21:19:20,29,17391,1.0
67024,AF00373,AAA7109373,36,116.564141,27.652543,1,0,0,0,0,2018-09-27 21:19:21,30,17391,1.0
67025,AF00373,AAA7109373,30,116.56419,27.652613,1,0,0,0,0,2018-09-27 21:19:22,33,17391,1.0
67026,AF00373,AAA7109373,31,116.564236,27.652686,1,0,0,0,0,2018-09-27 21:19:23,33,17391,1.0
67027,AF00373,AAA7109373,36,116.56429,27.652755,1,0,0,0,0,2018-09-27 21:19:24,34,17391,1.0
67028,AF00373,AAA7109373,41,116.564353,27.65282,1,0,0,0,0,2018-09-27 21:19:25,34,17392,1.0
67029,AF00373,AAA7109373,46,116.564423,27.652881,1,0,0,0,0,2018-09-27 21:19:26,35,17392,1.0
67030,AF00373,AAA7109373,54,116.564501,27.652933,1,0,0,0,0,2018-09-27 21:19:27,35,17392,2.0
67031,AF00373,AAA7109373,59,116.564666,27.653028000000006,1,0,0,0,0,2018-09-27 21:19:29,36,17392,1.0
67032,AF00373,AAA7109373,62,116.564756,27.653071,1,0,0,0,0,2018-09-27 21:19:30,37,17392,2.0
67033,AF00373,AAA7109373,66,116.564943,27.653153000000003,1,0,0,0,0,2018-09-27 21:19:32,38,17392,1.0
67034,AF00373,AAA7109373,69,116.565046,27.653186,1,0,0,0,0,2018-09-27 21:19:33,38,17392,1.0
67035,AF00373,AAA7109373,70,116.565148,27.653218,1,0,0,0,0,2018-09-27 21:19:34,37,17392,1.0
67036,AF00373,AAA7109373,69,116.565253,27.65325,1,0,0,0,0,2018-09-27 21:19:35,38,17392,1.0
67037,AF00373,AAA7109373,70,116.56536,27.653281,1,0,0,0,0,2018-09-27 21:19:36,39,17392,1.0
67038,AF00373,AAA7109373,71,116.565463,27.653311,1,0,0,0,0,2018-09-27 21:19:37,39,17392,1.0
67039,AF00373,AAA7109373,71,116.565566,27.653341,1,0,0,0,0,2018-09-27 21:19:38,38,17392,1.0
67040,AF00373,AAA7109373,70,116.565666,27.653373,1,0,0,0,0,2018-09-27 21:19:39,38,17392,1.0
67041,AF00373,AAA7109373,72,116.56576499999998,27.653401,1,0,0,0,0,2018-09-27 21:19:40,37,17392,1.0
67042,AF00373,AAA7109373,72,116.565856,27.653428,1,0,0,0,0,2018-09-27 21:19:41,35,17392,1.0
67043,AF00373,AAA7109373,69,116.565945,27.653456,1,0,0,0,0,2018-09-27 21:19:42,32,17392,1.0
67044,AF00373,AAA7109373,61,116.566023,27.653493,1,0,0,0,0,2018-09-27 21:19:43,31,17392,1.0
67045,AF00373,AAA7109373,56,116.566091,27.653538,1,0,0,0,0,2018-09-27 21:19:44,31,17392,1.0
67046,AF00373,AAA7109373,54,116.566156,27.653583,1,0,0,0,0,2018-09-27 21:19:45,30,17392,1.0
67047,AF00373,AAA7109373,52,116.566226,27.653631,1,0,0,0,0,2018-09-27 21:19:46,32,17392,1.0
67048,AF00373,AAA7109373,50,116.566296,27.653686,1,0,0,0,0,2018-09-27 21:19:47,33,17392,1.0
67049,AF00373,AAA7109373,52,116.566371,27.653740000000006,1,0,0,0,0,2018-09-27 21:19:48,34,17392,1.0
67050,AF00373,AAA7109373,46,116.566443,27.653796000000003,1,0,0,0,0,2018-09-27 21:19:49,34,17392,1.0
67051,AF00373,AAA7109373,46,116.566516,27.653853,1,0,0,0,0,2018-09-27 21:19:50,34,17392,1.0
67052,AF00373,AAA7109373,45,116.56659,27.653913,1,0,0,0,0,2018-09-27 21:19:51,34,17392,1.0
67053,AF00373,AAA7109373,42,116.56666,27.653978,1,0,0,0,0,2018-09-27 21:19:52,35,17392,1.0
67054,AF00373,AAA7109373,42,116.566728,27.65404,1,0,0,0,0,2018-09-27 21:19:53,35,17392,1.0
67055,AF00373,AAA7109373,42,116.566795,27.654108,1,0,0,0,0,2018-09-27 21:19:54,36,17392,1.0
67056,AF00373,AAA7109373,41,116.56686100000002,27.654178,1,0,0,0,0,2018-09-27 21:19:55,37,17392,1.0
67057,AF00373,AAA7109373,42,116.566926,27.654248,1,0,0,0,0,2018-09-27 21:19:56,36,17392,1.0
67058,AF00373,AAA7109373,42,116.566991,27.654316,1,0,0,0,0,2018-09-27 21:19:57,35,17392,1.0
67059,AF00373,AAA7109373,42,116.567051,27.654381,1,0,0,0,0,2018-09-27 21:19:58,33,17392,1.0
67060,AF00373,AAA7109373,41,116.567105,27.65444,1,0,0,0,0,2018-09-27 21:19:59,30,17392,1.0
67061,AF00373,AAA7109373,40,116.567153,27.654491,1,0,0,0,0,2018-09-27 21:20:00,27,17392,1.0
67062,AF00373,AAA7109373,41,116.567191,27.654531,1,0,0,0,0,2018-09-27 21:20:01,21,17392,1.0
67063,AF00373,AAA7109373,41,116.567218,27.654558,1,0,0,0,0,2018-09-27 21:20:02,14,17392,1.0
67064,AF00373,AAA7109373,37,116.567238,27.654578000000004,1,0,0,0,0,2018-09-27 21:20:03,11,17392,1.0
67065,AF00373,AAA7109373,43,116.56726,27.6546,1,0,0,0,0,2018-09-27 21:20:04,11,17392,1.0
67066,AF00373,AAA7109373,45,116.567281,27.654618,1,0,0,0,0,2018-09-27 21:20:05,11,17392,1.0
67067,AF00373,AAA7109373,44,116.567303,27.654636,1,0,0,0,0,2018-09-27 21:20:06,10,17392,1.0
67068,AF00373,AAA7109373,38,116.567321,27.654656,1,0,0,0,0,2018-09-27 21:20:07,0,17392,1.0
67069,AF00373,AAA7109373,44,116.56734099999998,27.654676,1,0,0,0,0,2018-09-27 21:20:08,11,17392,1.0
67070,AF00373,AAA7109373,43,116.567363,27.654701,1,0,0,0,0,2018-09-27 21:20:09,13,17392,1.0
67071,AF00373,AAA7109373,43,116.567391,27.654728,1,0,0,0,0,2018-09-27 21:20:10,14,17392,1.0
67072,AF00373,AAA7109373,43,116.567425,27.65476,1,0,0,0,0,2018-09-27 21:20:11,17,17392,1.0
67073,AF00373,AAA7109373,44,116.567463,27.654796,1,0,0,0,0,2018-09-27 21:20:12,20,17392,1.0
67074,AF00373,AAA7109373,41,116.567505,27.654836,1,0,0,0,0,2018-09-27 21:20:13,22,17392,1.0
67075,AF00373,AAA7109373,41,116.56755,27.65488,1,0,0,0,0,2018-09-27 21:20:14,23,17392,1.0
67076,AF00373,AAA7109373,42,116.567596,27.654926,1,0,0,0,0,2018-09-27 21:20:15,25,17392,1.0
67077,AF00373,AAA7109373,42,116.567648,27.654973,1,0,0,0,0,2018-09-27 21:20:16,26,17392,1.0
67078,AF00373,AAA7109373,43,116.567701,27.655025,1,0,0,0,0,2018-09-27 21:20:17,27,17392,1.0
67079,AF00373,AAA7109373,40,116.567755,27.655078000000003,1,0,0,0,0,2018-09-27 21:20:18,28,17392,1.0
67080,AF00373,AAA7109373,42,116.567813,27.655136,1,0,0,0,0,2018-09-27 21:20:19,30,17392,1.0
67081,AF00373,AAA7109373,42,116.567871,27.655195000000006,1,0,0,0,0,2018-09-27 21:20:20,30,17392,1.0
67082,AF00373,AAA7109373,41,116.567928,27.65525,1,0,0,0,0,2018-09-27 21:20:21,30,17392,1.0
67083,AF00373,AAA7109373,42,116.567983,27.655305,1,0,0,0,0,2018-09-27 21:20:22,29,17392,1.0
67084,AF00373,AAA7109373,42,116.568041,27.65536,1,0,0,0,0,2018-09-27 21:20:23,29,17392,1.0
67085,AF00373,AAA7109373,42,116.568096,27.655411,1,0,0,0,0,2018-09-27 21:20:24,28,17392,1.0
67086,AF00373,AAA7109373,42,116.56815,27.655461,1,0,0,0,0,2018-09-27 21:20:25,27,17392,1.0
67087,AF00373,AAA7109373,41,116.5682,27.65551,1,0,0,0,0,2018-09-27 21:20:26,26,17392,1.0
67088,AF00373,AAA7109373,43,116.56825,27.655553,1,0,0,0,0,2018-09-27 21:20:27,25,17392,1.0
67089,AF00373,AAA7109373,43,116.568295,27.655593,1,0,0,0,0,2018-09-27 21:20:28,23,17392,1.0
67090,AF00373,AAA7109373,41,116.568335,27.655633,1,0,0,0,0,2018-09-27 21:20:29,21,17392,1.0
67091,AF00373,AAA7109373,41,116.568368,27.655666,1,0,0,0,0,2018-09-27 21:20:30,18,17392,1.0
67092,AF00373,AAA7109373,37,116.568395,27.655696,1,0,0,0,0,2018-09-27 21:20:31,15,17392,1.0
67093,AF00373,AAA7109373,39,116.568418,27.655725,1,0,0,0,0,2018-09-27 21:20:32,14,17392,1.0
67094,AF00373,AAA7109373,46,116.568445,27.655748,1,0,0,0,0,2018-09-27 21:20:33,13,17392,1.0
67095,AF00373,AAA7109373,50,116.568473,27.65577,1,0,0,0,0,2018-09-27 21:20:34,13,17392,1.0
67096,AF00373,AAA7109373,51,116.568505,27.655793,1,0,0,0,0,2018-09-27 21:20:35,15,17392,1.0
67097,AF00373,AAA7109373,46,116.568538,27.655821000000003,1,0,0,0,0,2018-09-27 21:20:36,15,17392,1.0
67098,AF00373,AAA7109373,44,116.568576,27.655856,1,0,0,0,0,2018-09-27 21:20:37,18,17392,1.0
67099,AF00373,AAA7109373,45,116.568621,27.655895,1,0,0,0,0,2018-09-27 21:20:38,21,17392,1.0
67100,AF00373,AAA7109373,42,116.568666,27.655936,1,0,0,0,0,2018-09-27 21:20:39,23,17392,1.0
67101,AF00373,AAA7109373,40,116.568715,27.655983000000006,1,0,0,0,0,2018-09-27 21:20:40,25,17392,1.0
67102,AF00373,AAA7109373,39,116.568763,27.656033,1,0,0,0,0,2018-09-27 21:20:41,27,17392,1.0
67103,AF00373,AAA7109373,38,116.56881,27.656088,1,0,0,0,0,2018-09-27 21:20:42,28,17392,1.0
67104,AF00373,AAA7109373,38,116.56886000000002,27.656143,1,0,0,0,0,2018-09-27 21:20:43,29,17392,1.0
67105,AF00373,AAA7109373,35,116.568908,27.6562,1,0,0,0,0,2018-09-27 21:20:44,29,17392,1.0
67106,AF00373,AAA7109373,32,116.568951,27.656256,1,0,0,0,0,2018-09-27 21:20:45,28,17392,1.0
67107,AF00373,AAA7109373,32,116.568995,27.656311,1,0,0,0,0,2018-09-27 21:20:46,27,17392,1.0
67108,AF00373,AAA7109373,28,116.569033,27.656371000000004,1,0,0,0,0,2018-09-27 21:20:47,27,17392,1.0
67109,AF00373,AAA7109373,27,116.569065,27.65643,1,0,0,0,0,2018-09-27 21:20:48,27,17392,1.0
67110,AF00373,AAA7109373,30,116.569096,27.656486,1,0,0,0,0,2018-09-27 21:20:49,25,17392,1.0
67111,AF00373,AAA7109373,28,116.569125,27.656535,1,0,0,0,0,2018-09-27 21:20:50,21,17392,1.0
67112,AF00373,AAA7109373,31,116.56915,27.656573,1,0,0,0,0,2018-09-27 21:20:51,18,17392,1.0
67113,AF00373,AAA7109373,34,116.569178,27.656613,1,0,0,0,0,2018-09-27 21:20:52,18,17392,1.0
67114,AF00373,AAA7109373,31,116.569203,27.65666,1,0,0,0,0,2018-09-27 21:20:53,21,17392,1.0
67115,AF00373,AAA7109373,31,116.569233,27.656708,1,0,0,0,0,2018-09-27 21:20:54,22,17392,1.0
67116,AF00373,AAA7109373,26,116.569258,27.656761,1,0,0,0,0,2018-09-27 21:20:55,23,17392,1.0
67117,AF00373,AAA7109373,22,116.569278,27.656813,1,0,0,0,0,2018-09-27 21:20:56,22,17392,1.0
67118,AF00373,AAA7109373,16,116.5693,27.656871,1,0,0,0,0,2018-09-27 21:20:57,24,17392,1.0
67119,AF00373,AAA7109373,15,116.569313,27.656928000000004,1,0,0,0,0,2018-09-27 21:20:58,22,17392,1.0
67120,AF00373,AAA7109373,11,116.569323,27.656985,1,0,0,0,0,2018-09-27 21:20:59,23,17392,1.0
67121,AF00373,AAA7109373,11,116.569338,27.657046,1,0,0,0,0,2018-09-27 21:21:00,26,17392,1.0
67122,AF00373,AAA7109373,6,116.569345,27.657115,1,0,0,0,0,2018-09-27 21:21:01,28,17392,1.0
67123,AF00373,AAA7109373,3,116.569348,27.657188,1,0,0,0,0,2018-09-27 21:21:02,29,17392,1.0
67124,AF00373,AAA7109373,4,116.56935,27.657258,1,0,0,0,0,2018-09-27 21:21:03,29,17392,1.0
67125,AF00373,AAA7109373,1,116.56935,27.657331,1,0,0,0,0,2018-09-27 21:21:04,28,17392,1.0
67126,AF00373,AAA7109373,357,116.569343,27.657406,1,0,0,0,0,2018-09-27 21:21:05,28,17392,1.0
67127,AF00373,AAA7109373,354,116.569338,27.657471,1,0,0,0,0,2018-09-27 21:21:06,26,17392,1.0
67128,AF00373,AAA7109373,354,116.56933,27.657528000000006,1,0,0,0,0,2018-09-27 21:21:07,24,17392,2.0
67129,AF00373,AAA7109373,349,116.569305,27.657638,1,0,0,0,0,2018-09-27 21:21:09,20,17392,1.0
67130,AF00373,AAA7109373,349,116.569296,27.657686,1,0,0,0,0,2018-09-27 21:21:10,19,17392,1.0
67131,AF00373,AAA7109373,346,116.569291,27.657726,1,0,0,0,0,2018-09-27 21:21:11,17,17392,1.0
67132,AF00373,AAA7109373,349,116.569281,27.657776,1,0,0,0,0,2018-09-27 21:21:12,20,17392,1.0
67133,AF00373,AAA7109373,348,116.569275,27.657825,1,0,0,0,0,2018-09-27 21:21:13,20,17392,1.0
67134,AF00373,AAA7109373,347,116.569265,27.657883,1,0,0,0,0,2018-09-27 21:21:14,24,17392,1.0
67135,AF00373,AAA7109373,343,116.569248,27.657938,1,0,0,0,0,2018-09-27 21:21:15,23,17392,1.0
67136,AF00373,AAA7109373,341,116.569226,27.657998,1,0,0,0,0,2018-09-27 21:21:16,24,17392,1.0
67137,AF00373,AAA7109373,341,116.569205,27.658053,1,0,0,0,0,2018-09-27 21:21:17,24,17392,1.0
67138,AF00373,AAA7109373,342,116.569185,27.658108,1,0,0,0,0,2018-09-27 21:21:18,24,17392,1.0
67139,AF00373,AAA7109373,342,116.56916499999998,27.658165000000004,1,0,0,0,0,2018-09-27 21:21:19,24,17392,1.0
67140,AF00373,AAA7109373,339,116.569141,27.658225,1,0,0,0,0,2018-09-27 21:21:20,24,17392,1.0
67141,AF00373,AAA7109373,340,116.569118,27.658286,1,0,0,0,0,2018-09-27 21:21:21,27,17392,1.0
67142,AF00373,AAA7109373,341,116.569093,27.658355,1,0,0,0,0,2018-09-27 21:21:22,28,17392,1.0
67143,AF00373,AAA7109373,342,116.569068,27.658425,1,0,0,0,0,2018-09-27 21:21:23,29,17392,1.0
67144,AF00373,AAA7109373,344,116.569046,27.658496000000003,1,0,0,0,0,2018-09-27 21:21:24,30,17392,1.0
67145,AF00373,AAA7109373,344,116.569026,27.65857,1,0,0,0,0,2018-09-27 21:21:25,30,17392,1.0
67146,AF00373,AAA7109373,344,116.569005,27.658641,1,0,0,0,0,2018-09-27 21:21:26,29,17392,1.0
67147,AF00373,AAA7109373,344,116.568986,27.658715,1,0,0,0,0,2018-09-27 21:21:27,28,17392,1.0
67148,AF00373,AAA7109373,343,116.568968,27.658781,1,0,0,0,0,2018-09-27 21:21:28,26,17392,1.0
67149,AF00373,AAA7109373,342,116.568948,27.658845,1,0,0,0,0,2018-09-27 21:21:29,25,17392,1.0
