,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35342,AF00373,AAA7109373,328,116.485866,27.789545,1,0,0,0,0,2018-09-26 01:54:19,56,17023,1.0
35343,AF00373,AAA7109373,327,116.48578,27.789661,1,0,0,0,0,2018-09-26 01:54:20,55,17023,1.0
35344,AF00373,AAA7109373,328,116.485696,27.78978,1,0,0,0,0,2018-09-26 01:54:21,55,17023,2.0
35345,AF00373,AAA7109373,329,116.485536,27.790016,1,0,0,0,0,2018-09-26 01:54:23,56,17023,2.0
35346,AF00373,AAA7109373,329,116.485375,27.790255,1,0,0,0,0,2018-09-26 01:54:25,55,17023,1.0
35347,AF00373,AAA7109373,328,116.48529,27.790373,1,0,0,0,0,2018-09-26 01:54:26,55,17023,1.0
35348,AF00373,AAA7109373,329,116.48521,27.790493,1,0,0,0,0,2018-09-26 01:54:27,55,17023,1.0
35349,AF00373,AAA7109373,330,116.485131,27.790615000000006,1,0,0,0,0,2018-09-26 01:54:28,55,17023,1.0
35350,AF00373,AAA7109373,329,116.485055,27.790733000000003,1,0,0,0,0,2018-09-26 01:54:29,54,17023,1.0
35351,AF00373,AAA7109373,327,116.484981,27.790851,1,0,0,0,0,2018-09-26 01:54:30,55,17023,1.0
35352,AF00373,AAA7109373,328,116.4849,27.790966,1,0,0,0,0,2018-09-26 01:54:31,55,17023,1.0
35353,AF00373,AAA7109373,327,116.484816,27.79108,1,0,0,0,0,2018-09-26 01:54:32,54,17023,1.0
35354,AF00373,AAA7109373,324,116.484728,27.791193,1,0,0,0,0,2018-09-26 01:54:33,55,17023,1.0
35355,AF00373,AAA7109373,322,116.484636,27.791301,1,0,0,0,0,2018-09-26 01:54:34,55,17023,1.0
35356,AF00373,AAA7109373,321,116.48454,27.791411,1,0,0,0,0,2018-09-26 01:54:35,56,17023,1.0
35357,AF00373,AAA7109373,319,116.48443799999998,27.791518,1,0,0,0,0,2018-09-26 01:54:36,57,17023,1.0
35358,AF00373,AAA7109373,318,116.484331,27.791625,1,0,0,0,0,2018-09-26 01:54:37,58,17023,1.0
35359,AF00373,AAA7109373,318,116.48422,27.791735,1,0,0,0,0,2018-09-26 01:54:38,59,17023,1.0
35360,AF00373,AAA7109373,318,116.484108,27.791846000000003,1,0,0,0,0,2018-09-26 01:54:39,60,17023,1.0
35361,AF00373,AAA7109373,317,116.483991,27.79196,1,0,0,0,0,2018-09-26 01:54:40,61,17023,1.0
35362,AF00373,AAA7109373,316,116.483873,27.792073,1,0,0,0,0,2018-09-26 01:54:41,61,17023,1.0
35363,AF00373,AAA7109373,316,116.483751,27.792185,1,0,0,0,0,2018-09-26 01:54:42,61,17023,1.0
35364,AF00373,AAA7109373,317,116.483631,27.792298,1,0,0,0,0,2018-09-26 01:54:43,62,17023,1.0
35365,AF00373,AAA7109373,318,116.483511,27.792413,1,0,0,0,0,2018-09-26 01:54:44,62,17023,1.0
35366,AF00373,AAA7109373,318,116.483395,27.792528000000004,1,0,0,0,0,2018-09-26 01:54:45,61,17023,1.0
35367,AF00373,AAA7109373,317,116.483286,27.79264,1,0,0,0,0,2018-09-26 01:54:46,60,17023,1.0
35368,AF00373,AAA7109373,318,116.483178,27.79275,1,0,0,0,0,2018-09-26 01:54:47,59,17023,1.0
35369,AF00373,AAA7109373,318,116.483076,27.792853000000004,1,0,0,0,0,2018-09-26 01:54:48,55,17023,1.0
35370,AF00373,AAA7109373,318,116.482971,27.79296,1,0,0,0,0,2018-09-26 01:54:49,56,17023,1.0
35371,AF00373,AAA7109373,318,116.482866,27.793066,1,0,0,0,0,2018-09-26 01:54:50,55,17023,1.0
35372,AF00373,AAA7109373,318,116.482763,27.793165,1,0,0,0,0,2018-09-26 01:54:51,55,17023,2.0
35373,AF00373,AAA7109373,313,116.482536,27.793358,1,0,0,0,0,2018-09-26 01:54:53,57,17023,2.0
35374,AF00373,AAA7109373,315,116.482308,27.793575,1,0,0,0,0,2018-09-26 01:54:55,60,17023,1.0
35375,AF00373,AAA7109373,314,116.482188,27.793685,1,0,0,0,0,2018-09-26 01:54:56,60,17023,1.0
35376,AF00373,AAA7109373,316,116.482065,27.793801,1,0,0,0,0,2018-09-26 01:54:57,62,17023,1.0
35377,AF00373,AAA7109373,316,116.48194,27.793918,1,0,0,0,0,2018-09-26 01:54:58,62,17023,1.0
35378,AF00373,AAA7109373,316,116.481816,27.794036,1,0,0,0,0,2018-09-26 01:54:59,63,17023,1.0
35379,AF00373,AAA7109373,317,116.481693,27.794156,1,0,0,0,0,2018-09-26 01:55:00,63,17023,1.0
35380,AF00373,AAA7109373,317,116.48157,27.794276,1,0,0,0,0,2018-09-26 01:55:01,64,17023,1.0
35381,AF00373,AAA7109373,318,116.481445,27.794401,1,0,0,0,0,2018-09-26 01:55:02,65,17023,1.0
35382,AF00373,AAA7109373,317,116.481315,27.794528000000003,1,0,0,0,0,2018-09-26 01:55:03,67,17023,1.0
35383,AF00373,AAA7109373,317,116.481186,27.794655,1,0,0,0,0,2018-09-26 01:55:04,67,17023,1.0
35384,AF00373,AAA7109373,317,116.481058,27.79478,1,0,0,0,0,2018-09-26 01:55:05,67,17023,1.0
35385,AF00373,AAA7109373,317,116.480933,27.794906,1,0,0,0,0,2018-09-26 01:55:06,67,17023,1.0
35386,AF00373,AAA7109373,316,116.480803,27.795028,1,0,0,0,0,2018-09-26 01:55:07,67,17024,1.0
35387,AF00373,AAA7109373,316,116.480673,27.795153000000006,1,0,0,0,0,2018-09-26 01:55:08,68,17024,1.0
35388,AF00373,AAA7109373,316,116.48054,27.79528,1,0,0,0,0,2018-09-26 01:55:09,69,17024,1.0
35389,AF00373,AAA7109373,316,116.480405,27.795411,1,0,0,0,0,2018-09-26 01:55:10,71,17024,1.0
35390,AF00373,AAA7109373,316,116.480265,27.795543,1,0,0,0,0,2018-09-26 01:55:11,73,17024,1.0
35391,AF00373,AAA7109373,317,116.480128,27.795675,1,0,0,0,0,2018-09-26 01:55:12,72,17024,1.0
35392,AF00373,AAA7109373,315,116.479988,27.795805,1,0,0,0,0,2018-09-26 01:55:13,70,17024,1.0
35393,AF00373,AAA7109373,316,116.47985,27.795933,1,0,0,0,0,2018-09-26 01:55:14,70,17024,1.0
35394,AF00373,AAA7109373,317,116.479713,27.79606,1,0,0,0,0,2018-09-26 01:55:15,68,17024,1.0
35395,AF00373,AAA7109373,317,116.47958,27.796186,1,0,0,0,0,2018-09-26 01:55:16,67,17024,1.0
35396,AF00373,AAA7109373,317,116.479453,27.796308000000003,1,0,0,0,0,2018-09-26 01:55:17,67,17024,1.0
35397,AF00373,AAA7109373,317,116.47933,27.79643,1,0,0,0,0,2018-09-26 01:55:18,65,17024,1.0
35398,AF00373,AAA7109373,317,116.479206,27.79655,1,0,0,0,0,2018-09-26 01:55:19,64,17024,1.0
35399,AF00373,AAA7109373,317,116.479085,27.796668,1,0,0,0,0,2018-09-26 01:55:20,64,17024,1.0
35400,AF00373,AAA7109373,317,116.478966,27.796785,1,0,0,0,0,2018-09-26 01:55:21,62,17024,1.0
35401,AF00373,AAA7109373,317,116.47885,27.7969,1,0,0,0,0,2018-09-26 01:55:22,61,17024,1.0
35402,AF00373,AAA7109373,318,116.478735,27.797013,1,0,0,0,0,2018-09-26 01:55:23,60,17024,1.0
35403,AF00373,AAA7109373,318,116.478623,27.797128000000004,1,0,0,0,0,2018-09-26 01:55:24,60,17024,1.0
35404,AF00373,AAA7109373,317,116.478511,27.79724,1,0,0,0,0,2018-09-26 01:55:25,60,17024,1.0
35405,AF00373,AAA7109373,314,116.478395,27.797351000000006,1,0,0,0,0,2018-09-26 01:55:26,61,17024,1.0
35406,AF00373,AAA7109373,315,116.478276,27.797461,1,0,0,0,0,2018-09-26 01:55:27,60,17024,1.0
35407,AF00373,AAA7109373,316,116.478163,27.79757,1,0,0,0,0,2018-09-26 01:55:28,59,17024,1.0
35408,AF00373,AAA7109373,317,116.47805,27.797681,1,0,0,0,0,2018-09-26 01:55:29,59,17024,2.0
35409,AF00373,AAA7109373,317,116.477816,27.797906,1,0,0,0,0,2018-09-26 01:55:31,60,17024,1.0
35410,AF00373,AAA7109373,315,116.477703,27.798015000000003,1,0,0,0,0,2018-09-26 01:55:32,58,17024,1.0
35411,AF00373,AAA7109373,317,116.477591,27.798126,1,0,0,0,0,2018-09-26 01:55:33,59,17024,2.0
35412,AF00373,AAA7109373,318,116.47737,27.79835,1,0,0,0,0,2018-09-26 01:55:35,59,17024,1.0
35413,AF00373,AAA7109373,315,116.477256,27.798458,1,0,0,0,0,2018-09-26 01:55:36,59,17024,1.0
35414,AF00373,AAA7109373,314,116.477135,27.798561,1,0,0,0,0,2018-09-26 01:55:37,59,17024,1.0
35415,AF00373,AAA7109373,316,116.47702,27.798666,1,0,0,0,0,2018-09-26 01:55:38,59,17024,1.0
35416,AF00373,AAA7109373,318,116.47691,27.798775,1,0,0,0,0,2018-09-26 01:55:39,59,17024,1.0
35417,AF00373,AAA7109373,320,116.476805,27.798886,1,0,0,0,0,2018-09-26 01:55:40,58,17024,1.0
35418,AF00373,AAA7109373,319,116.476698,27.798996,1,0,0,0,0,2018-09-26 01:55:41,57,17024,1.0
35419,AF00373,AAA7109373,317,116.476588,27.799103,1,0,0,0,0,2018-09-26 01:55:42,59,17024,1.0
35420,AF00373,AAA7109373,316,116.476476,27.799208,1,0,0,0,0,2018-09-26 01:55:43,58,17024,1.0
35421,AF00373,AAA7109373,317,116.476365,27.799313,1,0,0,0,0,2018-09-26 01:55:44,58,17024,1.0
35422,AF00373,AAA7109373,317,116.476255,27.79942,1,0,0,0,0,2018-09-26 01:55:45,57,17024,1.0
35423,AF00373,AAA7109373,317,116.476145,27.799523,1,0,0,0,0,2018-09-26 01:55:46,56,17024,1.0
35424,AF00373,AAA7109373,316,116.476036,27.799626,1,0,0,0,0,2018-09-26 01:55:47,56,17024,1.0
35425,AF00373,AAA7109373,316,116.475928,27.799728,1,0,0,0,0,2018-09-26 01:55:48,55,17024,1.0
35426,AF00373,AAA7109373,317,116.475821,27.79983,1,0,0,0,0,2018-09-26 01:55:49,55,17024,1.0
35427,AF00373,AAA7109373,318,116.47572,27.79993,1,0,0,0,0,2018-09-26 01:55:50,53,17024,1.0
35428,AF00373,AAA7109373,319,116.475621,27.80003,1,0,0,0,0,2018-09-26 01:55:51,52,17024,1.0
35429,AF00373,AAA7109373,322,116.475528,27.800133,1,0,0,0,0,2018-09-26 01:55:52,53,17024,1.0
35430,AF00373,AAA7109373,320,116.475435,27.800233,1,0,0,0,0,2018-09-26 01:55:53,52,17024,1.0
35431,AF00373,AAA7109373,320,116.475345,27.800333,1,0,0,0,0,2018-09-26 01:55:54,51,17024,1.0
35432,AF00373,AAA7109373,323,116.475256,27.800436,1,0,0,0,0,2018-09-26 01:55:55,52,17024,1.0
35433,AF00373,AAA7109373,323,116.475171,27.800541,1,0,0,0,0,2018-09-26 01:55:56,52,17024,1.0
35434,AF00373,AAA7109373,324,116.475086,27.80065,1,0,0,0,0,2018-09-26 01:55:57,52,17024,1.0
35435,AF00373,AAA7109373,324,116.474998,27.800756,1,0,0,0,0,2018-09-26 01:55:58,53,17024,1.0
35436,AF00373,AAA7109373,323,116.474908,27.800863,1,0,0,0,0,2018-09-26 01:55:59,53,17024,1.0
35437,AF00373,AAA7109373,325,116.474825,27.800971,1,0,0,0,0,2018-09-26 01:56:00,53,17024,1.0
35438,AF00373,AAA7109373,325,116.474738,27.801081,1,0,0,0,0,2018-09-26 01:56:01,53,17024,1.0
35439,AF00373,AAA7109373,325,116.474651,27.801193,1,0,0,0,0,2018-09-26 01:56:02,54,17024,1.0
35440,AF00373,AAA7109373,323,116.47456,27.801305,1,0,0,0,0,2018-09-26 01:56:03,55,17024,1.0
35441,AF00373,AAA7109373,324,116.474465,27.801418,1,0,0,0,0,2018-09-26 01:56:04,56,17024,1.0
35442,AF00373,AAA7109373,323,116.474366,27.801535,1,0,0,0,0,2018-09-26 01:56:05,58,17024,1.0
35443,AF00373,AAA7109373,324,116.474265,27.801655,1,0,0,0,0,2018-09-26 01:56:06,60,17024,1.0
35444,AF00373,AAA7109373,324,116.47416,27.801776,1,0,0,0,0,2018-09-26 01:56:07,61,17025,1.0
35445,AF00373,AAA7109373,323,116.474051,27.801901,1,0,0,0,0,2018-09-26 01:56:08,63,17025,1.0
35446,AF00373,AAA7109373,324,116.473943,27.802028000000004,1,0,0,0,0,2018-09-26 01:56:09,64,17025,1.0
35447,AF00373,AAA7109373,323,116.47383,27.802156,1,0,0,0,0,2018-09-26 01:56:10,66,17025,1.0
35448,AF00373,AAA7109373,323,116.47371499999998,27.802290000000006,1,0,0,0,0,2018-09-26 01:56:11,67,17025,1.0
35449,AF00373,AAA7109373,323,116.473601,27.802425,1,0,0,0,0,2018-09-26 01:56:12,67,17025,1.0
35450,AF00373,AAA7109373,323,116.473491,27.802558,1,0,0,0,0,2018-09-26 01:56:13,66,17025,1.0
35451,AF00373,AAA7109373,323,116.473383,27.80269,1,0,0,0,0,2018-09-26 01:56:14,66,17025,1.0
35452,AF00373,AAA7109373,324,116.473276,27.802826,1,0,0,0,0,2018-09-26 01:56:15,67,17025,1.0
35453,AF00373,AAA7109373,324,116.473168,27.802963,1,0,0,0,0,2018-09-26 01:56:16,67,17025,1.0
35454,AF00373,AAA7109373,323,116.473058,27.803098,1,0,0,0,0,2018-09-26 01:56:17,67,17025,1.0
35455,AF00373,AAA7109373,323,116.47295,27.803235,1,0,0,0,0,2018-09-26 01:56:18,67,17025,1.0
35456,AF00373,AAA7109373,324,116.472841,27.803366,1,0,0,0,0,2018-09-26 01:56:19,65,17025,1.0
35457,AF00373,AAA7109373,324,116.472738,27.803498,1,0,0,0,0,2018-09-26 01:56:20,63,17025,1.0
35458,AF00373,AAA7109373,324,116.472638,27.803623,1,0,0,0,0,2018-09-26 01:56:21,61,17025,1.0
35459,AF00373,AAA7109373,324,116.472541,27.803743,1,0,0,0,0,2018-09-26 01:56:22,59,17025,1.0
35460,AF00373,AAA7109373,324,116.472446,27.803865,1,0,0,0,0,2018-09-26 01:56:23,58,17025,1.0
35461,AF00373,AAA7109373,323,116.47235,27.803983,1,0,0,0,0,2018-09-26 01:56:24,58,17025,1.0
35462,AF00373,AAA7109373,323,116.472255,27.8041,1,0,0,0,0,2018-09-26 01:56:25,57,17025,1.0
35463,AF00373,AAA7109373,324,116.472163,27.804216,1,0,0,0,0,2018-09-26 01:56:26,56,17025,1.0
35464,AF00373,AAA7109373,325,116.472075,27.80433,1,0,0,0,0,2018-09-26 01:56:27,55,17025,1.0
35465,AF00373,AAA7109373,325,116.47198799999998,27.804436,1,0,0,0,0,2018-09-26 01:56:28,52,17025,1.0
35466,AF00373,AAA7109373,325,116.471905,27.804540000000006,1,0,0,0,0,2018-09-26 01:56:29,51,17025,1.0
35467,AF00373,AAA7109373,328,116.471828,27.804643,1,0,0,0,0,2018-09-26 01:56:30,50,17025,1.0
35468,AF00373,AAA7109373,326,116.471755,27.804743,1,0,0,0,0,2018-09-26 01:56:31,47,17025,1.0
35469,AF00373,AAA7109373,331,116.471686,27.804848,1,0,0,0,0,2018-09-26 01:56:32,49,17025,1.0
35470,AF00373,AAA7109373,330,116.47162,27.804955,1,0,0,0,0,2018-09-26 01:56:33,48,17025,1.0
35471,AF00373,AAA7109373,330,116.471551,27.805056,1,0,0,0,0,2018-09-26 01:56:34,48,17025,1.0
35472,AF00373,AAA7109373,330,116.471481,27.805161,1,0,0,0,0,2018-09-26 01:56:35,49,17025,1.0
35473,AF00373,AAA7109373,331,116.471408,27.805265,1,0,0,0,0,2018-09-26 01:56:36,50,17025,1.0
35474,AF00373,AAA7109373,330,116.471336,27.805375,1,0,0,0,0,2018-09-26 01:56:37,51,17025,1.0
35475,AF00373,AAA7109373,330,116.471265,27.805485,1,0,0,0,0,2018-09-26 01:56:38,52,17025,1.0
35476,AF00373,AAA7109373,330,116.471191,27.8056,1,0,0,0,0,2018-09-26 01:56:39,53,17025,1.0
35477,AF00373,AAA7109373,330,116.471116,27.805718,1,0,0,0,0,2018-09-26 01:56:40,53,17025,1.0
35478,AF00373,AAA7109373,327,116.471038,27.805831,1,0,0,0,0,2018-09-26 01:56:41,52,17025,1.0
35479,AF00373,AAA7109373,329,116.470958,27.805951,1,0,0,0,0,2018-09-26 01:56:42,56,17025,1.0
35480,AF00373,AAA7109373,328,116.47088,27.806068,1,0,0,0,0,2018-09-26 01:56:43,54,17025,1.0
35481,AF00373,AAA7109373,329,116.470803,27.806186,1,0,0,0,0,2018-09-26 01:56:44,55,17025,1.0
35482,AF00373,AAA7109373,331,116.470725,27.806311,1,0,0,0,0,2018-09-26 01:56:45,56,17025,1.0
35483,AF00373,AAA7109373,330,116.470646,27.806435,1,0,0,0,0,2018-09-26 01:56:46,56,17025,1.0
35484,AF00373,AAA7109373,331,116.470568,27.806561,1,0,0,0,0,2018-09-26 01:56:47,57,17025,1.0
35485,AF00373,AAA7109373,330,116.470486,27.806688,1,0,0,0,0,2018-09-26 01:56:48,58,17025,1.0
35486,AF00373,AAA7109373,331,116.470406,27.806823,1,0,0,0,0,2018-09-26 01:56:49,59,17025,1.0
35487,AF00373,AAA7109373,331,116.470325,27.806956,1,0,0,0,0,2018-09-26 01:56:50,59,17025,1.0
35488,AF00373,AAA7109373,328,116.47024,27.807088,1,0,0,0,0,2018-09-26 01:56:51,59,17025,1.0
35489,AF00373,AAA7109373,330,116.470153,27.807223,1,0,0,0,0,2018-09-26 01:56:52,61,17025,1.0
35490,AF00373,AAA7109373,328,116.47006299999998,27.807356,1,0,0,0,0,2018-09-26 01:56:53,62,17025,1.0
35491,AF00373,AAA7109373,325,116.469963,27.807486,1,0,0,0,0,2018-09-26 01:56:54,62,17025,1.0
35492,AF00373,AAA7109373,324,116.46986,27.80762,1,0,0,0,0,2018-09-26 01:56:55,64,17025,1.0
35493,AF00373,AAA7109373,323,116.469753,27.807755,1,0,0,0,0,2018-09-26 01:56:56,65,17025,1.0
35494,AF00373,AAA7109373,322,116.469643,27.807890000000004,1,0,0,0,0,2018-09-26 01:56:57,65,17025,1.0
35495,AF00373,AAA7109373,322,116.469533,27.808023,1,0,0,0,0,2018-09-26 01:56:58,65,17025,1.0
35496,AF00373,AAA7109373,321,116.469426,27.808155,1,0,0,0,0,2018-09-26 01:56:59,64,17025,1.0
35497,AF00373,AAA7109373,322,116.469318,27.808281,1,0,0,0,0,2018-09-26 01:57:00,63,17025,1.0
35498,AF00373,AAA7109373,322,116.46921100000002,27.80841,1,0,0,0,0,2018-09-26 01:57:01,63,17025,1.0
35499,AF00373,AAA7109373,321,116.469101,27.808535,1,0,0,0,0,2018-09-26 01:57:02,63,17025,1.0
35500,AF00373,AAA7109373,321,116.468991,27.808655,1,0,0,0,0,2018-09-26 01:57:03,62,17025,1.0
35501,AF00373,AAA7109373,320,116.468881,27.808770000000006,1,0,0,0,0,2018-09-26 01:57:04,61,17025,1.0
35502,AF00373,AAA7109373,320,116.468771,27.808883,1,0,0,0,0,2018-09-26 01:57:05,60,17025,1.0
35503,AF00373,AAA7109373,321,116.468665,27.809,1,0,0,0,0,2018-09-26 01:57:06,60,17025,1.0
35504,AF00373,AAA7109373,322,116.468558,27.809118,1,0,0,0,0,2018-09-26 01:57:07,60,17025,1.0
35505,AF00373,AAA7109373,322,116.468456,27.809236,1,0,0,0,0,2018-09-26 01:57:08,60,17026,1.0
35506,AF00373,AAA7109373,322,116.468353,27.809355,1,0,0,0,0,2018-09-26 01:57:09,60,17026,1.0
35507,AF00373,AAA7109373,322,116.468251,27.809471,1,0,0,0,0,2018-09-26 01:57:10,59,17026,1.0
35508,AF00373,AAA7109373,322,116.468151,27.809585,1,0,0,0,0,2018-09-26 01:57:11,58,17026,1.0
35509,AF00373,AAA7109373,322,116.468055,27.809698,1,0,0,0,0,2018-09-26 01:57:12,57,17026,1.0
35510,AF00373,AAA7109373,321,116.467958,27.809806,1,0,0,0,0,2018-09-26 01:57:13,55,17026,1.0
35511,AF00373,AAA7109373,322,116.467863,27.809916,1,0,0,0,0,2018-09-26 01:57:14,55,17026,1.0
35512,AF00373,AAA7109373,322,116.467768,27.810023,1,0,0,0,0,2018-09-26 01:57:15,54,17026,1.0
35513,AF00373,AAA7109373,322,116.467675,27.810128,1,0,0,0,0,2018-09-26 01:57:16,53,17026,1.0
35514,AF00373,AAA7109373,322,116.467581,27.810233,1,0,0,0,0,2018-09-26 01:57:17,53,17026,1.0
35515,AF00373,AAA7109373,321,116.46748999999998,27.810338,1,0,0,0,0,2018-09-26 01:57:18,53,17026,1.0
35516,AF00373,AAA7109373,321,116.467395,27.810445,1,0,0,0,0,2018-09-26 01:57:19,53,17026,1.0
35517,AF00373,AAA7109373,320,116.467303,27.810546,1,0,0,0,0,2018-09-26 01:57:20,52,17026,1.0
35518,AF00373,AAA7109373,320,116.467208,27.810648,1,0,0,0,0,2018-09-26 01:57:21,53,17026,1.0
35519,AF00373,AAA7109373,320,116.467115,27.810755,1,0,0,0,0,2018-09-26 01:57:22,53,17026,1.0
35520,AF00373,AAA7109373,320,116.46702,27.81086,1,0,0,0,0,2018-09-26 01:57:23,54,17026,1.0
35521,AF00373,AAA7109373,321,116.466923,27.810968,1,0,0,0,0,2018-09-26 01:57:24,55,17026,1.0
35522,AF00373,AAA7109373,321,116.466826,27.81108,1,0,0,0,0,2018-09-26 01:57:25,56,17026,1.0
35523,AF00373,AAA7109373,321,116.466728,27.811193,1,0,0,0,0,2018-09-26 01:57:26,57,17026,2.0
35524,AF00373,AAA7109373,323,116.466526,27.811428000000006,1,0,0,0,0,2018-09-26 01:57:28,60,17026,1.0
35525,AF00373,AAA7109373,322,116.466426,27.811545,1,0,0,0,0,2018-09-26 01:57:29,59,17026,1.0
35526,AF00373,AAA7109373,322,116.466325,27.811661,1,0,0,0,0,2018-09-26 01:57:30,59,17026,1.0
35527,AF00373,AAA7109373,321,116.466223,27.811778000000004,1,0,0,0,0,2018-09-26 01:57:31,58,17026,1.0
35528,AF00373,AAA7109373,320,116.46612,27.811891,1,0,0,0,0,2018-09-26 01:57:32,58,17026,1.0
35529,AF00373,AAA7109373,320,116.466016,27.812001,1,0,0,0,0,2018-09-26 01:57:33,57,17026,1.0
35530,AF00373,AAA7109373,320,116.465913,27.812111,1,0,0,0,0,2018-09-26 01:57:34,57,17026,1.0
35531,AF00373,AAA7109373,320,116.46581,27.812221,1,0,0,0,0,2018-09-26 01:57:35,57,17026,1.0
35532,AF00373,AAA7109373,320,116.465706,27.812328000000004,1,0,0,0,0,2018-09-26 01:57:36,56,17026,1.0
35533,AF00373,AAA7109373,319,116.465605,27.81243,1,0,0,0,0,2018-09-26 01:57:37,55,17026,1.0
35534,AF00373,AAA7109373,318,116.465501,27.812531,1,0,0,0,0,2018-09-26 01:57:38,54,17026,1.0
35535,AF00373,AAA7109373,317,116.465396,27.81263,1,0,0,0,0,2018-09-26 01:57:39,54,17026,1.0
35536,AF00373,AAA7109373,316,116.46529,27.812728000000003,1,0,0,0,0,2018-09-26 01:57:40,55,17026,1.0
35537,AF00373,AAA7109373,315,116.465181,27.812825,1,0,0,0,0,2018-09-26 01:57:41,55,17026,1.0
35538,AF00373,AAA7109373,314,116.46507,27.812921000000006,1,0,0,0,0,2018-09-26 01:57:42,56,17026,1.0
35539,AF00373,AAA7109373,313,116.464958,27.813018,1,0,0,0,0,2018-09-26 01:57:43,55,17026,1.0
35540,AF00373,AAA7109373,313,116.46485,27.813113,1,0,0,0,0,2018-09-26 01:57:44,54,17026,1.0
35541,AF00373,AAA7109373,312,116.46473600000002,27.813206,1,0,0,0,0,2018-09-26 01:57:45,54,17026,1.0
35542,AF00373,AAA7109373,311,116.46462,27.813298,1,0,0,0,0,2018-09-26 01:57:46,54,17026,1.0
35543,AF00373,AAA7109373,311,116.464505,27.813391,1,0,0,0,0,2018-09-26 01:57:47,54,17026,1.0
35544,AF00373,AAA7109373,312,116.464391,27.813486,1,0,0,0,0,2018-09-26 01:57:48,54,17026,1.0
35545,AF00373,AAA7109373,312,116.46428,27.813583,1,0,0,0,0,2018-09-26 01:57:49,55,17026,1.0
35546,AF00373,AAA7109373,312,116.464163,27.813681,1,0,0,0,0,2018-09-26 01:57:50,57,17026,1.0
35547,AF00373,AAA7109373,312,116.464046,27.81378,1,0,0,0,0,2018-09-26 01:57:51,58,17026,1.0
35548,AF00373,AAA7109373,312,116.463925,27.813883,1,0,0,0,0,2018-09-26 01:57:52,59,17026,1.0
35549,AF00373,AAA7109373,312,116.463801,27.813985,1,0,0,0,0,2018-09-26 01:57:53,60,17026,1.0
35550,AF00373,AAA7109373,312,116.463675,27.814088,1,0,0,0,0,2018-09-26 01:57:54,61,17026,1.0
35551,AF00373,AAA7109373,312,116.463548,27.814193,1,0,0,0,0,2018-09-26 01:57:55,62,17026,1.0
35552,AF00373,AAA7109373,312,116.463418,27.814296,1,0,0,0,0,2018-09-26 01:57:56,63,17026,1.0
35553,AF00373,AAA7109373,312,116.463285,27.814403,1,0,0,0,0,2018-09-26 01:57:57,63,17026,1.0
35554,AF00373,AAA7109373,313,116.463151,27.814511,1,0,0,0,0,2018-09-26 01:57:58,64,17026,1.0
35555,AF00373,AAA7109373,313,116.46301499999998,27.814625,1,0,0,0,0,2018-09-26 01:57:59,66,17026,1.0
35556,AF00373,AAA7109373,313,116.46288,27.814740000000004,1,0,0,0,0,2018-09-26 01:58:00,66,17026,1.0
35557,AF00373,AAA7109373,313,116.462743,27.814851,1,0,0,0,0,2018-09-26 01:58:01,66,17026,1.0
35558,AF00373,AAA7109373,313,116.462606,27.814963,1,0,0,0,0,2018-09-26 01:58:02,65,17026,1.0
35559,AF00373,AAA7109373,313,116.462475,27.815075,1,0,0,0,0,2018-09-26 01:58:03,64,17026,1.0
35560,AF00373,AAA7109373,313,116.462343,27.815183,1,0,0,0,0,2018-09-26 01:58:04,62,17026,1.0
35561,AF00373,AAA7109373,312,116.462213,27.81529,1,0,0,0,0,2018-09-26 01:58:05,62,17026,1.0
35562,AF00373,AAA7109373,312,116.46208500000002,27.815396000000003,1,0,0,0,0,2018-09-26 01:58:06,61,17026,1.0
35563,AF00373,AAA7109373,312,116.461958,27.8155,1,0,0,0,0,2018-09-26 01:58:07,60,17026,1.0
35564,AF00373,AAA7109373,312,116.461833,27.815601,1,0,0,0,0,2018-09-26 01:58:08,61,17026,1.0
35565,AF00373,AAA7109373,313,116.461706,27.815706,1,0,0,0,0,2018-09-26 01:58:09,62,17026,1.0
35566,AF00373,AAA7109373,313,116.46158,27.81581,1,0,0,0,0,2018-09-26 01:58:10,60,17026,1.0
35567,AF00373,AAA7109373,313,116.461458,27.815905,1,0,0,0,0,2018-09-26 01:58:11,57,17027,1.0
35568,AF00373,AAA7109373,311,116.461348,27.815990000000006,1,0,0,0,0,2018-09-26 01:58:12,49,17027,1.0
35569,AF00373,AAA7109373,310,116.461253,27.816061,1,0,0,0,0,2018-09-26 01:58:13,43,17027,1.0
35570,AF00373,AAA7109373,310,116.46116299999998,27.81613,1,0,0,0,0,2018-09-26 01:58:14,41,17027,1.0
35571,AF00373,AAA7109373,311,116.461073,27.816198,1,0,0,0,0,2018-09-26 01:58:15,41,17027,1.0
35572,AF00373,AAA7109373,311,116.460983,27.816268,1,0,0,0,0,2018-09-26 01:58:16,43,17027,1.0
35573,AF00373,AAA7109373,311,116.460891,27.816340000000004,1,0,0,0,0,2018-09-26 01:58:17,44,17027,1.0
35574,AF00373,AAA7109373,312,116.460796,27.816415000000006,1,0,0,0,0,2018-09-26 01:58:18,45,17027,1.0
35575,AF00373,AAA7109373,311,116.4607,27.816493,1,0,0,0,0,2018-09-26 01:58:19,46,17027,1.0
