,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55801,AF00373,AAA7109373,260,116.512966,27.624733000000006,1,0,0,0,0,2018-09-27 00:56:59,38,17253,1.0
55802,AF00373,AAA7109373,262,116.512865,27.62472,1,0,0,0,0,2018-09-27 00:57:00,35,17253,1.0
55803,AF00373,AAA7109373,259,116.512763,27.624703000000004,1,0,0,0,0,2018-09-27 00:57:01,36,17253,1.0
55804,AF00373,AAA7109373,256,116.51267,27.624683,1,0,0,0,0,2018-09-27 00:57:02,35,17253,1.0
55805,AF00373,AAA7109373,254,116.512576,27.62466,1,0,0,0,0,2018-09-27 00:57:03,33,17253,1.0
55806,AF00373,AAA7109373,258,116.51249,27.624643,1,0,0,0,0,2018-09-27 00:57:04,32,17253,1.0
55807,AF00373,AAA7109373,264,116.5124,27.624635,1,0,0,0,0,2018-09-27 00:57:05,32,17253,1.0
55808,AF00373,AAA7109373,272,116.512308,27.624636,1,0,0,0,0,2018-09-27 00:57:06,33,17253,1.0
55809,AF00373,AAA7109373,280,116.512216,27.624651,1,0,0,0,0,2018-09-27 00:57:07,33,17253,1.0
55810,AF00373,AAA7109373,286,116.512126,27.624675,1,0,0,0,0,2018-09-27 00:57:08,32,17253,1.0
55811,AF00373,AAA7109373,288,116.512041,27.6247,1,0,0,0,0,2018-09-27 00:57:09,31,17253,1.0
55812,AF00373,AAA7109373,287,116.511961,27.624726000000006,1,0,0,0,0,2018-09-27 00:57:10,32,17253,1.0
55813,AF00373,AAA7109373,287,116.51188,27.624751,1,0,0,0,0,2018-09-27 00:57:11,32,17253,1.0
55814,AF00373,AAA7109373,288,116.511793,27.624778000000006,1,0,0,0,0,2018-09-27 00:57:12,33,17253,1.0
55815,AF00373,AAA7109373,290,116.511706,27.624805,1,0,0,0,0,2018-09-27 00:57:13,34,17253,1.0
55816,AF00373,AAA7109373,290,116.51162,27.624835,1,0,0,0,0,2018-09-27 00:57:14,34,17253,1.0
55817,AF00373,AAA7109373,289,116.511531,27.624863,1,0,0,0,0,2018-09-27 00:57:15,34,17253,2.0
55818,AF00373,AAA7109373,284,116.51135,27.624913,1,0,0,0,0,2018-09-27 00:57:17,33,17253,1.0
55819,AF00373,AAA7109373,280,116.511261,27.62493,1,0,0,0,0,2018-09-27 00:57:18,33,17253,1.0
55820,AF00373,AAA7109373,279,116.511171,27.624943,1,0,0,0,0,2018-09-27 00:57:19,32,17253,1.0
55821,AF00373,AAA7109373,281,116.511091,27.624955,1,0,0,0,0,2018-09-27 00:57:20,29,17253,1.0
55822,AF00373,AAA7109373,279,116.51102,27.624966,1,0,0,0,0,2018-09-27 00:57:21,25,17253,1.0
55823,AF00373,AAA7109373,286,116.51096,27.624985,1,0,0,0,0,2018-09-27 00:57:22,22,17253,1.0
55824,AF00373,AAA7109373,283,116.510903,27.625,1,0,0,0,0,2018-09-27 00:57:23,20,17253,1.0
55825,AF00373,AAA7109373,287,116.510856,27.625015,1,0,0,0,0,2018-09-27 00:57:24,17,17253,1.0
55826,AF00373,AAA7109373,286,116.510815,27.625025,1,0,0,0,0,2018-09-27 00:57:25,15,17253,1.0
55827,AF00373,AAA7109373,295,116.51078,27.625025,1,0,0,0,0,2018-09-27 00:57:26,11,17253,1.0
55828,AF00373,AAA7109373,299,116.510736,27.62504,1,0,0,0,0,2018-09-27 00:57:27,11,17253,1.0
55829,AF00373,AAA7109373,301,116.510711,27.625053,1,0,0,0,0,2018-09-27 00:57:28,11,17253,1.0
55830,AF00373,AAA7109373,301,116.510681,27.625068,1,0,0,0,0,2018-09-27 00:57:29,12,17253,1.0
55831,AF00373,AAA7109373,300,116.510646,27.625086,1,0,0,0,0,2018-09-27 00:57:30,14,17253,1.0
55832,AF00373,AAA7109373,313,116.51061599999998,27.625111,1,0,0,0,0,2018-09-27 00:57:31,15,17253,1.0
55833,AF00373,AAA7109373,318,116.51059,27.625136,1,0,0,0,0,2018-09-27 00:57:32,14,17253,1.0
55834,AF00373,AAA7109373,314,116.510561,27.625163,1,0,0,0,0,2018-09-27 00:57:33,15,17253,1.0
55835,AF00373,AAA7109373,304,116.510523,27.625188,1,0,0,0,0,2018-09-27 00:57:34,16,17253,1.0
55836,AF00373,AAA7109373,300,116.51048,27.625213,1,0,0,0,0,2018-09-27 00:57:35,15,17253,1.0
55837,AF00373,AAA7109373,294,116.510436,27.625236,1,0,0,0,0,2018-09-27 00:57:36,16,17253,1.0
55838,AF00373,AAA7109373,280,116.510391,27.625246,1,0,0,0,0,2018-09-27 00:57:37,15,17253,1.0
55839,AF00373,AAA7109373,269,116.510353,27.625248,1,0,0,0,0,2018-09-27 00:57:38,16,17253,1.0
55840,AF00373,AAA7109373,263,116.510301,27.625246,1,0,0,0,0,2018-09-27 00:57:39,16,17253,1.0
55841,AF00373,AAA7109373,263,116.510265,27.625243,1,0,0,0,0,2018-09-27 00:57:40,15,17253,1.0
55842,AF00373,AAA7109373,271,116.510223,27.625245,1,0,0,0,0,2018-09-27 00:57:41,14,17253,1.0
55843,AF00373,AAA7109373,274,116.5102,27.625246,1,0,0,0,0,2018-09-27 00:57:42,0,17253,1.0
55844,AF00373,AAA7109373,267,116.510186,27.625241,1,0,0,0,0,2018-09-27 00:57:43,0,17253,1.0
55845,AF00373,AAA7109373,253,116.51017,27.625235,1,0,0,0,0,2018-09-27 00:57:44,0,17253,1.0
55846,AF00373,AAA7109373,258,116.51015,27.62523,1,0,0,0,0,2018-09-27 00:57:45,0,17253,1.0
55847,AF00373,AAA7109373,263,116.51013,27.625221000000003,1,0,0,0,0,2018-09-27 00:57:46,0,17253,1.0
55848,AF00373,AAA7109373,263,116.510103,27.625215,1,0,0,0,0,2018-09-27 00:57:47,0,17253,1.0
55849,AF00373,AAA7109373,267,116.51008,27.625211,1,0,0,0,0,2018-09-27 00:57:48,0,17253,1.0
55850,AF00373,AAA7109373,261,116.510051,27.625206,1,0,0,0,0,2018-09-27 00:57:49,11,17253,1.0
55851,AF00373,AAA7109373,253,116.510016,27.625196000000006,1,0,0,0,0,2018-09-27 00:57:50,13,17253,1.0
55852,AF00373,AAA7109373,253,116.509978,27.625186,1,0,0,0,0,2018-09-27 00:57:51,13,17253,1.0
55853,AF00373,AAA7109373,257,116.50994,27.62518,1,0,0,0,0,2018-09-27 00:57:52,13,17253,1.0
55854,AF00373,AAA7109373,258,116.509893,27.625173,1,0,0,0,0,2018-09-27 00:57:53,14,17253,1.0
55855,AF00373,AAA7109373,257,116.509855,27.62516,1,0,0,0,0,2018-09-27 00:57:54,15,17253,1.0
55856,AF00373,AAA7109373,256,116.509805,27.62515,1,0,0,0,0,2018-09-27 00:57:55,16,17253,1.0
55857,AF00373,AAA7109373,253,116.50975,27.625135,1,0,0,0,0,2018-09-27 00:57:56,19,17253,1.0
55858,AF00373,AAA7109373,256,116.509696,27.625121000000004,1,0,0,0,0,2018-09-27 00:57:57,20,17253,1.0
55859,AF00373,AAA7109373,254,116.509638,27.625106,1,0,0,0,0,2018-09-27 00:57:58,21,17253,2.0
55860,AF00373,AAA7109373,258,116.509515,27.625086,1,0,0,0,0,2018-09-27 00:58:00,22,17253,2.0
55861,AF00373,AAA7109373,263,116.509386,27.625058000000006,1,0,0,0,0,2018-09-27 00:58:02,22,17253,1.0
55862,AF00373,AAA7109373,261,116.50932,27.625046,1,0,0,0,0,2018-09-27 00:58:03,23,17253,1.0
55863,AF00373,AAA7109373,253,116.509251,27.625026,1,0,0,0,0,2018-09-27 00:58:04,27,17253,1.0
55864,AF00373,AAA7109373,258,116.509175,27.62501,1,0,0,0,0,2018-09-27 00:58:05,28,17253,1.0
55865,AF00373,AAA7109373,258,116.509096,27.624995,1,0,0,0,0,2018-09-27 00:58:06,27,17253,1.0
55866,AF00373,AAA7109373,260,116.509021,27.624978,1,0,0,0,0,2018-09-27 00:58:07,27,17253,1.0
55867,AF00373,AAA7109373,263,116.508948,27.624963,1,0,0,0,0,2018-09-27 00:58:08,26,17253,1.0
55868,AF00373,AAA7109373,262,116.50888799999998,27.624946,1,0,0,0,0,2018-09-27 00:58:09,23,17253,1.0
55869,AF00373,AAA7109373,260,116.508826,27.624935,1,0,0,0,0,2018-09-27 00:58:10,22,17253,1.0
55870,AF00373,AAA7109373,266,116.508768,27.624933,1,0,0,0,0,2018-09-27 00:58:11,22,17253,1.0
55871,AF00373,AAA7109373,268,116.508698,27.624918,1,0,0,0,0,2018-09-27 00:58:12,23,17253,1.0
55872,AF00373,AAA7109373,276,116.508635,27.624925,1,0,0,0,0,2018-09-27 00:58:13,22,17253,1.0
55873,AF00373,AAA7109373,279,116.50858,27.624943,1,0,0,0,0,2018-09-27 00:58:14,20,17253,1.0
55874,AF00373,AAA7109373,283,116.508521,27.624958000000003,1,0,0,0,0,2018-09-27 00:58:15,18,17253,1.0
55875,AF00373,AAA7109373,289,116.508473,27.624976,1,0,0,0,0,2018-09-27 00:58:16,18,17253,1.0
55876,AF00373,AAA7109373,281,116.508428,27.624990000000004,1,0,0,0,0,2018-09-27 00:58:17,15,17253,1.0
55877,AF00373,AAA7109373,265,116.508378,27.624988,1,0,0,0,0,2018-09-27 00:58:18,18,17253,1.0
55878,AF00373,AAA7109373,283,116.508331,27.624996000000003,1,0,0,0,0,2018-09-27 00:58:19,16,17253,1.0
55879,AF00373,AAA7109373,295,116.508306,27.625005,1,0,0,0,0,2018-09-27 00:58:20,0,17253,1.0
55880,AF00373,AAA7109373,289,116.508278,27.625013,1,0,0,0,0,2018-09-27 00:58:21,11,17253,1.0
55881,AF00373,AAA7109373,279,116.508248,27.625013,1,0,0,0,0,2018-09-27 00:58:22,0,17253,1.0
55882,AF00373,AAA7109373,279,116.508238,27.625011,1,0,0,0,0,2018-09-27 00:58:23,0,17253,1.0
55883,AF00373,AAA7109373,279,116.508206,27.625026,1,0,0,0,0,2018-09-27 00:58:24,0,17253,1.0
55884,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:25,0,17253,1.0
55885,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:26,0,17253,1.0
55886,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:27,0,17253,1.0
55887,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:28,0,17253,1.0
55888,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:29,0,17253,1.0
55889,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:30,0,17253,1.0
55890,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:31,0,17253,1.0
55891,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:32,0,17253,1.0
55892,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:33,0,17253,1.0
55893,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:34,0,17253,1.0
55894,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:35,0,17253,1.0
55895,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:36,0,17253,1.0
55896,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:37,0,17253,1.0
55897,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:38,0,17253,1.0
55898,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:39,0,17253,1.0
55899,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:40,0,17253,1.0
55900,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:41,0,17253,1.0
55901,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:42,0,17253,1.0
55902,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:43,0,17253,1.0
55903,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:44,0,17253,1.0
55904,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:45,0,17253,1.0
55905,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:46,0,17253,1.0
55906,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:47,0,17253,1.0
55907,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:48,0,17253,1.0
55908,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:49,0,17253,1.0
55909,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:50,0,17253,1.0
55910,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:51,0,17253,1.0
55911,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:52,0,17253,1.0
55912,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:53,0,17253,1.0
55913,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:54,0,17253,1.0
55914,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:55,0,17253,1.0
55915,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:56,0,17253,1.0
55916,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:57,0,17253,1.0
55917,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:58,0,17253,1.0
55918,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:58:59,0,17253,1.0
55919,AF00373,AAA7109373,279,116.508191,27.625041,1,0,0,0,0,2018-09-27 00:59:00,0,17253,1.0
55920,AF00373,AAA7109373,283,116.508135,27.625051000000006,1,0,0,0,0,2018-09-27 00:59:01,0,17253,1.0
55921,AF00373,AAA7109373,282,116.508108,27.625056,1,0,0,0,0,2018-09-27 00:59:02,0,17253,1.0
55922,AF00373,AAA7109373,286,116.508085,27.62506,1,0,0,0,0,2018-09-27 00:59:03,0,17253,1.0
55923,AF00373,AAA7109373,284,116.508063,27.625065000000006,1,0,0,0,0,2018-09-27 00:59:04,0,17253,1.0
55924,AF00373,AAA7109373,289,116.508035,27.625073,1,0,0,0,0,2018-09-27 00:59:05,0,17253,1.0
55925,AF00373,AAA7109373,291,116.50801,27.625083,1,0,0,0,0,2018-09-27 00:59:06,0,17253,1.0
55926,AF00373,AAA7109373,291,116.507978,27.625095,1,0,0,0,0,2018-09-27 00:59:07,12,17253,1.0
55927,AF00373,AAA7109373,290,116.507943,27.62511,1,0,0,0,0,2018-09-27 00:59:08,13,17253,1.0
55928,AF00373,AAA7109373,288,116.507908,27.625120000000006,1,0,0,0,0,2018-09-27 00:59:09,13,17253,1.0
55929,AF00373,AAA7109373,289,116.507875,27.625133,1,0,0,0,0,2018-09-27 00:59:10,11,17253,1.0
55930,AF00373,AAA7109373,292,116.507845,27.625145,1,0,0,0,0,2018-09-27 00:59:11,11,17253,1.0
55931,AF00373,AAA7109373,301,116.50782,27.62516,1,0,0,0,0,2018-09-27 00:59:12,11,17253,1.0
55932,AF00373,AAA7109373,318,116.507781,27.625191,1,0,0,0,0,2018-09-27 00:59:13,16,17253,1.0
55933,AF00373,AAA7109373,329,116.507758,27.625226,1,0,0,0,0,2018-09-27 00:59:14,17,17253,1.0
55934,AF00373,AAA7109373,336,116.507746,27.625266,1,0,0,0,0,2018-09-27 00:59:15,16,17253,1.0
55935,AF00373,AAA7109373,330,116.507721,27.625301,1,0,0,0,0,2018-09-27 00:59:16,17,17253,1.0
55936,AF00373,AAA7109373,334,116.507696,27.625345000000006,1,0,0,0,0,2018-09-27 00:59:17,19,17253,1.0
55937,AF00373,AAA7109373,336,116.507673,27.625390000000003,1,0,0,0,0,2018-09-27 00:59:18,19,17253,1.0
55938,AF00373,AAA7109373,336,116.507646,27.625438,1,0,0,0,0,2018-09-27 00:59:19,21,17253,1.0
55939,AF00373,AAA7109373,335,116.507618,27.625486,1,0,0,0,0,2018-09-27 00:59:20,21,17253,2.0
55940,AF00373,AAA7109373,338,116.507565,27.625581,1,0,0,0,0,2018-09-27 00:59:22,21,17253,1.0
55941,AF00373,AAA7109373,339,116.507545,27.625626,1,0,0,0,0,2018-09-27 00:59:23,21,17253,1.0
55942,AF00373,AAA7109373,339,116.507525,27.625676,1,0,0,0,0,2018-09-27 00:59:24,21,17253,1.0
55943,AF00373,AAA7109373,341,116.507518,27.625740000000004,1,0,0,0,0,2018-09-27 00:59:25,21,17253,1.0
55944,AF00373,AAA7109373,343,116.507501,27.625788,1,0,0,0,0,2018-09-27 00:59:26,19,17253,1.0
55945,AF00373,AAA7109373,349,116.507493,27.625831,1,0,0,0,0,2018-09-27 00:59:27,17,17253,1.0
55946,AF00373,AAA7109373,351,116.50749,27.625870000000006,1,0,0,0,0,2018-09-27 00:59:28,15,17253,1.0
55947,AF00373,AAA7109373,346,116.507475,27.62591,1,0,0,0,0,2018-09-27 00:59:29,15,17253,1.0
55948,AF00373,AAA7109373,341,116.507463,27.62595,1,0,0,0,0,2018-09-27 00:59:30,15,17253,1.0
55949,AF00373,AAA7109373,341,116.50745,27.626,1,0,0,0,0,2018-09-27 00:59:31,17,17253,1.0
55950,AF00373,AAA7109373,350,116.507448,27.626041,1,0,0,0,0,2018-09-27 00:59:32,16,17253,1.0
55951,AF00373,AAA7109373,350,116.507438,27.626085,1,0,0,0,0,2018-09-27 00:59:33,16,17253,1.0
55952,AF00373,AAA7109373,348,116.507426,27.626133000000006,1,0,0,0,0,2018-09-27 00:59:34,19,17253,1.0
55953,AF00373,AAA7109373,350,116.507415,27.626181,1,0,0,0,0,2018-09-27 00:59:35,19,17253,1.0
55954,AF00373,AAA7109373,351,116.507405,27.626231,1,0,0,0,0,2018-09-27 00:59:36,20,17253,1.0
55955,AF00373,AAA7109373,349,116.507393,27.626278000000006,1,0,0,0,0,2018-09-27 00:59:37,18,17253,1.0
55956,AF00373,AAA7109373,339,116.507373,27.626316,1,0,0,0,0,2018-09-27 00:59:38,16,17253,1.0
55957,AF00373,AAA7109373,327,116.507345,27.626353,1,0,0,0,0,2018-09-27 00:59:39,16,17253,1.0
55958,AF00373,AAA7109373,330,116.50732,27.626386,1,0,0,0,0,2018-09-27 00:59:40,15,17253,1.0
55959,AF00373,AAA7109373,327,116.507303,27.626413,1,0,0,0,0,2018-09-27 00:59:41,14,17253,1.0
55960,AF00373,AAA7109373,309,116.507271,27.626441,1,0,0,0,0,2018-09-27 00:59:42,13,17253,1.0
55961,AF00373,AAA7109373,282,116.507228,27.626456,1,0,0,0,0,2018-09-27 00:59:43,13,17253,1.0
55962,AF00373,AAA7109373,248,116.507208,27.626446,1,0,0,0,0,2018-09-27 00:59:44,11,17253,1.0
55963,AF00373,AAA7109373,218,116.507185,27.626438,1,0,0,0,0,2018-09-27 00:59:45,0,17253,1.0
55964,AF00373,AAA7109373,218,116.507183,27.62643,1,0,0,0,0,2018-09-27 00:59:46,0,17253,1.0
55965,AF00373,AAA7109373,218,116.507188,27.626426,1,0,0,0,0,2018-09-27 00:59:47,0,17253,1.0
55966,AF00373,AAA7109373,218,116.507188,27.626426,1,0,0,0,0,2018-09-27 00:59:48,0,17253,1.0
55967,AF00373,AAA7109373,218,116.507188,27.626426,1,0,0,0,0,2018-09-27 00:59:49,0,17253,1.0
55968,AF00373,AAA7109373,218,116.507188,27.626426,1,0,0,0,0,2018-09-27 00:59:50,0,17253,1.0
55969,AF00373,AAA7109373,92,116.507196,27.626426,1,0,0,0,0,2018-09-27 00:59:51,0,17254,1.0
55970,AF00373,AAA7109373,74,116.507208,27.62642,1,0,0,0,0,2018-09-27 00:59:52,0,17254,1.0
55971,AF00373,AAA7109373,65,116.507223,27.626426,1,0,0,0,0,2018-09-27 00:59:53,0,17254,1.0
55972,AF00373,AAA7109373,48,116.507233,27.626431,1,0,0,0,0,2018-09-27 00:59:54,0,17254,1.0
55973,AF00373,AAA7109373,48,116.507236,27.626433,1,0,0,0,0,2018-09-27 00:59:55,0,17254,1.0
55974,AF00373,AAA7109373,48,116.507233,27.62643,1,0,0,0,0,2018-09-27 00:59:56,0,17254,1.0
55975,AF00373,AAA7109373,48,116.507233,27.626421,1,0,0,0,0,2018-09-27 00:59:57,0,17254,1.0
55976,AF00373,AAA7109373,148,116.507233,27.626411,1,0,0,0,0,2018-09-27 00:59:58,0,17254,1.0
55977,AF00373,AAA7109373,159,116.507235,27.6264,1,0,0,0,0,2018-09-27 00:59:59,0,17254,1.0
55978,AF00373,AAA7109373,144,116.507241,27.626386,1,0,0,0,0,2018-09-27 01:00:00,0,17254,1.0
55979,AF00373,AAA7109373,136,116.507253,27.626375,1,0,0,0,0,2018-09-27 01:00:01,0,17254,1.0
55980,AF00373,AAA7109373,140,116.507271,27.626358000000003,1,0,0,0,0,2018-09-27 01:00:02,11,17254,1.0
55981,AF00373,AAA7109373,152,116.507285,27.626331,1,0,0,0,0,2018-09-27 01:00:03,13,17254,1.0
55982,AF00373,AAA7109373,152,116.507303,27.626298,1,0,0,0,0,2018-09-27 01:00:04,16,17254,1.0
55983,AF00373,AAA7109373,162,116.507318,27.626255,1,0,0,0,0,2018-09-27 01:00:05,18,17254,1.0
55984,AF00373,AAA7109373,165,116.507331,27.626208,1,0,0,0,0,2018-09-27 01:00:06,18,17254,1.0
55985,AF00373,AAA7109373,171,116.507338,27.626163,1,0,0,0,0,2018-09-27 01:00:07,18,17254,1.0
55986,AF00373,AAA7109373,169,116.507351,27.626115,1,0,0,0,0,2018-09-27 01:00:08,19,17254,1.0
55987,AF00373,AAA7109373,169,116.50736100000002,27.626061,1,0,0,0,0,2018-09-27 01:00:09,21,17254,1.0
55988,AF00373,AAA7109373,169,116.507375,27.626005,1,0,0,0,0,2018-09-27 01:00:10,23,17254,1.0
55989,AF00373,AAA7109373,166,116.50739,27.625946000000006,1,0,0,0,0,2018-09-27 01:00:11,23,17254,1.0
55990,AF00373,AAA7109373,161,116.507406,27.625891,1,0,0,0,0,2018-09-27 01:00:12,22,17254,1.0
55991,AF00373,AAA7109373,159,116.50743,27.625840000000004,1,0,0,0,0,2018-09-27 01:00:13,21,17254,1.0
55992,AF00373,AAA7109373,162,116.507448,27.625796,1,0,0,0,0,2018-09-27 01:00:14,19,17254,1.0
55993,AF00373,AAA7109373,159,116.507465,27.625763,1,0,0,0,0,2018-09-27 01:00:15,15,17254,1.0
55994,AF00373,AAA7109373,161,116.507481,27.625735,1,0,0,0,0,2018-09-27 01:00:16,13,17254,1.0
55995,AF00373,AAA7109373,180,116.507481,27.625711,1,0,0,0,0,2018-09-27 01:00:17,0,17254,1.0
55996,AF00373,AAA7109373,175,116.507483,27.62569,1,0,0,0,0,2018-09-27 01:00:18,0,17254,1.0
55997,AF00373,AAA7109373,176,116.507483,27.625666,1,0,0,0,0,2018-09-27 01:00:19,0,17254,1.0
55998,AF00373,AAA7109373,158,116.507488,27.625646000000003,1,0,0,0,0,2018-09-27 01:00:20,0,17254,1.0
55999,AF00373,AAA7109373,157,116.507485,27.625616,1,0,0,0,0,2018-09-27 01:00:21,0,17254,1.0
56000,AF00373,AAA7109373,148,116.507495,27.625603,1,0,0,0,0,2018-09-27 01:00:22,0,17254,1.0
56001,AF00373,AAA7109373,138,116.507488,27.625586,1,0,0,0,0,2018-09-27 01:00:23,0,17254,1.0
56002,AF00373,AAA7109373,138,116.507491,27.62558,1,0,0,0,0,2018-09-27 01:00:24,0,17254,1.0
56003,AF00373,AAA7109373,138,116.507496,27.625576,1,0,0,0,0,2018-09-27 01:00:25,0,17254,2.0
56004,AF00373,AAA7109373,138,116.507503,27.625578000000004,1,0,0,0,0,2018-09-27 01:00:27,0,17254,1.0
56005,AF00373,AAA7109373,138,116.507506,27.625581,1,0,0,0,0,2018-09-27 01:00:28,0,17254,1.0
56006,AF00373,AAA7109373,138,116.507508,27.625583,1,0,0,0,0,2018-09-27 01:00:29,0,17254,1.0
56007,AF00373,AAA7109373,138,116.507495,27.62558,1,0,0,0,0,2018-09-27 01:00:30,0,17254,1.0
56008,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:31,0,17254,1.0
56009,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:32,0,17254,1.0
56010,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:33,0,17254,1.0
56011,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:34,0,17254,1.0
56012,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:35,0,17254,1.0
56013,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:36,0,17254,1.0
56014,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:37,0,17254,1.0
56015,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:38,0,17254,1.0
56016,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:39,0,17254,1.0
56017,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:40,0,17254,1.0
56018,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:41,0,17254,1.0
56019,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:42,0,17254,1.0
56020,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:43,0,17254,1.0
56021,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:44,0,17254,1.0
56022,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:45,0,17254,1.0
56023,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:46,0,17254,1.0
56024,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:47,0,17254,1.0
56025,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:48,0,17254,2.0
56026,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:50,0,17254,1.0
56027,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:51,0,17254,2.0
56028,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:53,0,17254,1.0
56029,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:54,0,17254,1.0
56030,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:55,0,17254,1.0
56031,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:56,0,17254,1.0
56032,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:57,0,17254,1.0
56033,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:58,0,17254,1.0
56034,AF00373,AAA7109373,138,116.507495,27.62558,0,0,0,0,0,2018-09-27 01:00:59,0,17254,1.0
