,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10757,AF00373,AAA7109373,269,116.53496,27.63472,1,0,0,0,0,2018-09-25 00:45:40,45,16747,1.0
10758,AF00373,AAA7109373,268,116.534833,27.634718,1,0,0,0,0,2018-09-25 00:45:41,44,16747,1.0
10759,AF00373,AAA7109373,269,116.534705,27.634718,1,0,0,0,0,2018-09-25 00:45:42,44,16747,1.0
10760,AF00373,AAA7109373,273,116.534578,27.634728000000006,1,0,0,0,0,2018-09-25 00:45:43,45,16747,1.0
10761,AF00373,AAA7109373,274,116.53446,27.634738,1,0,0,0,0,2018-09-25 00:45:44,43,16747,1.0
10762,AF00373,AAA7109373,278,116.534341,27.63475,1,0,0,0,0,2018-09-25 00:45:45,42,16747,1.0
10763,AF00373,AAA7109373,281,116.53423,27.63477,1,0,0,0,0,2018-09-25 00:45:46,41,16747,1.0
10764,AF00373,AAA7109373,281,116.534123,27.63479,1,0,0,0,0,2018-09-25 00:45:47,40,16747,1.0
10765,AF00373,AAA7109373,278,116.534018,27.634808000000003,1,0,0,0,0,2018-09-25 00:45:48,38,16747,1.0
10766,AF00373,AAA7109373,284,116.533916,27.63483,1,0,0,0,0,2018-09-25 00:45:49,37,16747,1.0
10767,AF00373,AAA7109373,290,116.533818,27.63486,1,0,0,0,0,2018-09-25 00:45:50,37,16747,1.0
10768,AF00373,AAA7109373,287,116.533725,27.634888,1,0,0,0,0,2018-09-25 00:45:51,35,16747,1.0
10769,AF00373,AAA7109373,280,116.533626,27.634903,1,0,0,0,0,2018-09-25 00:45:52,35,16747,1.0
10770,AF00373,AAA7109373,278,116.533535,27.634916,1,0,0,0,0,2018-09-25 00:45:53,34,16747,1.0
10771,AF00373,AAA7109373,281,116.533446,27.634928,1,0,0,0,0,2018-09-25 00:45:54,33,16747,1.0
10772,AF00373,AAA7109373,272,116.533355,27.634931,1,0,0,0,0,2018-09-25 00:45:55,32,16747,1.0
10773,AF00373,AAA7109373,261,116.533266,27.634921,1,0,0,0,0,2018-09-25 00:45:56,30,16747,1.0
10774,AF00373,AAA7109373,249,116.533191,27.6349,1,0,0,0,0,2018-09-25 00:45:57,27,16747,1.0
10775,AF00373,AAA7109373,241,116.533131,27.634871,1,0,0,0,0,2018-09-25 00:45:58,23,16747,1.0
10776,AF00373,AAA7109373,241,116.533083,27.63485,1,0,0,0,0,2018-09-25 00:45:59,18,16747,1.0
10777,AF00373,AAA7109373,240,116.533056,27.634838,1,0,0,0,0,2018-09-25 00:46:00,0,16747,1.0
10778,AF00373,AAA7109373,239,116.533035,27.634828,1,0,0,0,0,2018-09-25 00:46:01,0,16747,1.0
10779,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:02,0,16747,1.0
10780,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:03,0,16747,1.0
10781,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:04,0,16747,1.0
10782,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:05,0,16747,1.0
10783,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:06,0,16747,1.0
10784,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:07,0,16747,1.0
10785,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:08,0,16747,1.0
10786,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:09,0,16747,1.0
10787,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:10,0,16747,1.0
10788,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:11,0,16747,1.0
10789,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:12,0,16747,1.0
10790,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:13,0,16747,1.0
10791,AF00373,AAA7109373,239,116.533026,27.634825,1,0,0,0,0,2018-09-25 00:46:14,0,16747,1.0
10792,AF00373,AAA7109373,224,116.533008,27.634811,1,0,0,0,0,2018-09-25 00:46:15,0,16747,1.0
10793,AF00373,AAA7109373,232,116.532991,27.6348,1,0,0,0,0,2018-09-25 00:46:16,0,16747,1.0
10794,AF00373,AAA7109373,236,116.53297,27.634785,1,0,0,0,0,2018-09-25 00:46:17,0,16747,1.0
10795,AF00373,AAA7109373,238,116.53295,27.634773,1,0,0,0,0,2018-09-25 00:46:18,0,16747,1.0
10796,AF00373,AAA7109373,246,116.532931,27.634768,1,0,0,0,0,2018-09-25 00:46:19,0,16747,1.0
10797,AF00373,AAA7109373,244,116.532915,27.634761,1,0,0,0,0,2018-09-25 00:46:20,0,16747,1.0
10798,AF00373,AAA7109373,248,116.53289,27.634751,1,0,0,0,0,2018-09-25 00:46:21,0,16747,1.0
10799,AF00373,AAA7109373,245,116.532866,27.63474,1,0,0,0,0,2018-09-25 00:46:22,0,16747,1.0
10800,AF00373,AAA7109373,241,116.532843,27.634728000000006,1,0,0,0,0,2018-09-25 00:46:23,0,16747,1.0
10801,AF00373,AAA7109373,241,116.532821,27.634715000000003,1,0,0,0,0,2018-09-25 00:46:24,0,16747,1.0
10802,AF00373,AAA7109373,245,116.532798,27.634703,1,0,0,0,0,2018-09-25 00:46:25,0,16747,1.0
10803,AF00373,AAA7109373,244,116.532773,27.634691,1,0,0,0,0,2018-09-25 00:46:26,0,16747,1.0
10804,AF00373,AAA7109373,246,116.532746,27.634678000000005,1,0,0,0,0,2018-09-25 00:46:27,0,16747,1.0
10805,AF00373,AAA7109373,242,116.532723,27.634666,1,0,0,0,0,2018-09-25 00:46:28,0,16747,1.0
10806,AF00373,AAA7109373,244,116.532698,27.634655,1,0,0,0,0,2018-09-25 00:46:29,0,16747,1.0
10807,AF00373,AAA7109373,246,116.532675,27.634645000000006,1,0,0,0,0,2018-09-25 00:46:30,0,16747,1.0
10808,AF00373,AAA7109373,247,116.532655,27.63464,1,0,0,0,0,2018-09-25 00:46:31,0,16747,1.0
10809,AF00373,AAA7109373,239,116.532643,27.634636,1,0,0,0,0,2018-09-25 00:46:32,0,16747,1.0
10810,AF00373,AAA7109373,239,116.532636,27.634635,1,0,0,0,0,2018-09-25 00:46:33,0,16747,1.0
10811,AF00373,AAA7109373,234,116.532625,27.634628000000006,1,0,0,0,0,2018-09-25 00:46:34,0,16747,1.0
10812,AF00373,AAA7109373,229,116.532615,27.634621000000006,1,0,0,0,0,2018-09-25 00:46:35,0,16747,1.0
10813,AF00373,AAA7109373,214,116.53261,27.634613,1,0,0,0,0,2018-09-25 00:46:36,0,16747,1.0
10814,AF00373,AAA7109373,219,116.532605,27.634605,1,0,0,0,0,2018-09-25 00:46:37,0,16747,1.0
10815,AF00373,AAA7109373,225,116.532591,27.634591,1,0,0,0,0,2018-09-25 00:46:38,0,16747,1.0
10816,AF00373,AAA7109373,224,116.532576,27.634576000000006,1,0,0,0,0,2018-09-25 00:46:39,0,16747,1.0
10817,AF00373,AAA7109373,228,116.532553,27.634556,1,0,0,0,0,2018-09-25 00:46:40,12,16747,1.0
10818,AF00373,AAA7109373,229,116.532525,27.634535,1,0,0,0,0,2018-09-25 00:46:41,12,16747,1.0
10819,AF00373,AAA7109373,225,116.532498,27.634511,1,0,0,0,0,2018-09-25 00:46:42,13,16747,1.0
10820,AF00373,AAA7109373,223,116.532468,27.634483000000003,1,0,0,0,0,2018-09-25 00:46:43,16,16747,1.0
10821,AF00373,AAA7109373,220,116.532433,27.634448,1,0,0,0,0,2018-09-25 00:46:44,19,16747,1.0
10822,AF00373,AAA7109373,216,116.532398,27.634408,1,0,0,0,0,2018-09-25 00:46:45,20,16747,1.0
10823,AF00373,AAA7109373,213,116.532366,27.634366,1,0,0,0,0,2018-09-25 00:46:46,20,16747,1.0
10824,AF00373,AAA7109373,214,116.53233600000002,27.634325,1,0,0,0,0,2018-09-25 00:46:47,20,16747,1.0
10825,AF00373,AAA7109373,212,116.532305,27.634281,1,0,0,0,0,2018-09-25 00:46:48,21,16747,1.0
10826,AF00373,AAA7109373,208,116.532273,27.634231,1,0,0,0,0,2018-09-25 00:46:49,23,16747,1.0
10827,AF00373,AAA7109373,212,116.532235,27.63418,1,0,0,0,0,2018-09-25 00:46:50,24,16747,1.0
10828,AF00373,AAA7109373,219,116.53219,27.63413,1,0,0,0,0,2018-09-25 00:46:51,26,16747,1.0
10829,AF00373,AAA7109373,231,116.532135,27.634090000000004,1,0,0,0,0,2018-09-25 00:46:52,26,16747,1.0
10830,AF00373,AAA7109373,230,116.532083,27.634053,1,0,0,0,0,2018-09-25 00:46:53,24,16747,1.0
10831,AF00373,AAA7109373,227,116.532025,27.63401,1,0,0,0,0,2018-09-25 00:46:54,28,16747,1.0
10832,AF00373,AAA7109373,222,116.53197,27.63396,1,0,0,0,0,2018-09-25 00:46:55,28,16747,1.0
10833,AF00373,AAA7109373,219,116.531921,27.633905,1,0,0,0,0,2018-09-25 00:46:56,28,16747,1.0
10834,AF00373,AAA7109373,217,116.531875,27.63385,1,0,0,0,0,2018-09-25 00:46:57,28,16747,1.0
10835,AF00373,AAA7109373,205,116.531838,27.633783,1,0,0,0,0,2018-09-25 00:46:58,29,16748,1.0
10836,AF00373,AAA7109373,201,116.53181,27.633713,1,0,0,0,0,2018-09-25 00:46:59,29,16748,1.0
10837,AF00373,AAA7109373,192,116.531793,27.633638,1,0,0,0,0,2018-09-25 00:47:00,29,16748,1.0
10838,AF00373,AAA7109373,185,116.531783,27.633565,1,0,0,0,0,2018-09-25 00:47:01,29,16748,1.0
10839,AF00373,AAA7109373,175,116.53179,27.633495,1,0,0,0,0,2018-09-25 00:47:02,27,16748,1.0
10840,AF00373,AAA7109373,165,116.531806,27.633425,1,0,0,0,0,2018-09-25 00:47:03,30,16748,1.0
10841,AF00373,AAA7109373,166,116.531823,27.633351,1,0,0,0,0,2018-09-25 00:47:04,30,16748,1.0
10842,AF00373,AAA7109373,169,116.531838,27.63328,1,0,0,0,0,2018-09-25 00:47:05,30,16748,1.0
10843,AF00373,AAA7109373,168,116.531856,27.633201,1,0,0,0,0,2018-09-25 00:47:06,31,16748,1.0
10844,AF00373,AAA7109373,174,116.531868,27.63312,1,0,0,0,0,2018-09-25 00:47:07,32,16748,1.0
10845,AF00373,AAA7109373,179,116.531873,27.633043,1,0,0,0,0,2018-09-25 00:47:08,31,16748,1.0
10846,AF00373,AAA7109373,186,116.531865,27.63297,1,0,0,0,0,2018-09-25 00:47:09,29,16748,1.0
10847,AF00373,AAA7109373,195,116.531845,27.632903,1,0,0,0,0,2018-09-25 00:47:10,29,16748,1.0
10848,AF00373,AAA7109373,207,116.531811,27.63284,1,0,0,0,0,2018-09-25 00:47:11,28,16748,1.0
10849,AF00373,AAA7109373,218,116.53176100000002,27.632786,1,0,0,0,0,2018-09-25 00:47:12,28,16748,1.0
10850,AF00373,AAA7109373,228,116.531703,27.63274,1,0,0,0,0,2018-09-25 00:47:13,28,16748,1.0
10851,AF00373,AAA7109373,236,116.531638,27.632698,1,0,0,0,0,2018-09-25 00:47:14,29,16748,1.0
10852,AF00373,AAA7109373,250,116.531563,27.632671,1,0,0,0,0,2018-09-25 00:47:15,30,16748,1.0
10853,AF00373,AAA7109373,267,116.531478,27.632666,1,0,0,0,0,2018-09-25 00:47:16,31,16748,1.0
10854,AF00373,AAA7109373,279,116.531386,27.632678,1,0,0,0,0,2018-09-25 00:47:17,33,16748,1.0
10855,AF00373,AAA7109373,285,116.531295,27.632701,1,0,0,0,0,2018-09-25 00:47:18,35,16748,1.0
10856,AF00373,AAA7109373,290,116.531203,27.632733,1,0,0,0,0,2018-09-25 00:47:19,36,16748,1.0
10857,AF00373,AAA7109373,293,116.531115,27.632768,1,0,0,0,0,2018-09-25 00:47:20,35,16748,1.0
10858,AF00373,AAA7109373,294,116.531031,27.632803000000006,1,0,0,0,0,2018-09-25 00:47:21,33,16748,1.0
10859,AF00373,AAA7109373,293,116.530955,27.632833,1,0,0,0,0,2018-09-25 00:47:22,31,16748,1.0
10860,AF00373,AAA7109373,292,116.53088,27.632863,1,0,0,0,0,2018-09-25 00:47:23,30,16748,1.0
10861,AF00373,AAA7109373,292,116.530811,27.632890000000003,1,0,0,0,0,2018-09-25 00:47:24,27,16748,1.0
10862,AF00373,AAA7109373,288,116.530745,27.63291,1,0,0,0,0,2018-09-25 00:47:25,25,16748,1.0
10863,AF00373,AAA7109373,286,116.530685,27.632925,1,0,0,0,0,2018-09-25 00:47:26,22,16748,1.0
10864,AF00373,AAA7109373,282,116.530631,27.632936,1,0,0,0,0,2018-09-25 00:47:27,20,16748,1.0
10865,AF00373,AAA7109373,280,116.530571,27.632945,1,0,0,0,0,2018-09-25 00:47:28,21,16748,1.0
10866,AF00373,AAA7109373,283,116.530506,27.632958,1,0,0,0,0,2018-09-25 00:47:29,24,16748,1.0
10867,AF00373,AAA7109373,282,116.530436,27.632971,1,0,0,0,0,2018-09-25 00:47:30,26,16748,1.0
10868,AF00373,AAA7109373,283,116.530363,27.632986,1,0,0,0,0,2018-09-25 00:47:31,27,16748,1.0
10869,AF00373,AAA7109373,280,116.53028799999998,27.632998,1,0,0,0,0,2018-09-25 00:47:32,28,16748,1.0
10870,AF00373,AAA7109373,273,116.53021,27.633005,1,0,0,0,0,2018-09-25 00:47:33,28,16748,1.0
10871,AF00373,AAA7109373,264,116.53013500000002,27.633000000000006,1,0,0,0,0,2018-09-25 00:47:34,27,16748,1.0
10872,AF00373,AAA7109373,253,116.53006,27.632981,1,0,0,0,0,2018-09-25 00:47:35,28,16748,1.0
10873,AF00373,AAA7109373,240,116.529995,27.632951,1,0,0,0,0,2018-09-25 00:47:36,26,16748,1.0
10874,AF00373,AAA7109373,233,116.529933,27.632913,1,0,0,0,0,2018-09-25 00:47:37,27,16748,1.0
10875,AF00373,AAA7109373,228,116.529876,27.63287,1,0,0,0,0,2018-09-25 00:47:38,26,16748,1.0
10876,AF00373,AAA7109373,223,116.529825,27.632821000000003,1,0,0,0,0,2018-09-25 00:47:39,26,16748,1.0
10877,AF00373,AAA7109373,219,116.529776,27.63277,1,0,0,0,0,2018-09-25 00:47:40,26,16748,1.0
10878,AF00373,AAA7109373,215,116.529733,27.632715,1,0,0,0,0,2018-09-25 00:47:41,26,16748,1.0
10879,AF00373,AAA7109373,215,116.529688,27.632661,1,0,0,0,0,2018-09-25 00:47:42,25,16748,1.0
10880,AF00373,AAA7109373,214,116.529648,27.632618,1,0,0,0,0,2018-09-25 00:47:43,21,16748,1.0
10881,AF00373,AAA7109373,214,116.529615,27.632581,1,0,0,0,0,2018-09-25 00:47:44,17,16748,1.0
10882,AF00373,AAA7109373,210,116.52958999999998,27.632548,1,0,0,0,0,2018-09-25 00:47:45,15,16748,1.0
10883,AF00373,AAA7109373,207,116.52957,27.632513,1,0,0,0,0,2018-09-25 00:47:46,14,16748,1.0
10884,AF00373,AAA7109373,206,116.52955,27.632475,1,0,0,0,0,2018-09-25 00:47:47,16,16748,1.0
10885,AF00373,AAA7109373,206,116.529526,27.632433,1,0,0,0,0,2018-09-25 00:47:48,17,16748,1.0
10886,AF00373,AAA7109373,204,116.529503,27.632388,1,0,0,0,0,2018-09-25 00:47:49,19,16748,1.0
10887,AF00373,AAA7109373,207,116.529475,27.632341,1,0,0,0,0,2018-09-25 00:47:50,21,16748,1.0
10888,AF00373,AAA7109373,209,116.529443,27.632293,1,0,0,0,0,2018-09-25 00:47:51,22,16748,1.0
10889,AF00373,AAA7109373,208,116.529411,27.632243,1,0,0,0,0,2018-09-25 00:47:52,24,16748,1.0
10890,AF00373,AAA7109373,207,116.529378,27.632188,1,0,0,0,0,2018-09-25 00:47:53,25,16748,1.0
10891,AF00373,AAA7109373,205,116.529345,27.63213,1,0,0,0,0,2018-09-25 00:47:54,27,16748,1.0
10892,AF00373,AAA7109373,206,116.52931,27.632066,1,0,0,0,0,2018-09-25 00:47:55,28,16748,1.0
10893,AF00373,AAA7109373,204,116.529275,27.632001,1,0,0,0,0,2018-09-25 00:47:56,30,16748,1.0
10894,AF00373,AAA7109373,202,116.529236,27.631926,1,0,0,0,0,2018-09-25 00:47:57,32,16748,1.0
10895,AF00373,AAA7109373,201,116.529198,27.63185,1,0,0,0,0,2018-09-25 00:47:58,34,16748,1.0
10896,AF00373,AAA7109373,201,116.52916100000002,27.63177,1,0,0,0,0,2018-09-25 00:47:59,35,16748,1.0
10897,AF00373,AAA7109373,200,116.529126,27.631688,1,0,0,0,0,2018-09-25 00:48:00,35,16748,1.0
10898,AF00373,AAA7109373,199,116.529093,27.631606,1,0,0,0,0,2018-09-25 00:48:01,35,16748,1.0
10899,AF00373,AAA7109373,200,116.529055,27.631525,1,0,0,0,0,2018-09-25 00:48:02,36,16748,1.0
10900,AF00373,AAA7109373,199,116.529021,27.631443,1,0,0,0,0,2018-09-25 00:48:03,35,16748,1.0
10901,AF00373,AAA7109373,200,116.528986,27.631365,1,0,0,0,0,2018-09-25 00:48:04,34,16748,1.0
10902,AF00373,AAA7109373,204,116.528945,27.631288,1,0,0,0,0,2018-09-25 00:48:05,33,16748,1.0
10903,AF00373,AAA7109373,206,116.528905,27.631215,1,0,0,0,0,2018-09-25 00:48:06,32,16748,1.0
10904,AF00373,AAA7109373,202,116.528875,27.631146,1,0,0,0,0,2018-09-25 00:48:07,29,16748,1.0
10905,AF00373,AAA7109373,189,116.52886,27.63108,1,0,0,0,0,2018-09-25 00:48:08,26,16748,1.0
10906,AF00373,AAA7109373,174,116.528861,27.631016,1,0,0,0,0,2018-09-25 00:48:09,24,16748,1.0
10907,AF00373,AAA7109373,169,116.528873,27.630958000000003,1,0,0,0,0,2018-09-25 00:48:10,23,16748,1.0
10908,AF00373,AAA7109373,158,116.528898,27.630901,1,0,0,0,0,2018-09-25 00:48:11,24,16748,1.0
10909,AF00373,AAA7109373,147,116.52893600000002,27.63085,1,0,0,0,0,2018-09-25 00:48:12,27,16748,1.0
10910,AF00373,AAA7109373,143,116.52898,27.630796000000004,1,0,0,0,0,2018-09-25 00:48:13,26,16748,1.0
10911,AF00373,AAA7109373,142,116.52902,27.630748,1,0,0,0,0,2018-09-25 00:48:14,25,16748,1.0
10912,AF00373,AAA7109373,147,116.529053,27.630703000000004,1,0,0,0,0,2018-09-25 00:48:15,21,16748,1.0
10913,AF00373,AAA7109373,154,116.529083,27.630656,1,0,0,0,0,2018-09-25 00:48:16,21,16748,1.0
10914,AF00373,AAA7109373,165,116.529108,27.630608,1,0,0,0,0,2018-09-25 00:48:17,21,16748,1.0
10915,AF00373,AAA7109373,163,116.529146,27.630556,1,0,0,0,0,2018-09-25 00:48:18,23,16748,1.0
10916,AF00373,AAA7109373,165,116.52916299999998,27.630506,1,0,0,0,0,2018-09-25 00:48:19,24,16748,1.0
10917,AF00373,AAA7109373,162,116.52919,27.630443,1,0,0,0,0,2018-09-25 00:48:20,28,16748,1.0
10918,AF00373,AAA7109373,170,116.5292,27.630383,1,0,0,0,0,2018-09-25 00:48:21,26,16748,1.0
10919,AF00373,AAA7109373,180,116.529195,27.630321,1,0,0,0,0,2018-09-25 00:48:22,26,16748,1.0
10920,AF00373,AAA7109373,207,116.52916299999998,27.63027,1,0,0,0,0,2018-09-25 00:48:23,24,16748,1.0
10921,AF00373,AAA7109373,212,116.529116,27.630203,1,0,0,0,0,2018-09-25 00:48:24,33,16748,1.0
10922,AF00373,AAA7109373,207,116.529096,27.630141,1,0,0,0,0,2018-09-25 00:48:25,26,16748,1.0
10923,AF00373,AAA7109373,206,116.529073,27.630081,1,0,0,0,0,2018-09-25 00:48:26,27,16748,1.0
10924,AF00373,AAA7109373,216,116.52903,27.630028000000006,1,0,0,0,0,2018-09-25 00:48:27,28,16748,1.0
10925,AF00373,AAA7109373,221,116.528975,27.629971,1,0,0,0,0,2018-09-25 00:48:28,31,16748,1.0
10926,AF00373,AAA7109373,229,116.52892,27.629921000000003,1,0,0,0,0,2018-09-25 00:48:29,30,16748,1.0
10927,AF00373,AAA7109373,230,116.528853,27.629873,1,0,0,0,0,2018-09-25 00:48:30,32,16748,1.0
10928,AF00373,AAA7109373,228,116.528775,27.629823,1,0,0,0,0,2018-09-25 00:48:31,30,16748,1.0
10929,AF00373,AAA7109373,229,116.528708,27.62977,1,0,0,0,0,2018-09-25 00:48:32,33,16748,1.0
10930,AF00373,AAA7109373,224,116.52865,27.629711,1,0,0,0,0,2018-09-25 00:48:33,30,16748,1.0
10931,AF00373,AAA7109373,224,116.528593,27.629651000000006,1,0,0,0,0,2018-09-25 00:48:34,30,16748,1.0
10932,AF00373,AAA7109373,232,116.528523,27.629593,1,0,0,0,0,2018-09-25 00:48:35,35,16748,1.0
10933,AF00373,AAA7109373,228,116.52845,27.629533,1,0,0,0,0,2018-09-25 00:48:36,34,16748,1.0
10934,AF00373,AAA7109373,226,116.528375,27.629468,1,0,0,0,0,2018-09-25 00:48:37,38,16748,1.0
10935,AF00373,AAA7109373,225,116.5283,27.629396000000003,1,0,0,0,0,2018-09-25 00:48:38,39,16748,1.0
10936,AF00373,AAA7109373,221,116.52822,27.629316,1,0,0,0,0,2018-09-25 00:48:39,43,16748,1.0
10937,AF00373,AAA7109373,220,116.528146,27.629235,1,0,0,0,0,2018-09-25 00:48:40,41,16748,1.0
10938,AF00373,AAA7109373,222,116.528073,27.629153,1,0,0,0,0,2018-09-25 00:48:41,41,16748,1.0
10939,AF00373,AAA7109373,219,116.527996,27.62907,1,0,0,0,0,2018-09-25 00:48:42,42,16748,1.0
10940,AF00373,AAA7109373,213,116.527926,27.628971000000003,1,0,0,0,0,2018-09-25 00:48:43,42,16748,1.0
10941,AF00373,AAA7109373,206,116.527858,27.628888,1,0,0,0,0,2018-09-25 00:48:44,41,16748,1.0
10942,AF00373,AAA7109373,199,116.527823,27.628770000000006,1,0,0,0,0,2018-09-25 00:48:45,41,16748,1.0
10943,AF00373,AAA7109373,195,116.527788,27.62867,1,0,0,0,0,2018-09-25 00:48:46,40,16748,1.0
10944,AF00373,AAA7109373,194,116.527763,27.62857,1,0,0,0,0,2018-09-25 00:48:47,39,16748,1.0
10945,AF00373,AAA7109373,195,116.527743,27.62848,1,0,0,0,0,2018-09-25 00:48:48,36,16748,1.0
10946,AF00373,AAA7109373,195,116.52772,27.628403,1,0,0,0,0,2018-09-25 00:48:49,31,16748,1.0
10947,AF00373,AAA7109373,201,116.52769,27.62834,1,0,0,0,0,2018-09-25 00:48:50,28,16748,1.0
10948,AF00373,AAA7109373,208,116.527658,27.628281,1,0,0,0,0,2018-09-25 00:48:51,26,16748,1.0
10949,AF00373,AAA7109373,217,116.527615,27.628228000000004,1,0,0,0,0,2018-09-25 00:48:52,27,16748,1.0
10950,AF00373,AAA7109373,231,116.527563,27.628183,1,0,0,0,0,2018-09-25 00:48:53,26,16748,1.0
10951,AF00373,AAA7109373,244,116.5275,27.628156,1,0,0,0,0,2018-09-25 00:48:54,26,16748,1.0
10952,AF00373,AAA7109373,256,116.52743,27.628143,1,0,0,0,0,2018-09-25 00:48:55,26,16748,1.0
10953,AF00373,AAA7109373,264,116.52736000000002,27.62814,1,0,0,0,0,2018-09-25 00:48:56,25,16748,1.0
10954,AF00373,AAA7109373,272,116.527285,27.628143,1,0,0,0,0,2018-09-25 00:48:57,26,16748,1.0
10955,AF00373,AAA7109373,278,116.527206,27.628153,1,0,0,0,0,2018-09-25 00:48:58,28,16748,1.0
10956,AF00373,AAA7109373,282,116.527125,27.628168,1,0,0,0,0,2018-09-25 00:48:59,30,16748,1.0
10957,AF00373,AAA7109373,290,116.527045,27.628193,1,0,0,0,0,2018-09-25 00:49:00,31,16748,1.0
10958,AF00373,AAA7109373,289,116.526963,27.628221000000003,1,0,0,0,0,2018-09-25 00:49:01,32,16748,1.0
10959,AF00373,AAA7109373,296,116.526888,27.628253000000004,1,0,0,0,0,2018-09-25 00:49:02,29,16748,1.0
10960,AF00373,AAA7109373,292,116.526801,27.628286,1,0,0,0,0,2018-09-25 00:49:03,32,16749,1.0
10961,AF00373,AAA7109373,298,116.526723,27.628323,1,0,0,0,0,2018-09-25 00:49:04,31,16749,1.0
10962,AF00373,AAA7109373,299,116.526651,27.628363,1,0,0,0,0,2018-09-25 00:49:05,31,16749,1.0
10963,AF00373,AAA7109373,295,116.526573,27.628398,1,0,0,0,0,2018-09-25 00:49:06,31,16749,1.0
10964,AF00373,AAA7109373,289,116.526493,27.62843,1,0,0,0,0,2018-09-25 00:49:07,31,16749,1.0
10965,AF00373,AAA7109373,284,116.526406,27.628453000000004,1,0,0,0,0,2018-09-25 00:49:08,32,16749,1.0
10966,AF00373,AAA7109373,277,116.52631,27.628465,1,0,0,0,0,2018-09-25 00:49:09,34,16749,1.0
10967,AF00373,AAA7109373,275,116.52621,27.628473,1,0,0,0,0,2018-09-25 00:49:10,35,16749,1.0
10968,AF00373,AAA7109373,272,116.526106,27.62848,1,0,0,0,0,2018-09-25 00:49:11,37,16749,1.0
10969,AF00373,AAA7109373,271,116.526005,27.628481,1,0,0,0,0,2018-09-25 00:49:12,36,16749,1.0
10970,AF00373,AAA7109373,270,116.525905,27.628483000000006,1,0,0,0,0,2018-09-25 00:49:13,35,16749,1.0
10971,AF00373,AAA7109373,270,116.525805,27.628488,1,0,0,0,0,2018-09-25 00:49:14,36,16749,1.0
10972,AF00373,AAA7109373,270,116.525703,27.628491,1,0,0,0,0,2018-09-25 00:49:15,36,16749,1.0
10973,AF00373,AAA7109373,270,116.525598,27.628493,1,0,0,0,0,2018-09-25 00:49:16,36,16749,1.0
10974,AF00373,AAA7109373,270,116.525493,27.628495,1,0,0,0,0,2018-09-25 00:49:17,36,16749,1.0
10975,AF00373,AAA7109373,271,116.52539099999998,27.6285,1,0,0,0,0,2018-09-25 00:49:18,36,16749,1.0
10976,AF00373,AAA7109373,273,116.525293,27.628506,1,0,0,0,0,2018-09-25 00:49:19,36,16749,1.0
10977,AF00373,AAA7109373,272,116.525185,27.628511,1,0,0,0,0,2018-09-25 00:49:20,38,16749,1.0
10978,AF00373,AAA7109373,271,116.525078,27.628515000000004,1,0,0,0,0,2018-09-25 00:49:21,38,16749,1.0
10979,AF00373,AAA7109373,270,116.52497,27.628515000000004,1,0,0,0,0,2018-09-25 00:49:22,38,16749,1.0
10980,AF00373,AAA7109373,269,116.524865,27.628516,1,0,0,0,0,2018-09-25 00:49:23,37,16749,1.0
10981,AF00373,AAA7109373,268,116.524765,27.628515000000004,1,0,0,0,0,2018-09-25 00:49:24,36,16749,1.0
10982,AF00373,AAA7109373,268,116.524673,27.628513,1,0,0,0,0,2018-09-25 00:49:25,34,16749,1.0
10983,AF00373,AAA7109373,268,116.524581,27.62851,1,0,0,0,0,2018-09-25 00:49:26,32,16749,1.0
10984,AF00373,AAA7109373,267,116.524501,27.628505,1,0,0,0,0,2018-09-25 00:49:27,28,16749,1.0
10985,AF00373,AAA7109373,266,116.524438,27.628503,1,0,0,0,0,2018-09-25 00:49:28,22,16749,1.0
10986,AF00373,AAA7109373,270,116.524386,27.628503,1,0,0,0,0,2018-09-25 00:49:29,18,16749,1.0
10987,AF00373,AAA7109373,272,116.524351,27.628506,1,0,0,0,0,2018-09-25 00:49:30,13,16749,1.0
10988,AF00373,AAA7109373,266,116.52433,27.628508,1,0,0,0,0,2018-09-25 00:49:31,0,16749,1.0
10989,AF00373,AAA7109373,262,116.52432,27.628508,1,0,0,0,0,2018-09-25 00:49:32,0,16749,1.0
