,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2107,2018-08-05 07:11:53,4154.0,AD00003,AAA7109003,183.0,115.378187558419,27.3093742675072,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2108,2018-08-05 07:11:54,4156.0,AD00003,AAA7109003,183.0,115.37807096869192,27.30924588068713,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,0.0
2109,2018-08-05 07:11:55,4158.0,AD00003,AAA7109003,184.0,115.37791357467353,27.309118681788206,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2110,2018-08-05 07:11:56,4160.0,AD00003,AAA7109003,187.0,115.3777612049168,27.308992401518783,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,0.0
2111,2018-08-05 07:11:57,4162.0,AD00003,AAA7109003,185.0,115.3776245839874,27.308865314312662,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2112,2018-08-05 07:11:58,4164.0,AD00003,AAA7109003,187.0,115.37748035074728,27.308737303293707,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2113,2018-08-05 07:11:59,4166.0,AD00003,AAA7109003,185.0,115.37736472103862,27.30860835261843,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2114,2018-08-05 07:12:00,4168.0,AD00003,AAA7109003,185.0,115.37726978210976,27.30847987655822,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,0.0
2115,2018-08-05 07:12:01,4170.0,AD00003,AAA7109003,185.0,115.37718859219306,27.308351233772186,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2116,2018-08-05 07:12:02,4172.0,AD00003,AAA7109003,184.0,115.37711947876309,27.308224253267234,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2117,2018-08-05 07:12:03,4174.0,AD00003,AAA7109003,183.0,115.37706368781707,27.30810165645009,1.0,0.0,0.0,0.0,0.0,48.0,5655.0,0.0
2118,2018-08-05 07:12:04,4176.0,AD00003,AAA7109003,184.0,115.37698496964731,27.307979944884735,1.0,0.0,0.0,0.0,0.0,48.0,5655.0,0.0
2119,2018-08-05 07:12:05,4178.0,AD00003,AAA7109003,184.0,115.37688512598355,27.30785681204215,1.0,0.0,0.0,0.0,0.0,49.0,5655.0,0.0
2120,2018-08-05 07:12:06,4180.0,AD00003,AAA7109003,184.0,115.37676437656691,27.307732078899637,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2121,2018-08-05 07:12:07,4182.0,AD00003,AAA7109003,187.0,115.37662166805994,27.30760610509922,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2122,2018-08-05 07:12:08,4184.0,AD00003,AAA7109003,186.0,115.37649535930518,27.30748027247858,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,0.0
2123,2018-08-05 07:12:09,4186.0,AD00003,AAA7109003,183.0,115.37641874894696,27.3073548056812,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2124,2018-08-05 07:12:10,4188.0,AD00003,AAA7109003,175.0,115.37642471174955,27.307229074755245,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2125,2018-08-05 07:12:11,4190.0,AD00003,AAA7109003,182.0,115.37638107595834,27.30710479351519,1.0,0.0,0.0,0.0,0.0,49.0,5655.0,0.0
2126,2018-08-05 07:12:12,4192.0,AD00003,AAA7109003,184.0,115.3762686761824,27.306980235907634,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2127,2018-08-05 07:12:13,4194.0,AD00003,AAA7109003,184.0,115.37614036047887,27.30685599664269,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2128,2018-08-05 07:12:14,4196.0,AD00003,AAA7109003,184.0,115.37599849618144,27.306731753225538,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2129,2018-08-05 07:12:15,4198.0,AD00003,AAA7109003,185.0,115.37585451819126,27.306608524901755,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2130,2018-08-05 07:12:16,4200.0,AD00003,AAA7109003,184.0,115.37571689060884,27.306486003753243,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2131,2018-08-05 07:12:17,4202.0,AD00003,AAA7109003,183.0,115.37560300321003,27.306363487010625,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2132,2018-08-05 07:12:18,4204.0,AD00003,AAA7109003,183.0,115.3754933369746,27.30623893127052,1.0,0.0,0.0,0.0,0.0,50.0,5655.0,0.0
2133,2018-08-05 07:12:19,,AD00003,AAA7109003,183.0,115.37537430578824,27.30611158799907,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,
2134,2018-08-05 07:12:20,4206.0,AD00003,AAA7109003,184.0,115.37525527460188,27.30598424472762,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2135,2018-08-05 07:12:21,4208.0,AD00003,AAA7109003,184.0,115.37514365709032,27.30585453587411,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2136,2018-08-05 07:12:22,4210.0,AD00003,AAA7109003,185.0,115.37502312452884,27.305722854231544,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2137,2018-08-05 07:12:23,4212.0,AD00003,AAA7109003,183.0,115.37492103893503,27.305588280477334,1.0,0.0,0.0,0.0,0.0,54.0,5655.0,0.0
2138,2018-08-05 07:12:24,4214.0,AD00003,AAA7109003,186.0,115.37477824790672,27.30545139063821,1.0,0.0,0.0,0.0,0.0,55.0,5655.0,0.0
2139,2018-08-05 07:12:25,4216.0,AD00003,AAA7109003,187.0,115.37460488383306,27.30531233288706,1.0,0.0,0.0,0.0,0.0,55.0,5655.0,0.0
2140,2018-08-05 07:12:26,4218.0,AD00003,AAA7109003,184.0,115.37446649465765,27.305172375184185,1.0,0.0,0.0,0.0,0.0,56.0,5655.0,0.0
2141,2018-08-05 07:12:27,4220.0,AD00003,AAA7109003,183.0,115.37435128917734,27.30503157485235,1.0,0.0,0.0,0.0,0.0,56.0,5655.0,0.0
2142,2018-08-05 07:12:28,4222.0,AD00003,AAA7109003,184.0,115.37422384038405,27.304891549519038,1.0,0.0,0.0,0.0,0.0,55.0,5655.0,0.0
2143,2018-08-05 07:12:29,4224.0,AD00003,AAA7109003,184.0,115.37408773416418,27.30474956977729,1.0,0.0,0.0,0.0,0.0,57.0,5655.0,0.0
2144,2018-08-05 07:12:30,4226.0,AD00003,AAA7109003,185.0,115.37393438801881,27.304607010747354,1.0,0.0,0.0,0.0,0.0,56.0,5655.0,0.0
2145,2018-08-05 07:12:31,4228.0,AD00003,AAA7109003,185.0,115.3737872092965,27.304465813615888,1.0,0.0,0.0,0.0,0.0,57.0,5655.0,0.0
2146,2018-08-05 07:12:32,4230.0,AD00003,AAA7109003,185.0,115.37365016338508,27.30432571262261,1.0,0.0,0.0,0.0,0.0,56.0,5655.0,0.0
2147,2018-08-05 07:12:33,4232.0,AD00003,AAA7109003,183.0,115.37354145759316,27.304186571170536,1.0,0.0,0.0,0.0,0.0,55.0,5655.0,0.0
2148,2018-08-05 07:12:34,4234.0,AD00003,AAA7109003,186.0,115.37342074520123,27.304048199748937,1.0,0.0,0.0,0.0,0.0,55.0,5655.0,0.0
2149,2018-08-05 07:12:35,4236.0,AD00003,AAA7109003,185.0,115.37332919061292,27.303912791875003,1.0,0.0,0.0,0.0,0.0,54.0,5655.0,0.0
2150,2018-08-05 07:12:36,4238.0,AD00003,AAA7109003,183.0,115.37326460878529,27.30378114554885,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2151,2018-08-05 07:12:37,4240.0,AD00003,AAA7109003,185.0,115.37317839405556,27.303653738710743,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,0.0
2152,2018-08-05 07:12:38,4242.0,AD00003,AAA7109003,184.0,115.37308992199458,27.303530022579736,1.0,0.0,0.0,0.0,0.0,49.0,5655.0,0.0
2153,2018-08-05 07:12:39,4244.0,AD00003,AAA7109003,183.0,115.37301539535285,27.303411726833303,1.0,0.0,0.0,0.0,0.0,48.0,5655.0,0.0
2154,2018-08-05 07:12:40,4246.0,AD00003,AAA7109003,185.0,115.37292034132118,27.30329845387468,1.0,0.0,0.0,0.0,0.0,46.0,5655.0,0.0
2155,2018-08-05 07:12:41,4248.0,AD00003,AAA7109003,186.0,115.3728117115983,27.303189835678065,1.0,0.0,0.0,0.0,0.0,43.0,5655.0,0.0
2156,2018-08-05 07:12:42,4250.0,AD00003,AAA7109003,184.0,115.37271954273653,27.303083690761376,1.0,0.0,0.0,0.0,0.0,43.0,5655.0,0.0
2157,2018-08-05 07:12:43,4252.0,AD00003,AAA7109003,185.0,115.37261267588873,27.302978477107867,1.0,0.0,0.0,0.0,0.0,42.0,5655.0,0.0
2158,2018-08-05 07:12:44,4254.0,AD00003,AAA7109003,185.0,115.3725095701463,27.302871211124707,1.0,0.0,0.0,0.0,0.0,43.0,5655.0,0.0
2159,2018-08-05 07:12:45,4256.0,AD00003,AAA7109003,184.0,115.37241991547945,27.30276422928062,1.0,0.0,0.0,0.0,0.0,44.0,5655.0,0.0
2160,2018-08-05 07:12:46,4258.0,AD00003,AAA7109003,183.0,115.37234419731121,27.302656208444066,1.0,0.0,0.0,0.0,0.0,44.0,5655.0,0.0
2161,2018-08-05 07:12:47,,AD00003,AAA7109003,183.0,115.37226032330481,27.30254846872754,1.0,0.0,0.0,0.0,0.0,43.5,5655.0,
2162,2018-08-05 07:12:48,4260.0,AD00003,AAA7109003,182.0,115.37217644929842,27.302440729011014,1.0,0.0,0.0,0.0,0.0,43.0,5656.0,0.0
2163,2018-08-05 07:12:49,4262.0,AD00003,AAA7109003,183.0,115.37208758480202,27.302329929081164,1.0,0.0,0.0,0.0,0.0,44.0,5656.0,0.0
2164,2018-08-05 07:12:50,4264.0,AD00003,AAA7109003,184.0,115.37198127047937,27.302217686476496,1.0,0.0,0.0,0.0,0.0,44.0,5656.0,0.0
2165,2018-08-05 07:12:51,4266.0,AD00003,AAA7109003,183.0,115.37187674186352,27.302105021323264,1.0,0.0,0.0,0.0,0.0,45.0,5656.0,0.0
2166,2018-08-05 07:12:52,4268.0,AD00003,AAA7109003,185.0,115.37176763385224,27.3019923850307,1.0,0.0,0.0,0.0,0.0,45.0,5656.0,0.0
2167,2018-08-05 07:12:53,4270.0,AD00003,AAA7109003,185.0,115.37166925534764,27.301881614889897,1.0,0.0,0.0,0.0,0.0,44.0,5656.0,0.0
2168,2018-08-05 07:12:54,4272.0,AD00003,AAA7109003,181.0,115.3715979406481,27.301773020207076,1.0,0.0,0.0,0.0,0.0,43.0,5656.0,0.0
2169,2018-08-05 07:12:55,4274.0,AD00003,AAA7109003,182.0,115.37152373147566,27.301664452834494,1.0,0.0,0.0,0.0,0.0,42.0,5656.0,0.0
2170,2018-08-05 07:12:56,4276.0,AD00003,AAA7109003,185.0,115.37141260124581,27.301555149123836,1.0,0.0,0.0,0.0,0.0,44.0,5656.0,0.0
2171,2018-08-05 07:12:57,4278.0,AD00003,AAA7109003,185.0,115.37130512712622,27.3014460462698,1.0,0.0,0.0,0.0,0.0,43.0,5656.0,0.0
2172,2018-08-05 07:12:58,4280.0,AD00003,AAA7109003,184.0,115.3712048593117,27.301337005570353,1.0,0.0,0.0,0.0,0.0,43.0,5656.0,0.0
2173,2018-08-05 07:12:59,4282.0,AD00003,AAA7109003,181.0,115.37111142143345,27.301226624605015,1.0,0.0,0.0,0.0,0.0,44.0,5656.0,0.0
2174,2018-08-05 07:13:00,4284.0,AD00003,AAA7109003,184.0,115.37101998148421,27.301114390123356,1.0,0.0,0.0,0.0,0.0,45.0,5656.0,0.0
2175,2018-08-05 07:13:01,4286.0,AD00003,AAA7109003,186.0,115.37091446028425,27.301001334167832,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2176,2018-08-05 07:13:02,4288.0,AD00003,AAA7109003,183.0,115.37082926336804,27.300888727973707,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2177,2018-08-05 07:13:03,4290.0,AD00003,AAA7109003,184.0,115.37074303115949,27.30077440764463,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2178,2018-08-05 07:13:04,4292.0,AD00003,AAA7109003,185.0,115.3706470040962,27.300659289335403,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2179,2018-08-05 07:13:05,4294.0,AD00003,AAA7109003,180.0,115.37054676624838,27.300543213460955,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2180,2018-08-05 07:13:06,4296.0,AD00003,AAA7109003,188.0,115.37037170708598,27.300424732128185,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2181,2018-08-05 07:13:07,4298.0,AD00003,AAA7109003,187.0,115.37015688152077,27.30030589090742,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2182,2018-08-05 07:13:08,4300.0,AD00003,AAA7109003,190.0,115.3699095622963,27.3001882511523,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2183,2018-08-05 07:13:09,4302.0,AD00003,AAA7109003,191.0,115.3696054068301,27.30007095140696,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2184,2018-08-05 07:13:10,4304.0,AD00003,AAA7109003,193.0,115.36923857452274,27.2999535878995,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2185,2018-08-05 07:13:11,4306.0,AD00003,AAA7109003,195.0,115.36884162822743,27.29983432229374,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2186,2018-08-05 07:13:12,4308.0,AD00003,AAA7109003,195.0,115.36843291522457,27.299714143744406,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2187,2018-08-05 07:13:13,4310.0,AD00003,AAA7109003,195.0,115.36800018907537,27.29959550714712,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2188,2018-08-05 07:13:14,4312.0,AD00003,AAA7109003,200.0,115.36749745227077,27.29948025106586,1.0,0.0,0.0,0.0,0.0,49.0,5656.0,0.0
2189,2018-08-05 07:13:15,4314.0,AD00003,AAA7109003,203.0,115.36694896878585,27.29936533457337,1.0,0.0,0.0,0.0,0.0,49.0,5656.0,0.0
2190,2018-08-05 07:13:16,4316.0,AD00003,AAA7109003,203.0,115.3663568701667,27.29924952255973,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2191,2018-08-05 07:13:17,4318.0,AD00003,AAA7109003,203.0,115.36576037241142,27.29913576244533,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2192,2018-08-05 07:13:18,4320.0,AD00003,AAA7109003,206.0,115.36513628753953,27.299023030548284,1.0,0.0,0.0,0.0,0.0,49.0,5656.0,0.0
2193,2018-08-05 07:13:19,4322.0,AD00003,AAA7109003,207.0,115.36449292945136,27.298910340346893,1.0,0.0,0.0,0.0,0.0,49.0,5656.0,0.0
2194,2018-08-05 07:13:20,4324.0,AD00003,AAA7109003,208.0,115.36382557825262,27.298798109450683,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2195,2018-08-05 07:13:21,4326.0,AD00003,AAA7109003,209.0,115.36312390155767,27.298688722160847,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2196,2018-08-05 07:13:22,4328.0,AD00003,AAA7109003,209.0,115.36238554279726,27.298580309051342,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2197,2018-08-05 07:13:23,4330.0,AD00003,AAA7109003,211.0,115.36162686405247,27.298472312972745,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2198,2018-08-05 07:13:24,4332.0,AD00003,AAA7109003,211.0,115.3608637776869,27.298363391187664,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2199,2018-08-05 07:13:25,4334.0,AD00003,AAA7109003,211.0,115.36010600093785,27.29825499641534,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2200,2018-08-05 07:13:26,4336.0,AD00003,AAA7109003,210.0,115.35935665866094,27.29814659658078,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2201,2018-08-05 07:13:27,4338.0,AD00003,AAA7109003,210.0,115.35861667527324,27.298039000432425,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2202,2018-08-05 07:13:28,4340.0,AD00003,AAA7109003,210.0,115.35788607420255,27.29793005702429,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2203,2018-08-05 07:13:29,4342.0,AD00003,AAA7109003,210.0,115.35713590006371,27.297821190998718,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2204,2018-08-05 07:13:30,4344.0,AD00003,AAA7109003,212.0,115.35636590809348,27.29771258290432,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2205,2018-08-05 07:13:31,4346.0,AD00003,AAA7109003,211.0,115.3556042201207,27.297603412510067,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2206,2018-08-05 07:13:32,4348.0,AD00003,AAA7109003,212.0,115.354834408359,27.29749479823122,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2207,2018-08-05 07:13:33,4350.0,AD00003,AAA7109003,211.0,115.35407079266882,27.297385911881666,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2208,2018-08-05 07:13:34,4352.0,AD00003,AAA7109003,211.0,115.35329423584297,27.297276907140546,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2209,2018-08-05 07:13:35,,AD00003,AAA7109003,211.0,115.35253768791333,27.29716642912912,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,
2210,2018-08-05 07:13:36,4354.0,AD00003,AAA7109003,210.0,115.3517811399837,27.29705595111769,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2211,2018-08-05 07:13:37,4356.0,AD00003,AAA7109003,210.0,115.35102619433276,27.296945407189202,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2212,2018-08-05 07:13:38,4358.0,AD00003,AAA7109003,209.0,115.35029401026097,27.29683406377281,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2213,2018-08-05 07:13:39,4360.0,AD00003,AAA7109003,210.0,115.34955340740487,27.29672415411173,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2214,2018-08-05 07:13:40,4362.0,AD00003,AAA7109003,209.0,115.34877542801627,27.296613105570803,1.0,0.0,0.0,0.0,0.0,54.0,5656.0,0.0
2215,2018-08-05 07:13:41,4364.0,AD00003,AAA7109003,210.0,115.3479910225821,27.296502199471945,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2216,2018-08-05 07:13:42,4366.0,AD00003,AAA7109003,211.0,115.34719399909771,27.296392910109812,1.0,0.0,0.0,0.0,0.0,52.0,5656.0,0.0
2217,2018-08-05 07:13:43,4368.0,AD00003,AAA7109003,211.0,115.34637448579129,27.29628754298517,1.0,0.0,0.0,0.0,0.0,51.0,5656.0,0.0
2218,2018-08-05 07:13:44,4370.0,AD00003,AAA7109003,210.0,115.34561749842759,27.296181558277265,1.0,0.0,0.0,0.0,0.0,50.0,5656.0,0.0
2219,2018-08-05 07:13:45,4372.0,AD00003,AAA7109003,210.0,115.34488510547558,27.29607767280483,1.0,0.0,0.0,0.0,0.0,49.0,5656.0,0.0
2220,2018-08-05 07:13:46,4374.0,AD00003,AAA7109003,211.0,115.34418799883062,27.295976040609876,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2221,2018-08-05 07:13:47,4376.0,AD00003,AAA7109003,210.0,115.34353024520857,27.29587580964437,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2222,2018-08-05 07:13:48,4378.0,AD00003,AAA7109003,208.0,115.3429009467556,27.295775321377114,1.0,0.0,0.0,0.0,0.0,45.0,5656.0,0.0
2223,2018-08-05 07:13:49,4380.0,AD00003,AAA7109003,207.0,115.34227297902542,27.295673918571385,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2224,2018-08-05 07:13:50,4382.0,AD00003,AAA7109003,208.0,115.34163514318881,27.295571058719815,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2225,2018-08-05 07:13:51,,AD00003,AAA7109003,208.0,115.34097642567092,27.295469626156457,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,
2226,2018-08-05 07:13:52,4384.0,AD00003,AAA7109003,209.0,115.34031770815302,27.2953681935931,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2227,2018-08-05 07:13:53,4386.0,AD00003,AAA7109003,210.0,115.3396417141195,27.29526702238729,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2228,2018-08-05 07:13:54,4388.0,AD00003,AAA7109003,212.0,115.33895407411669,27.295164534085202,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2229,2018-08-05 07:13:55,4390.0,AD00003,AAA7109003,211.0,115.3382581051559,27.295061418152113,1.0,0.0,0.0,0.0,0.0,48.0,5656.0,0.0
2230,2018-08-05 07:13:56,4392.0,AD00003,AAA7109003,212.0,115.33755947287314,27.29496021337247,1.0,0.0,0.0,0.0,0.0,47.0,5656.0,0.0
2231,2018-08-05 07:13:57,4394.0,AD00003,AAA7109003,212.0,115.33686009959078,27.29486199132039,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2232,2018-08-05 07:13:58,4396.0,AD00003,AAA7109003,212.0,115.33616086618753,27.29476645273767,1.0,0.0,0.0,0.0,0.0,46.0,5656.0,0.0
2233,2018-08-05 07:13:59,4398.0,AD00003,AAA7109003,212.0,115.33547690541775,27.29467287142284,1.0,0.0,0.0,0.0,0.0,45.0,5656.0,0.0
2234,2018-08-05 07:14:00,4400.0,AD00003,AAA7109003,212.0,115.33481670555366,27.294581811356597,1.0,0.0,0.0,0.0,0.0,44.0,5656.0,0.0
2235,2018-08-05 07:14:01,4402.0,AD00003,AAA7109003,211.0,115.3342080961969,27.29449319083037,1.0,0.0,0.0,0.0,0.0,42.0,5656.0,0.0
2236,2018-08-05 07:14:02,4404.0,AD00003,AAA7109003,211.0,115.33363897660774,27.294408869134415,1.0,0.0,0.0,0.0,0.0,40.0,5656.0,0.0
2237,2018-08-05 07:14:03,4406.0,AD00003,AAA7109003,211.0,115.33312463944912,27.29432975992105,1.0,0.0,0.0,0.0,0.0,37.0,5657.0,0.0
2238,2018-08-05 07:14:04,4408.0,AD00003,AAA7109003,210.0,115.33267304394583,27.29425706338229,1.0,0.0,0.0,0.0,0.0,33.0,5657.0,0.0
2239,2018-08-05 07:14:05,4410.0,AD00003,AAA7109003,207.0,115.33231005812424,27.29418984016269,1.0,0.0,0.0,0.0,0.0,29.0,5657.0,0.0
2240,2018-08-05 07:14:06,4412.0,AD00003,AAA7109003,201.0,115.33205959585929,27.294127788798225,1.0,0.0,0.0,0.0,0.0,26.0,5657.0,0.0
2241,2018-08-05 07:14:07,4414.0,AD00003,AAA7109003,191.0,115.33192100747767,27.294069492503894,1.0,0.0,0.0,0.0,0.0,24.0,5657.0,0.0
2242,2018-08-05 07:14:08,4416.0,AD00003,AAA7109003,181.0,115.33191033236555,27.29401320397264,1.0,0.0,0.0,0.0,0.0,22.0,5657.0,0.0
2243,2018-08-05 07:14:09,4418.0,AD00003,AAA7109003,165.0,115.33204067680748,27.293961229193933,1.0,0.0,0.0,0.0,0.0,21.0,5657.0,0.0
2244,2018-08-05 07:14:10,4420.0,AD00003,AAA7109003,153.0,115.33229846966779,27.29391360252826,1.0,0.0,0.0,0.0,0.0,21.0,5657.0,0.0
2245,2018-08-05 07:14:11,4422.0,AD00003,AAA7109003,135.0,115.33268060863793,27.293873522330212,1.0,0.0,0.0,0.0,0.0,21.0,5657.0,0.0
2246,2018-08-05 07:14:12,4424.0,AD00003,AAA7109003,123.0,115.33317604484282,27.29384088082952,1.0,0.0,0.0,0.0,0.0,22.0,5657.0,0.0
2247,2018-08-05 07:14:13,4426.0,AD00003,AAA7109003,116.0,115.33377836388178,27.293812118556,1.0,0.0,0.0,0.0,0.0,24.0,5657.0,0.0
2248,2018-08-05 07:14:14,4428.0,AD00003,AAA7109003,112.0,115.33447677005411,27.29378486099301,1.0,0.0,0.0,0.0,0.0,27.0,5657.0,0.0
2249,2018-08-05 07:14:15,4430.0,AD00003,AAA7109003,112.0,115.33526902330559,27.293756065944365,1.0,0.0,0.0,0.0,0.0,30.0,5657.0,0.0
2250,2018-08-05 07:14:16,4432.0,AD00003,AAA7109003,112.0,115.3361582906782,27.293724661927577,1.0,0.0,0.0,0.0,0.0,33.0,5657.0,0.0
2251,2018-08-05 07:14:17,4434.0,AD00003,AAA7109003,112.0,115.33712948725824,27.29368875732513,1.0,0.0,0.0,0.0,0.0,36.0,5657.0,0.0
2252,2018-08-05 07:14:18,4436.0,AD00003,AAA7109003,112.0,115.3381702395592,27.293649828617955,1.0,0.0,0.0,0.0,0.0,40.0,5657.0,0.0
2253,2018-08-05 07:14:19,4438.0,AD00003,AAA7109003,112.0,115.33926754965012,27.293609319820973,1.0,0.0,0.0,0.0,0.0,43.0,5657.0,0.0
2254,2018-08-05 07:14:20,4440.0,AD00003,AAA7109003,112.0,115.3404176368199,27.29356654539089,1.0,0.0,0.0,0.0,0.0,44.0,5657.0,0.0
2255,2018-08-05 07:14:21,4442.0,AD00003,AAA7109003,113.0,115.341592513064,27.293521810070885,1.0,0.0,0.0,0.0,0.0,46.0,5657.0,0.0
2256,2018-08-05 07:14:22,4444.0,AD00003,AAA7109003,113.0,115.3427849767991,27.29347547073747,1.0,0.0,0.0,0.0,0.0,46.0,5657.0,0.0
2257,2018-08-05 07:14:23,4446.0,AD00003,AAA7109003,113.0,115.34398443557902,27.293428417985794,1.0,0.0,0.0,0.0,0.0,46.0,5657.0,0.0
2258,2018-08-05 07:14:24,4448.0,AD00003,AAA7109003,113.0,115.34521823926981,27.293379232392603,1.0,0.0,0.0,0.0,0.0,47.0,5657.0,0.0
2259,2018-08-05 07:14:25,4450.0,AD00003,AAA7109003,113.0,115.34647767875981,27.293329011679337,1.0,0.0,0.0,0.0,0.0,49.0,5657.0,0.0
2260,2018-08-05 07:14:26,4452.0,AD00003,AAA7109003,114.0,115.34776196624877,27.29327745843778,1.0,0.0,0.0,0.0,0.0,50.0,5657.0,0.0
2261,2018-08-05 07:14:27,4454.0,AD00003,AAA7109003,113.0,115.34906307263391,27.293225174933323,1.0,0.0,0.0,0.0,0.0,50.0,5657.0,0.0
2262,2018-08-05 07:14:28,4456.0,AD00003,AAA7109003,113.0,115.3503825529325,27.293173126661802,1.0,0.0,0.0,0.0,0.0,51.0,5657.0,0.0
2263,2018-08-05 07:14:29,4458.0,AD00003,AAA7109003,113.0,115.35173373194968,27.293121248207346,1.0,0.0,0.0,0.0,0.0,52.0,5657.0,0.0
2264,2018-08-05 07:14:30,4460.0,AD00003,AAA7109003,113.0,115.35309015630558,27.29306970408929,1.0,0.0,0.0,0.0,0.0,52.0,5657.0,0.0
2265,2018-08-05 07:14:31,4462.0,AD00003,AAA7109003,112.0,115.354460855624,27.293017760814454,1.0,0.0,0.0,0.0,0.0,52.0,5657.0,0.0
2266,2018-08-05 07:14:32,4464.0,AD00003,AAA7109003,112.0,115.35584681281208,27.29296549479781,1.0,0.0,0.0,0.0,0.0,53.0,5657.0,0.0
2267,2018-08-05 07:14:33,4466.0,AD00003,AAA7109003,112.0,115.3572564008635,27.29291254732943,1.0,0.0,0.0,0.0,0.0,54.0,5657.0,0.0
2268,2018-08-05 07:14:34,4468.0,AD00003,AAA7109003,112.0,115.35867498551505,27.29285898960199,1.0,0.0,0.0,0.0,0.0,55.0,5657.0,0.0
