,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6502,2018-08-07 02:28:23,,AD00003,AAA7109003,347.0,114.96582721985655,27.678433581497117,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6503,2018-08-07 02:28:24,,AD00003,AAA7109003,347.0,114.9658231656215,27.678450733638226,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6504,2018-08-07 02:28:25,,AD00003,AAA7109003,347.0,114.96581911138645,27.67846788577933,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6505,2018-08-07 02:28:26,,AD00003,AAA7109003,347.0,114.9658150571514,27.678485037920435,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6506,2018-08-07 02:28:27,,AD00003,AAA7109003,347.0,114.96581100291635,27.67850219006154,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6507,2018-08-07 02:28:28,,AD00003,AAA7109003,347.0,114.9658069486813,27.678519342202648,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6508,2018-08-07 02:28:29,,AD00003,AAA7109003,347.0,114.96580289444626,27.678536494343753,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6509,2018-08-07 02:28:30,,AD00003,AAA7109003,347.0,114.9657988402112,27.678553646484858,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6510,2018-08-07 02:28:31,,AD00003,AAA7109003,347.0,114.96579478597616,27.678570798625962,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6511,2018-08-07 02:28:32,,AD00003,AAA7109003,347.0,114.96579073174111,27.678587950767067,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6512,2018-08-07 02:28:33,,AD00003,AAA7109003,347.0,114.96578667750606,27.678605102908172,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6513,2018-08-07 02:28:34,,AD00003,AAA7109003,347.0,114.96578262327101,27.67862225504928,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6514,2018-08-07 02:28:35,,AD00003,AAA7109003,347.0,114.96577856903596,27.678639407190385,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6515,2018-08-07 02:28:36,,AD00003,AAA7109003,347.0,114.96577451480091,27.678656559331493,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6516,2018-08-07 02:28:37,,AD00003,AAA7109003,347.0,114.96577046056586,27.678673711472598,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6517,2018-08-07 02:28:38,,AD00003,AAA7109003,347.0,114.96576640633081,27.678690863613706,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6518,2018-08-07 02:28:39,,AD00003,AAA7109003,347.0,114.96576235209577,27.678708015754815,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6519,2018-08-07 02:28:40,,AD00003,AAA7109003,347.0,114.96575829786072,27.67872516789592,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6520,2018-08-07 02:28:41,,AD00003,AAA7109003,347.0,114.96575424362567,27.678742320037028,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6521,2018-08-07 02:28:42,,AD00003,AAA7109003,347.0,114.96575018939062,27.678759472178132,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6522,2018-08-07 02:28:43,,AD00003,AAA7109003,347.0,114.96574613515557,27.67877662431924,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6523,2018-08-07 02:28:44,,AD00003,AAA7109003,347.0,114.96574208092052,27.67879377646035,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6524,2018-08-07 02:28:45,,AD00003,AAA7109003,347.0,114.96573802668547,27.678810928601457,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6525,2018-08-07 02:28:46,,AD00003,AAA7109003,347.0,114.96573397245042,27.678828080742566,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6526,2018-08-07 02:28:47,,AD00003,AAA7109003,347.0,114.96572991821537,27.678845232883674,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6527,2018-08-07 02:28:48,,AD00003,AAA7109003,347.0,114.96572586398032,27.678862385024782,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6528,2018-08-07 02:28:49,,AD00003,AAA7109003,347.0,114.96572180974528,27.67887953716589,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6529,2018-08-07 02:28:50,,AD00003,AAA7109003,347.0,114.96571775551023,27.678896689307,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6530,2018-08-07 02:28:51,,AD00003,AAA7109003,347.0,114.96571370127518,27.678913841448107,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6531,2018-08-07 02:28:52,,AD00003,AAA7109003,347.0,114.96570964704013,27.678930993589216,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6532,2018-08-07 02:28:53,,AD00003,AAA7109003,347.0,114.96570559280508,27.678948145730324,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6533,2018-08-07 02:28:54,,AD00003,AAA7109003,347.0,114.96570153857003,27.67896529787143,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6534,2018-08-07 02:28:55,,AD00003,AAA7109003,347.0,114.96569748433498,27.678982450012537,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6535,2018-08-07 02:28:56,,AD00003,AAA7109003,347.0,114.96569343009993,27.678999602153645,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6536,2018-08-07 02:28:57,,AD00003,AAA7109003,347.0,114.96568937586488,27.679016754294754,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6537,2018-08-07 02:28:58,,AD00003,AAA7109003,347.0,114.96568532162983,27.67903390643586,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6538,2018-08-07 02:28:59,,AD00003,AAA7109003,347.0,114.96568126739479,27.679051058576963,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6539,2018-08-07 02:29:00,,AD00003,AAA7109003,347.0,114.96567721315974,27.67906821071807,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6540,2018-08-07 02:29:01,,AD00003,AAA7109003,347.0,114.96567315892469,27.67908536285918,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6541,2018-08-07 02:29:02,,AD00003,AAA7109003,347.0,114.96566910468964,27.679102515000285,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6542,2018-08-07 02:29:03,,AD00003,AAA7109003,347.0,114.96566505045459,27.67911966714139,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6543,2018-08-07 02:29:04,,AD00003,AAA7109003,347.0,114.96566099621954,27.679136819282494,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6544,2018-08-07 02:29:05,,AD00003,AAA7109003,347.0,114.96565694198449,27.679153971423602,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6545,2018-08-07 02:29:06,,AD00003,AAA7109003,347.0,114.96565288774944,27.679171123564707,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6546,2018-08-07 02:29:07,,AD00003,AAA7109003,347.0,114.9656488335144,27.679188275705812,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6547,2018-08-07 02:29:08,,AD00003,AAA7109003,347.0,114.96564477927934,27.679205427846917,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6548,2018-08-07 02:29:09,,AD00003,AAA7109003,347.0,114.9656407250443,27.67922257998802,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6549,2018-08-07 02:29:10,,AD00003,AAA7109003,347.0,114.96563667080925,27.679239732129126,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6550,2018-08-07 02:29:11,,AD00003,AAA7109003,347.0,114.9656326165742,27.67925688427023,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6551,2018-08-07 02:29:12,,AD00003,AAA7109003,347.0,114.96562856233915,27.67927403641134,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6552,2018-08-07 02:29:13,,AD00003,AAA7109003,347.0,114.9656245081041,27.679291188552444,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6553,2018-08-07 02:29:14,,AD00003,AAA7109003,347.0,114.96562045386905,27.679308340693552,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6554,2018-08-07 02:29:15,,AD00003,AAA7109003,347.0,114.965616399634,27.67932549283466,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6555,2018-08-07 02:29:16,,AD00003,AAA7109003,347.0,114.96561234539895,27.679342644975765,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6556,2018-08-07 02:29:17,,AD00003,AAA7109003,347.0,114.9656082911639,27.679359797116874,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6557,2018-08-07 02:29:18,,AD00003,AAA7109003,347.0,114.96560423692885,27.67937694925798,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6558,2018-08-07 02:29:19,,AD00003,AAA7109003,347.0,114.9656001826938,27.679394101399083,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6559,2018-08-07 02:29:20,,AD00003,AAA7109003,347.0,114.96559612845876,27.679411253540188,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6560,2018-08-07 02:29:21,,AD00003,AAA7109003,347.0,114.96559207422371,27.679428405681296,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6561,2018-08-07 02:29:22,,AD00003,AAA7109003,347.0,114.96558801998866,27.679445557822405,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6562,2018-08-07 02:29:23,,AD00003,AAA7109003,347.0,114.96558396575361,27.67946270996351,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6563,2018-08-07 02:29:24,,AD00003,AAA7109003,347.0,114.96557991151856,27.679479862104618,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6564,2018-08-07 02:29:25,,AD00003,AAA7109003,347.0,114.96557585728351,27.679497014245726,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6565,2018-08-07 02:29:26,,AD00003,AAA7109003,347.0,114.96557180304846,27.67951416638683,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6566,2018-08-07 02:29:27,,AD00003,AAA7109003,347.0,114.96556774881341,27.67953131852794,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6567,2018-08-07 02:29:28,,AD00003,AAA7109003,347.0,114.96556369457836,27.679548470669047,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6568,2018-08-07 02:29:29,,AD00003,AAA7109003,347.0,114.96555964034332,27.679565622810152,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6569,2018-08-07 02:29:30,,AD00003,AAA7109003,347.0,114.96555558610827,27.679582774951257,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6570,2018-08-07 02:29:31,,AD00003,AAA7109003,347.0,114.96555153187322,27.679599927092365,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6571,2018-08-07 02:29:32,,AD00003,AAA7109003,347.0,114.96554747763817,27.679617079233473,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6572,2018-08-07 02:29:33,,AD00003,AAA7109003,347.0,114.96554342340312,27.679634231374582,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6573,2018-08-07 02:29:34,,AD00003,AAA7109003,347.0,114.96553936916807,27.679651383515687,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6574,2018-08-07 02:29:35,,AD00003,AAA7109003,347.0,114.96553531493302,27.67966853565679,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6575,2018-08-07 02:29:36,,AD00003,AAA7109003,347.0,114.96553126069797,27.679685687797896,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6576,2018-08-07 02:29:37,,AD00003,AAA7109003,347.0,114.96552720646292,27.679702839939004,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6577,2018-08-07 02:29:38,,AD00003,AAA7109003,347.0,114.96552315222787,27.67971999208011,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6578,2018-08-07 02:29:39,,AD00003,AAA7109003,347.0,114.96551909799282,27.679737144221217,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6579,2018-08-07 02:29:40,,AD00003,AAA7109003,347.0,114.96551504375778,27.679754296362326,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6580,2018-08-07 02:29:41,,AD00003,AAA7109003,347.0,114.96551098952273,27.67977144850343,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6581,2018-08-07 02:29:42,,AD00003,AAA7109003,347.0,114.96550693528768,27.67978860064454,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6582,2018-08-07 02:29:43,,AD00003,AAA7109003,347.0,114.96550288105263,27.679805752785647,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6583,2018-08-07 02:29:44,,AD00003,AAA7109003,347.0,114.96549882681758,27.679822904926752,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6584,2018-08-07 02:29:45,,AD00003,AAA7109003,347.0,114.96549477258253,27.679840057067857,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6585,2018-08-07 02:29:46,,AD00003,AAA7109003,347.0,114.96549071834748,27.679857209208965,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6586,2018-08-07 02:29:47,,AD00003,AAA7109003,347.0,114.96548666411243,27.679874361350073,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6587,2018-08-07 02:29:48,,AD00003,AAA7109003,347.0,114.96548260987738,27.679891513491178,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6588,2018-08-07 02:29:49,,AD00003,AAA7109003,347.0,114.96547855564233,27.679908665632286,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6589,2018-08-07 02:29:50,,AD00003,AAA7109003,347.0,114.96547450140729,27.679925817773395,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6590,2018-08-07 02:29:51,,AD00003,AAA7109003,347.0,114.96547044717224,27.6799429699145,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6591,2018-08-07 02:29:52,,AD00003,AAA7109003,347.0,114.96546639293719,27.679960122055608,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6592,2018-08-07 02:29:53,,AD00003,AAA7109003,347.0,114.96546233870214,27.679977274196713,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6593,2018-08-07 02:29:54,,AD00003,AAA7109003,347.0,114.96545828446709,27.67999442633782,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6594,2018-08-07 02:29:55,,AD00003,AAA7109003,347.0,114.96545423023204,27.680011578478926,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6595,2018-08-07 02:29:56,,AD00003,AAA7109003,347.0,114.96545017599699,27.68002873062003,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6596,2018-08-07 02:29:57,,AD00003,AAA7109003,347.0,114.96544612176194,27.68004588276114,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6597,2018-08-07 02:29:58,,AD00003,AAA7109003,347.0,114.9654420675269,27.680063034902243,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6598,2018-08-07 02:29:59,,AD00003,AAA7109003,347.0,114.96543801329184,27.68008018704335,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6599,2018-08-07 02:30:00,,AD00003,AAA7109003,347.0,114.9654339590568,27.680097339184456,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6600,2018-08-07 02:30:01,,AD00003,AAA7109003,347.0,114.96542990482175,27.680114491325565,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6601,2018-08-07 02:30:02,,AD00003,AAA7109003,347.0,114.9654258505867,27.680131643466673,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6602,2018-08-07 02:30:03,,AD00003,AAA7109003,347.0,114.96542179635165,27.68014879560778,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6603,2018-08-07 02:30:04,,AD00003,AAA7109003,347.0,114.9654177421166,27.68016594774889,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6604,2018-08-07 02:30:05,,AD00003,AAA7109003,347.0,114.96541368788155,27.680183099889994,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6605,2018-08-07 02:30:06,,AD00003,AAA7109003,347.0,114.9654096336465,27.6802002520311,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6606,2018-08-07 02:30:07,,AD00003,AAA7109003,347.0,114.96540557941145,27.680217404172204,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6607,2018-08-07 02:30:08,,AD00003,AAA7109003,347.0,114.9654015251764,27.68023455631331,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6608,2018-08-07 02:30:09,,AD00003,AAA7109003,347.0,114.96539747094135,27.680251708454417,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6609,2018-08-07 02:30:10,,AD00003,AAA7109003,347.0,114.9653934167063,27.680268860595525,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6610,2018-08-07 02:30:11,,AD00003,AAA7109003,347.0,114.96538936247126,27.68028601273663,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6611,2018-08-07 02:30:12,,AD00003,AAA7109003,347.0,114.96538530823621,27.68030316487774,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6612,2018-08-07 02:30:13,,AD00003,AAA7109003,347.0,114.96538125400116,27.680320317018847,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6613,2018-08-07 02:30:14,,AD00003,AAA7109003,347.0,114.96537719976611,27.68033746915995,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6614,2018-08-07 02:30:15,,AD00003,AAA7109003,347.0,114.96537314553106,27.680354621301056,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6615,2018-08-07 02:30:16,,AD00003,AAA7109003,347.0,114.96536909129601,27.68037177344216,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6616,2018-08-07 02:30:17,,AD00003,AAA7109003,347.0,114.96536503706096,27.680388925583266,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6617,2018-08-07 02:30:18,,AD00003,AAA7109003,347.0,114.96536098282591,27.68040607772437,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6618,2018-08-07 02:30:19,,AD00003,AAA7109003,347.0,114.96535692859086,27.680423229865475,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6619,2018-08-07 02:30:20,,AD00003,AAA7109003,347.0,114.96535287435582,27.680440382006584,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6620,2018-08-07 02:30:21,,AD00003,AAA7109003,347.0,114.96534882012077,27.680457534147692,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6621,2018-08-07 02:30:22,,AD00003,AAA7109003,347.0,114.96534476588572,27.680474686288797,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6622,2018-08-07 02:30:23,,AD00003,AAA7109003,347.0,114.96534071165067,27.6804918384299,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6623,2018-08-07 02:30:24,,AD00003,AAA7109003,347.0,114.96533665741562,27.68050899057101,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6624,2018-08-07 02:30:25,,AD00003,AAA7109003,347.0,114.96533260318057,27.680526142712115,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6625,2018-08-07 02:30:26,,AD00003,AAA7109003,347.0,114.96532854894552,27.680543294853223,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6626,2018-08-07 02:30:27,,AD00003,AAA7109003,347.0,114.96532449471047,27.680560446994328,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6627,2018-08-07 02:30:28,,AD00003,AAA7109003,347.0,114.96532044047542,27.680577599135432,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6628,2018-08-07 02:30:29,,AD00003,AAA7109003,347.0,114.96531638624037,27.680594751276537,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6629,2018-08-07 02:30:30,,AD00003,AAA7109003,347.0,114.96531233200533,27.680611903417642,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6630,2018-08-07 02:30:31,,AD00003,AAA7109003,347.0,114.96530827777028,27.68062905555875,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6631,2018-08-07 02:30:32,,AD00003,AAA7109003,347.0,114.96530422353523,27.68064620769986,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6632,2018-08-07 02:30:33,,AD00003,AAA7109003,347.0,114.96530016930018,27.680663359840967,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6633,2018-08-07 02:30:34,,AD00003,AAA7109003,347.0,114.96529611506513,27.680680511982075,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6634,2018-08-07 02:30:35,,AD00003,AAA7109003,347.0,114.96529206083008,27.68069766412318,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6635,2018-08-07 02:30:36,,AD00003,AAA7109003,347.0,114.96528800659503,27.680714816264288,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6636,2018-08-07 02:30:37,,AD00003,AAA7109003,347.0,114.96528395235998,27.680731968405397,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6637,2018-08-07 02:30:38,,AD00003,AAA7109003,347.0,114.96527989812493,27.6807491205465,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6638,2018-08-07 02:30:39,,AD00003,AAA7109003,347.0,114.96527584388988,27.68076627268761,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6639,2018-08-07 02:30:40,,AD00003,AAA7109003,347.0,114.96527178965484,27.680783424828718,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6640,2018-08-07 02:30:41,,AD00003,AAA7109003,347.0,114.96526773541979,27.680800576969826,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6641,2018-08-07 02:30:42,,AD00003,AAA7109003,347.0,114.96526368118474,27.68081772911093,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6642,2018-08-07 02:30:43,,AD00003,AAA7109003,347.0,114.96525962694969,27.68083488125204,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6643,2018-08-07 02:30:44,,AD00003,AAA7109003,347.0,114.96525557271464,27.680852033393144,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6644,2018-08-07 02:30:45,,AD00003,AAA7109003,347.0,114.96525151847959,27.68086918553425,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6645,2018-08-07 02:30:46,,AD00003,AAA7109003,347.0,114.96524746424454,27.680886337675354,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6646,2018-08-07 02:30:47,,AD00003,AAA7109003,347.0,114.96524341000949,27.68090348981646,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6647,2018-08-07 02:30:48,,AD00003,AAA7109003,347.0,114.96523935577444,27.680920641957567,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6648,2018-08-07 02:30:49,,AD00003,AAA7109003,347.0,114.9652353015394,27.680937794098675,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6649,2018-08-07 02:30:50,,AD00003,AAA7109003,347.0,114.96523124730435,27.68095494623978,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6650,2018-08-07 02:30:51,,AD00003,AAA7109003,347.0,114.9652271930693,27.680972098380888,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6651,2018-08-07 02:30:52,,AD00003,AAA7109003,347.0,114.96522313883425,27.680989250521996,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6652,2018-08-07 02:30:53,,AD00003,AAA7109003,347.0,114.9652190845992,27.6810064026631,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6653,2018-08-07 02:30:54,,AD00003,AAA7109003,347.0,114.96521503036415,27.68102355480421,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6654,2018-08-07 02:30:55,,AD00003,AAA7109003,347.0,114.9652109761291,27.681040706945314,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6655,2018-08-07 02:30:56,,AD00003,AAA7109003,347.0,114.96520692189405,27.68105785908642,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6656,2018-08-07 02:30:57,,AD00003,AAA7109003,347.0,114.965202867659,27.681075011227527,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6657,2018-08-07 02:30:58,,AD00003,AAA7109003,347.0,114.96519881342395,27.681092163368636,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6658,2018-08-07 02:30:59,,AD00003,AAA7109003,347.0,114.9651947591889,27.681109315509744,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6659,2018-08-07 02:31:00,,AD00003,AAA7109003,347.0,114.96519070495386,27.68112646765085,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6660,2018-08-07 02:31:01,,AD00003,AAA7109003,347.0,114.9651866507188,27.681143619791957,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6661,2018-08-07 02:31:02,,AD00003,AAA7109003,347.0,114.96518259648376,27.68116077193306,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6662,2018-08-07 02:31:03,,AD00003,AAA7109003,347.0,114.96517854224871,27.68117792407417,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6663,2018-08-07 02:31:04,,AD00003,AAA7109003,347.0,114.96517448801366,27.681195076215275,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6664,2018-08-07 02:31:05,,AD00003,AAA7109003,347.0,114.96517043377861,27.68121222835638,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6665,2018-08-07 02:31:06,,AD00003,AAA7109003,347.0,114.96516637954356,27.681229380497488,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6666,2018-08-07 02:31:07,,AD00003,AAA7109003,347.0,114.96516232530851,27.681246532638593,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6667,2018-08-07 02:31:08,,AD00003,AAA7109003,347.0,114.96515827107346,27.681263684779697,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6668,2018-08-07 02:31:09,,AD00003,AAA7109003,347.0,114.96515421683841,27.681280836920802,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6669,2018-08-07 02:31:10,,AD00003,AAA7109003,347.0,114.96515016260336,27.68129798906191,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6670,2018-08-07 02:31:11,,AD00003,AAA7109003,347.0,114.96514610836832,27.681315141203015,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6671,2018-08-07 02:31:12,,AD00003,AAA7109003,347.0,114.96514205413327,27.681332293344123,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6672,2018-08-07 02:31:13,,AD00003,AAA7109003,347.0,114.96513799989822,27.68134944548523,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6673,2018-08-07 02:31:14,,AD00003,AAA7109003,347.0,114.96513394566317,27.681366597626337,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6674,2018-08-07 02:31:15,,AD00003,AAA7109003,347.0,114.96512989142812,27.68138374976744,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6675,2018-08-07 02:31:16,,AD00003,AAA7109003,347.0,114.96512583719307,27.681400901908546,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6676,2018-08-07 02:31:17,,AD00003,AAA7109003,347.0,114.96512178295802,27.68141805404965,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6677,2018-08-07 02:31:18,,AD00003,AAA7109003,347.0,114.96511772872297,27.681435206190756,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
