,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
885,2018-10-08 02:54:46,80840.0,AD00003,AAA7109003,81.0,114.93538676304311,27.79751746141956,1.0,0.0,0.0,0.0,0.0,37.0,18486.0,1.0
886,2018-10-08 02:54:47,80841.0,AD00003,AAA7109003,83.0,114.93549232302762,27.797530518441093,1.0,0.0,0.0,0.0,0.0,38.0,18486.0,1.0
887,2018-10-08 02:54:48,80842.0,AD00003,AAA7109003,85.0,114.93560105344669,27.797540188668773,1.0,0.0,0.0,0.0,0.0,38.0,18486.0,1.0
888,2018-10-08 02:54:49,80843.0,AD00003,AAA7109003,87.0,114.9357139511657,27.797546022034314,1.0,0.0,0.0,0.0,0.0,40.0,18486.0,1.0
889,2018-10-08 02:54:50,80844.0,AD00003,AAA7109003,90.0,114.93583087659307,27.797546426332854,1.0,0.0,0.0,0.0,0.0,42.0,18486.0,1.0
890,2018-10-08 02:54:51,80845.0,AD00003,AAA7109003,94.0,114.9359544575242,27.797540588559983,1.0,0.0,0.0,0.0,0.0,44.0,18486.0,1.0
891,2018-10-08 02:54:52,80846.0,AD00003,AAA7109003,95.0,114.93608412201976,27.79753145969026,1.0,0.0,0.0,0.0,0.0,46.0,18486.0,1.0
892,2018-10-08 02:54:53,80847.0,AD00003,AAA7109003,94.0,114.93621941218795,27.797522958198407,1.0,0.0,0.0,0.0,0.0,49.0,18486.0,1.0
893,2018-10-08 02:54:54,80848.0,AD00003,AAA7109003,92.0,114.93635662968947,27.797518494010383,1.0,0.0,0.0,0.0,0.0,50.0,18486.0,1.0
894,2018-10-08 02:54:55,80849.0,AD00003,AAA7109003,89.0,114.93649470658174,27.797518798394247,1.0,0.0,0.0,0.0,0.0,50.0,18486.0,1.0
895,2018-10-08 02:54:56,80850.0,AD00003,AAA7109003,87.0,114.9366323830207,27.79752428676852,1.0,0.0,0.0,0.0,0.0,49.0,18486.0,1.0
896,2018-10-08 02:54:57,80851.0,AD00003,AAA7109003,84.0,114.93676648784393,27.79753562565915,1.0,0.0,0.0,0.0,0.0,48.0,18486.0,1.0
897,2018-10-08 02:54:58,80852.0,AD00003,AAA7109003,81.0,114.93689579932722,27.797553277578963,1.0,0.0,0.0,0.0,0.0,46.0,18486.0,1.0
898,2018-10-08 02:54:59,80853.0,AD00003,AAA7109003,77.0,114.93702483693475,27.797578132257872,1.0,0.0,0.0,0.0,0.0,46.0,18486.0,1.0
899,2018-10-08 02:55:00,80854.0,AD00003,AAA7109003,73.0,114.93715365199274,27.797609991363856,1.0,0.0,0.0,0.0,0.0,47.0,18486.0,1.0
900,2018-10-08 02:55:01,80855.0,AD00003,AAA7109003,70.0,114.93728335688053,27.797648662606857,1.0,0.0,0.0,0.0,0.0,48.0,18486.0,1.0
901,2018-10-08 02:55:02,80856.0,AD00003,AAA7109003,67.0,114.93741354883316,27.797695062089087,1.0,0.0,0.0,0.0,0.0,50.0,18486.0,1.0
902,2018-10-08 02:55:03,80857.0,AD00003,AAA7109003,63.0,114.93754448982489,27.79774837023304,1.0,0.0,0.0,0.0,0.0,51.0,18486.0,1.0
903,2018-10-08 02:55:04,80858.0,AD00003,AAA7109003,62.0,114.93767336975131,27.797806278019625,1.0,0.0,0.0,0.0,0.0,51.0,18486.0,1.0
904,2018-10-08 02:55:05,80859.0,AD00003,AAA7109003,59.0,114.93779865995225,27.797868659597498,1.0,0.0,0.0,0.0,0.0,51.0,18486.0,1.0
905,2018-10-08 02:55:06,80860.0,AD00003,AAA7109003,57.0,114.93791802691888,27.797934670953747,1.0,0.0,0.0,0.0,0.0,50.0,18486.0,1.0
906,2018-10-08 02:55:07,80861.0,AD00003,AAA7109003,54.0,114.9380278771256,27.79800296280273,1.0,0.0,0.0,0.0,0.0,48.0,18486.0,1.0
907,2018-10-08 02:55:08,80862.0,AD00003,AAA7109003,52.0,114.93812800613684,27.798071203886067,1.0,0.0,0.0,0.0,0.0,44.0,18486.0,1.0
908,2018-10-08 02:55:09,80863.0,AD00003,AAA7109003,50.0,114.93822131959615,27.798139723230413,1.0,0.0,0.0,0.0,0.0,41.0,18486.0,1.0
909,2018-10-08 02:55:10,80864.0,AD00003,AAA7109003,48.0,114.93830961009382,27.798207864844176,1.0,0.0,0.0,0.0,0.0,41.0,18486.0,1.0
910,2018-10-08 02:55:11,80865.0,AD00003,AAA7109003,48.0,114.9383973684532,27.798275821999372,1.0,0.0,0.0,0.0,0.0,41.0,18486.0,1.0
911,2018-10-08 02:55:12,80866.0,AD00003,AAA7109003,48.0,114.93848835924307,27.798343536221825,1.0,0.0,0.0,0.0,0.0,42.0,18486.0,1.0
912,2018-10-08 02:55:13,80867.0,AD00003,AAA7109003,51.0,114.93858256989371,27.798409252702005,1.0,0.0,0.0,0.0,0.0,43.0,18486.0,1.0
913,2018-10-08 02:55:14,80868.0,AD00003,AAA7109003,54.0,114.93868028789811,27.798472584496377,1.0,0.0,0.0,0.0,0.0,44.0,18486.0,1.0
914,2018-10-08 02:55:15,80869.0,AD00003,AAA7109003,57.0,114.93878112839282,27.798532619648142,1.0,0.0,0.0,0.0,0.0,44.0,18486.0,1.0
915,2018-10-08 02:55:16,80870.0,AD00003,AAA7109003,59.0,114.9388862384728,27.798589406131825,1.0,0.0,0.0,0.0,0.0,44.0,18486.0,1.0
916,2018-10-08 02:55:17,80871.0,AD00003,AAA7109003,60.0,114.93899576837352,27.79864401732831,1.0,0.0,0.0,0.0,0.0,43.0,18486.0,1.0
917,2018-10-08 02:55:18,80872.0,AD00003,AAA7109003,61.0,114.93910907651025,27.798697287389256,1.0,0.0,0.0,0.0,0.0,45.0,18486.0,1.0
918,2018-10-08 02:55:19,80873.0,AD00003,AAA7109003,66.0,114.93922658342369,27.79874685532027,1.0,0.0,0.0,0.0,0.0,46.0,18486.0,1.0
919,2018-10-08 02:55:20,80874.0,AD00003,AAA7109003,66.0,114.93934625137105,27.79879213144034,1.0,0.0,0.0,0.0,0.0,46.0,18486.0,1.0
920,2018-10-08 02:55:21,80875.0,AD00003,AAA7109003,69.0,114.9394676271717,27.79883349259394,1.0,0.0,0.0,0.0,0.0,47.0,18486.0,1.0
921,2018-10-08 02:55:22,80876.0,AD00003,AAA7109003,71.0,114.9395884941419,27.798871431678116,1.0,0.0,0.0,0.0,0.0,46.0,18486.0,1.0
922,2018-10-08 02:55:23,80877.0,AD00003,AAA7109003,72.0,114.93970594115356,27.798907230340788,1.0,0.0,0.0,0.0,0.0,44.0,18486.0,1.0
923,2018-10-08 02:55:24,80878.0,AD00003,AAA7109003,71.0,114.93982057828158,27.798941978584512,1.0,0.0,0.0,0.0,0.0,43.0,18486.0,1.0
924,2018-10-08 02:55:25,80879.0,AD00003,AAA7109003,69.0,114.93993191028342,27.79897806238564,1.0,0.0,0.0,0.0,0.0,41.0,18486.0,1.0
925,2018-10-08 02:55:26,80880.0,AD00003,AAA7109003,70.0,114.94004175505606,27.799011501760408,1.0,0.0,0.0,0.0,0.0,41.0,18486.0,1.0
926,2018-10-08 02:55:27,80881.0,AD00003,AAA7109003,71.0,114.94014717117652,27.799042896360973,1.0,0.0,0.0,0.0,0.0,38.0,18486.0,1.0
927,2018-10-08 02:55:28,80882.0,AD00003,AAA7109003,74.0,114.94025145613095,27.799071419947232,1.0,0.0,0.0,0.0,0.0,37.0,18486.0,1.0
928,2018-10-08 02:55:29,80883.0,AD00003,AAA7109003,73.0,114.9403577283917,27.799100516670922,1.0,0.0,0.0,0.0,0.0,38.0,18487.0,1.0
929,2018-10-08 02:55:30,80884.0,AD00003,AAA7109003,73.0,114.94046772432175,27.799130318538946,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
930,2018-10-08 02:55:31,80885.0,AD00003,AAA7109003,70.0,114.94058143836635,27.799163284713224,1.0,0.0,0.0,0.0,0.0,43.0,18487.0,1.0
931,2018-10-08 02:55:32,80886.0,AD00003,AAA7109003,71.0,114.94069984504316,27.799199369028884,1.0,0.0,0.0,0.0,0.0,45.0,18487.0,1.0
932,2018-10-08 02:55:33,80887.0,AD00003,AAA7109003,70.0,114.94082076980794,27.79923732177408,1.0,0.0,0.0,0.0,0.0,47.0,18487.0,1.0
933,2018-10-08 02:55:34,80888.0,AD00003,AAA7109003,68.0,114.94094138040984,27.79927707845635,1.0,0.0,0.0,0.0,0.0,46.0,18487.0,1.0
934,2018-10-08 02:55:35,80889.0,AD00003,AAA7109003,70.0,114.94105978061891,27.799312847860655,1.0,0.0,0.0,0.0,0.0,44.0,18487.0,1.0
935,2018-10-08 02:55:36,80890.0,AD00003,AAA7109003,73.0,114.94117651663466,27.799344315273494,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
936,2018-10-08 02:55:37,80891.0,AD00003,AAA7109003,76.0,114.94129122817526,27.799370753828068,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
937,2018-10-08 02:55:38,80892.0,AD00003,AAA7109003,79.0,114.94140352155559,27.79939139727227,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
938,2018-10-08 02:55:39,80893.0,AD00003,AAA7109003,80.0,114.94150970282037,27.79940712376914,1.0,0.0,0.0,0.0,0.0,37.0,18487.0,1.0
939,2018-10-08 02:55:40,80894.0,AD00003,AAA7109003,82.0,114.94161138414256,27.799418924830402,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
940,2018-10-08 02:55:41,80895.0,AD00003,AAA7109003,82.0,114.94171086016611,27.79942925851677,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
941,2018-10-08 02:55:42,80896.0,AD00003,AAA7109003,83.0,114.94181014534645,27.799438580238174,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
942,2018-10-08 02:55:43,80897.0,AD00003,AAA7109003,85.0,114.94190826410812,27.799445964290417,1.0,0.0,0.0,0.0,0.0,35.0,18487.0,1.0
943,2018-10-08 02:55:44,80898.0,AD00003,AAA7109003,87.0,114.94200401374997,27.799450570037504,1.0,0.0,0.0,0.0,0.0,34.0,18487.0,1.0
944,2018-10-08 02:55:45,80899.0,AD00003,AAA7109003,86.0,114.94209841737212,27.799454588978435,1.0,0.0,0.0,0.0,0.0,34.0,18487.0,1.0
945,2018-10-08 02:55:46,80900.0,AD00003,AAA7109003,86.0,114.94219066104688,27.799456682178853,1.0,0.0,0.0,0.0,0.0,33.0,18487.0,1.0
946,2018-10-08 02:55:47,80901.0,AD00003,AAA7109003,91.0,114.94227698298175,27.799454247268084,1.0,0.0,0.0,0.0,0.0,31.0,18487.0,1.0
947,2018-10-08 02:55:48,80902.0,AD00003,AAA7109003,96.0,114.94235918733412,27.799449420255858,1.0,0.0,0.0,0.0,0.0,29.0,18487.0,1.0
948,2018-10-08 02:55:49,80903.0,AD00003,AAA7109003,93.0,114.94243891778632,27.799446531587268,1.0,0.0,0.0,0.0,0.0,28.0,18487.0,1.0
949,2018-10-08 02:55:50,80904.0,AD00003,AAA7109003,88.0,114.94251717124868,27.79944846277508,1.0,0.0,0.0,0.0,0.0,28.0,18487.0,1.0
950,2018-10-08 02:55:51,80905.0,AD00003,AAA7109003,85.0,114.94259156407206,27.799455119905605,1.0,0.0,0.0,0.0,0.0,28.0,18487.0,1.0
951,2018-10-08 02:55:52,80906.0,AD00003,AAA7109003,77.0,114.94265717323407,27.79946876460558,1.0,0.0,0.0,0.0,0.0,23.0,18487.0,1.0
952,2018-10-08 02:55:53,80907.0,AD00003,AAA7109003,63.0,114.94271210053903,27.79949300632122,1.0,0.0,0.0,0.0,0.0,22.0,18487.0,1.0
953,2018-10-08 02:55:54,80908.0,AD00003,AAA7109003,50.0,114.9427589763448,27.79952681015744,1.0,0.0,0.0,0.0,0.0,22.0,18487.0,1.0
954,2018-10-08 02:55:55,80909.0,AD00003,AAA7109003,39.0,114.942797631153,27.799568543608217,1.0,0.0,0.0,0.0,0.0,21.0,18487.0,1.0
955,2018-10-08 02:55:56,80910.0,AD00003,AAA7109003,25.0,114.94282622906543,27.79961784289136,1.0,0.0,0.0,0.0,0.0,23.0,18487.0,1.0
956,2018-10-08 02:55:57,80911.0,AD00003,AAA7109003,11.0,114.94284285653339,27.79967375167935,1.0,0.0,0.0,0.0,0.0,23.0,18487.0,1.0
957,2018-10-08 02:55:58,80912.0,AD00003,AAA7109003,5.0,114.94284973470145,27.79973751027199,1.0,0.0,0.0,0.0,0.0,25.0,18487.0,1.0
958,2018-10-08 02:55:59,80913.0,AD00003,AAA7109003,351.0,114.94284806208071,27.799807424415416,1.0,0.0,0.0,0.0,0.0,26.0,18487.0,1.0
959,2018-10-08 02:56:00,80914.0,AD00003,AAA7109003,356.0,114.9428464741862,27.79988747128747,1.0,0.0,0.0,0.0,0.0,31.0,18487.0,1.0
960,2018-10-08 02:56:01,80915.0,AD00003,AAA7109003,358.0,114.94284007431185,27.799973620504595,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
961,2018-10-08 02:56:02,80916.0,AD00003,AAA7109003,351.0,114.94283377585745,27.80005652222277,1.0,0.0,0.0,0.0,0.0,32.0,18487.0,1.0
962,2018-10-08 02:56:03,80917.0,AD00003,AAA7109003,352.0,114.9428312658529,27.800140136662357,1.0,0.0,0.0,0.0,0.0,34.0,18487.0,1.0
963,2018-10-08 02:56:04,80918.0,AD00003,AAA7109003,357.0,114.9428373073934,27.800222572831384,1.0,0.0,0.0,0.0,0.0,27.0,18487.0,1.0
964,2018-10-08 02:56:05,80919.0,AD00003,AAA7109003,2.0,114.942849227602,27.800301696437423,1.0,0.0,0.0,0.0,0.0,19.0,18487.0,1.0
965,2018-10-08 02:56:06,80920.0,AD00003,AAA7109003,354.0,114.9428423514406,27.80040224230244,1.0,0.0,0.0,0.0,0.0,35.0,18487.0,1.0
966,2018-10-08 02:56:07,80921.0,AD00003,AAA7109003,358.0,114.94283868449057,27.800512672350884,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
967,2018-10-08 02:56:08,80922.0,AD00003,AAA7109003,357.0,114.94284277565008,27.800632208721296,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
968,2018-10-08 02:56:09,80923.0,AD00003,AAA7109003,359.0,114.94284383104966,27.800743841243275,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
969,2018-10-08 02:56:10,80924.0,AD00003,AAA7109003,358.0,114.94283919672633,27.80085662188158,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
970,2018-10-08 02:56:11,80925.0,AD00003,AAA7109003,358.0,114.94283346610732,27.80096069776146,1.0,0.0,0.0,0.0,0.0,40.0,18487.0,1.0
971,2018-10-08 02:56:12,80926.0,AD00003,AAA7109003,0.0,114.94283110119567,27.801065725935306,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
972,2018-10-08 02:56:13,80927.0,AD00003,AAA7109003,359.0,114.9428288743943,27.801171744854546,1.0,0.0,0.0,0.0,0.0,44.0,18487.0,1.0
973,2018-10-08 02:56:14,80928.0,AD00003,AAA7109003,355.0,114.94282511138272,27.801276050770564,1.0,0.0,0.0,0.0,0.0,39.0,18487.0,1.0
974,2018-10-08 02:56:15,80929.0,AD00003,AAA7109003,357.0,114.94282150038482,27.80137769640804,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
975,2018-10-08 02:56:16,80930.0,AD00003,AAA7109003,359.0,114.94282266666147,27.801476198138122,1.0,0.0,0.0,0.0,0.0,39.0,18487.0,1.0
976,2018-10-08 02:56:17,80931.0,AD00003,AAA7109003,0.0,114.94282610757384,27.801569511145114,1.0,0.0,0.0,0.0,0.0,35.0,18487.0,1.0
977,2018-10-08 02:56:18,80932.0,AD00003,AAA7109003,358.0,114.94282969530153,27.801660792185697,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
978,2018-10-08 02:56:19,80933.0,AD00003,AAA7109003,0.0,114.94283832632321,27.801749060034755,1.0,0.0,0.0,0.0,0.0,32.0,18487.0,1.0
979,2018-10-08 02:56:20,80934.0,AD00003,AAA7109003,1.0,114.9428514970622,27.80184150417216,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
980,2018-10-08 02:56:21,80935.0,AD00003,AAA7109003,358.0,114.94285988704242,27.80193600118103,1.0,0.0,0.0,0.0,0.0,37.0,18487.0,1.0
981,2018-10-08 02:56:22,80936.0,AD00003,AAA7109003,359.0,114.94286402850356,27.8020277702326,1.0,0.0,0.0,0.0,0.0,33.0,18487.0,1.0
982,2018-10-08 02:56:23,80937.0,AD00003,AAA7109003,0.0,114.94286547929487,27.802121955270724,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
983,2018-10-08 02:56:24,80938.0,AD00003,AAA7109003,0.0,114.9428675842211,27.80221198490884,1.0,0.0,0.0,0.0,0.0,34.0,18487.0,1.0
984,2018-10-08 02:56:25,80939.0,AD00003,AAA7109003,0.0,114.9428691216983,27.802303358735518,1.0,0.0,0.0,0.0,0.0,35.0,18487.0,1.0
985,2018-10-08 02:56:26,80940.0,AD00003,AAA7109003,358.0,114.94286809569658,27.80239522215911,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
986,2018-10-08 02:56:27,80941.0,AD00003,AAA7109003,354.0,114.94286447072922,27.802487388782215,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
987,2018-10-08 02:56:28,80942.0,AD00003,AAA7109003,348.0,114.94285329949352,27.802578721225117,1.0,0.0,0.0,0.0,0.0,35.0,18487.0,1.0
988,2018-10-08 02:56:29,80943.0,AD00003,AAA7109003,356.0,114.9428452665729,27.802673767554246,1.0,0.0,0.0,0.0,0.0,39.0,18487.0,1.0
989,2018-10-08 02:56:30,80944.0,AD00003,AAA7109003,354.0,114.94283759746705,27.802769861429653,1.0,0.0,0.0,0.0,0.0,39.0,18487.0,1.0
990,2018-10-08 02:56:31,80945.0,AD00003,AAA7109003,355.0,114.94282937898993,27.802868495755817,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
991,2018-10-08 02:56:32,80946.0,AD00003,AAA7109003,354.0,114.94282031296724,27.802967806682,1.0,0.0,0.0,0.0,0.0,41.0,18487.0,1.0
992,2018-10-08 02:56:33,80947.0,AD00003,AAA7109003,356.0,114.94281440364892,27.80306275941638,1.0,0.0,0.0,0.0,0.0,39.0,18487.0,1.0
993,2018-10-08 02:56:34,80948.0,AD00003,AAA7109003,0.0,114.94281041001054,27.803153289451675,1.0,0.0,0.0,0.0,0.0,38.0,18487.0,1.0
994,2018-10-08 02:56:35,80949.0,AD00003,AAA7109003,353.0,114.94280015202168,27.803237390603044,1.0,0.0,0.0,0.0,0.0,33.0,18487.0,1.0
995,2018-10-08 02:56:36,80950.0,AD00003,AAA7109003,351.0,114.94278873672457,27.80331793048942,1.0,0.0,0.0,0.0,0.0,31.0,18487.0,1.0
996,2018-10-08 02:56:37,80951.0,AD00003,AAA7109003,353.0,114.94277832689863,27.80339564593932,1.0,0.0,0.0,0.0,0.0,32.0,18487.0,1.0
997,2018-10-08 02:56:38,80952.0,AD00003,AAA7109003,354.0,114.94277109279017,27.80347287817241,1.0,0.0,0.0,0.0,0.0,32.0,18487.0,2.0
998,2018-10-08 02:56:39,,AD00003,AAA7109003,354.0,114.94276535010603,27.803547214567555,1.0,0.0,0.0,0.0,0.0,31.0,18487.0,
999,2018-10-08 02:56:40,80953.0,AD00003,AAA7109003,356.0,114.9427596074219,27.803621550962703,1.0,0.0,0.0,0.0,0.0,30.0,18487.0,1.0
1000,2018-10-08 02:56:41,80954.0,AD00003,AAA7109003,356.0,114.94275332895285,27.80369663930335,1.0,0.0,0.0,0.0,0.0,29.0,18487.0,1.0
1001,2018-10-08 02:56:42,80955.0,AD00003,AAA7109003,352.0,114.94274340507738,27.80377260015567,1.0,0.0,0.0,0.0,0.0,31.0,18487.0,1.0
1002,2018-10-08 02:56:43,80956.0,AD00003,AAA7109003,346.0,114.9427231157622,27.803843920953103,1.0,0.0,0.0,0.0,0.0,30.0,18487.0,1.0
1003,2018-10-08 02:56:44,80957.0,AD00003,AAA7109003,337.0,114.94269206615436,27.803906945160964,1.0,0.0,0.0,0.0,0.0,28.0,18487.0,1.0
1004,2018-10-08 02:56:45,80958.0,AD00003,AAA7109003,325.0,114.94265018854985,27.803961705817784,1.0,0.0,0.0,0.0,0.0,28.0,18487.0,1.0
1005,2018-10-08 02:56:46,80959.0,AD00003,AAA7109003,313.0,114.9426017443489,27.804003781917242,1.0,0.0,0.0,0.0,0.0,25.0,18487.0,1.0
1006,2018-10-08 02:56:47,80960.0,AD00003,AAA7109003,301.0,114.94254885688345,27.804033277318585,1.0,0.0,0.0,0.0,0.0,21.0,18487.0,1.0
1007,2018-10-08 02:56:48,80961.0,AD00003,AAA7109003,286.0,114.9424944093097,27.804053597707227,1.0,0.0,0.0,0.0,0.0,19.0,18487.0,1.0
1008,2018-10-08 02:56:49,80962.0,AD00003,AAA7109003,279.0,114.9424350612146,27.804065180344914,1.0,0.0,0.0,0.0,0.0,21.0,18487.0,1.0
1009,2018-10-08 02:56:50,80963.0,AD00003,AAA7109003,271.0,114.94237170230811,27.804072914760706,1.0,0.0,0.0,0.0,0.0,23.0,18487.0,1.0
1010,2018-10-08 02:56:51,80964.0,AD00003,AAA7109003,266.0,114.94229701883252,27.804077803274517,1.0,0.0,0.0,0.0,0.0,24.0,18487.0,1.0
1011,2018-10-08 02:56:52,80965.0,AD00003,AAA7109003,269.0,114.94221417234694,27.804075599377374,1.0,0.0,0.0,0.0,0.0,27.0,18487.0,1.0
1012,2018-10-08 02:56:53,80966.0,AD00003,AAA7109003,269.0,114.94212610193604,27.804074213501643,1.0,0.0,0.0,0.0,0.0,29.0,18487.0,1.0
1013,2018-10-08 02:56:54,80967.0,AD00003,AAA7109003,269.0,114.94202861714757,27.804074483795002,1.0,0.0,0.0,0.0,0.0,33.0,18487.0,1.0
1014,2018-10-08 02:56:55,80968.0,AD00003,AAA7109003,269.0,114.94192105634927,27.80407677914974,1.0,0.0,0.0,0.0,0.0,36.0,18487.0,1.0
1015,2018-10-08 02:56:56,80969.0,AD00003,AAA7109003,270.0,114.94180674852826,27.804080137876547,1.0,0.0,0.0,0.0,0.0,40.0,18487.0,1.0
1016,2018-10-08 02:56:57,80970.0,AD00003,AAA7109003,270.0,114.94168800314588,27.804083684775446,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
1017,2018-10-08 02:56:58,80971.0,AD00003,AAA7109003,270.0,114.94156926205709,27.804085436675983,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
1018,2018-10-08 02:56:59,80972.0,AD00003,AAA7109003,270.0,114.9414495138346,27.80408641976058,1.0,0.0,0.0,0.0,0.0,42.0,18487.0,1.0
1019,2018-10-08 02:57:00,80973.0,AD00003,AAA7109003,270.0,114.94132773731515,27.804087975728137,1.0,0.0,0.0,0.0,0.0,43.0,18487.0,1.0
1020,2018-10-08 02:57:01,80974.0,AD00003,AAA7109003,271.0,114.94120287271629,27.804089498570022,1.0,0.0,0.0,0.0,0.0,45.0,18487.0,1.0
1021,2018-10-08 02:57:02,80975.0,AD00003,AAA7109003,271.0,114.94107374004608,27.804090337068214,1.0,0.0,0.0,0.0,0.0,46.0,18487.0,1.0
1022,2018-10-08 02:57:03,80976.0,AD00003,AAA7109003,271.0,114.94094152302355,27.804091635592147,1.0,0.0,0.0,0.0,0.0,47.0,18487.0,1.0
1023,2018-10-08 02:57:04,80977.0,AD00003,AAA7109003,270.0,114.94080456067408,27.804093801562832,1.0,0.0,0.0,0.0,0.0,50.0,18487.0,1.0
1024,2018-10-08 02:57:05,80978.0,AD00003,AAA7109003,270.0,114.9406656339536,27.804094331924926,1.0,0.0,0.0,0.0,0.0,50.0,18487.0,1.0
1025,2018-10-08 02:57:06,80979.0,AD00003,AAA7109003,270.0,114.94052620765838,27.8040939505084,1.0,0.0,0.0,0.0,0.0,50.0,18487.0,1.0
1026,2018-10-08 02:57:07,80980.0,AD00003,AAA7109003,269.0,114.9403870647724,27.80409213676176,1.0,0.0,0.0,0.0,0.0,49.0,18487.0,1.0
1027,2018-10-08 02:57:08,80981.0,AD00003,AAA7109003,268.0,114.94024937507237,27.804089144880685,1.0,0.0,0.0,0.0,0.0,50.0,18487.0,1.0
1028,2018-10-08 02:57:09,80982.0,AD00003,AAA7109003,268.0,114.94011356205104,27.804087715515138,1.0,0.0,0.0,0.0,0.0,49.0,18487.0,1.0
1029,2018-10-08 02:57:10,80983.0,AD00003,AAA7109003,271.0,114.93998261046497,27.804089992242822,1.0,0.0,0.0,0.0,0.0,47.0,18487.0,1.0
1030,2018-10-08 02:57:11,80984.0,AD00003,AAA7109003,273.0,114.9398606807452,27.804094987952467,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1031,2018-10-08 02:57:12,80985.0,AD00003,AAA7109003,272.0,114.93974513923844,27.804099967219415,1.0,0.0,0.0,0.0,0.0,40.0,18488.0,1.0
1032,2018-10-08 02:57:13,80986.0,AD00003,AAA7109003,269.0,114.93963251733334,27.80410353696302,1.0,0.0,0.0,0.0,0.0,39.0,18488.0,1.0
1033,2018-10-08 02:57:14,80987.0,AD00003,AAA7109003,269.0,114.93951923669194,27.804105109976163,1.0,0.0,0.0,0.0,0.0,40.0,18488.0,1.0
1034,2018-10-08 02:57:15,80988.0,AD00003,AAA7109003,269.0,114.9394035495133,27.804106833083242,1.0,0.0,0.0,0.0,0.0,41.0,18488.0,1.0
1035,2018-10-08 02:57:16,80989.0,AD00003,AAA7109003,272.0,114.93928588273133,27.80411105795443,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1036,2018-10-08 02:57:17,80990.0,AD00003,AAA7109003,271.0,114.93916532633186,27.804115361921127,1.0,0.0,0.0,0.0,0.0,43.0,18488.0,1.0
1037,2018-10-08 02:57:18,80991.0,AD00003,AAA7109003,269.0,114.93904385051998,27.804118795047593,1.0,0.0,0.0,0.0,0.0,43.0,18488.0,1.0
1038,2018-10-08 02:57:19,80992.0,AD00003,AAA7109003,270.0,114.9389235354855,27.804120583673356,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1039,2018-10-08 02:57:20,80993.0,AD00003,AAA7109003,269.0,114.93880395127385,27.804121804102838,1.0,0.0,0.0,0.0,0.0,41.0,18488.0,1.0
1040,2018-10-08 02:57:21,80994.0,AD00003,AAA7109003,271.0,114.93868293577592,27.804124121959664,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1041,2018-10-08 02:57:22,80995.0,AD00003,AAA7109003,270.0,114.93855910305503,27.804125241480637,1.0,0.0,0.0,0.0,0.0,43.0,18488.0,1.0
1042,2018-10-08 02:57:23,80996.0,AD00003,AAA7109003,271.0,114.93842995184025,27.80412669057103,1.0,0.0,0.0,0.0,0.0,45.0,18488.0,1.0
1043,2018-10-08 02:57:24,80997.0,AD00003,AAA7109003,271.0,114.93829937011222,27.804129082142307,1.0,0.0,0.0,0.0,0.0,47.0,18488.0,1.0
1044,2018-10-08 02:57:25,80998.0,AD00003,AAA7109003,270.0,114.93816792872258,27.804130221035496,1.0,0.0,0.0,0.0,0.0,47.0,18488.0,1.0
1045,2018-10-08 02:57:26,80999.0,AD00003,AAA7109003,269.0,114.93803911962556,27.804130296809674,1.0,0.0,0.0,0.0,0.0,46.0,18488.0,1.0
1046,2018-10-08 02:57:27,81000.0,AD00003,AAA7109003,269.0,114.93791456814814,27.804130777664888,1.0,0.0,0.0,0.0,0.0,44.0,18488.0,1.0
1047,2018-10-08 02:57:28,81001.0,AD00003,AAA7109003,270.0,114.93779215685647,27.804132319865115,1.0,0.0,0.0,0.0,0.0,43.0,18488.0,1.0
