,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1002,2018-10-08 00:56:43,,AD00003,AAA7109003,321.0,115.04930688043167,27.39587271399934,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1003,2018-10-08 00:56:44,,AD00003,AAA7109003,321.0,115.04898231462118,27.395957283162602,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1004,2018-10-08 00:56:45,,AD00003,AAA7109003,321.0,115.0486577488107,27.396041852325865,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1005,2018-10-08 00:56:46,,AD00003,AAA7109003,321.0,115.04833318300021,27.39612642148913,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1006,2018-10-08 00:56:47,,AD00003,AAA7109003,321.0,115.04800861718972,27.396210990652392,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1007,2018-10-08 00:56:48,,AD00003,AAA7109003,321.0,115.04768405137924,27.396295559815655,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1008,2018-10-08 00:56:49,,AD00003,AAA7109003,321.0,115.04735948556875,27.39638012897892,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1009,2018-10-08 00:56:50,,AD00003,AAA7109003,321.0,115.04703491975826,27.396464698142182,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1010,2018-10-08 00:56:51,,AD00003,AAA7109003,321.0,115.04671035394777,27.396549267305446,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1011,2018-10-08 00:56:52,,AD00003,AAA7109003,321.0,115.04638578813729,27.39663383646871,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1012,2018-10-08 00:56:53,,AD00003,AAA7109003,321.0,115.0460612223268,27.396718405631972,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1013,2018-10-08 00:56:54,,AD00003,AAA7109003,321.0,115.04573665651631,27.396802974795236,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1014,2018-10-08 00:56:55,,AD00003,AAA7109003,321.0,115.04541209070582,27.3968875439585,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1015,2018-10-08 00:56:56,,AD00003,AAA7109003,321.0,115.04508752489534,27.396972113121763,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1016,2018-10-08 00:56:57,,AD00003,AAA7109003,321.0,115.04476295908485,27.397056682285026,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1017,2018-10-08 00:56:58,,AD00003,AAA7109003,321.0,115.04443839327436,27.39714125144829,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1018,2018-10-08 00:56:59,,AD00003,AAA7109003,321.0,115.04411382746387,27.397225820611553,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1019,2018-10-08 00:57:00,,AD00003,AAA7109003,321.0,115.04378926165339,27.397310389774816,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1020,2018-10-08 00:57:01,,AD00003,AAA7109003,321.0,115.0434646958429,27.39739495893808,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1021,2018-10-08 00:57:02,,AD00003,AAA7109003,321.0,115.04314013003241,27.397479528101343,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1022,2018-10-08 00:57:03,,AD00003,AAA7109003,321.0,115.04281556422193,27.397564097264606,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1023,2018-10-08 00:57:04,,AD00003,AAA7109003,321.0,115.04249099841144,27.39764866642787,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1024,2018-10-08 00:57:05,,AD00003,AAA7109003,321.0,115.04216643260095,27.397733235591133,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1025,2018-10-08 00:57:06,,AD00003,AAA7109003,321.0,115.04184186679046,27.397817804754396,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1026,2018-10-08 00:57:07,,AD00003,AAA7109003,321.0,115.04151730097998,27.39790237391766,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1027,2018-10-08 00:57:08,,AD00003,AAA7109003,321.0,115.04119273516949,27.397986943080923,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1028,2018-10-08 00:57:09,,AD00003,AAA7109003,321.0,115.040868169359,27.398071512244186,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1029,2018-10-08 00:57:10,,AD00003,AAA7109003,321.0,115.04054360354851,27.39815608140745,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1030,2018-10-08 00:57:11,,AD00003,AAA7109003,321.0,115.04021903773803,27.398240650570713,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1031,2018-10-08 00:57:12,,AD00003,AAA7109003,321.0,115.03989447192754,27.398325219733977,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1032,2018-10-08 00:57:13,,AD00003,AAA7109003,321.0,115.03956990611705,27.39840978889724,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1033,2018-10-08 00:57:14,,AD00003,AAA7109003,321.0,115.03924534030656,27.398494358060503,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1034,2018-10-08 00:57:15,,AD00003,AAA7109003,321.0,115.03892077449608,27.398578927223767,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1035,2018-10-08 00:57:16,,AD00003,AAA7109003,321.0,115.03859620868559,27.39866349638703,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1036,2018-10-08 00:57:17,,AD00003,AAA7109003,321.0,115.0382716428751,27.398748065550294,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1037,2018-10-08 00:57:18,,AD00003,AAA7109003,321.0,115.03794707706462,27.398832634713557,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1038,2018-10-08 00:57:19,,AD00003,AAA7109003,321.0,115.03762251125413,27.39891720387682,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1039,2018-10-08 00:57:20,,AD00003,AAA7109003,321.0,115.03729794544364,27.399001773040084,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1040,2018-10-08 00:57:21,,AD00003,AAA7109003,321.0,115.03697337963315,27.399086342203347,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1041,2018-10-08 00:57:22,,AD00003,AAA7109003,321.0,115.03664881382267,27.39917091136661,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1042,2018-10-08 00:57:23,,AD00003,AAA7109003,321.0,115.03632424801218,27.399255480529874,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1043,2018-10-08 00:57:24,,AD00003,AAA7109003,321.0,115.03599968220169,27.399340049693137,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1044,2018-10-08 00:57:25,,AD00003,AAA7109003,321.0,115.0356751163912,27.3994246188564,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1045,2018-10-08 00:57:26,,AD00003,AAA7109003,321.0,115.03535055058072,27.399509188019664,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1046,2018-10-08 00:57:27,,AD00003,AAA7109003,321.0,115.03502598477023,27.399593757182927,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1047,2018-10-08 00:57:28,,AD00003,AAA7109003,321.0,115.03470141895974,27.39967832634619,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1048,2018-10-08 00:57:29,,AD00003,AAA7109003,321.0,115.03437685314925,27.399762895509454,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1049,2018-10-08 00:57:30,,AD00003,AAA7109003,321.0,115.03405228733877,27.399847464672717,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1050,2018-10-08 00:57:31,,AD00003,AAA7109003,321.0,115.03372772152828,27.39993203383598,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1051,2018-10-08 00:57:32,,AD00003,AAA7109003,321.0,115.03340315571779,27.400016602999244,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1052,2018-10-08 00:57:33,,AD00003,AAA7109003,321.0,115.0330785899073,27.400101172162508,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1053,2018-10-08 00:57:34,,AD00003,AAA7109003,321.0,115.03275402409682,27.40018574132577,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1054,2018-10-08 00:57:35,,AD00003,AAA7109003,321.0,115.03242945828633,27.400270310489034,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1055,2018-10-08 00:57:36,,AD00003,AAA7109003,321.0,115.03210489247584,27.400354879652298,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1056,2018-10-08 00:57:37,,AD00003,AAA7109003,321.0,115.03178032666536,27.40043944881556,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1057,2018-10-08 00:57:38,,AD00003,AAA7109003,321.0,115.03145576085487,27.400524017978825,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1058,2018-10-08 00:57:39,,AD00003,AAA7109003,321.0,115.03113119504438,27.400608587142088,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1059,2018-10-08 00:57:40,,AD00003,AAA7109003,321.0,115.0308066292339,27.40069315630535,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1060,2018-10-08 00:57:41,,AD00003,AAA7109003,321.0,115.0304820634234,27.400777725468615,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1061,2018-10-08 00:57:42,,AD00003,AAA7109003,321.0,115.03015749761292,27.400862294631878,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1062,2018-10-08 00:57:43,,AD00003,AAA7109003,321.0,115.02983293180243,27.40094686379514,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1063,2018-10-08 00:57:44,,AD00003,AAA7109003,321.0,115.02950836599194,27.401031432958405,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1064,2018-10-08 00:57:45,,AD00003,AAA7109003,321.0,115.02918380018146,27.401116002121668,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1065,2018-10-08 00:57:46,,AD00003,AAA7109003,321.0,115.02885923437097,27.40120057128493,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1066,2018-10-08 00:57:47,,AD00003,AAA7109003,321.0,115.02853466856048,27.401285140448195,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1067,2018-10-08 00:57:48,,AD00003,AAA7109003,321.0,115.02821010275,27.40136970961146,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1068,2018-10-08 00:57:49,,AD00003,AAA7109003,321.0,115.02788553693951,27.40145427877472,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1069,2018-10-08 00:57:50,,AD00003,AAA7109003,321.0,115.02756097112902,27.401538847937985,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1070,2018-10-08 00:57:51,,AD00003,AAA7109003,321.0,115.02723640531853,27.40162341710125,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1071,2018-10-08 00:57:52,,AD00003,AAA7109003,321.0,115.02691183950805,27.401707986264512,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1072,2018-10-08 00:57:53,,AD00003,AAA7109003,321.0,115.02658727369756,27.401792555427775,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1073,2018-10-08 00:57:54,,AD00003,AAA7109003,321.0,115.02626270788707,27.40187712459104,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1074,2018-10-08 00:57:55,,AD00003,AAA7109003,321.0,115.02593814207658,27.401961693754302,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1075,2018-10-08 00:57:56,,AD00003,AAA7109003,321.0,115.0256135762661,27.402046262917565,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1076,2018-10-08 00:57:57,,AD00003,AAA7109003,321.0,115.02528901045561,27.40213083208083,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1077,2018-10-08 00:57:58,,AD00003,AAA7109003,321.0,115.02496444464512,27.402215401244092,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1078,2018-10-08 00:57:59,,AD00003,AAA7109003,321.0,115.02463987883463,27.402299970407356,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1079,2018-10-08 00:58:00,,AD00003,AAA7109003,321.0,115.02431531302415,27.40238453957062,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1080,2018-10-08 00:58:01,,AD00003,AAA7109003,321.0,115.02399074721366,27.402469108733882,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1081,2018-10-08 00:58:02,,AD00003,AAA7109003,321.0,115.02366618140317,27.402553677897146,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1082,2018-10-08 00:58:03,,AD00003,AAA7109003,321.0,115.02334161559268,27.40263824706041,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1083,2018-10-08 00:58:04,,AD00003,AAA7109003,321.0,115.0230170497822,27.402722816223672,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1084,2018-10-08 00:58:05,,AD00003,AAA7109003,321.0,115.02269248397171,27.402807385386936,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1085,2018-10-08 00:58:06,,AD00003,AAA7109003,321.0,115.02236791816122,27.4028919545502,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1086,2018-10-08 00:58:07,,AD00003,AAA7109003,321.0,115.02204335235074,27.402976523713463,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1087,2018-10-08 00:58:08,,AD00003,AAA7109003,321.0,115.02171878654025,27.403061092876726,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1088,2018-10-08 00:58:09,,AD00003,AAA7109003,321.0,115.02139422072976,27.40314566203999,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1089,2018-10-08 00:58:10,,AD00003,AAA7109003,321.0,115.02106965491927,27.403230231203253,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1090,2018-10-08 00:58:11,,AD00003,AAA7109003,321.0,115.02074508910879,27.403314800366516,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1091,2018-10-08 00:58:12,,AD00003,AAA7109003,321.0,115.0204205232983,27.40339936952978,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1092,2018-10-08 00:58:13,,AD00003,AAA7109003,321.0,115.02009595748781,27.403483938693043,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1093,2018-10-08 00:58:14,,AD00003,AAA7109003,321.0,115.01977139167732,27.403568507856306,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1094,2018-10-08 00:58:15,,AD00003,AAA7109003,321.0,115.01944682586684,27.40365307701957,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1095,2018-10-08 00:58:16,,AD00003,AAA7109003,321.0,115.01912226005635,27.403737646182833,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1096,2018-10-08 00:58:17,,AD00003,AAA7109003,321.0,115.01879769424586,27.403822215346096,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1097,2018-10-08 00:58:18,,AD00003,AAA7109003,321.0,115.01847312843537,27.40390678450936,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1098,2018-10-08 00:58:19,,AD00003,AAA7109003,321.0,115.01814856262489,27.403991353672623,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1099,2018-10-08 00:58:20,,AD00003,AAA7109003,321.0,115.0178239968144,27.404075922835887,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1100,2018-10-08 00:58:21,,AD00003,AAA7109003,321.0,115.01749943100391,27.40416049199915,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1101,2018-10-08 00:58:22,,AD00003,AAA7109003,321.0,115.01717486519343,27.404245061162413,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1102,2018-10-08 00:58:23,,AD00003,AAA7109003,321.0,115.01685029938294,27.404329630325677,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1103,2018-10-08 00:58:24,,AD00003,AAA7109003,321.0,115.01652573357245,27.40441419948894,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1104,2018-10-08 00:58:25,,AD00003,AAA7109003,321.0,115.01620116776196,27.404498768652203,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1105,2018-10-08 00:58:26,,AD00003,AAA7109003,321.0,115.01587660195148,27.404583337815467,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1106,2018-10-08 00:58:27,,AD00003,AAA7109003,321.0,115.01555203614099,27.40466790697873,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1107,2018-10-08 00:58:28,,AD00003,AAA7109003,321.0,115.0152274703305,27.404752476141994,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1108,2018-10-08 00:58:29,,AD00003,AAA7109003,321.0,115.01490290452001,27.404837045305257,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1109,2018-10-08 00:58:30,,AD00003,AAA7109003,321.0,115.01457833870953,27.40492161446852,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1110,2018-10-08 00:58:31,,AD00003,AAA7109003,321.0,115.01425377289904,27.405006183631784,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1111,2018-10-08 00:58:32,,AD00003,AAA7109003,321.0,115.01392920708855,27.405090752795047,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1112,2018-10-08 00:58:33,,AD00003,AAA7109003,321.0,115.01360464127806,27.40517532195831,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1113,2018-10-08 00:58:34,,AD00003,AAA7109003,321.0,115.01328007546758,27.405259891121574,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1114,2018-10-08 00:58:35,,AD00003,AAA7109003,321.0,115.01295550965709,27.405344460284837,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1115,2018-10-08 00:58:36,,AD00003,AAA7109003,321.0,115.0126309438466,27.4054290294481,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1116,2018-10-08 00:58:37,,AD00003,AAA7109003,321.0,115.01230637803612,27.405513598611364,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1117,2018-10-08 00:58:38,,AD00003,AAA7109003,321.0,115.01198181222563,27.405598167774627,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1118,2018-10-08 00:58:39,,AD00003,AAA7109003,321.0,115.01165724641514,27.40568273693789,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1119,2018-10-08 00:58:40,,AD00003,AAA7109003,321.0,115.01133268060465,27.405767306101154,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1120,2018-10-08 00:58:41,,AD00003,AAA7109003,321.0,115.01100811479417,27.405851875264418,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1121,2018-10-08 00:58:42,,AD00003,AAA7109003,321.0,115.01068354898368,27.40593644442768,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1122,2018-10-08 00:58:43,,AD00003,AAA7109003,321.0,115.01035898317319,27.406021013590944,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1123,2018-10-08 00:58:44,,AD00003,AAA7109003,321.0,115.0100344173627,27.406105582754208,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1124,2018-10-08 00:58:45,,AD00003,AAA7109003,321.0,115.00970985155222,27.40619015191747,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1125,2018-10-08 00:58:46,,AD00003,AAA7109003,321.0,115.00938528574173,27.406274721080734,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1126,2018-10-08 00:58:47,,AD00003,AAA7109003,321.0,115.00906071993124,27.406359290243998,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1127,2018-10-08 00:58:48,,AD00003,AAA7109003,321.0,115.00873615412075,27.40644385940726,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1128,2018-10-08 00:58:49,,AD00003,AAA7109003,321.0,115.00841158831027,27.406528428570525,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1129,2018-10-08 00:58:50,,AD00003,AAA7109003,321.0,115.00808702249978,27.406612997733788,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1130,2018-10-08 00:58:51,,AD00003,AAA7109003,321.0,115.00776245668929,27.40669756689705,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1131,2018-10-08 00:58:52,,AD00003,AAA7109003,321.0,115.0074378908788,27.406782136060315,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1132,2018-10-08 00:58:53,,AD00003,AAA7109003,321.0,115.00711332506832,27.406866705223578,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1133,2018-10-08 00:58:54,,AD00003,AAA7109003,321.0,115.00678875925783,27.40695127438684,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1134,2018-10-08 00:58:55,,AD00003,AAA7109003,321.0,115.00646419344734,27.407035843550105,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1135,2018-10-08 00:58:56,,AD00003,AAA7109003,321.0,115.00613962763686,27.40712041271337,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1136,2018-10-08 00:58:57,,AD00003,AAA7109003,321.0,115.00581506182637,27.40720498187663,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1137,2018-10-08 00:58:58,,AD00003,AAA7109003,321.0,115.00549049601588,27.407289551039895,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1138,2018-10-08 00:58:59,,AD00003,AAA7109003,321.0,115.0051659302054,27.40737412020316,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1139,2018-10-08 00:59:00,,AD00003,AAA7109003,321.0,115.0048413643949,27.407458689366422,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1140,2018-10-08 00:59:01,,AD00003,AAA7109003,321.0,115.00451679858442,27.407543258529685,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1141,2018-10-08 00:59:02,,AD00003,AAA7109003,321.0,115.00419223277393,27.40762782769295,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1142,2018-10-08 00:59:03,,AD00003,AAA7109003,321.0,115.00386766696344,27.407712396856212,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1143,2018-10-08 00:59:04,,AD00003,AAA7109003,321.0,115.00354310115296,27.407796966019475,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1144,2018-10-08 00:59:05,,AD00003,AAA7109003,321.0,115.00321853534247,27.40788153518274,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1145,2018-10-08 00:59:06,,AD00003,AAA7109003,321.0,115.00289396953198,27.407966104346002,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1146,2018-10-08 00:59:07,,AD00003,AAA7109003,321.0,115.0025694037215,27.408050673509265,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1147,2018-10-08 00:59:08,,AD00003,AAA7109003,321.0,115.00224483791101,27.40813524267253,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1148,2018-10-08 00:59:09,,AD00003,AAA7109003,321.0,115.00192027210052,27.408219811835792,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1149,2018-10-08 00:59:10,,AD00003,AAA7109003,321.0,115.00159570629003,27.408304380999056,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1150,2018-10-08 00:59:11,,AD00003,AAA7109003,321.0,115.00127114047955,27.40838895016232,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1151,2018-10-08 00:59:12,,AD00003,AAA7109003,321.0,115.00094657466906,27.408473519325582,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1152,2018-10-08 00:59:13,,AD00003,AAA7109003,321.0,115.00062200885857,27.408558088488846,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1153,2018-10-08 00:59:14,,AD00003,AAA7109003,321.0,115.00029744304808,27.40864265765211,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1154,2018-10-08 00:59:15,,AD00003,AAA7109003,321.0,114.9999728772376,27.408727226815373,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1155,2018-10-08 00:59:16,,AD00003,AAA7109003,321.0,114.99964831142711,27.408811795978636,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1156,2018-10-08 00:59:17,,AD00003,AAA7109003,321.0,114.99932374561662,27.4088963651419,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1157,2018-10-08 00:59:18,,AD00003,AAA7109003,321.0,114.99899917980613,27.408980934305163,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1158,2018-10-08 00:59:19,,AD00003,AAA7109003,321.0,114.99867461399565,27.409065503468426,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1159,2018-10-08 00:59:20,,AD00003,AAA7109003,321.0,114.99835004818516,27.40915007263169,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1160,2018-10-08 00:59:21,,AD00003,AAA7109003,321.0,114.99802548237467,27.409234641794953,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1161,2018-10-08 00:59:22,,AD00003,AAA7109003,321.0,114.99770091656418,27.409319210958216,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1162,2018-10-08 00:59:23,,AD00003,AAA7109003,321.0,114.9973763507537,27.40940378012148,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1163,2018-10-08 00:59:24,,AD00003,AAA7109003,321.0,114.99705178494321,27.409488349284743,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1164,2018-10-08 00:59:25,,AD00003,AAA7109003,321.0,114.99672721913272,27.409572918448006,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1165,2018-10-08 00:59:26,,AD00003,AAA7109003,321.0,114.99640265332224,27.40965748761127,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1166,2018-10-08 00:59:27,,AD00003,AAA7109003,321.0,114.99607808751175,27.409742056774533,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1167,2018-10-08 00:59:28,,AD00003,AAA7109003,321.0,114.99575352170126,27.409826625937797,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1168,2018-10-08 00:59:29,,AD00003,AAA7109003,321.0,114.99542895589077,27.40991119510106,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1169,2018-10-08 00:59:30,,AD00003,AAA7109003,321.0,114.99510439008029,27.409995764264323,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1170,2018-10-08 00:59:31,,AD00003,AAA7109003,321.0,114.9947798242698,27.410080333427587,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1171,2018-10-08 00:59:32,,AD00003,AAA7109003,321.0,114.99445525845931,27.41016490259085,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1172,2018-10-08 00:59:33,,AD00003,AAA7109003,321.0,114.99413069264882,27.410249471754113,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1173,2018-10-08 00:59:34,,AD00003,AAA7109003,321.0,114.99380612683834,27.410334040917377,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1174,2018-10-08 00:59:35,,AD00003,AAA7109003,321.0,114.99348156102785,27.41041861008064,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1175,2018-10-08 00:59:36,,AD00003,AAA7109003,321.0,114.99315699521736,27.410503179243904,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1176,2018-10-08 00:59:37,,AD00003,AAA7109003,321.0,114.99283242940687,27.410587748407167,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1177,2018-10-08 00:59:38,,AD00003,AAA7109003,321.0,114.99250786359639,27.41067231757043,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
