,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
628,2018-08-07 00:06:26,51544.0,AD00003,AAA7109003,7.0,115.13232099645495,27.217480008121104,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
629,2018-08-07 00:06:27,51546.0,AD00003,AAA7109003,7.0,115.13232098902871,27.217480024514646,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
630,2018-08-07 00:06:28,51548.0,AD00003,AAA7109003,7.0,115.13232096604587,27.21748007400075,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
631,2018-08-07 00:06:29,51550.0,AD00003,AAA7109003,7.0,115.13232089491798,27.217480223381166,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
632,2018-08-07 00:06:30,51552.0,AD00003,AAA7109003,7.0,115.13232067478947,27.217480674305822,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
633,2018-08-07 00:06:31,51554.0,AD00003,AAA7109003,7.0,115.13231999352935,27.217482035481698,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
634,2018-08-07 00:06:32,51556.0,AD00003,AAA7109003,7.0,115.13231788514433,27.21748614437097,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
635,2018-08-07 00:06:33,51558.0,AD00003,AAA7109003,352.0,115.13231136004435,27.217498547594406,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
636,2018-08-07 00:06:34,51560.0,AD00003,AAA7109003,1.0,115.1323095997804,27.217518439759335,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
637,2018-08-07 00:06:35,51562.0,AD00003,AAA7109003,1.0,115.13231010824927,27.217545675239354,1.0,0.0,0.0,0.0,0.0,12.0,5870.0,0.0
638,2018-08-07 00:06:36,51564.0,AD00003,AAA7109003,356.0,115.13231077039322,27.21757922194191,1.0,0.0,0.0,0.0,0.0,13.0,5870.0,0.0
639,2018-08-07 00:06:37,51566.0,AD00003,AAA7109003,354.0,115.13231110706937,27.217617118014548,1.0,0.0,0.0,0.0,0.0,14.0,5870.0,0.0
640,2018-08-07 00:06:38,51568.0,AD00003,AAA7109003,1.0,115.13231159565181,27.217657873249884,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,0.0
641,2018-08-07 00:06:39,51570.0,AD00003,AAA7109003,352.0,115.1323100929028,27.21770115718503,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,0.0
642,2018-08-07 00:06:40,51572.0,AD00003,AAA7109003,354.0,115.13230730391007,27.217746003202826,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,0.0
643,2018-08-07 00:06:41,51574.0,AD00003,AAA7109003,358.0,115.1323063640074,27.217794903359366,1.0,0.0,0.0,0.0,0.0,18.0,5870.0,0.0
644,2018-08-07 00:06:42,51576.0,AD00003,AAA7109003,0.0,115.13230594042251,27.217849072767237,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
645,2018-08-07 00:06:43,51578.0,AD00003,AAA7109003,359.0,115.13230685042083,27.217904690360204,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,0.0
646,2018-08-07 00:06:44,51580.0,AD00003,AAA7109003,1.0,115.1323103843515,27.217959890023067,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
647,2018-08-07 00:06:45,51582.0,AD00003,AAA7109003,357.0,115.13231446337306,27.218017641086398,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,0.0
648,2018-08-07 00:06:46,51584.0,AD00003,AAA7109003,358.0,115.13231778154274,27.218078957398877,1.0,0.0,0.0,0.0,0.0,24.0,5870.0,0.0
649,2018-08-07 00:06:47,51586.0,AD00003,AAA7109003,359.0,115.13232079004503,27.218144265968736,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
650,2018-08-07 00:06:48,51588.0,AD00003,AAA7109003,0.0,115.13232350094798,27.2182139833422,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
651,2018-08-07 00:06:49,51590.0,AD00003,AAA7109003,358.0,115.1323240861937,27.21828502810441,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
652,2018-08-07 00:06:50,51592.0,AD00003,AAA7109003,358.0,115.13232337563988,27.21835611077574,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
653,2018-08-07 00:06:51,51594.0,AD00003,AAA7109003,359.0,115.13232319775713,27.21842734299814,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
654,2018-08-07 00:06:52,51596.0,AD00003,AAA7109003,0.0,115.13232330027446,27.21849768832421,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
655,2018-08-07 00:06:53,51598.0,AD00003,AAA7109003,0.0,115.13232382857699,27.21856761292133,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
656,2018-08-07 00:06:54,51600.0,AD00003,AAA7109003,359.0,115.13232553180835,27.218637015018505,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
657,2018-08-07 00:06:55,51602.0,AD00003,AAA7109003,1.0,115.13232798919547,27.218707787331066,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
658,2018-08-07 00:06:56,51604.0,AD00003,AAA7109003,359.0,115.13233043125355,27.218778272556328,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
659,2018-08-07 00:06:57,51606.0,AD00003,AAA7109003,359.0,115.13233206682483,27.218849125693488,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
660,2018-08-07 00:06:58,51608.0,AD00003,AAA7109003,359.0,115.13233237909722,27.218918798552746,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
661,2018-08-07 00:06:59,51610.0,AD00003,AAA7109003,2.0,115.13233464699451,27.21898954944257,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
662,2018-08-07 00:07:00,51612.0,AD00003,AAA7109003,358.0,115.13233641437894,27.21906239195102,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
663,2018-08-07 00:07:01,51614.0,AD00003,AAA7109003,5.0,115.13234018736603,27.21913441368539,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
664,2018-08-07 00:07:02,51616.0,AD00003,AAA7109003,5.0,115.13234422602102,27.21920564394554,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
665,2018-08-07 00:07:03,51618.0,AD00003,AAA7109003,4.0,115.13234574911523,27.21927639350146,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
666,2018-08-07 00:07:04,51620.0,AD00003,AAA7109003,1.0,115.13234408041218,27.21934767418136,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
667,2018-08-07 00:07:05,51622.0,AD00003,AAA7109003,357.0,115.13234110769794,27.219418515000882,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
668,2018-08-07 00:07:06,51624.0,AD00003,AAA7109003,359.0,115.1323397057469,27.2194900510686,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
669,2018-08-07 00:07:07,51626.0,AD00003,AAA7109003,0.0,115.13234072259041,27.21956165613051,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
670,2018-08-07 00:07:08,51628.0,AD00003,AAA7109003,1.0,115.13234276411013,27.219634146942404,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
671,2018-08-07 00:07:09,51630.0,AD00003,AAA7109003,358.0,115.13234447110013,27.2197054861835,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
672,2018-08-07 00:07:10,51632.0,AD00003,AAA7109003,356.0,115.13234542807739,27.21977613179405,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
673,2018-08-07 00:07:11,51634.0,AD00003,AAA7109003,2.0,115.13234982806043,27.219844255547006,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
674,2018-08-07 00:07:12,51636.0,AD00003,AAA7109003,2.0,115.13235398416352,27.219910024414958,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
675,2018-08-07 00:07:13,51638.0,AD00003,AAA7109003,1.0,115.13235669967327,27.21997177643545,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
676,2018-08-07 00:07:14,51640.0,AD00003,AAA7109003,359.0,115.13235757124079,27.2200318766942,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
677,2018-08-07 00:07:15,51642.0,AD00003,AAA7109003,359.0,115.13235783477478,27.22009046056127,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
678,2018-08-07 00:07:16,51644.0,AD00003,AAA7109003,2.0,115.13235786392019,27.220145616373028,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
679,2018-08-07 00:07:17,51646.0,AD00003,AAA7109003,357.0,115.132357699937,27.220194854615972,1.0,0.0,0.0,0.0,0.0,20.0,5871.0,0.0
680,2018-08-07 00:07:18,51648.0,AD00003,AAA7109003,0.0,115.13235711026438,27.220237146970444,1.0,0.0,0.0,0.0,0.0,16.0,5871.0,0.0
681,2018-08-07 00:07:19,51650.0,AD00003,AAA7109003,1.0,115.13235525877984,27.220274237997934,1.0,0.0,0.0,0.0,0.0,13.0,5871.0,0.0
682,2018-08-07 00:07:20,51652.0,AD00003,AAA7109003,3.0,115.13235235619771,27.220310300356253,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,0.0
683,2018-08-07 00:07:21,51654.0,AD00003,AAA7109003,5.0,115.13235137663756,27.22034271844408,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,0.0
684,2018-08-07 00:07:22,51656.0,AD00003,AAA7109003,4.0,115.13235093114852,27.220374756464985,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,0.0
685,2018-08-07 00:07:23,51658.0,AD00003,AAA7109003,4.0,115.13235038809204,27.220409165578342,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,0.0
686,2018-08-07 00:07:24,51660.0,AD00003,AAA7109003,2.0,115.13234897737804,27.220445148114273,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,0.0
687,2018-08-07 00:07:25,51662.0,AD00003,AAA7109003,2.0,115.13234895242958,27.220474581003735,1.0,0.0,0.0,0.0,0.0,11.0,5871.0,0.0
688,2018-08-07 00:07:26,51664.0,AD00003,AAA7109003,1.0,115.13234744179688,27.220496698624626,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
689,2018-08-07 00:07:27,51666.0,AD00003,AAA7109003,3.0,115.13234513945707,27.22051300969641,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
690,2018-08-07 00:07:28,51668.0,AD00003,AAA7109003,3.0,115.13234303468431,27.22052258424086,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
691,2018-08-07 00:07:29,51670.0,AD00003,AAA7109003,3.0,115.13234097896706,27.220527547770313,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
692,2018-08-07 00:07:30,51672.0,AD00003,AAA7109003,3.0,115.13234031135839,27.220529201007253,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
693,2018-08-07 00:07:31,51674.0,AD00003,AAA7109003,3.0,115.13234008523399,27.22052977567462,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
694,2018-08-07 00:07:32,51676.0,AD00003,AAA7109003,3.0,115.13233997996521,27.22053004752249,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
695,2018-08-07 00:07:33,51678.0,AD00003,AAA7109003,3.0,115.13233984628839,27.22053038352147,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
696,2018-08-07 00:07:34,51680.0,AD00003,AAA7109003,3.0,115.13233949465896,27.220531237240394,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
697,2018-08-07 00:07:35,51682.0,AD00003,AAA7109003,3.0,115.13233842648937,27.22053376112371,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
698,2018-08-07 00:07:36,51684.0,AD00003,AAA7109003,3.0,115.13233512718224,27.220541362188015,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
699,2018-08-07 00:07:37,51686.0,AD00003,AAA7109003,352.0,115.1323305903978,27.220556201771622,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
700,2018-08-07 00:07:38,51688.0,AD00003,AAA7109003,359.0,115.13232972717023,27.220582113209918,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
701,2018-08-07 00:07:39,51690.0,AD00003,AAA7109003,3.0,115.13233414943109,27.220617627064005,1.0,0.0,0.0,0.0,0.0,12.0,5871.0,0.0
702,2018-08-07 00:07:40,51692.0,AD00003,AAA7109003,356.0,115.13233736573656,27.220659387076385,1.0,0.0,0.0,0.0,0.0,15.0,5871.0,0.0
703,2018-08-07 00:07:41,51694.0,AD00003,AAA7109003,1.0,115.13234393684347,27.220705719462256,1.0,0.0,0.0,0.0,0.0,17.0,5871.0,0.0
704,2018-08-07 00:07:42,51696.0,AD00003,AAA7109003,5.0,115.13235467264582,27.220758422860186,1.0,0.0,0.0,0.0,0.0,18.0,5871.0,0.0
705,2018-08-07 00:07:43,51698.0,AD00003,AAA7109003,1.0,115.13236352624189,27.22081169704419,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
706,2018-08-07 00:07:44,51700.0,AD00003,AAA7109003,3.0,115.13237029003743,27.220865912137143,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
707,2018-08-07 00:07:45,51702.0,AD00003,AAA7109003,1.0,115.13237604708465,27.220920008598817,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
708,2018-08-07 00:07:46,51704.0,AD00003,AAA7109003,1.0,115.13238187089944,27.220974116669776,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
709,2018-08-07 00:07:47,51706.0,AD00003,AAA7109003,359.0,115.13238609366257,27.22102973212365,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
710,2018-08-07 00:07:48,51708.0,AD00003,AAA7109003,359.0,115.1323876132554,27.221087685751275,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
711,2018-08-07 00:07:49,51710.0,AD00003,AAA7109003,356.0,115.13238574837179,27.221145215089333,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
712,2018-08-07 00:07:50,51712.0,AD00003,AAA7109003,355.0,115.13238352664358,27.22120168484926,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
713,2018-08-07 00:07:51,51714.0,AD00003,AAA7109003,353.0,115.13238205173502,27.221259079120934,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
714,2018-08-07 00:07:52,51716.0,AD00003,AAA7109003,1.0,115.1323834862794,27.221317930190832,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
715,2018-08-07 00:07:53,51718.0,AD00003,AAA7109003,1.0,115.13238561045256,27.22137938688797,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
716,2018-08-07 00:07:54,51720.0,AD00003,AAA7109003,0.0,115.13238718221456,27.22144001591765,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
717,2018-08-07 00:07:55,51722.0,AD00003,AAA7109003,3.0,115.13239043035011,27.221499316549128,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
718,2018-08-07 00:07:56,51724.0,AD00003,AAA7109003,0.0,115.13239428870757,27.221557694587684,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
719,2018-08-07 00:07:57,51726.0,AD00003,AAA7109003,358.0,115.1323971384228,27.221615660319614,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
720,2018-08-07 00:07:58,51728.0,AD00003,AAA7109003,1.0,115.13240160247531,27.221674517470014,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
721,2018-08-07 00:07:59,51730.0,AD00003,AAA7109003,1.0,115.13240692098472,27.221738122958097,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
722,2018-08-07 00:08:00,51732.0,AD00003,AAA7109003,2.0,115.13241070953973,27.221805944167997,1.0,0.0,0.0,0.0,0.0,27.0,5871.0,0.0
723,2018-08-07 00:08:01,51734.0,AD00003,AAA7109003,358.0,115.13241125027379,27.22187773970723,1.0,0.0,0.0,0.0,0.0,29.0,5871.0,0.0
724,2018-08-07 00:08:02,51736.0,AD00003,AAA7109003,358.0,115.13241356399301,27.221951883760102,1.0,0.0,0.0,0.0,0.0,30.0,5871.0,0.0
725,2018-08-07 00:08:03,51738.0,AD00003,AAA7109003,358.0,115.13241384156296,27.222031270548264,1.0,0.0,0.0,0.0,0.0,31.0,5871.0,0.0
726,2018-08-07 00:08:04,51740.0,AD00003,AAA7109003,1.0,115.13241531261302,27.222115072356225,1.0,0.0,0.0,0.0,0.0,34.0,5871.0,0.0
727,2018-08-07 00:08:05,51742.0,AD00003,AAA7109003,2.0,115.13241722695902,27.222198971849767,1.0,0.0,0.0,0.0,0.0,34.0,5871.0,0.0
728,2018-08-07 00:08:06,51744.0,AD00003,AAA7109003,359.0,115.13241804503737,27.22228013346897,1.0,0.0,0.0,0.0,0.0,31.0,5871.0,0.0
729,2018-08-07 00:08:07,51746.0,AD00003,AAA7109003,0.0,115.13241892687267,27.222357425489864,1.0,0.0,0.0,0.0,0.0,31.0,5871.0,0.0
730,2018-08-07 00:08:08,51748.0,AD00003,AAA7109003,0.0,115.13241686882688,27.22242989212542,1.0,0.0,0.0,0.0,0.0,29.0,5871.0,0.0
731,2018-08-07 00:08:09,51750.0,AD00003,AAA7109003,0.0,115.13241320663255,27.222498163328908,1.0,0.0,0.0,0.0,0.0,27.0,5871.0,0.0
732,2018-08-07 00:08:10,51752.0,AD00003,AAA7109003,358.0,115.13240558326586,27.222562605150458,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
733,2018-08-07 00:08:11,51754.0,AD00003,AAA7109003,1.0,115.13239736883256,27.222622464168715,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
734,2018-08-07 00:08:12,51756.0,AD00003,AAA7109003,358.0,115.13239251336941,27.22267890008382,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
735,2018-08-07 00:08:13,51758.0,AD00003,AAA7109003,1.0,115.13239122188708,27.222733851277106,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
736,2018-08-07 00:08:14,51760.0,AD00003,AAA7109003,3.0,115.13239449915463,27.222789951734747,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
737,2018-08-07 00:08:15,51762.0,AD00003,AAA7109003,358.0,115.13239706635846,27.222851386718702,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
738,2018-08-07 00:08:16,51764.0,AD00003,AAA7109003,359.0,115.13239547371045,27.22291739342101,1.0,0.0,0.0,0.0,0.0,27.0,5871.0,0.0
739,2018-08-07 00:08:17,51766.0,AD00003,AAA7109003,0.0,115.13239455288546,27.222986631075795,1.0,0.0,0.0,0.0,0.0,30.0,5871.0,0.0
740,2018-08-07 00:08:18,51768.0,AD00003,AAA7109003,1.0,115.13239583411524,27.22305672068559,1.0,0.0,0.0,0.0,0.0,29.0,5871.0,0.0
741,2018-08-07 00:08:19,51770.0,AD00003,AAA7109003,1.0,115.13239829809389,27.22312508334495,1.0,0.0,0.0,0.0,0.0,29.0,5871.0,0.0
742,2018-08-07 00:08:20,51772.0,AD00003,AAA7109003,357.0,115.13239409461549,27.22319220843656,1.0,0.0,0.0,0.0,0.0,27.0,5871.0,0.0
743,2018-08-07 00:08:21,51774.0,AD00003,AAA7109003,353.0,115.13239427927637,27.223255565229582,1.0,0.0,0.0,0.0,0.0,27.0,5871.0,0.0
744,2018-08-07 00:08:22,51776.0,AD00003,AAA7109003,0.0,115.13239627796753,27.22331833515706,1.0,0.0,0.0,0.0,0.0,27.0,5871.0,0.0
745,2018-08-07 00:08:23,51778.0,AD00003,AAA7109003,0.0,115.13239867083625,27.223381557530224,1.0,0.0,0.0,0.0,0.0,26.0,5871.0,0.0
746,2018-08-07 00:08:24,51780.0,AD00003,AAA7109003,1.0,115.13239917893773,27.223445532483748,1.0,0.0,0.0,0.0,0.0,26.0,5871.0,0.0
747,2018-08-07 00:08:25,51782.0,AD00003,AAA7109003,0.0,115.13239852273449,27.223508876299036,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
748,2018-08-07 00:08:26,51784.0,AD00003,AAA7109003,1.0,115.13239435366354,27.223570703122604,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
749,2018-08-07 00:08:27,51786.0,AD00003,AAA7109003,0.0,115.1323921041109,27.22363212922818,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
750,2018-08-07 00:08:28,51788.0,AD00003,AAA7109003,0.0,115.13239142018311,27.223692379893638,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
751,2018-08-07 00:08:29,51790.0,AD00003,AAA7109003,2.0,115.13239133206251,27.223751793476133,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
752,2018-08-07 00:08:30,51792.0,AD00003,AAA7109003,2.0,115.13239171476988,27.22380957835359,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
753,2018-08-07 00:08:31,51794.0,AD00003,AAA7109003,1.0,115.13239311098602,27.223865444139307,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
754,2018-08-07 00:08:32,51796.0,AD00003,AAA7109003,1.0,115.1323946645624,27.22392055955881,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
755,2018-08-07 00:08:33,51798.0,AD00003,AAA7109003,1.0,115.13239574250062,27.22397643032942,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
756,2018-08-07 00:08:34,51800.0,AD00003,AAA7109003,2.0,115.13239787337716,27.22403423196055,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
757,2018-08-07 00:08:35,51802.0,AD00003,AAA7109003,1.0,115.13239982474535,27.224093696641003,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
758,2018-08-07 00:08:36,51804.0,AD00003,AAA7109003,2.0,115.13240152762404,27.224154101728338,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
759,2018-08-07 00:08:37,51806.0,AD00003,AAA7109003,2.0,115.13240397872829,27.224215994082638,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
760,2018-08-07 00:08:38,51808.0,AD00003,AAA7109003,0.0,115.13240498164298,27.22427787841574,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
761,2018-08-07 00:08:39,51810.0,AD00003,AAA7109003,0.0,115.13240595852236,27.224339598618705,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
762,2018-08-07 00:08:40,51812.0,AD00003,AAA7109003,0.0,115.13240687657036,27.22440077698597,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
763,2018-08-07 00:08:41,51814.0,AD00003,AAA7109003,358.0,115.13240620155814,27.22446165426467,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
764,2018-08-07 00:08:42,51816.0,AD00003,AAA7109003,0.0,115.13240723041044,27.224523414790188,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
765,2018-08-07 00:08:43,51818.0,AD00003,AAA7109003,1.0,115.13241000403163,27.224585735291043,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
766,2018-08-07 00:08:44,51820.0,AD00003,AAA7109003,0.0,115.13241278335985,27.224647698454998,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
767,2018-08-07 00:08:45,51822.0,AD00003,AAA7109003,0.0,115.13241525547555,27.22470925454899,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
768,2018-08-07 00:08:46,51824.0,AD00003,AAA7109003,0.0,115.13241808983422,27.224769804348888,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
769,2018-08-07 00:08:47,51826.0,AD00003,AAA7109003,0.0,115.13242105157279,27.224830090037532,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
770,2018-08-07 00:08:48,51828.0,AD00003,AAA7109003,2.0,115.1324240864463,27.224890497271698,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
771,2018-08-07 00:08:49,51830.0,AD00003,AAA7109003,1.0,115.13242582585858,27.224950225831034,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
772,2018-08-07 00:08:50,51832.0,AD00003,AAA7109003,1.0,115.13242731830492,27.225008909315235,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
773,2018-08-07 00:08:51,51834.0,AD00003,AAA7109003,6.0,115.13243068010047,27.225066120500472,1.0,0.0,0.0,0.0,0.0,23.0,5871.0,0.0
774,2018-08-07 00:08:52,51836.0,AD00003,AAA7109003,5.0,115.13243075207421,27.22511809457977,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
775,2018-08-07 00:08:53,51838.0,AD00003,AAA7109003,355.0,115.13242763617357,27.22516074679171,1.0,0.0,0.0,0.0,0.0,17.0,5871.0,0.0
776,2018-08-07 00:08:54,51840.0,AD00003,AAA7109003,354.0,115.13242400401175,27.225190907861474,1.0,0.0,0.0,0.0,0.0,12.0,5871.0,0.0
777,2018-08-07 00:08:55,51842.0,AD00003,AAA7109003,341.0,115.13242179522416,27.225208795265527,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
778,2018-08-07 00:08:56,51844.0,AD00003,AAA7109003,341.0,115.13242213184078,27.22521695688211,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
779,2018-08-07 00:08:57,51846.0,AD00003,AAA7109003,341.0,115.13242407328529,27.225219660632575,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
780,2018-08-07 00:08:58,51848.0,AD00003,AAA7109003,341.0,115.13242470057462,27.225220556308333,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
781,2018-08-07 00:08:59,51850.0,AD00003,AAA7109003,341.0,115.13242490325452,27.225220853024215,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
782,2018-08-07 00:09:00,51852.0,AD00003,AAA7109003,341.0,115.13242496874135,27.22522095133077,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
783,2018-08-07 00:09:01,51854.0,AD00003,AAA7109003,341.0,115.13242498990081,27.225220983936527,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
784,2018-08-07 00:09:02,51856.0,AD00003,AAA7109003,341.0,115.13242499673878,27.22522099485748,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
785,2018-08-07 00:09:03,51858.0,AD00003,AAA7109003,341.0,115.13242499895206,27.225220998836313,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
786,2018-08-07 00:09:04,51860.0,AD00003,AAA7109003,341.0,115.1324249996793,27.225221001244222,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
787,2018-08-07 00:09:05,51862.0,AD00003,AAA7109003,341.0,115.1324249999518,27.225221005331722,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
788,2018-08-07 00:09:06,51864.0,AD00003,AAA7109003,341.0,115.13242500015613,27.225221016616636,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
789,2018-08-07 00:09:07,51866.0,AD00003,AAA7109003,341.0,115.1324250005825,27.22522105033276,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
790,2018-08-07 00:09:08,51868.0,AD00003,AAA7109003,341.0,115.13242500183675,27.225221151994308,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
