,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2791,2018-09-11 07:43:10,21705.0,AF00131,AAA9102131,211.0,116.34110907986897,27.393310729043645,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2792,2018-09-11 07:43:11,21706.0,AF00131,AAA9102131,239.0,116.34109310775888,27.393302896213683,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,2.0
2793,2018-09-11 07:43:12,,AF00131,AAA9102131,239.0,116.34107319687207,27.39329083651651,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,
2794,2018-09-11 07:43:13,21707.0,AF00131,AAA9102131,230.0,116.34105328598525,27.393278776819336,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2795,2018-09-11 07:43:14,21708.0,AF00131,AAA9102131,230.0,116.3410296790368,27.39326505134418,1.0,0.0,0.0,0.0,0.0,10.0,12921.0,1.0
2796,2018-09-11 07:43:15,21709.0,AF00131,AAA9102131,234.0,116.34100563498743,27.39325003394911,1.0,0.0,0.0,0.0,0.0,12.0,12921.0,1.0
2797,2018-09-11 07:43:16,21710.0,AF00131,AAA9102131,230.0,116.34097837016247,27.393233700946148,1.0,0.0,0.0,0.0,0.0,13.0,12921.0,1.0
2798,2018-09-11 07:43:17,21711.0,AF00131,AAA9102131,229.0,116.34094752391215,27.39321559883779,1.0,0.0,0.0,0.0,0.0,14.0,12921.0,1.0
2799,2018-09-11 07:43:18,21712.0,AF00131,AAA9102131,229.0,116.3409133056201,27.393194226725555,1.0,0.0,0.0,0.0,0.0,15.0,12921.0,1.0
2800,2018-09-11 07:43:19,21713.0,AF00131,AAA9102131,232.0,116.34087677984958,27.393170439693357,1.0,0.0,0.0,0.0,0.0,16.0,12921.0,1.0
2801,2018-09-11 07:43:20,21714.0,AF00131,AAA9102131,236.0,116.34083586873959,27.393145889613745,1.0,0.0,0.0,0.0,0.0,17.0,12921.0,1.0
2802,2018-09-11 07:43:21,21715.0,AF00131,AAA9102131,240.0,116.3407893315009,27.393121189208195,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2803,2018-09-11 07:43:22,21716.0,AF00131,AAA9102131,249.0,116.34073779834092,27.39309810831979,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2804,2018-09-11 07:43:23,21717.0,AF00131,AAA9102131,248.0,116.340679181337,27.393075174949445,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2805,2018-09-11 07:43:24,21718.0,AF00131,AAA9102131,252.0,116.34061536391141,27.393055203521012,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2806,2018-09-11 07:43:25,21719.0,AF00131,AAA9102131,253.0,116.34055068023278,27.393035509256645,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2807,2018-09-11 07:43:26,21720.0,AF00131,AAA9102131,254.0,116.340485561081,27.39301650852001,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2808,2018-09-11 07:43:27,21721.0,AF00131,AAA9102131,250.0,116.3404212060345,27.392995476621653,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2809,2018-09-11 07:43:28,21722.0,AF00131,AAA9102131,246.0,116.34035849341961,27.392971008277755,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2810,2018-09-11 07:43:29,21723.0,AF00131,AAA9102131,241.0,116.34029917645256,27.39294382751949,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2811,2018-09-11 07:43:30,21724.0,AF00131,AAA9102131,235.0,116.34024418531656,27.392915050024882,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2812,2018-09-11 07:43:31,21725.0,AF00131,AAA9102131,241.0,116.3401935320808,27.392889064339823,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2813,2018-09-11 07:43:32,21726.0,AF00131,AAA9102131,242.0,116.34014632713998,27.392867251802294,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2814,2018-09-11 07:43:33,21727.0,AF00131,AAA9102131,251.0,116.34010365323914,27.392851229549013,1.0,0.0,0.0,0.0,0.0,16.0,12921.0,1.0
2815,2018-09-11 07:43:34,21728.0,AF00131,AAA9102131,254.0,116.34006459263172,27.392839605432137,1.0,0.0,0.0,0.0,0.0,14.0,12921.0,1.0
2816,2018-09-11 07:43:35,21729.0,AF00131,AAA9102131,256.0,116.34002770093787,27.39283016766044,1.0,0.0,0.0,0.0,0.0,14.0,12921.0,1.0
2817,2018-09-11 07:43:36,21730.0,AF00131,AAA9102131,253.0,116.33999312565453,27.39282095821476,1.0,0.0,0.0,0.0,0.0,13.0,12921.0,1.0
2818,2018-09-11 07:43:37,21731.0,AF00131,AAA9102131,254.0,116.33995872149232,27.392813053706906,1.0,0.0,0.0,0.0,0.0,13.0,12921.0,1.0
2819,2018-09-11 07:43:38,21732.0,AF00131,AAA9102131,254.0,116.33992257620314,27.39280522234028,1.0,0.0,0.0,0.0,0.0,14.0,12921.0,1.0
2820,2018-09-11 07:43:39,21733.0,AF00131,AAA9102131,254.0,116.33988313008327,27.392796331924973,1.0,0.0,0.0,0.0,0.0,15.0,12921.0,1.0
2821,2018-09-11 07:43:40,21734.0,AF00131,AAA9102131,252.0,116.33984113743114,27.392785169854903,1.0,0.0,0.0,0.0,0.0,16.0,12921.0,1.0
2822,2018-09-11 07:43:41,21735.0,AF00131,AAA9102131,248.0,116.33979660825291,27.392772877258945,1.0,0.0,0.0,0.0,0.0,17.0,12921.0,1.0
2823,2018-09-11 07:43:42,21736.0,AF00131,AAA9102131,254.0,116.33975018373349,27.3927604175099,1.0,0.0,0.0,0.0,0.0,18.0,12921.0,1.0
2824,2018-09-11 07:43:43,21737.0,AF00131,AAA9102131,253.0,116.33970264758746,27.392747164501444,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2825,2018-09-11 07:43:44,21738.0,AF00131,AAA9102131,246.0,116.33965463151276,27.392730049989826,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2826,2018-09-11 07:43:45,21739.0,AF00131,AAA9102131,242.0,116.33960883730455,27.39270891802687,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2827,2018-09-11 07:43:46,21740.0,AF00131,AAA9102131,230.0,116.33956826890612,27.392682227055435,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2828,2018-09-11 07:43:47,21741.0,AF00131,AAA9102131,219.0,116.33953759961975,27.392651759764377,1.0,0.0,0.0,0.0,0.0,17.0,12921.0,1.0
2829,2018-09-11 07:43:48,21742.0,AF00131,AAA9102131,197.0,116.33952000351289,27.3926155179323,1.0,0.0,0.0,0.0,0.0,16.0,12921.0,1.0
2830,2018-09-11 07:43:49,21743.0,AF00131,AAA9102131,173.0,116.33951603062482,27.392573172221642,1.0,0.0,0.0,0.0,0.0,16.0,12921.0,1.0
2831,2018-09-11 07:43:50,21744.0,AF00131,AAA9102131,172.0,116.33951890866207,27.39252425183219,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2832,2018-09-11 07:43:51,21745.0,AF00131,AAA9102131,167.0,116.33952574784212,27.39247295071095,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2833,2018-09-11 07:43:52,21746.0,AF00131,AAA9102131,172.0,116.33953224362403,27.392418858780264,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2834,2018-09-11 07:43:53,21747.0,AF00131,AAA9102131,170.0,116.33953770934129,27.39236321268816,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2835,2018-09-11 07:43:54,21748.0,AF00131,AAA9102131,177.0,116.33953869369861,27.39230513256045,1.0,0.0,0.0,0.0,0.0,22.0,12921.0,1.0
2836,2018-09-11 07:43:55,21749.0,AF00131,AAA9102131,185.0,116.33953381354733,27.39224995664783,1.0,0.0,0.0,0.0,0.0,18.0,12921.0,1.0
2837,2018-09-11 07:43:56,21750.0,AF00131,AAA9102131,188.0,116.33952323210477,27.39219335985637,1.0,0.0,0.0,0.0,0.0,22.0,12921.0,1.0
2838,2018-09-11 07:43:57,21751.0,AF00131,AAA9102131,199.0,116.33950343385,27.392137253137317,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,2.0
2839,2018-09-11 07:43:58,,AF00131,AAA9102131,199.0,116.3394706079983,27.392082853000826,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,
2840,2018-09-11 07:43:59,21752.0,AF00131,AAA9102131,213.0,116.3394377821466,27.392028452864338,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2841,2018-09-11 07:44:00,21753.0,AF00131,AAA9102131,218.0,116.3393978503966,27.39197466946144,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,2.0
2842,2018-09-11 07:44:01,,AF00131,AAA9102131,218.0,116.3393549912241,27.391920435918436,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,
2843,2018-09-11 07:44:02,21754.0,AF00131,AAA9102131,218.0,116.3393121320516,27.39186620237543,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2844,2018-09-11 07:44:03,21755.0,AF00131,AAA9102131,216.0,116.33927081455708,27.39180952074951,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2845,2018-09-11 07:44:04,21756.0,AF00131,AAA9102131,212.0,116.33923333004893,27.391750824615006,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2846,2018-09-11 07:44:05,21757.0,AF00131,AAA9102131,212.0,116.33920038054532,27.391691889631453,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,2.0
2847,2018-09-11 07:44:06,,AF00131,AAA9102131,212.0,116.33918156771728,27.39163144249342,1.0,0.0,0.0,0.0,0.0,25.5,12921.0,
2848,2018-09-11 07:44:07,21758.0,AF00131,AAA9102131,185.0,116.33916275488923,27.391570995355387,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2849,2018-09-11 07:44:08,21759.0,AF00131,AAA9102131,179.0,116.33915450300076,27.39151735110107,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2850,2018-09-11 07:44:09,21760.0,AF00131,AAA9102131,179.0,116.33914829796203,27.391466908675877,1.0,0.0,0.0,0.0,0.0,18.0,12921.0,1.0
2851,2018-09-11 07:44:10,21761.0,AF00131,AAA9102131,182.0,116.33913841317342,27.39141225635489,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2852,2018-09-11 07:44:11,21762.0,AF00131,AAA9102131,198.0,116.33911819631527,27.391360676839792,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2853,2018-09-11 07:44:12,21763.0,AF00131,AAA9102131,219.0,116.33908735205912,27.39131546645076,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2854,2018-09-11 07:44:13,21764.0,AF00131,AAA9102131,230.0,116.33905153987591,27.391277700511026,1.0,0.0,0.0,0.0,0.0,18.0,12921.0,1.0
2855,2018-09-11 07:44:14,21765.0,AF00131,AAA9102131,220.0,116.33901646291923,27.391239526714003,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2856,2018-09-11 07:44:15,21766.0,AF00131,AAA9102131,208.0,116.33899018744735,27.39119662284294,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2857,2018-09-11 07:44:16,21767.0,AF00131,AAA9102131,187.0,116.3389777856834,27.39114911980782,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2858,2018-09-11 07:44:17,21768.0,AF00131,AAA9102131,172.0,116.33897598680056,27.391099056241167,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2859,2018-09-11 07:44:18,21769.0,AF00131,AAA9102131,170.0,116.33897825547233,27.391047707421283,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2860,2018-09-11 07:44:19,21770.0,AF00131,AAA9102131,183.0,116.33897406284164,27.39099596015838,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2861,2018-09-11 07:44:20,21771.0,AF00131,AAA9102131,199.0,116.33895769920217,27.390945520486348,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2862,2018-09-11 07:44:21,21772.0,AF00131,AAA9102131,212.0,116.33893003117615,27.390898513326217,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2863,2018-09-11 07:44:22,21773.0,AF00131,AAA9102131,220.0,116.33889151086005,27.390854928926792,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2864,2018-09-11 07:44:23,21774.0,AF00131,AAA9102131,226.0,116.33884687703805,27.39081397142554,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2865,2018-09-11 07:44:24,21775.0,AF00131,AAA9102131,227.0,116.33879799022964,27.390777060541005,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2866,2018-09-11 07:44:25,21776.0,AF00131,AAA9102131,239.0,116.3387450045819,27.390748403162874,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2867,2018-09-11 07:44:26,21777.0,AF00131,AAA9102131,244.0,116.33869066332849,27.390724380358392,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2868,2018-09-11 07:44:27,21778.0,AF00131,AAA9102131,248.0,116.33863586358035,27.390702237385334,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2869,2018-09-11 07:44:28,21779.0,AF00131,AAA9102131,242.0,116.33858496358144,27.390676332163338,1.0,0.0,0.0,0.0,0.0,22.0,12921.0,1.0
2870,2018-09-11 07:44:29,21780.0,AF00131,AAA9102131,223.0,116.33854082320788,27.390638622706692,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2871,2018-09-11 07:44:30,21781.0,AF00131,AAA9102131,206.0,116.33851006050791,27.39059086652933,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2872,2018-09-11 07:44:31,21782.0,AF00131,AAA9102131,192.0,116.33848891311594,27.390536119366907,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2873,2018-09-11 07:44:32,21783.0,AF00131,AAA9102131,186.0,116.33847309477548,27.390478811075123,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2874,2018-09-11 07:44:33,21784.0,AF00131,AAA9102131,193.0,116.33845468181609,27.390425331027156,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2875,2018-09-11 07:44:34,21785.0,AF00131,AAA9102131,207.0,116.33842766447812,27.39037774916178,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2876,2018-09-11 07:44:35,21786.0,AF00131,AAA9102131,222.0,116.33839065730652,27.390336634913332,1.0,0.0,0.0,0.0,0.0,20.0,12921.0,1.0
2877,2018-09-11 07:44:36,21787.0,AF00131,AAA9102131,239.0,116.33834773606362,27.390303194534194,1.0,0.0,0.0,0.0,0.0,19.0,12921.0,1.0
2878,2018-09-11 07:44:37,21788.0,AF00131,AAA9102131,236.0,116.33830445538062,27.390270019080223,1.0,0.0,0.0,0.0,0.0,18.0,12921.0,1.0
2879,2018-09-11 07:44:38,21789.0,AF00131,AAA9102131,229.0,116.33826043301548,27.39022869855385,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2880,2018-09-11 07:44:39,21790.0,AF00131,AAA9102131,229.0,116.3382101911352,27.390184243822613,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2881,2018-09-11 07:44:40,21791.0,AF00131,AAA9102131,230.0,116.33815884770841,27.39013875929717,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2882,2018-09-11 07:44:41,21792.0,AF00131,AAA9102131,223.0,116.3381113824154,27.390090223284695,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2883,2018-09-11 07:44:42,21793.0,AF00131,AAA9102131,217.0,116.33806579975726,27.390037905821423,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2884,2018-09-11 07:44:43,21794.0,AF00131,AAA9102131,213.0,116.33802402993086,27.389982736414147,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2885,2018-09-11 07:44:44,21795.0,AF00131,AAA9102131,207.0,116.33798774823848,27.389927208041627,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2886,2018-09-11 07:44:45,21796.0,AF00131,AAA9102131,203.0,116.33795520921508,27.389873324830067,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2887,2018-09-11 07:44:46,21797.0,AF00131,AAA9102131,206.0,116.33792159326504,27.38982260767221,1.0,0.0,0.0,0.0,0.0,22.0,12921.0,1.0
2888,2018-09-11 07:44:47,21798.0,AF00131,AAA9102131,217.0,116.33788333787311,27.389778165442074,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2889,2018-09-11 07:44:48,21799.0,AF00131,AAA9102131,225.0,116.33783873339337,27.389738034049717,1.0,0.0,0.0,0.0,0.0,22.0,12921.0,1.0
2890,2018-09-11 07:44:49,21800.0,AF00131,AAA9102131,235.0,116.33778831846247,27.38970203455913,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,1.0
2891,2018-09-11 07:44:50,21801.0,AF00131,AAA9102131,236.0,116.33773561354182,27.389664720290938,1.0,0.0,0.0,0.0,0.0,23.0,12921.0,2.0
2892,2018-09-11 07:44:51,,AF00131,AAA9102131,236.0,116.33768374417454,27.389616130359837,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,
2893,2018-09-11 07:44:52,21802.0,AF00131,AAA9102131,217.0,116.33763187480724,27.389567540428732,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2894,2018-09-11 07:44:53,21803.0,AF00131,AAA9102131,211.0,116.33758255863847,27.38950879173264,1.0,0.0,0.0,0.0,0.0,30.0,12921.0,1.0
2895,2018-09-11 07:44:54,21804.0,AF00131,AAA9102131,222.0,116.33753264140529,27.38944839756661,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2896,2018-09-11 07:44:55,21805.0,AF00131,AAA9102131,213.0,116.33748632135367,27.389384459293513,1.0,0.0,0.0,0.0,0.0,30.0,12921.0,1.0
2897,2018-09-11 07:44:56,21806.0,AF00131,AAA9102131,205.0,116.33744724815222,27.38931842281671,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2898,2018-09-11 07:44:57,21807.0,AF00131,AAA9102131,200.0,116.33741396026761,27.389252962146937,1.0,0.0,0.0,0.0,0.0,28.0,12921.0,1.0
2899,2018-09-11 07:44:58,21808.0,AF00131,AAA9102131,209.0,116.3373792564306,27.389187449927938,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2900,2018-09-11 07:44:59,21809.0,AF00131,AAA9102131,204.0,116.33734353996901,27.389121188597745,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2901,2018-09-11 07:45:00,21810.0,AF00131,AAA9102131,210.0,116.33730447333022,27.38905654595255,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2902,2018-09-11 07:45:01,21811.0,AF00131,AAA9102131,216.0,116.33726332760554,27.388994008652798,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2903,2018-09-11 07:45:02,21812.0,AF00131,AAA9102131,214.0,116.33722262802753,27.388932844979415,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2904,2018-09-11 07:45:03,21813.0,AF00131,AAA9102131,213.0,116.33718414556785,27.388871470191248,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2905,2018-09-11 07:45:04,21814.0,AF00131,AAA9102131,207.0,116.33715403241017,27.38880528835415,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2906,2018-09-11 07:45:05,21815.0,AF00131,AAA9102131,205.0,116.33712260154532,27.388742222896408,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2907,2018-09-11 07:45:06,21816.0,AF00131,AAA9102131,201.0,116.33709062804685,27.388680822831663,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2908,2018-09-11 07:45:07,21817.0,AF00131,AAA9102131,212.0,116.33705133878877,27.38862326702364,1.0,0.0,0.0,0.0,0.0,25.0,12921.0,1.0
2909,2018-09-11 07:45:08,21818.0,AF00131,AAA9102131,219.0,116.33700297800407,27.38856879855004,1.0,0.0,0.0,0.0,0.0,27.0,12921.0,1.0
2910,2018-09-11 07:45:09,21819.0,AF00131,AAA9102131,229.0,116.33694505436021,27.38851814126653,1.0,0.0,0.0,0.0,0.0,28.0,12921.0,1.0
2911,2018-09-11 07:45:10,21820.0,AF00131,AAA9102131,227.0,116.33688311921821,27.388464952682153,1.0,0.0,0.0,0.0,0.0,31.0,12921.0,1.0
2912,2018-09-11 07:45:11,21821.0,AF00131,AAA9102131,223.0,116.33682134643476,27.3884076141297,1.0,0.0,0.0,0.0,0.0,33.0,12921.0,1.0
2913,2018-09-11 07:45:12,21822.0,AF00131,AAA9102131,217.0,116.33676413097298,27.388345664551764,1.0,0.0,0.0,0.0,0.0,32.0,12921.0,1.0
2914,2018-09-11 07:45:13,21823.0,AF00131,AAA9102131,217.0,116.33670845571929,27.388283258145282,1.0,0.0,0.0,0.0,0.0,32.0,12921.0,1.0
2915,2018-09-11 07:45:14,21824.0,AF00131,AAA9102131,220.0,116.33665340108361,27.388221203291796,1.0,0.0,0.0,0.0,0.0,31.0,12921.0,1.0
2916,2018-09-11 07:45:15,21825.0,AF00131,AAA9102131,221.0,116.3365988926601,27.38816078713235,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2917,2018-09-11 07:45:16,21826.0,AF00131,AAA9102131,220.0,116.33654559989917,27.38810144292285,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2918,2018-09-11 07:45:17,21827.0,AF00131,AAA9102131,221.0,116.33649176226336,27.388042701904922,1.0,0.0,0.0,0.0,0.0,30.0,12921.0,1.0
2919,2018-09-11 07:45:18,21828.0,AF00131,AAA9102131,221.0,116.33643896271091,27.387983554927832,1.0,0.0,0.0,0.0,0.0,30.0,12921.0,1.0
2920,2018-09-11 07:45:19,21829.0,AF00131,AAA9102131,220.0,116.3363874742194,27.38792516367458,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2921,2018-09-11 07:45:20,21830.0,AF00131,AAA9102131,216.0,116.33633935522661,27.387866995318713,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2922,2018-09-11 07:45:21,21831.0,AF00131,AAA9102131,216.0,116.33629308184064,27.38780745874391,1.0,0.0,0.0,0.0,0.0,29.0,12921.0,1.0
2923,2018-09-11 07:45:22,21832.0,AF00131,AAA9102131,209.0,116.33625100544005,27.38774446137562,1.0,0.0,0.0,0.0,0.0,30.0,12921.0,1.0
2924,2018-09-11 07:45:23,21833.0,AF00131,AAA9102131,203.0,116.33621302197989,27.387676644955015,1.0,0.0,0.0,0.0,0.0,32.0,12921.0,1.0
2925,2018-09-11 07:45:24,21834.0,AF00131,AAA9102131,201.0,116.33617779214151,27.38760425948906,1.0,0.0,0.0,0.0,0.0,32.0,12921.0,1.0
2926,2018-09-11 07:45:25,21835.0,AF00131,AAA9102131,202.0,116.33614500292,27.38752950371953,1.0,0.0,0.0,0.0,0.0,33.0,12921.0,1.0
2927,2018-09-11 07:45:26,21836.0,AF00131,AAA9102131,199.0,116.33611494136248,27.387452710249807,1.0,0.0,0.0,0.0,0.0,33.0,12921.0,1.0
2928,2018-09-11 07:45:27,21837.0,AF00131,AAA9102131,197.0,116.33609024732408,27.38737279849751,1.0,0.0,0.0,0.0,0.0,33.0,12921.0,1.0
2929,2018-09-11 07:45:28,21838.0,AF00131,AAA9102131,190.0,116.33607542300602,27.387289888639906,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2930,2018-09-11 07:45:29,21839.0,AF00131,AAA9102131,180.0,116.33607479318835,27.38720546527746,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2931,2018-09-11 07:45:30,21840.0,AF00131,AAA9102131,171.0,116.33608750015776,27.387120313700315,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2932,2018-09-11 07:45:31,21841.0,AF00131,AAA9102131,164.0,116.33611042116628,27.387034227485774,1.0,0.0,0.0,0.0,0.0,36.0,12922.0,1.0
2933,2018-09-11 07:45:32,21842.0,AF00131,AAA9102131,161.0,116.33613936311045,27.38694708922527,1.0,0.0,0.0,0.0,0.0,37.0,12922.0,1.0
2934,2018-09-11 07:45:33,21843.0,AF00131,AAA9102131,162.0,116.33617016139792,27.38685871063181,1.0,0.0,0.0,0.0,0.0,37.0,12922.0,1.0
2935,2018-09-11 07:45:34,21844.0,AF00131,AAA9102131,164.0,116.33619981764174,27.386768576122076,1.0,0.0,0.0,0.0,0.0,38.0,12922.0,1.0
2936,2018-09-11 07:45:35,21845.0,AF00131,AAA9102131,165.0,116.33622786369862,27.38667922620086,1.0,0.0,0.0,0.0,0.0,38.0,12922.0,1.0
2937,2018-09-11 07:45:36,21846.0,AF00131,AAA9102131,164.0,116.33625572413494,27.38658882248693,1.0,0.0,0.0,0.0,0.0,38.0,12922.0,1.0
2938,2018-09-11 07:45:37,21847.0,AF00131,AAA9102131,163.0,116.33628457072894,27.386499538870453,1.0,0.0,0.0,0.0,0.0,38.0,12922.0,1.0
2939,2018-09-11 07:45:38,21848.0,AF00131,AAA9102131,162.0,116.3363155564097,27.386409627266936,1.0,0.0,0.0,0.0,0.0,37.0,12922.0,1.0
2940,2018-09-11 07:45:39,21849.0,AF00131,AAA9102131,161.0,116.33634593799029,27.386319208059867,1.0,0.0,0.0,0.0,0.0,38.0,12922.0,1.0
2941,2018-09-11 07:45:40,21850.0,AF00131,AAA9102131,167.0,116.33636942590668,27.386230434043906,1.0,0.0,0.0,0.0,0.0,36.0,12922.0,1.0
2942,2018-09-11 07:45:41,21851.0,AF00131,AAA9102131,172.0,116.33638532278181,27.386142251131314,1.0,0.0,0.0,0.0,0.0,35.0,12922.0,1.0
2943,2018-09-11 07:45:42,21852.0,AF00131,AAA9102131,177.0,116.33639485001841,27.386055772066115,1.0,0.0,0.0,0.0,0.0,35.0,12922.0,1.0
2944,2018-09-11 07:45:43,21853.0,AF00131,AAA9102131,177.0,116.3364028111599,27.3859703444344,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2945,2018-09-11 07:45:44,21854.0,AF00131,AAA9102131,174.0,116.33641323881554,27.38588810955267,1.0,0.0,0.0,0.0,0.0,33.0,12922.0,1.0
2946,2018-09-11 07:45:45,21855.0,AF00131,AAA9102131,168.0,116.33642807722993,27.385806023862262,1.0,0.0,0.0,0.0,0.0,33.0,12922.0,1.0
2947,2018-09-11 07:45:46,21856.0,AF00131,AAA9102131,165.0,116.33644574450568,27.385723970667097,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2948,2018-09-11 07:45:47,21857.0,AF00131,AAA9102131,173.0,116.33645761646625,27.38564051568517,1.0,0.0,0.0,0.0,0.0,33.0,12922.0,1.0
2949,2018-09-11 07:45:48,21858.0,AF00131,AAA9102131,177.0,116.3364648805848,27.385556401144857,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2950,2018-09-11 07:45:49,21859.0,AF00131,AAA9102131,179.0,116.33646789654877,27.385472832902906,1.0,0.0,0.0,0.0,0.0,33.0,12922.0,1.0
2951,2018-09-11 07:45:50,21860.0,AF00131,AAA9102131,178.0,116.3364707716285,27.385389037101056,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
2952,2018-09-11 07:45:51,21861.0,AF00131,AAA9102131,175.0,116.33647469754588,27.385303929981653,1.0,0.0,0.0,0.0,0.0,34.0,12922.0,1.0
