,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2302,2018-09-13 01:17:02,54572.0,AF00131,AAA9102131,162.0,116.34676881359974,27.424051129395277,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2303,2018-09-13 01:17:03,54573.0,AF00131,AAA9102131,164.0,116.34680372163989,27.423935009525405,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2304,2018-09-13 01:17:04,54574.0,AF00131,AAA9102131,165.0,116.34683547722504,27.42381751918794,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2305,2018-09-13 01:17:05,54575.0,AF00131,AAA9102131,165.0,116.34686789312744,27.423696596271252,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2306,2018-09-13 01:17:06,54576.0,AF00131,AAA9102131,165.0,116.34690016115775,27.423573731083863,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2307,2018-09-13 01:17:07,54577.0,AF00131,AAA9102131,165.0,116.34693265217793,27.423447726507813,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,3.0
2308,2018-09-13 01:17:08,,AF00131,AAA9102131,165.0,116.34696881289366,27.423317192556265,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,
2309,2018-09-13 01:17:09,,AF00131,AAA9102131,165.0,116.34700497360939,27.423186658604713,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,
2310,2018-09-13 01:17:10,54578.0,AF00131,AAA9102131,164.0,116.34704113432511,27.42305612465316,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,2.0
2311,2018-09-13 01:17:11,,AF00131,AAA9102131,164.0,116.347091317432,27.422911926650244,1.0,0.0,0.0,0.0,0.0,48.5,13187.0,
2312,2018-09-13 01:17:12,54579.0,AF00131,AAA9102131,161.0,116.34714150053891,27.422767728647322,1.0,0.0,0.0,0.0,0.0,47.0,13187.0,2.0
2313,2018-09-13 01:17:13,,AF00131,AAA9102131,161.0,116.34717577232534,27.422685419506845,1.0,0.0,0.0,0.0,0.0,46.5,13187.0,
2314,2018-09-13 01:17:14,54580.0,AF00131,AAA9102131,157.0,116.34721004411178,27.422603110366367,1.0,0.0,0.0,0.0,0.0,46.0,13187.0,1.0
2315,2018-09-13 01:17:15,54581.0,AF00131,AAA9102131,154.0,116.34726098077203,27.42250435010119,1.0,0.0,0.0,0.0,0.0,47.0,13187.0,1.0
2316,2018-09-13 01:17:16,54582.0,AF00131,AAA9102131,150.0,116.34732572734612,27.422403306935404,1.0,0.0,0.0,0.0,0.0,47.0,13187.0,1.0
2317,2018-09-13 01:17:17,54583.0,AF00131,AAA9102131,142.0,116.34740531682603,27.42230545574596,1.0,0.0,0.0,0.0,0.0,49.0,13187.0,1.0
2318,2018-09-13 01:17:18,54584.0,AF00131,AAA9102131,137.0,116.34749779753986,27.42221376973932,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2319,2018-09-13 01:17:19,54585.0,AF00131,AAA9102131,134.0,116.34760106732602,27.422127299724092,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,1.0
2320,2018-09-13 01:17:20,54586.0,AF00131,AAA9102131,127.0,116.34771273217052,27.422046779017123,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,1.0
2321,2018-09-13 01:17:21,54587.0,AF00131,AAA9102131,126.0,116.3478267937326,27.421968719846404,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,1.0
2322,2018-09-13 01:17:22,54588.0,AF00131,AAA9102131,126.0,116.34794195354286,27.421891656690693,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2323,2018-09-13 01:17:23,54589.0,AF00131,AAA9102131,125.0,116.34805843272318,27.42181550216426,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,1.0
2324,2018-09-13 01:17:24,54590.0,AF00131,AAA9102131,126.0,116.34817274333761,27.421740042460524,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,1.0
2325,2018-09-13 01:17:25,54591.0,AF00131,AAA9102131,128.0,116.3482894661255,27.421663257853375,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,1.0
2326,2018-09-13 01:17:26,54592.0,AF00131,AAA9102131,126.0,116.34840821751658,27.42158959732522,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2327,2018-09-13 01:17:27,54593.0,AF00131,AAA9102131,124.0,116.34852726987224,27.421518146937565,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2328,2018-09-13 01:17:28,54594.0,AF00131,AAA9102131,125.0,116.34864531198521,27.421446899861433,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2329,2018-09-13 01:17:29,54595.0,AF00131,AAA9102131,124.0,116.34876240212233,27.421378281531855,1.0,0.0,0.0,0.0,0.0,49.0,13187.0,1.0
2330,2018-09-13 01:17:30,54596.0,AF00131,AAA9102131,121.0,116.34887589769816,27.42131282005064,1.0,0.0,0.0,0.0,0.0,48.0,13187.0,1.0
2331,2018-09-13 01:17:31,54597.0,AF00131,AAA9102131,123.0,116.34898233346624,27.42124710959059,1.0,0.0,0.0,0.0,0.0,45.0,13187.0,1.0
2332,2018-09-13 01:17:32,54598.0,AF00131,AAA9102131,129.0,116.34908092873054,27.421177399821484,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2333,2018-09-13 01:17:33,54599.0,AF00131,AAA9102131,133.0,116.34917389078062,27.421104092319048,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2334,2018-09-13 01:17:34,54600.0,AF00131,AAA9102131,134.0,116.34926116710584,27.42102814525838,1.0,0.0,0.0,0.0,0.0,43.0,13187.0,1.0
2335,2018-09-13 01:17:35,54601.0,AF00131,AAA9102131,137.0,116.34934590734876,27.4209482482342,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2336,2018-09-13 01:17:36,54602.0,AF00131,AAA9102131,138.0,116.34942775209433,27.42086592738069,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2337,2018-09-13 01:17:37,54603.0,AF00131,AAA9102131,138.0,116.34950648652172,27.420783506051045,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2338,2018-09-13 01:17:38,54604.0,AF00131,AAA9102131,141.0,116.34958035952174,27.42069901762295,1.0,0.0,0.0,0.0,0.0,43.0,13187.0,1.0
2339,2018-09-13 01:17:39,54605.0,AF00131,AAA9102131,145.0,116.34964781171982,27.420611786284145,1.0,0.0,0.0,0.0,0.0,43.0,13187.0,1.0
2340,2018-09-13 01:17:40,54606.0,AF00131,AAA9102131,149.0,116.349708085151,27.420520108292184,1.0,0.0,0.0,0.0,0.0,43.0,13187.0,1.0
2341,2018-09-13 01:17:41,54607.0,AF00131,AAA9102131,153.0,116.34976155814822,27.420424429193417,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2342,2018-09-13 01:17:42,54608.0,AF00131,AAA9102131,154.0,116.3498102688243,27.42032657665192,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2343,2018-09-13 01:17:43,54609.0,AF00131,AAA9102131,157.0,116.3498552005071,27.420226754697676,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2344,2018-09-13 01:17:44,54610.0,AF00131,AAA9102131,158.0,116.34989625866908,27.42012520968401,1.0,0.0,0.0,0.0,0.0,45.0,13187.0,1.0
2345,2018-09-13 01:17:45,54611.0,AF00131,AAA9102131,162.0,116.34993214013708,27.42001980385254,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2346,2018-09-13 01:17:46,54612.0,AF00131,AAA9102131,165.0,116.34996406455639,27.419909975672667,1.0,0.0,0.0,0.0,0.0,46.0,13187.0,1.0
2347,2018-09-13 01:17:47,54613.0,AF00131,AAA9102131,166.0,116.34999469465255,27.419795962880357,1.0,0.0,0.0,0.0,0.0,48.0,13188.0,1.0
2348,2018-09-13 01:17:48,54614.0,AF00131,AAA9102131,165.0,116.35002766956075,27.41967913142239,1.0,0.0,0.0,0.0,0.0,48.0,13188.0,1.0
2349,2018-09-13 01:17:49,54615.0,AF00131,AAA9102131,165.0,116.35006295456236,27.419559714502167,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,1.0
2350,2018-09-13 01:17:50,54616.0,AF00131,AAA9102131,163.0,116.35010094399941,27.41943851889823,1.0,0.0,0.0,0.0,0.0,51.0,13188.0,1.0
2351,2018-09-13 01:17:51,54617.0,AF00131,AAA9102131,164.0,116.35013885595353,27.419315273966237,1.0,0.0,0.0,0.0,0.0,51.0,13188.0,1.0
2352,2018-09-13 01:17:52,54618.0,AF00131,AAA9102131,164.0,116.3501751849455,27.419192408109804,1.0,0.0,0.0,0.0,0.0,51.0,13188.0,1.0
2353,2018-09-13 01:17:53,54619.0,AF00131,AAA9102131,164.0,116.35021176983533,27.419071490585807,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,1.0
2354,2018-09-13 01:17:54,54620.0,AF00131,AAA9102131,164.0,116.35024941990821,27.418951251860165,1.0,0.0,0.0,0.0,0.0,49.0,13188.0,1.0
2355,2018-09-13 01:17:55,54621.0,AF00131,AAA9102131,164.0,116.35028626733416,27.418832745273203,1.0,0.0,0.0,0.0,0.0,48.0,13188.0,1.0
2356,2018-09-13 01:17:56,54622.0,AF00131,AAA9102131,164.0,116.3503234846578,27.418713886232773,1.0,0.0,0.0,0.0,0.0,48.0,13188.0,1.0
2357,2018-09-13 01:17:57,54623.0,AF00131,AAA9102131,164.0,116.35036137258083,27.418593486126255,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,1.0
2358,2018-09-13 01:17:58,54624.0,AF00131,AAA9102131,163.0,116.35040115967999,27.41847099134438,1.0,0.0,0.0,0.0,0.0,51.0,13188.0,1.0
2359,2018-09-13 01:17:59,54625.0,AF00131,AAA9102131,163.0,116.35044255137548,27.418345717281984,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2360,2018-09-13 01:18:00,54626.0,AF00131,AAA9102131,163.0,116.35048608963783,27.418217284731686,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2361,2018-09-13 01:18:01,54627.0,AF00131,AAA9102131,163.0,116.35052975192886,27.418087862499426,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2362,2018-09-13 01:18:02,54628.0,AF00131,AAA9102131,163.0,116.35057307098096,27.41795409906134,1.0,0.0,0.0,0.0,0.0,55.0,13188.0,1.0
2363,2018-09-13 01:18:03,54629.0,AF00131,AAA9102131,164.0,116.35061648824907,27.417817705387197,1.0,0.0,0.0,0.0,0.0,56.0,13188.0,1.0
2364,2018-09-13 01:18:04,54630.0,AF00131,AAA9102131,165.0,116.35066058108757,27.41767813676863,1.0,0.0,0.0,0.0,0.0,57.0,13188.0,1.0
2365,2018-09-13 01:18:05,54631.0,AF00131,AAA9102131,163.0,116.35070547794858,27.417538757389185,1.0,0.0,0.0,0.0,0.0,57.0,13188.0,1.0
2366,2018-09-13 01:18:06,54632.0,AF00131,AAA9102131,163.0,116.35075103612593,27.41739765866909,1.0,0.0,0.0,0.0,0.0,58.0,13188.0,1.0
2367,2018-09-13 01:18:07,54633.0,AF00131,AAA9102131,163.0,116.35079802794435,27.417253320362132,1.0,0.0,0.0,0.0,0.0,58.0,13188.0,1.0
2368,2018-09-13 01:18:08,54634.0,AF00131,AAA9102131,163.0,116.35084505842748,27.417109425324554,1.0,0.0,0.0,0.0,0.0,58.0,13188.0,1.0
2369,2018-09-13 01:18:09,54635.0,AF00131,AAA9102131,163.0,116.35089216975157,27.41696750243882,1.0,0.0,0.0,0.0,0.0,58.0,13188.0,1.0
2370,2018-09-13 01:18:10,54636.0,AF00131,AAA9102131,163.0,116.35093536499548,27.416827658408863,1.0,0.0,0.0,0.0,0.0,57.0,13188.0,1.0
2371,2018-09-13 01:18:11,54637.0,AF00131,AAA9102131,165.0,116.3509749143085,27.416690109042502,1.0,0.0,0.0,0.0,0.0,57.0,13188.0,1.0
2372,2018-09-13 01:18:12,54638.0,AF00131,AAA9102131,167.0,116.35100742679778,27.416551326910074,1.0,0.0,0.0,0.0,0.0,57.0,13188.0,1.0
2373,2018-09-13 01:18:13,54639.0,AF00131,AAA9102131,172.0,116.3510294606132,27.41641299711947,1.0,0.0,0.0,0.0,0.0,56.0,13188.0,1.0
2374,2018-09-13 01:18:14,54640.0,AF00131,AAA9102131,175.0,116.35104244619565,27.41627466335385,1.0,0.0,0.0,0.0,0.0,57.0,13188.0,2.0
2375,2018-09-13 01:18:15,,AF00131,AAA9102131,175.0,116.35104774724842,27.41613586379644,1.0,0.0,0.0,0.0,0.0,56.5,13188.0,
2376,2018-09-13 01:18:16,54641.0,AF00131,AAA9102131,179.0,116.35105304830117,27.415997064239033,1.0,0.0,0.0,0.0,0.0,56.0,13188.0,2.0
2377,2018-09-13 01:18:17,,AF00131,AAA9102131,179.0,116.35105426522777,27.415861120873107,1.0,0.0,0.0,0.0,0.0,55.0,13188.0,
2378,2018-09-13 01:18:18,54642.0,AF00131,AAA9102131,181.0,116.35105548215438,27.41572517750718,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2379,2018-09-13 01:18:19,54643.0,AF00131,AAA9102131,181.0,116.35105598255954,27.415592247052388,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2380,2018-09-13 01:18:20,54644.0,AF00131,AAA9102131,179.0,116.35105645883118,27.415461042083077,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2381,2018-09-13 01:18:21,54645.0,AF00131,AAA9102131,179.0,116.35105895361522,27.41533127899083,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2382,2018-09-13 01:18:22,54646.0,AF00131,AAA9102131,178.0,116.35106553517161,27.4152032855709,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2383,2018-09-13 01:18:23,54647.0,AF00131,AAA9102131,177.0,116.35107285721861,27.415075687280595,1.0,0.0,0.0,0.0,0.0,51.0,13188.0,1.0
2384,2018-09-13 01:18:24,54648.0,AF00131,AAA9102131,178.0,116.35107721440325,27.4149476562992,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2385,2018-09-13 01:18:25,54649.0,AF00131,AAA9102131,179.0,116.35108048459625,27.414819149757086,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2386,2018-09-13 01:18:26,54650.0,AF00131,AAA9102131,178.0,116.3510830416514,27.414689466776228,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2387,2018-09-13 01:18:27,54651.0,AF00131,AAA9102131,179.0,116.35108565633847,27.414559045999617,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2388,2018-09-13 01:18:28,54652.0,AF00131,AAA9102131,179.0,116.35108779551925,27.414427305219853,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2389,2018-09-13 01:18:29,54653.0,AF00131,AAA9102131,179.0,116.35108965177108,27.414294603107074,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2390,2018-09-13 01:18:30,54654.0,AF00131,AAA9102131,179.0,116.35109102619604,27.414161351833496,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2391,2018-09-13 01:18:31,54655.0,AF00131,AAA9102131,179.0,116.35109243686667,27.4140285873747,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2392,2018-09-13 01:18:32,54656.0,AF00131,AAA9102131,179.0,116.35109583565918,27.41389663563523,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2393,2018-09-13 01:18:33,54657.0,AF00131,AAA9102131,178.0,116.35110039071179,27.413765563391813,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2394,2018-09-13 01:18:34,54658.0,AF00131,AAA9102131,178.0,116.35110410272092,27.413635270687106,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2395,2018-09-13 01:18:35,54659.0,AF00131,AAA9102131,179.0,116.35110657320797,27.41350535252038,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2396,2018-09-13 01:18:36,54660.0,AF00131,AAA9102131,180.0,116.35110706951136,27.413375922121208,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2397,2018-09-13 01:18:37,54661.0,AF00131,AAA9102131,179.0,116.35110627834113,27.413247767617605,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2398,2018-09-13 01:18:38,54662.0,AF00131,AAA9102131,179.0,116.35110725595003,27.41311929157576,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2399,2018-09-13 01:18:39,54663.0,AF00131,AAA9102131,177.0,116.35111135500891,27.41298983531823,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2400,2018-09-13 01:18:40,54664.0,AF00131,AAA9102131,177.0,116.35111594527667,27.412860151197993,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2401,2018-09-13 01:18:41,54665.0,AF00131,AAA9102131,176.0,116.35112045982619,27.412730676283118,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2402,2018-09-13 01:18:42,54666.0,AF00131,AAA9102131,176.0,116.35112145965908,27.41260213711228,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2403,2018-09-13 01:18:43,54667.0,AF00131,AAA9102131,180.0,116.35111340993697,27.41247517131878,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2404,2018-09-13 01:18:44,54668.0,AF00131,AAA9102131,187.0,116.35108932360541,27.41234844258956,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,1.0
2405,2018-09-13 01:18:45,54669.0,AF00131,AAA9102131,195.0,116.35104216295804,27.41221817532362,1.0,0.0,0.0,0.0,0.0,49.0,13188.0,1.0
2406,2018-09-13 01:18:46,54670.0,AF00131,AAA9102131,209.0,116.35095925287533,27.412063244965974,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,2.0
2407,2018-09-13 01:18:47,,AF00131,AAA9102131,209.0,116.35089883102286,27.411981987039592,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,
2408,2018-09-13 01:18:48,54671.0,AF00131,AAA9102131,216.0,116.3508384091704,27.41190072911321,1.0,0.0,0.0,0.0,0.0,50.0,13188.0,1.0
2409,2018-09-13 01:18:49,54672.0,AF00131,AAA9102131,222.0,116.35075364775031,27.411809410844675,1.0,0.0,0.0,0.0,0.0,51.0,13188.0,1.0
2410,2018-09-13 01:18:50,54673.0,AF00131,AAA9102131,224.0,116.35065594607762,27.41171589375479,1.0,0.0,0.0,0.0,0.0,52.0,13188.0,1.0
2411,2018-09-13 01:18:51,54674.0,AF00131,AAA9102131,224.0,116.35055263519219,27.41161946236291,1.0,0.0,0.0,0.0,0.0,53.0,13188.0,1.0
2412,2018-09-13 01:18:52,54675.0,AF00131,AAA9102131,224.0,116.35044605223752,27.411522287072696,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2413,2018-09-13 01:18:53,54676.0,AF00131,AAA9102131,223.0,116.3503395415625,27.411424125339725,1.0,0.0,0.0,0.0,0.0,54.0,13188.0,1.0
2414,2018-09-13 01:18:54,54677.0,AF00131,AAA9102131,223.0,116.35023239657117,27.411324753382814,1.0,0.0,0.0,0.0,0.0,55.0,13188.0,1.0
2415,2018-09-13 01:18:55,54678.0,AF00131,AAA9102131,223.0,116.35012718394978,27.41122365654033,1.0,0.0,0.0,0.0,0.0,55.0,13189.0,1.0
2416,2018-09-13 01:18:56,54679.0,AF00131,AAA9102131,221.0,116.35002360950618,27.41111931716528,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,1.0
2417,2018-09-13 01:18:57,54680.0,AF00131,AAA9102131,221.0,116.34992087840952,27.411012649333067,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,1.0
2418,2018-09-13 01:18:58,54681.0,AF00131,AAA9102131,221.0,116.3498193627213,27.41090964725214,1.0,0.0,0.0,0.0,0.0,54.0,13189.0,1.0
2419,2018-09-13 01:18:59,54682.0,AF00131,AAA9102131,221.0,116.34971973255867,27.41081169169356,1.0,0.0,0.0,0.0,0.0,52.0,13189.0,1.0
2420,2018-09-13 01:19:00,54683.0,AF00131,AAA9102131,226.0,116.34961834868791,27.410722995106447,1.0,0.0,0.0,0.0,0.0,50.0,13189.0,1.0
2421,2018-09-13 01:19:01,54684.0,AF00131,AAA9102131,229.0,116.34951329631356,27.41064397731064,1.0,0.0,0.0,0.0,0.0,48.0,13189.0,1.0
2422,2018-09-13 01:19:02,54685.0,AF00131,AAA9102131,236.0,116.34940173566302,27.41057599733743,1.0,0.0,0.0,0.0,0.0,47.0,13189.0,1.0
2423,2018-09-13 01:19:03,54686.0,AF00131,AAA9102131,242.0,116.34928565829766,27.41051631559228,1.0,0.0,0.0,0.0,0.0,46.0,13189.0,1.0
2424,2018-09-13 01:19:04,54687.0,AF00131,AAA9102131,244.0,116.34916910812991,27.41046122147071,1.0,0.0,0.0,0.0,0.0,46.0,13189.0,1.0
2425,2018-09-13 01:19:05,54688.0,AF00131,AAA9102131,241.0,116.34905685853398,27.41040366648002,1.0,0.0,0.0,0.0,0.0,45.0,13189.0,1.0
2426,2018-09-13 01:19:06,54689.0,AF00131,AAA9102131,232.0,116.34895271511822,27.41033734809767,1.0,0.0,0.0,0.0,0.0,45.0,13189.0,1.0
2427,2018-09-13 01:19:07,54690.0,AF00131,AAA9102131,226.0,116.3488550957974,27.410259058493157,1.0,0.0,0.0,0.0,0.0,47.0,13189.0,1.0
2428,2018-09-13 01:19:08,54691.0,AF00131,AAA9102131,221.0,116.34876314364449,27.410171164258145,1.0,0.0,0.0,0.0,0.0,49.0,13189.0,1.0
2429,2018-09-13 01:19:09,54692.0,AF00131,AAA9102131,217.0,116.34867554121465,27.410071044433753,1.0,0.0,0.0,0.0,0.0,52.0,13189.0,1.0
2430,2018-09-13 01:19:10,54693.0,AF00131,AAA9102131,212.0,116.34859560590661,27.409961300523193,1.0,0.0,0.0,0.0,0.0,53.0,13189.0,1.0
2431,2018-09-13 01:19:11,54694.0,AF00131,AAA9102131,208.0,116.34852342723111,27.409842286864805,1.0,0.0,0.0,0.0,0.0,55.0,13189.0,1.0
2432,2018-09-13 01:19:12,54695.0,AF00131,AAA9102131,203.0,116.3484587579619,27.40971536821158,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,1.0
2433,2018-09-13 01:19:13,54696.0,AF00131,AAA9102131,201.0,116.34839928840692,27.409584808075195,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,1.0
2434,2018-09-13 01:19:14,54697.0,AF00131,AAA9102131,199.0,116.34834575251334,27.409453982374863,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,1.0
2435,2018-09-13 01:19:15,54698.0,AF00131,AAA9102131,197.0,116.34830017609731,27.40932036497586,1.0,0.0,0.0,0.0,0.0,55.0,13189.0,1.0
2436,2018-09-13 01:19:16,54699.0,AF00131,AAA9102131,193.0,116.34826176159761,27.409185868916552,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,1.0
2437,2018-09-13 01:19:17,54700.0,AF00131,AAA9102131,193.0,116.34822578453547,27.409051191480618,1.0,0.0,0.0,0.0,0.0,54.0,13189.0,2.0
2438,2018-09-13 01:19:18,,AF00131,AAA9102131,193.0,116.34818397473393,27.408920929947335,1.0,0.0,0.0,0.0,0.0,54.0,13189.0,
2439,2018-09-13 01:19:19,54701.0,AF00131,AAA9102131,199.0,116.34814216493237,27.40879066841405,1.0,0.0,0.0,0.0,0.0,54.0,13189.0,1.0
2440,2018-09-13 01:19:20,54702.0,AF00131,AAA9102131,202.0,116.34808951412263,27.408664099047648,1.0,0.0,0.0,0.0,0.0,54.0,13189.0,1.0
2441,2018-09-13 01:19:21,54703.0,AF00131,AAA9102131,202.0,116.3480320400746,27.40853628308316,1.0,0.0,0.0,0.0,0.0,56.0,13189.0,2.0
2442,2018-09-13 01:19:22,,AF00131,AAA9102131,202.0,116.34797323782378,27.40840885880857,1.0,0.0,0.0,0.0,0.0,55.5,13189.0,
2443,2018-09-13 01:19:23,54704.0,AF00131,AAA9102131,203.0,116.34791443557297,27.408281434533983,1.0,0.0,0.0,0.0,0.0,55.0,13189.0,1.0
2444,2018-09-13 01:19:24,54705.0,AF00131,AAA9102131,202.0,116.34785485235115,27.408154611503758,1.0,0.0,0.0,0.0,0.0,55.0,13189.0,1.0
2445,2018-09-13 01:19:25,54706.0,AF00131,AAA9102131,201.0,116.3477978321386,27.40802725092726,1.0,0.0,0.0,0.0,0.0,55.0,13189.0,1.0
2446,2018-09-13 01:19:26,54707.0,AF00131,AAA9102131,202.0,116.3477405796623,27.407901621197965,1.0,0.0,0.0,0.0,0.0,54.0,13189.0,1.0
2447,2018-09-13 01:19:27,54708.0,AF00131,AAA9102131,203.0,116.34768412923403,27.407778234640126,1.0,0.0,0.0,0.0,0.0,52.0,13189.0,1.0
2448,2018-09-13 01:19:28,54709.0,AF00131,AAA9102131,201.0,116.34762924127182,27.40765517274053,1.0,0.0,0.0,0.0,0.0,53.0,13189.0,1.0
2449,2018-09-13 01:19:29,54710.0,AF00131,AAA9102131,201.0,116.34757607079706,27.407532349851543,1.0,0.0,0.0,0.0,0.0,52.0,13189.0,1.0
2450,2018-09-13 01:19:30,54711.0,AF00131,AAA9102131,201.0,116.34752438193017,27.407411394684438,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2451,2018-09-13 01:19:31,54712.0,AF00131,AAA9102131,198.0,116.34747460517087,27.4072923692718,1.0,0.0,0.0,0.0,0.0,49.0,13189.0,1.0
2452,2018-09-13 01:19:32,54713.0,AF00131,AAA9102131,201.0,116.3474242821034,27.407175238454297,1.0,0.0,0.0,0.0,0.0,50.0,13189.0,1.0
2453,2018-09-13 01:19:33,54714.0,AF00131,AAA9102131,200.0,116.34737296571677,27.407058437575515,1.0,0.0,0.0,0.0,0.0,50.0,13189.0,1.0
2454,2018-09-13 01:19:34,54715.0,AF00131,AAA9102131,201.0,116.34732160189337,27.406942242148638,1.0,0.0,0.0,0.0,0.0,49.0,13189.0,1.0
2455,2018-09-13 01:19:35,54716.0,AF00131,AAA9102131,201.0,116.34726830357874,27.406824998122143,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2456,2018-09-13 01:19:36,54717.0,AF00131,AAA9102131,201.0,116.34721542531135,27.40670775149685,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2457,2018-09-13 01:19:37,54718.0,AF00131,AAA9102131,203.0,116.34716175187225,27.406592928333104,1.0,0.0,0.0,0.0,0.0,49.0,13189.0,1.0
2458,2018-09-13 01:19:38,54719.0,AF00131,AAA9102131,202.0,116.34710635146254,27.40647523870712,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2459,2018-09-13 01:19:39,54720.0,AF00131,AAA9102131,203.0,116.34704867005257,27.40635649572006,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2460,2018-09-13 01:19:40,54721.0,AF00131,AAA9102131,203.0,116.34698914845792,27.40623843863879,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2461,2018-09-13 01:19:41,54722.0,AF00131,AAA9102131,201.0,116.34693398323462,27.406118221173177,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
2462,2018-09-13 01:19:42,54723.0,AF00131,AAA9102131,198.0,116.34688294577155,27.405995542426947,1.0,0.0,0.0,0.0,0.0,52.0,13189.0,1.0
2463,2018-09-13 01:19:43,54724.0,AF00131,AAA9102131,201.0,116.34683183327434,27.40587361421047,1.0,0.0,0.0,0.0,0.0,51.0,13189.0,1.0
