,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1072,2018-09-11 10:04:11,24921.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1073,2018-09-11 10:04:12,24922.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1074,2018-09-11 10:04:13,24923.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1075,2018-09-11 10:04:14,24924.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1076,2018-09-11 10:04:15,24925.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1077,2018-09-11 10:04:16,24926.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1078,2018-09-11 10:04:17,24927.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1079,2018-09-11 10:04:18,24928.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1080,2018-09-11 10:04:19,24929.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1081,2018-09-11 10:04:20,24930.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1082,2018-09-11 10:04:21,24931.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1083,2018-09-11 10:04:22,24932.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1084,2018-09-11 10:04:23,24933.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1085,2018-09-11 10:04:24,24934.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1086,2018-09-11 10:04:25,24935.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1087,2018-09-11 10:04:26,24936.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1088,2018-09-11 10:04:27,24937.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1089,2018-09-11 10:04:28,24938.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1090,2018-09-11 10:04:29,24939.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1091,2018-09-11 10:04:30,24940.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1092,2018-09-11 10:04:31,24941.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1093,2018-09-11 10:04:32,24942.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1094,2018-09-11 10:04:33,24943.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1095,2018-09-11 10:04:34,24944.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1096,2018-09-11 10:04:35,24945.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1097,2018-09-11 10:04:36,24946.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1098,2018-09-11 10:04:37,24947.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1099,2018-09-11 10:04:38,24948.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1100,2018-09-11 10:04:39,24949.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1101,2018-09-11 10:04:40,24950.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1102,2018-09-11 10:04:41,24951.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1103,2018-09-11 10:04:42,24952.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1104,2018-09-11 10:04:43,24953.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1105,2018-09-11 10:04:44,24954.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1106,2018-09-11 10:04:45,24955.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1107,2018-09-11 10:04:46,24956.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1108,2018-09-11 10:04:47,24957.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1109,2018-09-11 10:04:48,24958.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1110,2018-09-11 10:04:49,24959.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1111,2018-09-11 10:04:50,24960.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1112,2018-09-11 10:04:51,24961.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1113,2018-09-11 10:04:52,24962.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1114,2018-09-11 10:04:53,24963.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1115,2018-09-11 10:04:54,24964.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1116,2018-09-11 10:04:55,24965.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1117,2018-09-11 10:04:56,24966.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1118,2018-09-11 10:04:57,24967.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1119,2018-09-11 10:04:58,24968.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1120,2018-09-11 10:04:59,24969.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1121,2018-09-11 10:05:00,24970.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1122,2018-09-11 10:05:01,24971.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1123,2018-09-11 10:05:02,24972.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1124,2018-09-11 10:05:03,24973.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1125,2018-09-11 10:05:04,24974.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1126,2018-09-11 10:05:05,24975.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1127,2018-09-11 10:05:06,24976.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1128,2018-09-11 10:05:07,24977.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1129,2018-09-11 10:05:08,24978.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1130,2018-09-11 10:05:09,24979.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1131,2018-09-11 10:05:10,24980.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1132,2018-09-11 10:05:11,24981.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1133,2018-09-11 10:05:12,24982.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1134,2018-09-11 10:05:13,24983.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1135,2018-09-11 10:05:14,24984.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1136,2018-09-11 10:05:15,24985.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1137,2018-09-11 10:05:16,24986.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1138,2018-09-11 10:05:17,24987.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1139,2018-09-11 10:05:18,24988.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1140,2018-09-11 10:05:19,24989.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1141,2018-09-11 10:05:20,,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1142,2018-09-11 10:05:21,24990.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1143,2018-09-11 10:05:22,,AF00131,AAA9102131,149.0,116.303928,27.369338000000003,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1144,2018-09-11 10:05:23,24991.0,AF00131,AAA9102131,149.0,116.303928,27.369338000000003,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,5.0
1145,2018-09-11 10:05:24,,AF00131,AAA9102131,149.0,116.303928,27.369338000000006,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1146,2018-09-11 10:05:25,,AF00131,AAA9102131,149.0,116.303928,27.369338000000013,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1147,2018-09-11 10:05:26,,AF00131,AAA9102131,149.0,116.303928,27.369338000000017,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1148,2018-09-11 10:05:27,,AF00131,AAA9102131,149.0,116.303928,27.369338000000024,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1149,2018-09-11 10:05:28,24992.0,AF00131,AAA9102131,149.0,116.303928,27.369338000000027,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1150,2018-09-11 10:05:29,24993.0,AF00131,AAA9102131,149.0,116.30392800000001,27.369338000000077,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1151,2018-09-11 10:05:30,24994.0,AF00131,AAA9102131,149.0,116.30392800000004,27.369338000000234,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1152,2018-09-11 10:05:31,,AF00131,AAA9102131,149.0,116.30392800000014,27.369338000000727,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1153,2018-09-11 10:05:32,24995.0,AF00131,AAA9102131,149.0,116.30392800000024,27.369338000001218,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1154,2018-09-11 10:05:33,24996.0,AF00131,AAA9102131,149.0,116.3039280000007,27.36933800000343,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1155,2018-09-11 10:05:34,24997.0,AF00131,AAA9102131,149.0,116.30392800000212,27.36933800001051,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1156,2018-09-11 10:05:35,,AF00131,AAA9102131,149.0,116.30392800000652,27.369338000032478,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1157,2018-09-11 10:05:36,24998.0,AF00131,AAA9102131,149.0,116.30392800001094,27.369338000054448,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1158,2018-09-11 10:05:37,24999.0,AF00131,AAA9102131,149.0,116.30392800003084,27.36933800015354,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1159,2018-09-11 10:05:38,,AF00131,AAA9102131,149.0,116.30392800009442,27.369338000470115,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1160,2018-09-11 10:05:39,25000.0,AF00131,AAA9102131,149.0,116.303928000158,27.369338000786694,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,3.0
1161,2018-09-11 10:05:40,,AF00131,AAA9102131,149.0,116.30392800044535,27.369338002217606,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1162,2018-09-11 10:05:41,,AF00131,AAA9102131,149.0,116.30392800073271,27.36933800364852,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1163,2018-09-11 10:05:42,25001.0,AF00131,AAA9102131,149.0,116.30392800102007,27.36933800507943,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1164,2018-09-11 10:05:43,25002.0,AF00131,AAA9102131,149.0,116.30392800275231,27.36933801370521,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1165,2018-09-11 10:05:44,25003.0,AF00131,AAA9102131,149.0,116.30392800838315,27.369338041744015,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,3.0
1166,2018-09-11 10:05:45,,AF00131,AAA9102131,149.0,116.30392802588852,27.369338128911984,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1167,2018-09-11 10:05:46,,AF00131,AAA9102131,149.0,116.30392804339388,27.369338216079957,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1168,2018-09-11 10:05:47,25004.0,AF00131,AAA9102131,149.0,116.30392806089925,27.369338303247925,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,47.0
1169,2018-09-11 10:05:48,,AF00131,AAA9102131,149.0,116.30392816466681,27.369338819957623,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1170,2018-09-11 10:05:49,,AF00131,AAA9102131,149.0,116.30392826843436,27.369339336667323,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1171,2018-09-11 10:05:50,,AF00131,AAA9102131,149.0,116.30392837220192,27.36933985337702,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1172,2018-09-11 10:05:51,,AF00131,AAA9102131,149.0,116.30392847596947,27.36934037008672,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1173,2018-09-11 10:05:52,,AF00131,AAA9102131,149.0,116.30392857973703,27.36934088679642,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1174,2018-09-11 10:05:53,,AF00131,AAA9102131,149.0,116.30392868350458,27.36934140350612,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1175,2018-09-11 10:05:54,,AF00131,AAA9102131,149.0,116.30392878727214,27.369341920215817,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1176,2018-09-11 10:05:55,,AF00131,AAA9102131,149.0,116.30392889103969,27.369342436925518,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1177,2018-09-11 10:05:56,,AF00131,AAA9102131,149.0,116.30392899480725,27.369342953635215,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1178,2018-09-11 10:05:57,,AF00131,AAA9102131,149.0,116.3039290985748,27.369343470344916,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1179,2018-09-11 10:05:58,,AF00131,AAA9102131,149.0,116.30392920234236,27.369343987054613,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1180,2018-09-11 10:05:59,,AF00131,AAA9102131,149.0,116.30392930610991,27.369344503764314,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1181,2018-09-11 10:06:00,,AF00131,AAA9102131,149.0,116.30392940987747,27.36934502047401,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1182,2018-09-11 10:06:01,,AF00131,AAA9102131,149.0,116.30392951364502,27.369345537183708,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1183,2018-09-11 10:06:02,,AF00131,AAA9102131,149.0,116.30392961741258,27.369346053893405,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1184,2018-09-11 10:06:03,,AF00131,AAA9102131,149.0,116.30392972118013,27.369346570603103,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1185,2018-09-11 10:06:04,,AF00131,AAA9102131,149.0,116.30392982494769,27.3693470873128,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1186,2018-09-11 10:06:05,,AF00131,AAA9102131,149.0,116.30392992871523,27.369347604022497,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1187,2018-09-11 10:06:06,,AF00131,AAA9102131,149.0,116.3039300324828,27.369348120732194,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1188,2018-09-11 10:06:07,,AF00131,AAA9102131,149.0,116.30393013625034,27.36934863744189,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1189,2018-09-11 10:06:08,,AF00131,AAA9102131,149.0,116.3039302400179,27.36934915415159,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1190,2018-09-11 10:06:09,,AF00131,AAA9102131,149.0,116.30393034378545,27.369349670861286,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1191,2018-09-11 10:06:10,,AF00131,AAA9102131,149.0,116.30393044755301,27.369350187570983,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1192,2018-09-11 10:06:11,,AF00131,AAA9102131,149.0,116.30393055132056,27.36935070428068,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1193,2018-09-11 10:06:12,,AF00131,AAA9102131,149.0,116.30393065508812,27.369351220990378,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1194,2018-09-11 10:06:13,,AF00131,AAA9102131,149.0,116.30393075885567,27.369351737700075,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1195,2018-09-11 10:06:14,,AF00131,AAA9102131,149.0,116.30393086262323,27.369352254409772,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1196,2018-09-11 10:06:15,,AF00131,AAA9102131,149.0,116.30393096639078,27.36935277111947,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1197,2018-09-11 10:06:16,,AF00131,AAA9102131,149.0,116.30393107015834,27.369353287829167,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1198,2018-09-11 10:06:17,,AF00131,AAA9102131,149.0,116.30393117392589,27.369353804538864,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1199,2018-09-11 10:06:18,,AF00131,AAA9102131,149.0,116.30393127769345,27.36935432124856,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1200,2018-09-11 10:06:19,,AF00131,AAA9102131,149.0,116.303931381461,27.36935483795826,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1201,2018-09-11 10:06:20,,AF00131,AAA9102131,149.0,116.30393148522855,27.369355354667956,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1202,2018-09-11 10:06:21,,AF00131,AAA9102131,149.0,116.3039315889961,27.369355871377653,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1203,2018-09-11 10:06:22,,AF00131,AAA9102131,149.0,116.30393169276364,27.36935638808735,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1204,2018-09-11 10:06:23,,AF00131,AAA9102131,149.0,116.30393179653119,27.369356904797048,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1205,2018-09-11 10:06:24,,AF00131,AAA9102131,149.0,116.30393190029874,27.369357421506745,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1206,2018-09-11 10:06:25,,AF00131,AAA9102131,149.0,116.30393200406628,27.369357938216442,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1207,2018-09-11 10:06:26,,AF00131,AAA9102131,149.0,116.30393210783383,27.36935845492614,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1208,2018-09-11 10:06:27,,AF00131,AAA9102131,149.0,116.30393221160138,27.369358971635837,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1209,2018-09-11 10:06:28,,AF00131,AAA9102131,149.0,116.30393231536893,27.369359488345534,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1210,2018-09-11 10:06:29,,AF00131,AAA9102131,149.0,116.30393241913647,27.36936000505523,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1211,2018-09-11 10:06:30,,AF00131,AAA9102131,149.0,116.30393252290402,27.36936052176493,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1212,2018-09-11 10:06:31,,AF00131,AAA9102131,149.0,116.30393262667157,27.369361038474626,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1213,2018-09-11 10:06:32,,AF00131,AAA9102131,149.0,116.30393273043912,27.369361555184323,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1214,2018-09-11 10:06:33,,AF00131,AAA9102131,149.0,116.30393283420666,27.36936207189402,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1215,2018-09-11 10:06:34,25005.0,AF00131,AAA9102131,149.0,116.30393293797421,27.369362588603718,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,3.0
1216,2018-09-11 10:06:35,,AF00131,AAA9102131,149.0,116.30393295388382,27.36936252258274,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1217,2018-09-11 10:06:36,,AF00131,AAA9102131,149.0,116.30393296979342,27.369362456561763,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1218,2018-09-11 10:06:37,25006.0,AF00131,AAA9102131,149.0,116.30393298570303,27.369362390540786,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1219,2018-09-11 10:06:38,25007.0,AF00131,AAA9102131,149.0,116.30393298136103,27.369361461238892,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1220,2018-09-11 10:06:39,25008.0,AF00131,AAA9102131,149.0,116.30393295061772,27.36936118526821,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1221,2018-09-11 10:06:40,,AF00131,AAA9102131,149.0,116.30393284992597,27.369361171724435,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1222,2018-09-11 10:06:41,25009.0,AF00131,AAA9102131,149.0,116.3039327492342,27.36936115818066,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1223,2018-09-11 10:06:42,25010.0,AF00131,AAA9102131,149.0,116.30393229334007,27.36936136869496,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1224,2018-09-11 10:06:43,25011.0,AF00131,AAA9102131,149.0,116.30393083648288,27.36936210145436,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1225,2018-09-11 10:06:44,25012.0,AF00131,AAA9102131,149.0,116.30392631506714,27.36936439439002,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1226,2018-09-11 10:06:45,25013.0,AF00131,AAA9102131,149.0,116.3039123246401,27.369371495374843,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1227,2018-09-11 10:06:46,25014.0,AF00131,AAA9102131,149.0,116.30390870935103,27.369373632166052,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1228,2018-09-11 10:06:47,25015.0,AF00131,AAA9102131,149.0,116.30391034824919,27.369373831463054,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1229,2018-09-11 10:06:48,25016.0,AF00131,AAA9102131,109.0,116.3039195627863,27.36937237556504,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1230,2018-09-11 10:06:49,25017.0,AF00131,AAA9102131,81.0,116.30394090626272,27.369374284589156,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1231,2018-09-11 10:06:50,25018.0,AF00131,AAA9102131,58.0,116.30396211696538,27.36938226260672,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1232,2018-09-11 10:06:51,,AF00131,AAA9102131,58.0,116.3039749945211,27.369392029066045,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1233,2018-09-11 10:06:52,25019.0,AF00131,AAA9102131,22.0,116.30398787207683,27.36940179552537,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.0
1234,2018-09-11 10:06:53,,AF00131,AAA9102131,22.0,116.30399348607664,27.369407022938585,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,
1235,2018-09-11 10:06:54,25020.0,AF00131,AAA9102131,22.0,116.30399910007644,27.369412250351797,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1236,2018-09-11 10:06:55,25021.0,AF00131,AAA9102131,22.0,116.30400202288823,27.369413582968814,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1237,2018-09-11 10:06:56,25022.0,AF00131,AAA9102131,22.0,116.30400072870688,27.369412908401536,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1238,2018-09-11 10:06:57,25023.0,AF00131,AAA9102131,22.0,116.30399621730476,27.369412104086507,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1239,2018-09-11 10:06:58,25024.0,AF00131,AAA9102131,263.0,116.30398918076722,27.369412863676303,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1240,2018-09-11 10:06:59,25025.0,AF00131,AAA9102131,253.0,116.30398098381019,27.369413430167167,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1241,2018-09-11 10:07:00,25026.0,AF00131,AAA9102131,253.0,116.30397418039192,27.369414605977614,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1242,2018-09-11 10:07:01,25027.0,AF00131,AAA9102131,253.0,116.30397188190622,27.369415223668764,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1243,2018-09-11 10:07:02,25028.0,AF00131,AAA9102131,253.0,116.30397083261519,27.369416158180563,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
