,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2339,2018-09-12 23:05:03,50140.0,AF00131,AAA9102131,351.0,116.34654336551351,27.424850242457236,1.0,0.0,0.0,0.0,0.0,52.0,13139.0,2.0
2340,2018-09-12 23:05:04,,AF00131,AAA9102131,351.0,116.34652207867231,27.42497436788836,1.0,0.0,0.0,0.0,0.0,50.5,13139.0,
2341,2018-09-12 23:05:05,50141.0,AF00131,AAA9102131,353.0,116.34650079183109,27.42509849331949,1.0,0.0,0.0,0.0,0.0,49.0,13139.0,1.0
2342,2018-09-12 23:05:06,50142.0,AF00131,AAA9102131,352.0,116.34647921852512,27.425216416966833,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2343,2018-09-12 23:05:07,50143.0,AF00131,AAA9102131,348.0,116.346449689152,27.425328033762927,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2344,2018-09-12 23:05:08,50144.0,AF00131,AAA9102131,338.0,116.34640459456834,27.42543006411014,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2345,2018-09-12 23:05:09,50145.0,AF00131,AAA9102131,327.0,116.34634105235207,27.425521173640398,1.0,0.0,0.0,0.0,0.0,43.0,13139.0,1.0
2346,2018-09-12 23:05:10,50146.0,AF00131,AAA9102131,315.0,116.34625831634285,27.425600136950823,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2347,2018-09-12 23:05:11,50147.0,AF00131,AAA9102131,304.0,116.34615812595906,27.425665527419625,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2348,2018-09-12 23:05:12,50148.0,AF00131,AAA9102131,295.0,116.34604434760271,27.42571650624995,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2349,2018-09-12 23:05:13,50149.0,AF00131,AAA9102131,289.0,116.34592141467809,27.42575579656988,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2350,2018-09-12 23:05:14,50150.0,AF00131,AAA9102131,283.0,116.34579217175201,27.42578517402759,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2351,2018-09-12 23:05:15,50151.0,AF00131,AAA9102131,280.0,116.34565903678778,27.42580791031573,1.0,0.0,0.0,0.0,0.0,48.0,13139.0,1.0
2352,2018-09-12 23:05:16,50152.0,AF00131,AAA9102131,279.0,116.34552320018659,27.42582777092536,1.0,0.0,0.0,0.0,0.0,49.0,13139.0,1.0
2353,2018-09-12 23:05:17,50153.0,AF00131,AAA9102131,277.0,116.34538763907,27.42584456403556,1.0,0.0,0.0,0.0,0.0,49.0,13139.0,1.0
2354,2018-09-12 23:05:18,50154.0,AF00131,AAA9102131,277.0,116.3452543335297,27.425860757200354,1.0,0.0,0.0,0.0,0.0,48.0,13139.0,1.0
2355,2018-09-12 23:05:19,50155.0,AF00131,AAA9102131,276.0,116.34512286310328,27.425873863977547,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2356,2018-09-12 23:05:20,50156.0,AF00131,AAA9102131,273.0,116.34499395655364,27.425884031306207,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2357,2018-09-12 23:05:21,50157.0,AF00131,AAA9102131,273.0,116.34486636634834,27.42589286558441,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2358,2018-09-12 23:05:22,50158.0,AF00131,AAA9102131,274.0,116.34473928028669,27.425901514888864,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2359,2018-09-12 23:05:23,50159.0,AF00131,AAA9102131,274.0,116.34461120380446,27.425910872748474,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2360,2018-09-12 23:05:24,50160.0,AF00131,AAA9102131,274.0,116.34448340778404,27.425920055493147,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2361,2018-09-12 23:05:25,50161.0,AF00131,AAA9102131,274.0,116.34435617292876,27.425927938472142,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2362,2018-09-12 23:05:26,50162.0,AF00131,AAA9102131,274.0,116.34423055217783,27.425935736779913,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2363,2018-09-12 23:05:27,50163.0,AF00131,AAA9102131,274.0,116.34410569129645,27.425943172861917,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2364,2018-09-12 23:05:28,50164.0,AF00131,AAA9102131,274.0,116.3439817817298,27.425950846824136,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2365,2018-09-12 23:05:29,50165.0,AF00131,AAA9102131,273.0,116.3438589479263,27.42595830999573,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2366,2018-09-12 23:05:30,50166.0,AF00131,AAA9102131,273.0,116.34373466633072,27.425966199762843,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2367,2018-09-12 23:05:31,50167.0,AF00131,AAA9102131,274.0,116.34360854942989,27.42597574056201,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2368,2018-09-12 23:05:32,50168.0,AF00131,AAA9102131,276.0,116.34348043635181,27.42598905273521,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2369,2018-09-12 23:05:33,50169.0,AF00131,AAA9102131,277.0,116.3433515476189,27.42600381361063,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2370,2018-09-12 23:05:34,50170.0,AF00131,AAA9102131,276.0,116.34322341248247,27.426016941858183,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2371,2018-09-12 23:05:35,50171.0,AF00131,AAA9102131,274.0,116.3430958449783,27.426025861700907,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2372,2018-09-12 23:05:36,50172.0,AF00131,AAA9102131,271.0,116.34296944027828,27.426029086700318,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2373,2018-09-12 23:05:37,50173.0,AF00131,AAA9102131,267.0,116.34284226533018,27.426026926486106,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2374,2018-09-12 23:05:38,50174.0,AF00131,AAA9102131,264.0,116.34271407938249,27.4260191605826,1.0,0.0,0.0,0.0,0.0,46.0,13139.0,1.0
2375,2018-09-12 23:05:39,50175.0,AF00131,AAA9102131,264.0,116.34258325041363,27.426008863400618,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2376,2018-09-12 23:05:40,50176.0,AF00131,AAA9102131,263.0,116.34245001378443,27.425997002109895,1.0,0.0,0.0,0.0,0.0,48.0,13139.0,1.0
2377,2018-09-12 23:05:41,50177.0,AF00131,AAA9102131,264.0,116.34231541999218,27.425986519854593,1.0,0.0,0.0,0.0,0.0,48.0,13139.0,1.0
2378,2018-09-12 23:05:42,50178.0,AF00131,AAA9102131,265.0,116.34218140416341,27.425978129118427,1.0,0.0,0.0,0.0,0.0,48.0,13139.0,1.0
2379,2018-09-12 23:05:43,50179.0,AF00131,AAA9102131,268.0,116.34204932064682,27.42597266832772,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2380,2018-09-12 23:05:44,50180.0,AF00131,AAA9102131,269.0,116.3419218067761,27.425969503372677,1.0,0.0,0.0,0.0,0.0,45.0,13139.0,1.0
2381,2018-09-12 23:05:45,50181.0,AF00131,AAA9102131,266.0,116.34179677926944,27.42596152659824,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2382,2018-09-12 23:05:46,50182.0,AF00131,AAA9102131,260.0,116.34167282414587,27.425941889310252,1.0,0.0,0.0,0.0,0.0,44.0,13139.0,1.0
2383,2018-09-12 23:05:47,50183.0,AF00131,AAA9102131,252.0,116.34154587476691,27.425909714518806,1.0,0.0,0.0,0.0,0.0,47.0,13139.0,1.0
2384,2018-09-12 23:05:48,50184.0,AF00131,AAA9102131,247.0,116.34141600079316,27.425866137819153,1.0,0.0,0.0,0.0,0.0,50.0,13139.0,1.0
2385,2018-09-12 23:05:49,50185.0,AF00131,AAA9102131,243.0,116.34128337565241,27.425813117859306,1.0,0.0,0.0,0.0,0.0,52.0,13139.0,1.0
2386,2018-09-12 23:05:50,50186.0,AF00131,AAA9102131,243.0,116.341147139066,27.425756131697355,1.0,0.0,0.0,0.0,0.0,55.0,13139.0,1.0
2387,2018-09-12 23:05:51,50187.0,AF00131,AAA9102131,245.0,116.34100696545782,27.425699326770197,1.0,0.0,0.0,0.0,0.0,55.0,13139.0,1.0
2388,2018-09-12 23:05:52,50188.0,AF00131,AAA9102131,247.0,116.34086261591798,27.42564709991756,1.0,0.0,0.0,0.0,0.0,56.0,13139.0,1.0
2389,2018-09-12 23:05:53,50189.0,AF00131,AAA9102131,253.0,116.34071360943186,27.425603267354454,1.0,0.0,0.0,0.0,0.0,56.0,13139.0,1.0
2390,2018-09-12 23:05:54,50190.0,AF00131,AAA9102131,255.0,116.34056131320716,27.42556393110158,1.0,0.0,0.0,0.0,0.0,57.0,13139.0,1.0
2391,2018-09-12 23:05:55,50191.0,AF00131,AAA9102131,257.0,116.34040669573156,27.425528628430353,1.0,0.0,0.0,0.0,0.0,57.0,13139.0,1.0
2392,2018-09-12 23:05:56,50192.0,AF00131,AAA9102131,257.0,116.34025028340916,27.425496942825184,1.0,0.0,0.0,0.0,0.0,57.0,13139.0,1.0
2393,2018-09-12 23:05:57,50193.0,AF00131,AAA9102131,259.0,116.34009288496217,27.425467930802963,1.0,0.0,0.0,0.0,0.0,57.0,13139.0,1.0
2394,2018-09-12 23:05:58,50194.0,AF00131,AAA9102131,260.0,116.33993257594351,27.42544157582049,1.0,0.0,0.0,0.0,0.0,57.0,13139.0,1.0
2395,2018-09-12 23:05:59,50195.0,AF00131,AAA9102131,264.0,116.33977168336484,27.425420141636657,1.0,0.0,0.0,0.0,0.0,58.0,13139.0,1.0
2396,2018-09-12 23:06:00,50196.0,AF00131,AAA9102131,263.0,116.3396089789215,27.425401654626864,1.0,0.0,0.0,0.0,0.0,59.0,13139.0,1.0
2397,2018-09-12 23:06:01,50197.0,AF00131,AAA9102131,263.0,116.33944349320772,27.42538406847094,1.0,0.0,0.0,0.0,0.0,60.0,13139.0,1.0
2398,2018-09-12 23:06:02,50198.0,AF00131,AAA9102131,264.0,116.33927593394877,27.425367952672307,1.0,0.0,0.0,0.0,0.0,60.0,13139.0,1.0
2399,2018-09-12 23:06:03,50199.0,AF00131,AAA9102131,265.0,116.3391082837933,27.425354524007123,1.0,0.0,0.0,0.0,0.0,60.0,13139.0,1.0
2400,2018-09-12 23:06:04,50200.0,AF00131,AAA9102131,265.0,116.3389410241737,27.425343192575575,1.0,0.0,0.0,0.0,0.0,60.0,13139.0,1.0
2401,2018-09-12 23:06:05,50201.0,AF00131,AAA9102131,265.0,116.33877792621497,27.425332126151243,1.0,0.0,0.0,0.0,0.0,59.0,13139.0,1.0
2402,2018-09-12 23:06:06,50202.0,AF00131,AAA9102131,265.0,116.33861472671755,27.425322609458885,1.0,0.0,0.0,0.0,0.0,58.0,13139.0,1.0
2403,2018-09-12 23:06:07,50203.0,AF00131,AAA9102131,265.0,116.33845390341098,27.425312555329516,1.0,0.0,0.0,0.0,0.0,57.0,13139.0,2.0
2404,2018-09-12 23:06:08,,AF00131,AAA9102131,265.0,116.33829432331575,27.425304641537092,1.0,0.0,0.0,0.0,0.0,56.5,13139.0,
2405,2018-09-12 23:06:09,50204.0,AF00131,AAA9102131,266.0,116.33813474322051,27.425296727744673,1.0,0.0,0.0,0.0,0.0,56.0,13139.0,1.0
2406,2018-09-12 23:06:10,50205.0,AF00131,AAA9102131,266.0,116.33797756202557,27.425289815423255,1.0,0.0,0.0,0.0,0.0,56.0,13139.0,1.0
2407,2018-09-12 23:06:11,50206.0,AF00131,AAA9102131,265.0,116.33782253038555,27.425278520705177,1.0,0.0,0.0,0.0,0.0,55.0,13139.0,1.0
2408,2018-09-12 23:06:12,50207.0,AF00131,AAA9102131,265.0,116.33766960475849,27.425265190282214,1.0,0.0,0.0,0.0,0.0,55.0,13139.0,1.0
2409,2018-09-12 23:06:13,50208.0,AF00131,AAA9102131,264.0,116.33751888749016,27.425252121711456,1.0,0.0,0.0,0.0,0.0,54.0,13139.0,1.0
2410,2018-09-12 23:06:14,50209.0,AF00131,AAA9102131,265.0,116.33736939152367,27.42524197289354,1.0,0.0,0.0,0.0,0.0,54.0,13139.0,1.0
2411,2018-09-12 23:06:15,50210.0,AF00131,AAA9102131,266.0,116.33722181047548,27.42523453903515,1.0,0.0,0.0,0.0,0.0,53.0,13140.0,1.0
2412,2018-09-12 23:06:16,50211.0,AF00131,AAA9102131,264.0,116.33707672088013,27.425226470827386,1.0,0.0,0.0,0.0,0.0,52.0,13140.0,1.0
2413,2018-09-12 23:06:17,50212.0,AF00131,AAA9102131,266.0,116.33693675170515,27.425219050537365,1.0,0.0,0.0,0.0,0.0,50.0,13140.0,1.0
2414,2018-09-12 23:06:18,50213.0,AF00131,AAA9102131,266.0,116.33680469763124,27.425215828183248,1.0,0.0,0.0,0.0,0.0,46.0,13140.0,1.0
2415,2018-09-12 23:06:19,50214.0,AF00131,AAA9102131,272.0,116.33667773198052,27.425220626171757,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2416,2018-09-12 23:06:20,50215.0,AF00131,AAA9102131,278.0,116.3365545258893,27.42523591877174,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2417,2018-09-12 23:06:21,50216.0,AF00131,AAA9102131,284.0,116.33643617188169,27.42525935637612,1.0,0.0,0.0,0.0,0.0,43.0,13140.0,1.0
2418,2018-09-12 23:06:22,50217.0,AF00131,AAA9102131,286.0,116.3363194305352,27.425287412793796,1.0,0.0,0.0,0.0,0.0,43.0,13140.0,1.0
2419,2018-09-12 23:06:23,50218.0,AF00131,AAA9102131,287.0,116.33620190552857,27.425318789532817,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2420,2018-09-12 23:06:24,50219.0,AF00131,AAA9102131,287.0,116.3360828743847,27.425351252773368,1.0,0.0,0.0,0.0,0.0,45.0,13140.0,1.0
2421,2018-09-12 23:06:25,50220.0,AF00131,AAA9102131,288.0,116.3359636703768,27.42538543999459,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2422,2018-09-12 23:06:26,50221.0,AF00131,AAA9102131,288.0,116.33584538889528,27.425420232705658,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2423,2018-09-12 23:06:27,50222.0,AF00131,AAA9102131,288.0,116.3357276425847,27.42545534564998,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2424,2018-09-12 23:06:28,50223.0,AF00131,AAA9102131,289.0,116.3356121566866,27.425490934252917,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2425,2018-09-12 23:06:29,50224.0,AF00131,AAA9102131,289.0,116.33549963867306,27.425526432377776,1.0,0.0,0.0,0.0,0.0,43.0,13140.0,1.0
2426,2018-09-12 23:06:30,50225.0,AF00131,AAA9102131,289.0,116.33539212795219,27.425562525508717,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,1.0
2427,2018-09-12 23:06:31,50226.0,AF00131,AAA9102131,290.0,116.33529029783504,27.425602094068342,1.0,0.0,0.0,0.0,0.0,38.0,13140.0,1.0
2428,2018-09-12 23:06:32,50227.0,AF00131,AAA9102131,299.0,116.33519438209964,27.42565142499423,1.0,0.0,0.0,0.0,0.0,39.0,13140.0,1.0
2429,2018-09-12 23:06:33,50228.0,AF00131,AAA9102131,308.0,116.33510449670426,27.425712349815026,1.0,0.0,0.0,0.0,0.0,40.0,13140.0,1.0
2430,2018-09-12 23:06:34,50229.0,AF00131,AAA9102131,314.0,116.33502079936066,27.425783388942964,1.0,0.0,0.0,0.0,0.0,40.0,13140.0,1.0
2431,2018-09-12 23:06:35,50230.0,AF00131,AAA9102131,317.0,116.3349409543034,27.42585909169934,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,1.0
2432,2018-09-12 23:06:36,50231.0,AF00131,AAA9102131,316.0,116.33486242249113,27.425939049039172,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,1.0
2433,2018-09-12 23:06:37,50232.0,AF00131,AAA9102131,318.0,116.33478034368471,27.42602457839013,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,1.0
2434,2018-09-12 23:06:38,50233.0,AF00131,AAA9102131,319.0,116.33468497651128,27.426123288869718,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,1.0
2435,2018-09-12 23:06:39,50234.0,AF00131,AAA9102131,319.0,116.33454691691291,27.426266433093343,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,3.0
2436,2018-09-12 23:06:40,,AF00131,AAA9102131,319.0,116.3344803018551,27.426335862186974,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,
2437,2018-09-12 23:06:41,,AF00131,AAA9102131,319.0,116.33441368679728,27.42640529128061,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,
2438,2018-09-12 23:06:42,50235.0,AF00131,AAA9102131,319.0,116.33434707173946,27.42647472037424,1.0,0.0,0.0,0.0,0.0,41.0,13140.0,1.0
2439,2018-09-12 23:06:43,50236.0,AF00131,AAA9102131,319.0,116.33428193153635,27.426543764665393,1.0,0.0,0.0,0.0,0.0,42.0,13140.0,2.0
2440,2018-09-12 23:06:44,,AF00131,AAA9102131,319.0,116.33423183457344,27.42659734765396,1.0,0.0,0.0,0.0,0.0,42.0,13140.0,
2441,2018-09-12 23:06:45,50237.0,AF00131,AAA9102131,319.0,116.33418173761054,27.426650930642527,1.0,0.0,0.0,0.0,0.0,42.0,13140.0,1.0
2442,2018-09-12 23:06:46,50238.0,AF00131,AAA9102131,318.0,116.33411201371273,27.426725060164685,1.0,0.0,0.0,0.0,0.0,43.0,13140.0,1.0
2443,2018-09-12 23:06:47,50239.0,AF00131,AAA9102131,318.0,116.33403405189242,27.42680615314172,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2444,2018-09-12 23:06:48,50240.0,AF00131,AAA9102131,319.0,116.33395340921754,27.426891585256953,1.0,0.0,0.0,0.0,0.0,45.0,13140.0,1.0
2445,2018-09-12 23:06:49,50241.0,AF00131,AAA9102131,320.0,116.33387057741557,27.426979198894912,1.0,0.0,0.0,0.0,0.0,45.0,13140.0,1.0
2446,2018-09-12 23:06:50,50242.0,AF00131,AAA9102131,320.0,116.33378716408097,27.42706846236992,1.0,0.0,0.0,0.0,0.0,46.0,13140.0,1.0
2447,2018-09-12 23:06:51,50243.0,AF00131,AAA9102131,319.0,116.33370260041153,27.427158362127198,1.0,0.0,0.0,0.0,0.0,47.0,13140.0,1.0
2448,2018-09-12 23:06:52,50244.0,AF00131,AAA9102131,320.0,116.33361748685552,27.427248760219303,1.0,0.0,0.0,0.0,0.0,47.0,13140.0,1.0
2449,2018-09-12 23:06:53,50245.0,AF00131,AAA9102131,319.0,116.33353166714464,27.42734020447331,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2450,2018-09-12 23:06:54,50246.0,AF00131,AAA9102131,319.0,116.33344401324928,27.427431930110338,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2451,2018-09-12 23:06:55,50247.0,AF00131,AAA9102131,319.0,116.33335500145444,27.427524935701946,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2452,2018-09-12 23:06:56,50248.0,AF00131,AAA9102131,319.0,116.33326599166112,27.427617852810986,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2453,2018-09-12 23:06:57,50249.0,AF00131,AAA9102131,320.0,116.33317834652414,27.427710567367956,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2454,2018-09-12 23:06:58,50250.0,AF00131,AAA9102131,319.0,116.33309117825023,27.427802686566217,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2455,2018-09-12 23:06:59,50251.0,AF00131,AAA9102131,319.0,116.33300425527231,27.42789437443833,1.0,0.0,0.0,0.0,0.0,48.0,13140.0,1.0
2456,2018-09-12 23:07:00,50252.0,AF00131,AAA9102131,320.0,116.33291905971471,27.42798520145462,1.0,0.0,0.0,0.0,0.0,47.0,13140.0,1.0
2457,2018-09-12 23:07:01,50253.0,AF00131,AAA9102131,319.0,116.33283532246456,27.428074929566943,1.0,0.0,0.0,0.0,0.0,46.0,13140.0,1.0
2458,2018-09-12 23:07:02,50254.0,AF00131,AAA9102131,319.0,116.33275202896881,27.428163184622658,1.0,0.0,0.0,0.0,0.0,46.0,13140.0,1.0
2459,2018-09-12 23:07:03,50255.0,AF00131,AAA9102131,319.0,116.3326701514708,27.428248941480163,1.0,0.0,0.0,0.0,0.0,45.0,13140.0,1.0
2460,2018-09-12 23:07:04,50256.0,AF00131,AAA9102131,320.0,116.33258848241724,27.42833324167534,1.0,0.0,0.0,0.0,0.0,44.0,13140.0,1.0
2461,2018-09-12 23:07:05,50257.0,AF00131,AAA9102131,320.0,116.33250747723315,27.428417874447177,1.0,0.0,0.0,0.0,0.0,43.0,13140.0,2.0
2462,2018-09-12 23:07:06,,AF00131,AAA9102131,320.0,116.3324230003879,27.42850646283734,1.0,0.0,0.0,0.0,0.0,42.5,13140.0,
2463,2018-09-12 23:07:07,50258.0,AF00131,AAA9102131,320.0,116.33233852354266,27.428595051227504,1.0,0.0,0.0,0.0,0.0,42.0,13140.0,1.0
2464,2018-09-12 23:07:08,50259.0,AF00131,AAA9102131,319.0,116.33223137291232,27.428707104356032,1.0,0.0,0.0,0.0,0.0,40.0,13140.0,1.0
2465,2018-09-12 23:07:09,50260.0,AF00131,AAA9102131,319.0,116.33215638650127,27.428786273926054,1.0,0.0,0.0,0.0,0.0,39.0,13140.0,2.0
2466,2018-09-12 23:07:10,,AF00131,AAA9102131,319.0,116.33210670234897,27.428838297816604,1.0,0.0,0.0,0.0,0.0,38.5,13140.0,
2467,2018-09-12 23:07:11,50261.0,AF00131,AAA9102131,319.0,116.33205701819666,27.428890321707154,1.0,0.0,0.0,0.0,0.0,38.0,13140.0,1.0
2468,2018-09-12 23:07:12,50262.0,AF00131,AAA9102131,319.0,116.33199222163084,27.428956549629028,1.0,0.0,0.0,0.0,0.0,38.0,13140.0,1.0
2469,2018-09-12 23:07:13,50263.0,AF00131,AAA9102131,319.0,116.33192222552944,27.429027662308936,1.0,0.0,0.0,0.0,0.0,38.0,13140.0,1.0
2470,2018-09-12 23:07:14,50264.0,AF00131,AAA9102131,319.0,116.33184703525669,27.429105190940472,1.0,0.0,0.0,0.0,0.0,36.0,13140.0,1.0
2471,2018-09-12 23:07:15,50265.0,AF00131,AAA9102131,321.0,116.33175400378138,27.429202248177607,1.0,0.0,0.0,0.0,0.0,25.0,13140.0,1.0
2472,2018-09-12 23:07:16,50266.0,AF00131,AAA9102131,319.0,116.33173391252217,27.429222583553173,1.0,0.0,0.0,0.0,0.0,29.0,13140.0,2.0
2473,2018-09-12 23:07:17,,AF00131,AAA9102131,319.0,116.33169856342586,27.42926023555715,1.0,0.0,0.0,0.0,0.0,24.0,13140.0,
2474,2018-09-12 23:07:18,50267.0,AF00131,AAA9102131,319.0,116.33166321432955,27.42929788756113,1.0,0.0,0.0,0.0,0.0,19.0,13140.0,1.0
2475,2018-09-12 23:07:19,50268.0,AF00131,AAA9102131,315.0,116.33162403178287,27.42933813709888,1.0,0.0,0.0,0.0,0.0,13.0,13140.0,1.0
2476,2018-09-12 23:07:20,50269.0,AF00131,AAA9102131,315.0,116.33159727816465,27.42936481398397,1.0,0.0,0.0,0.0,0.0,12.0,13140.0,2.0
2477,2018-09-12 23:07:21,,AF00131,AAA9102131,315.0,116.33157916413137,27.429382978094754,1.0,0.0,0.0,0.0,0.0,12.5,13140.0,
2478,2018-09-12 23:07:22,50270.0,AF00131,AAA9102131,314.0,116.3315610500981,27.429401142205542,1.0,0.0,0.0,0.0,0.0,13.0,13140.0,1.0
2479,2018-09-12 23:07:23,50271.0,AF00131,AAA9102131,314.0,116.33153337208107,27.429427758802095,1.0,0.0,0.0,0.0,0.0,15.0,13140.0,2.0
2480,2018-09-12 23:07:24,,AF00131,AAA9102131,314.0,116.33149657317082,27.429463676401983,1.0,0.0,0.0,0.0,0.0,18.5,13140.0,
2481,2018-09-12 23:07:25,50272.0,AF00131,AAA9102131,315.0,116.33145977426058,27.429499594001875,1.0,0.0,0.0,0.0,0.0,22.0,13140.0,3.0
2482,2018-09-12 23:07:26,,AF00131,AAA9102131,315.0,116.3314144079071,27.429548714211865,1.0,0.0,0.0,0.0,0.0,22.0,13140.0,
2483,2018-09-12 23:07:27,,AF00131,AAA9102131,315.0,116.33136904155363,27.429597834421855,1.0,0.0,0.0,0.0,0.0,25.5,13140.0,
2484,2018-09-12 23:07:28,50273.0,AF00131,AAA9102131,322.0,116.33132367520015,27.429646954631846,1.0,0.0,0.0,0.0,0.0,29.0,13140.0,1.0
2485,2018-09-12 23:07:29,50274.0,AF00131,AAA9102131,327.0,116.33128199026936,27.429705645326266,1.0,0.0,0.0,0.0,0.0,29.0,13140.0,1.0
2486,2018-09-12 23:07:30,50275.0,AF00131,AAA9102131,329.0,116.33124304420929,27.429767976335487,1.0,0.0,0.0,0.0,0.0,29.0,13140.0,1.0
2487,2018-09-12 23:07:31,50276.0,AF00131,AAA9102131,332.0,116.33120691124886,27.42983302704036,1.0,0.0,0.0,0.0,0.0,29.0,13140.0,1.0
2488,2018-09-12 23:07:32,50277.0,AF00131,AAA9102131,337.0,116.33117340841697,27.42990086721753,1.0,0.0,0.0,0.0,0.0,30.0,13140.0,1.0
2489,2018-09-12 23:07:33,50278.0,AF00131,AAA9102131,338.0,116.33114046761864,27.429972653062094,1.0,0.0,0.0,0.0,0.0,31.0,13140.0,1.0
2490,2018-09-12 23:07:34,50279.0,AF00131,AAA9102131,338.0,116.3311067941917,27.4300480898687,1.0,0.0,0.0,0.0,0.0,32.0,13140.0,1.0
2491,2018-09-12 23:07:35,50280.0,AF00131,AAA9102131,337.0,116.33107146141242,27.43012640260977,1.0,0.0,0.0,0.0,0.0,33.0,13140.0,1.0
2492,2018-09-12 23:07:36,50281.0,AF00131,AAA9102131,337.0,116.3310367635964,27.430206645525665,1.0,0.0,0.0,0.0,0.0,34.0,13140.0,1.0
2493,2018-09-12 23:07:37,50282.0,AF00131,AAA9102131,340.0,116.33100449271994,27.430289152899675,1.0,0.0,0.0,0.0,0.0,35.0,13140.0,1.0
2494,2018-09-12 23:07:38,50283.0,AF00131,AAA9102131,344.0,116.33097702828498,27.430373246812582,1.0,0.0,0.0,0.0,0.0,35.0,13140.0,1.0
2495,2018-09-12 23:07:39,50284.0,AF00131,AAA9102131,347.0,116.33095510730007,27.430457680369255,1.0,0.0,0.0,0.0,0.0,34.0,13140.0,1.0
2496,2018-09-12 23:07:40,50285.0,AF00131,AAA9102131,349.0,116.33093608623756,27.430541674070632,1.0,0.0,0.0,0.0,0.0,33.0,13140.0,1.0
2497,2018-09-12 23:07:41,50286.0,AF00131,AAA9102131,350.0,116.33091855998038,27.43062659538094,1.0,0.0,0.0,0.0,0.0,34.0,13140.0,1.0
2498,2018-09-12 23:07:42,50287.0,AF00131,AAA9102131,350.0,116.3309018043295,27.43071233601318,1.0,0.0,0.0,0.0,0.0,35.0,13140.0,1.0
2499,2018-09-12 23:07:43,50288.0,AF00131,AAA9102131,348.0,116.33088340327772,27.430799915175733,1.0,0.0,0.0,0.0,0.0,36.0,13140.0,1.0
2500,2018-09-12 23:07:44,50289.0,AF00131,AAA9102131,346.0,116.33086280492604,27.430887377610045,1.0,0.0,0.0,0.0,0.0,36.0,13140.0,1.0
