,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1382,2018-09-11 05:07:34,18162.0,AF00131,AAA9102131,294.0,116.28490092115968,27.51386464344678,1.0,0.0,0.0,0.0,0.0,67.0,12883.0,2.0
1383,2018-09-11 05:07:35,,AF00131,AAA9102131,294.0,116.284789257743,27.513913678776227,1.0,0.0,0.0,0.0,0.0,66.0,12883.0,
1384,2018-09-11 05:07:36,18163.0,AF00131,AAA9102131,293.0,116.28467759432633,27.513962714105674,1.0,0.0,0.0,0.0,0.0,65.0,12883.0,2.0
1385,2018-09-11 05:07:37,,AF00131,AAA9102131,293.0,116.28452408892453,27.51404163075675,1.0,0.0,0.0,0.0,0.0,64.0,12883.0,
1386,2018-09-11 05:07:38,18164.0,AF00131,AAA9102131,299.0,116.28437058352273,27.514120547407828,1.0,0.0,0.0,0.0,0.0,63.0,12883.0,1.0
1387,2018-09-11 05:07:39,18165.0,AF00131,AAA9102131,310.0,116.28418210186136,27.51424425331728,1.0,0.0,0.0,0.0,0.0,62.0,12883.0,2.0
1388,2018-09-11 05:07:40,,AF00131,AAA9102131,310.0,116.28408458454403,27.51432427178283,1.0,0.0,0.0,0.0,0.0,61.5,12883.0,
1389,2018-09-11 05:07:41,18166.0,AF00131,AAA9102131,315.0,116.28398706722669,27.514404290248375,1.0,0.0,0.0,0.0,0.0,61.0,12883.0,1.0
1390,2018-09-11 05:07:42,18167.0,AF00131,AAA9102131,318.0,116.28388413789378,27.514509478337065,1.0,0.0,0.0,0.0,0.0,60.0,12883.0,1.0
1391,2018-09-11 05:07:43,18168.0,AF00131,AAA9102131,322.0,116.28378690279409,27.51462633364465,1.0,0.0,0.0,0.0,0.0,60.0,12883.0,1.0
1392,2018-09-11 05:07:44,18169.0,AF00131,AAA9102131,327.0,116.28369916677634,27.51475052868484,1.0,0.0,0.0,0.0,0.0,58.0,12883.0,1.0
1393,2018-09-11 05:07:45,18170.0,AF00131,AAA9102131,331.0,116.28362266924097,27.514878203487893,1.0,0.0,0.0,0.0,0.0,57.0,12883.0,1.0
1394,2018-09-11 05:07:46,18171.0,AF00131,AAA9102131,336.0,116.2835594777645,27.5150089105401,1.0,0.0,0.0,0.0,0.0,56.0,12883.0,1.0
1395,2018-09-11 05:07:47,18172.0,AF00131,AAA9102131,341.0,116.28350795273153,27.515140870589786,1.0,0.0,0.0,0.0,0.0,55.0,12883.0,1.0
1396,2018-09-11 05:07:48,18173.0,AF00131,AAA9102131,345.0,116.2834659955114,27.515272652541366,1.0,0.0,0.0,0.0,0.0,55.0,12883.0,1.0
1397,2018-09-11 05:07:49,18174.0,AF00131,AAA9102131,345.0,116.28342816048364,27.515403956341476,1.0,0.0,0.0,0.0,0.0,54.0,12883.0,1.0
1398,2018-09-11 05:07:50,18175.0,AF00131,AAA9102131,345.0,116.28339329854879,27.51553382393571,1.0,0.0,0.0,0.0,0.0,53.0,12883.0,1.0
1399,2018-09-11 05:07:51,18176.0,AF00131,AAA9102131,346.0,116.28336159970178,27.515662073117284,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,1.0
1400,2018-09-11 05:07:52,18177.0,AF00131,AAA9102131,347.0,116.28333072611991,27.515789046793863,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1401,2018-09-11 05:07:53,18178.0,AF00131,AAA9102131,347.0,116.28330085177011,27.515914708740937,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1402,2018-09-11 05:07:54,18179.0,AF00131,AAA9102131,347.0,116.28327077343835,27.51603996988026,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1403,2018-09-11 05:07:55,18180.0,AF00131,AAA9102131,346.0,116.28323763108433,27.516165189575577,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1404,2018-09-11 05:07:56,18181.0,AF00131,AAA9102131,345.0,116.2831998526882,27.516290670156746,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,1.0
1405,2018-09-11 05:07:57,18182.0,AF00131,AAA9102131,343.0,116.28315774320511,27.51641569683959,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,2.0
1406,2018-09-11 05:07:58,,AF00131,AAA9102131,343.0,116.28311115197279,27.516540306343177,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,
1407,2018-09-11 05:07:59,18183.0,AF00131,AAA9102131,341.0,116.28306456074047,27.516664915846768,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,2.0
1408,2018-09-11 05:08:00,,AF00131,AAA9102131,341.0,116.28301323667071,27.516785281185744,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,
1409,2018-09-11 05:08:01,18184.0,AF00131,AAA9102131,338.0,116.28296191260095,27.51690564652472,1.0,0.0,0.0,0.0,0.0,52.0,12883.0,1.0
1410,2018-09-11 05:08:02,18185.0,AF00131,AAA9102131,338.0,116.28290909213725,27.517025525440708,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1411,2018-09-11 05:08:03,18186.0,AF00131,AAA9102131,338.0,116.28286052683517,27.517144751299,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1412,2018-09-11 05:08:04,18187.0,AF00131,AAA9102131,342.0,116.28281956713366,27.517266387147558,1.0,0.0,0.0,0.0,0.0,51.0,12883.0,1.0
1413,2018-09-11 05:08:05,18188.0,AF00131,AAA9102131,347.0,116.28279177297647,27.51739268410572,1.0,0.0,0.0,0.0,0.0,51.0,12884.0,1.0
1414,2018-09-11 05:08:06,18189.0,AF00131,AAA9102131,354.0,116.28278017987567,27.517522674697666,1.0,0.0,0.0,0.0,0.0,53.0,12884.0,1.0
1415,2018-09-11 05:08:07,18190.0,AF00131,AAA9102131,1.0,116.2827853477766,27.51765496985384,1.0,0.0,0.0,0.0,0.0,53.0,12884.0,1.0
1416,2018-09-11 05:08:08,18191.0,AF00131,AAA9102131,8.0,116.2828033793624,27.517789975750812,1.0,0.0,0.0,0.0,0.0,54.0,12884.0,1.0
1417,2018-09-11 05:08:09,18192.0,AF00131,AAA9102131,8.0,116.28282606136206,27.517927700515443,1.0,0.0,0.0,0.0,0.0,56.0,12884.0,1.0
1418,2018-09-11 05:08:10,18193.0,AF00131,AAA9102131,8.0,116.2828502039229,27.518067765394868,1.0,0.0,0.0,0.0,0.0,57.0,12884.0,1.0
1419,2018-09-11 05:08:11,18194.0,AF00131,AAA9102131,8.0,116.28287325098034,27.5182102596748,1.0,0.0,0.0,0.0,0.0,58.0,12884.0,1.0
1420,2018-09-11 05:08:12,18195.0,AF00131,AAA9102131,6.0,116.28289389116738,27.51835586354668,1.0,0.0,0.0,0.0,0.0,59.0,12884.0,1.0
1421,2018-09-11 05:08:13,18196.0,AF00131,AAA9102131,6.0,116.282911629336,27.51850540801268,1.0,0.0,0.0,0.0,0.0,61.0,12884.0,1.0
1422,2018-09-11 05:08:14,18197.0,AF00131,AAA9102131,5.0,116.28293023354342,27.518658266196915,1.0,0.0,0.0,0.0,0.0,62.0,12884.0,1.0
1423,2018-09-11 05:08:15,18198.0,AF00131,AAA9102131,4.0,116.28294778300791,27.51881424294637,1.0,0.0,0.0,0.0,0.0,63.0,12884.0,1.0
1424,2018-09-11 05:08:16,18199.0,AF00131,AAA9102131,4.0,116.28296228161652,27.51897193014623,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1425,2018-09-11 05:08:17,18200.0,AF00131,AAA9102131,4.0,116.28297579163734,27.519132273464432,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1426,2018-09-11 05:08:18,18201.0,AF00131,AAA9102131,3.0,116.28298901492302,27.519294369225623,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1427,2018-09-11 05:08:19,18202.0,AF00131,AAA9102131,3.0,116.28300088261905,27.51945834921044,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1428,2018-09-11 05:08:20,18203.0,AF00131,AAA9102131,3.0,116.2830125887838,27.51962280975169,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1429,2018-09-11 05:08:21,18204.0,AF00131,AAA9102131,3.0,116.28302372906496,27.519787008488862,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1430,2018-09-11 05:08:22,18205.0,AF00131,AAA9102131,3.0,116.28303587263105,27.51994984278417,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1431,2018-09-11 05:08:23,18206.0,AF00131,AAA9102131,3.0,116.2830492170469,27.520111084607432,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1432,2018-09-11 05:08:24,18207.0,AF00131,AAA9102131,4.0,116.2830642362686,27.520272442858435,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1433,2018-09-11 05:08:25,18208.0,AF00131,AAA9102131,5.0,116.28308095674888,27.520433034412147,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1434,2018-09-11 05:08:26,18209.0,AF00131,AAA9102131,4.0,116.2830976177062,27.520596425565486,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1435,2018-09-11 05:08:27,18210.0,AF00131,AAA9102131,4.0,116.2831137525795,27.52076040234967,1.0,0.0,0.0,0.0,0.0,66.0,12884.0,1.0
1436,2018-09-11 05:08:28,18211.0,AF00131,AAA9102131,4.0,116.28312817084816,27.520924932818613,1.0,0.0,0.0,0.0,0.0,66.0,12884.0,1.0
1437,2018-09-11 05:08:29,18212.0,AF00131,AAA9102131,3.0,116.28314007197534,27.521092123085637,1.0,0.0,0.0,0.0,0.0,66.0,12884.0,1.0
1438,2018-09-11 05:08:30,18213.0,AF00131,AAA9102131,2.0,116.28314794377873,27.521260858861485,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1439,2018-09-11 05:08:31,18214.0,AF00131,AAA9102131,1.0,116.28315160984454,27.521430776541703,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1440,2018-09-11 05:08:32,18215.0,AF00131,AAA9102131,359.0,116.28314923451762,27.521600386724767,1.0,0.0,0.0,0.0,0.0,68.0,12884.0,1.0
1441,2018-09-11 05:08:33,18216.0,AF00131,AAA9102131,356.0,116.28313892517997,27.521769152977704,1.0,0.0,0.0,0.0,0.0,68.0,12884.0,1.0
1442,2018-09-11 05:08:34,18217.0,AF00131,AAA9102131,354.0,116.28312025614547,27.52193675363663,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1443,2018-09-11 05:08:35,18218.0,AF00131,AAA9102131,352.0,116.28309781123257,27.522102639152823,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1444,2018-09-11 05:08:36,18219.0,AF00131,AAA9102131,351.0,116.2830723543075,27.52226802810359,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1445,2018-09-11 05:08:37,18220.0,AF00131,AAA9102131,352.0,116.2830460088302,27.522433455729608,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1446,2018-09-11 05:08:38,18221.0,AF00131,AAA9102131,352.0,116.28302105163023,27.522596758248984,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1447,2018-09-11 05:08:39,18222.0,AF00131,AAA9102131,353.0,116.28299616547831,27.522761104211448,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1448,2018-09-11 05:08:40,18223.0,AF00131,AAA9102131,352.0,116.28296875479901,27.522925593585242,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,2.0
1449,2018-09-11 05:08:41,,AF00131,AAA9102131,352.0,116.28293825444621,27.523090899809286,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,
1450,2018-09-11 05:08:42,18224.0,AF00131,AAA9102131,350.0,116.2829077540934,27.52325620603333,1.0,0.0,0.0,0.0,0.0,67.0,12884.0,1.0
1451,2018-09-11 05:08:43,18225.0,AF00131,AAA9102131,350.0,116.28287691534646,27.52341904354066,1.0,0.0,0.0,0.0,0.0,66.0,12884.0,1.0
1452,2018-09-11 05:08:44,18226.0,AF00131,AAA9102131,350.0,116.2828473362306,27.52358056484131,1.0,0.0,0.0,0.0,0.0,66.0,12884.0,2.0
1453,2018-09-11 05:08:45,,AF00131,AAA9102131,350.0,116.28281684368737,27.52374148731179,1.0,0.0,0.0,0.0,0.0,65.5,12884.0,
1454,2018-09-11 05:08:46,18227.0,AF00131,AAA9102131,350.0,116.28278635114414,27.523902409782266,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1455,2018-09-11 05:08:47,18228.0,AF00131,AAA9102131,351.0,116.28275771794637,27.524059767794146,1.0,0.0,0.0,0.0,0.0,63.0,12884.0,1.0
1456,2018-09-11 05:08:48,18229.0,AF00131,AAA9102131,351.0,116.2827314488563,27.52421543013687,1.0,0.0,0.0,0.0,0.0,62.0,12884.0,1.0
1457,2018-09-11 05:08:49,18230.0,AF00131,AAA9102131,352.0,116.2827071735716,27.524370308275454,1.0,0.0,0.0,0.0,0.0,62.0,12884.0,1.0
1458,2018-09-11 05:08:50,18231.0,AF00131,AAA9102131,351.0,116.28268451326693,27.524524234514256,1.0,0.0,0.0,0.0,0.0,61.0,12884.0,1.0
1459,2018-09-11 05:08:51,18232.0,AF00131,AAA9102131,350.0,116.28266393540498,27.52467710734818,1.0,0.0,0.0,0.0,0.0,61.0,12884.0,1.0
1460,2018-09-11 05:08:52,18233.0,AF00131,AAA9102131,353.0,116.2826487731395,27.5248328801427,1.0,0.0,0.0,0.0,0.0,63.0,12884.0,1.0
1461,2018-09-11 05:08:53,18234.0,AF00131,AAA9102131,357.0,116.28264155541736,27.524992616353785,1.0,0.0,0.0,0.0,0.0,64.0,12884.0,1.0
1462,2018-09-11 05:08:54,18235.0,AF00131,AAA9102131,1.0,116.28264335875149,27.525154576852003,1.0,0.0,0.0,0.0,0.0,65.0,12884.0,1.0
1463,2018-09-11 05:08:55,18236.0,AF00131,AAA9102131,4.0,116.28265253638877,27.525314578914113,1.0,0.0,0.0,0.0,0.0,63.0,12884.0,1.0
1464,2018-09-11 05:08:56,18237.0,AF00131,AAA9102131,4.0,116.28266520441136,27.525472625383458,1.0,0.0,0.0,0.0,0.0,62.0,12884.0,1.0
1465,2018-09-11 05:08:57,18238.0,AF00131,AAA9102131,5.0,116.2826809059795,27.525627404086066,1.0,0.0,0.0,0.0,0.0,62.0,12884.0,1.0
1466,2018-09-11 05:08:58,18239.0,AF00131,AAA9102131,5.0,116.28269785429188,27.525778610492296,1.0,0.0,0.0,0.0,0.0,61.0,12884.0,1.0
1467,2018-09-11 05:08:59,18240.0,AF00131,AAA9102131,5.0,116.2827146020948,27.525927904766537,1.0,0.0,0.0,0.0,0.0,61.0,12884.0,1.0
1468,2018-09-11 05:09:00,18241.0,AF00131,AAA9102131,4.0,116.28273080233146,27.526077067988684,1.0,0.0,0.0,0.0,0.0,60.0,12884.0,1.0
1469,2018-09-11 05:09:01,18242.0,AF00131,AAA9102131,3.0,116.28274397830812,27.52622494865382,1.0,0.0,0.0,0.0,0.0,60.0,12884.0,1.0
1470,2018-09-11 05:09:02,18243.0,AF00131,AAA9102131,2.0,116.28275161994286,27.52637275866835,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,1.0
1471,2018-09-11 05:09:03,18244.0,AF00131,AAA9102131,0.0,116.28275461020422,27.5265202365878,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,1.0
1472,2018-09-11 05:09:04,18245.0,AF00131,AAA9102131,358.0,116.28275293569176,27.526666663965592,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,1.0
1473,2018-09-11 05:09:05,18246.0,AF00131,AAA9102131,358.0,116.28274704431743,27.526811252802993,1.0,0.0,0.0,0.0,0.0,58.0,12885.0,1.0
1474,2018-09-11 05:09:06,18247.0,AF00131,AAA9102131,357.0,116.2827370855643,27.526953437289833,1.0,0.0,0.0,0.0,0.0,56.0,12885.0,1.0
1475,2018-09-11 05:09:07,18248.0,AF00131,AAA9102131,355.0,116.2827231161948,27.52709209518035,1.0,0.0,0.0,0.0,0.0,55.0,12885.0,1.0
1476,2018-09-11 05:09:08,18249.0,AF00131,AAA9102131,353.0,116.28270655448374,27.52722675568804,1.0,0.0,0.0,0.0,0.0,54.0,12885.0,1.0
1477,2018-09-11 05:09:09,18250.0,AF00131,AAA9102131,351.0,116.2826880035672,27.5273597038734,1.0,0.0,0.0,0.0,0.0,53.0,12885.0,1.0
1478,2018-09-11 05:09:10,18251.0,AF00131,AAA9102131,350.0,116.28266670531649,27.52749086843426,1.0,0.0,0.0,0.0,0.0,53.0,12885.0,1.0
1479,2018-09-11 05:09:11,18252.0,AF00131,AAA9102131,350.0,116.28264362542252,27.527621851947174,1.0,0.0,0.0,0.0,0.0,52.0,12885.0,1.0
1480,2018-09-11 05:09:12,18253.0,AF00131,AAA9102131,349.0,116.28261865393938,27.52775400784617,1.0,0.0,0.0,0.0,0.0,53.0,12885.0,1.0
1481,2018-09-11 05:09:13,18254.0,AF00131,AAA9102131,349.0,116.28259183010947,27.52788755066724,1.0,0.0,0.0,0.0,0.0,54.0,12885.0,1.0
1482,2018-09-11 05:09:14,18255.0,AF00131,AAA9102131,349.0,116.28256339636341,27.528023227398126,1.0,0.0,0.0,0.0,0.0,55.0,12885.0,1.0
1483,2018-09-11 05:09:15,18256.0,AF00131,AAA9102131,349.0,116.282532755812,27.528161969304012,1.0,0.0,0.0,0.0,0.0,57.0,12885.0,1.0
1484,2018-09-11 05:09:16,18257.0,AF00131,AAA9102131,349.0,116.282501779224,27.528303421213195,1.0,0.0,0.0,0.0,0.0,58.0,12885.0,1.0
1485,2018-09-11 05:09:17,18258.0,AF00131,AAA9102131,348.0,116.28246912269346,27.52844820500982,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,1.0
1486,2018-09-11 05:09:18,18259.0,AF00131,AAA9102131,348.0,116.28243525887693,27.528596023170962,1.0,0.0,0.0,0.0,0.0,61.0,12885.0,1.0
1487,2018-09-11 05:09:19,18260.0,AF00131,AAA9102131,348.0,116.28240175130082,27.528748001584013,1.0,0.0,0.0,0.0,0.0,62.0,12885.0,1.0
1488,2018-09-11 05:09:20,18261.0,AF00131,AAA9102131,349.0,116.28236927760292,27.528902734419596,1.0,0.0,0.0,0.0,0.0,63.0,12885.0,1.0
1489,2018-09-11 05:09:21,18262.0,AF00131,AAA9102131,349.0,116.28233580979445,27.52905985402978,1.0,0.0,0.0,0.0,0.0,64.0,12885.0,1.0
1490,2018-09-11 05:09:22,18263.0,AF00131,AAA9102131,348.0,116.28230208023608,27.52921952501171,1.0,0.0,0.0,0.0,0.0,65.0,12885.0,1.0
1491,2018-09-11 05:09:23,18264.0,AF00131,AAA9102131,348.0,116.28226708496656,27.529381294597815,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1492,2018-09-11 05:09:24,18265.0,AF00131,AAA9102131,349.0,116.28223083049805,27.52954346958831,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1493,2018-09-11 05:09:25,18266.0,AF00131,AAA9102131,348.0,116.2821943427731,27.529706290790003,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1494,2018-09-11 05:09:26,18267.0,AF00131,AAA9102131,347.0,116.28215557449978,27.52986951215755,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1495,2018-09-11 05:09:27,18268.0,AF00131,AAA9102131,348.0,116.28211346843324,27.530037566687614,1.0,0.0,0.0,0.0,0.0,67.0,12885.0,1.0
1496,2018-09-11 05:09:28,18269.0,AF00131,AAA9102131,348.0,116.28207200698922,27.53020502492598,1.0,0.0,0.0,0.0,0.0,67.0,12885.0,1.0
1497,2018-09-11 05:09:29,18270.0,AF00131,AAA9102131,348.0,116.28203193128603,27.530372517463526,1.0,0.0,0.0,0.0,0.0,67.0,12885.0,1.0
1498,2018-09-11 05:09:30,18271.0,AF00131,AAA9102131,348.0,116.28199313714778,27.53053934597011,1.0,0.0,0.0,0.0,0.0,67.0,12885.0,1.0
1499,2018-09-11 05:09:31,18272.0,AF00131,AAA9102131,349.0,116.28195728398869,27.53070527444743,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1500,2018-09-11 05:09:32,18273.0,AF00131,AAA9102131,350.0,116.28192457388,27.530870204471267,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1501,2018-09-11 05:09:33,18274.0,AF00131,AAA9102131,351.0,116.28189678186881,27.53103541586541,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1502,2018-09-11 05:09:34,18275.0,AF00131,AAA9102131,354.0,116.28187832254133,27.531201199527636,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1503,2018-09-11 05:09:35,18276.0,AF00131,AAA9102131,358.0,116.28186993992783,27.53136863387179,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,1.0
1504,2018-09-11 05:09:36,18277.0,AF00131,AAA9102131,2.0,116.28188074037203,27.531532812106803,1.0,0.0,0.0,0.0,0.0,66.0,12885.0,2.0
1505,2018-09-11 05:09:37,,AF00131,AAA9102131,2.0,116.28192008212011,27.531693979492285,1.0,0.0,0.0,0.0,0.0,65.5,12885.0,
1506,2018-09-11 05:09:38,18278.0,AF00131,AAA9102131,16.0,116.28195942386819,27.531855146877767,1.0,0.0,0.0,0.0,0.0,65.0,12885.0,1.0
1507,2018-09-11 05:09:39,18279.0,AF00131,AAA9102131,21.0,116.28201861464032,27.532009635745673,1.0,0.0,0.0,0.0,0.0,65.0,12885.0,1.0
1508,2018-09-11 05:09:40,18280.0,AF00131,AAA9102131,24.0,116.28208828409959,27.532159494973627,1.0,0.0,0.0,0.0,0.0,65.0,12885.0,1.0
1509,2018-09-11 05:09:41,18281.0,AF00131,AAA9102131,24.0,116.28216247288627,27.532307283094962,1.0,0.0,0.0,0.0,0.0,64.0,12885.0,1.0
1510,2018-09-11 05:09:42,18282.0,AF00131,AAA9102131,25.0,116.28224006466965,27.532454084662493,1.0,0.0,0.0,0.0,0.0,64.0,12885.0,1.0
1511,2018-09-11 05:09:43,18283.0,AF00131,AAA9102131,25.0,116.28231774544824,27.53259962661371,1.0,0.0,0.0,0.0,0.0,63.0,12885.0,1.0
1512,2018-09-11 05:09:44,18284.0,AF00131,AAA9102131,26.0,116.28239507593511,27.532743278618184,1.0,0.0,0.0,0.0,0.0,62.0,12885.0,1.0
1513,2018-09-11 05:09:45,18285.0,AF00131,AAA9102131,26.0,116.28247251092147,27.53288456179092,1.0,0.0,0.0,0.0,0.0,62.0,12885.0,1.0
1514,2018-09-11 05:09:46,18286.0,AF00131,AAA9102131,26.0,116.28255202512422,27.533023865809323,1.0,0.0,0.0,0.0,0.0,62.0,12885.0,1.0
1515,2018-09-11 05:09:47,18287.0,AF00131,AAA9102131,27.0,116.2826301977804,27.533161609044797,1.0,0.0,0.0,0.0,0.0,62.0,12885.0,1.0
1516,2018-09-11 05:09:48,18288.0,AF00131,AAA9102131,27.0,116.28270864260946,27.533297438155657,1.0,0.0,0.0,0.0,0.0,61.0,12885.0,1.0
1517,2018-09-11 05:09:49,18289.0,AF00131,AAA9102131,26.0,116.28278521950354,27.533432494102797,1.0,0.0,0.0,0.0,0.0,60.0,12885.0,1.0
1518,2018-09-11 05:09:50,18290.0,AF00131,AAA9102131,26.0,116.2828607223396,27.53356685387516,1.0,0.0,0.0,0.0,0.0,60.0,12885.0,1.0
1519,2018-09-11 05:09:51,18291.0,AF00131,AAA9102131,27.0,116.28293584308314,27.53369963644034,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,2.0
1520,2018-09-11 05:09:52,,AF00131,AAA9102131,27.0,116.28301074789252,27.533830542581217,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,
1521,2018-09-11 05:09:53,18292.0,AF00131,AAA9102131,27.0,116.28308565270189,27.5339614487221,1.0,0.0,0.0,0.0,0.0,59.0,12885.0,1.0
1522,2018-09-11 05:09:54,18293.0,AF00131,AAA9102131,26.0,116.28316007958946,27.53409022011584,1.0,0.0,0.0,0.0,0.0,58.0,12885.0,1.0
1523,2018-09-11 05:09:55,18294.0,AF00131,AAA9102131,26.0,116.28323323988063,27.534217918295578,1.0,0.0,0.0,0.0,0.0,57.0,12885.0,1.0
1524,2018-09-11 05:09:56,18295.0,AF00131,AAA9102131,25.0,116.28330397803153,27.534345504043568,1.0,0.0,0.0,0.0,0.0,57.0,12885.0,1.0
1525,2018-09-11 05:09:57,18296.0,AF00131,AAA9102131,25.0,116.28337330982725,27.53447378341909,1.0,0.0,0.0,0.0,0.0,57.0,12885.0,1.0
1526,2018-09-11 05:09:58,18297.0,AF00131,AAA9102131,26.0,116.28344306798577,27.534600388630096,1.0,0.0,0.0,0.0,0.0,56.0,12885.0,1.0
1527,2018-09-11 05:09:59,18298.0,AF00131,AAA9102131,26.0,116.2835129197023,27.534726152521316,1.0,0.0,0.0,0.0,0.0,55.0,12885.0,1.0
1528,2018-09-11 05:10:00,18299.0,AF00131,AAA9102131,26.0,116.28358266092305,27.534849374056417,1.0,0.0,0.0,0.0,0.0,55.0,12885.0,1.0
1529,2018-09-11 05:10:01,18300.0,AF00131,AAA9102131,26.0,116.28365193553347,27.534971734217393,1.0,0.0,0.0,0.0,0.0,54.0,12885.0,1.0
1530,2018-09-11 05:10:02,18301.0,AF00131,AAA9102131,27.0,116.28371974530974,27.53509235250905,1.0,0.0,0.0,0.0,0.0,54.0,12886.0,1.0
1531,2018-09-11 05:10:03,18302.0,AF00131,AAA9102131,26.0,116.28378720460223,27.535212079774603,1.0,0.0,0.0,0.0,0.0,54.0,12886.0,1.0
1532,2018-09-11 05:10:04,18303.0,AF00131,AAA9102131,26.0,116.28385356933153,27.535330540699217,1.0,0.0,0.0,0.0,0.0,53.0,12886.0,1.0
1533,2018-09-11 05:10:05,18304.0,AF00131,AAA9102131,26.0,116.28392071753582,27.535445617324495,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1534,2018-09-11 05:10:06,18305.0,AF00131,AAA9102131,25.0,116.28398472478383,27.53556429571244,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1535,2018-09-11 05:10:07,18306.0,AF00131,AAA9102131,26.0,116.284048353298,27.535684757159483,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1536,2018-09-11 05:10:08,18307.0,AF00131,AAA9102131,25.0,116.28410971574847,27.535804884431606,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1537,2018-09-11 05:10:09,18308.0,AF00131,AAA9102131,25.0,116.28417068703413,27.53592485266807,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1538,2018-09-11 05:10:10,18309.0,AF00131,AAA9102131,26.0,116.28423260376347,27.536044618156442,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1539,2018-09-11 05:10:11,18310.0,AF00131,AAA9102131,25.0,116.28429397522346,27.536163858182235,1.0,0.0,0.0,0.0,0.0,52.0,12886.0,1.0
1540,2018-09-11 05:10:12,18311.0,AF00131,AAA9102131,24.0,116.2843525603445,27.53628152693138,1.0,0.0,0.0,0.0,0.0,51.0,12886.0,1.0
1541,2018-09-11 05:10:13,18312.0,AF00131,AAA9102131,22.0,116.28440641207602,27.5363999208093,1.0,0.0,0.0,0.0,0.0,50.0,12886.0,1.0
1542,2018-09-11 05:10:14,18313.0,AF00131,AAA9102131,20.0,116.2844553263836,27.536518205718284,1.0,0.0,0.0,0.0,0.0,50.0,12886.0,1.0
1543,2018-09-11 05:10:15,18314.0,AF00131,AAA9102131,18.0,116.28449780922047,27.53663677373007,1.0,0.0,0.0,0.0,0.0,50.0,12886.0,1.0
